날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,42950,43000,41550,41950,915198,-2.3282887077997674,88750,7.28,0.47,5766,3.24,1360,-442803,435,401509,40859,0,108233,2473,667555,136937,915198,551036,2038,266046,96078,915198,-18569088200,17978300,16842625450,1708484450,0,4541970300,103514550,28049643050,5743945450,38439073350,23111058500,85536250,11207017600,4035461000,38439073350
2019-05-07,42000,42250,41200,42050,298808,0.23837902264600713,88750,7.29,0.47,5766,3.23,1360,-10068,-17,64941,-54856,0,72830,5,188240,37733,298808,82898,22,123299,92589,298808,-410269450,-714150,2709088450,-2298104850,0,3057635200,208750,7879041900,1584710650,12521596500,3467904650,922900,5169953450,3882815500,12521596500
2019-05-08,42000,42200,41600,41850,187071,-0.47562425683709864,88750,7.26,0.47,5766,3.25,1360,16314,-17,7098,-23395,0,64289,2,92410,30370,187071,47975,19,85312,53765,187071,687624800,-711350,294395500,-981308950,0,2700609900,83800,3876310400,1273433600,7850437700,2012985100,795150,3581914900,2254742550,7850437700
2019-05-09,41700,42000,40800,40800,312590,-2.5089605734767026,88750,7.08,0.46,5766,3.33,1360,-38682,1127,93397,-55842,0,67770,1127,217555,26138,312590,106452,0,124158,81980,312590,-1586790000,46108300,3860785300,-2320103600,0,2796736400,46108300,8997085300,1075214750,12915144750,4383526400,0,5136300000,3395318350,12915144750
2019-05-10,41050,41700,40600,41100,260128,0.7352941176470588,88750,7.13,0.46,5766,3.31,1360,1713,0,42375,-44088,0,110587,0,111653,37888,260128,108874,0,69278,81976,260128,79846450,0,1730044450,-1809890900,0,4539119650,0,4578426750,1556347750,10673894150,4459273200,0,2848382300,3366238650,10673894150
2019-05-13,41000,41000,39700,39850,431155,-3.0413625304136254,88750,6.91,0.45,5766,3.41,1360,-50493,3453,206035,-158995,0,106118,3453,287362,34222,431155,156611,0,81327,193217,431155,-2013460300,138297100,8236133450,-6360970250,0,4233527450,138297100,11488845950,1364677050,17225347550,6246987750,0,3252712500,7725647300,17225347550
2019-05-14,39600,41500,39400,41500,390552,4.1405269761606025,88750,7.2,0.47,5766,3.28,1360,90984,2000,-82568,-10416,0,160884,2000,102240,125428,390552,69900,0,184808,135844,390552,3707475200,81750000,-3366390500,-422834700,0,6547092950,81750000,4147291550,5112092850,15888227350,2839617750,0,7513682050,5534927550,15888227350
2019-05-15,41500,41800,40600,41750,201262,0.6024096385542169,88750,7.24,0.47,5766,3.26,1360,41245,-5933,-20855,-14457,0,93594,67,60919,46682,201262,52349,6000,81774,61139,201262,1719595750,-245151600,-878225400,-596218750,0,3884691000,2773800,2516954300,1938822550,8343241650,2165095250,247925400,3395179700,2535041300,8343241650
2019-05-16,41500,41800,41050,41600,188138,-0.3592814371257485,88750,7.21,0.47,5766,3.27,1360,18718,682,-24491,5091,0,62992,700,42636,81810,188138,44274,18,67127,76719,188138,777067650,28190700,-1017621550,212363200,0,2609609350,28935000,1763612650,3392598350,7794755350,1832541700,744300,2781234200,3180235150,7794755350
2019-05-17,41600,41800,41150,41300,144662,-0.7211538461538461,88750,7.16,0.47,5766,3.29,1360,30425,201,5494,-36120,0,53909,300,49664,40789,144662,23484,99,44170,76909,144662,1268632150,8366750,223315500,-1500314400,0,2243471750,12490000,2061772550,1695590117,6013324417,974839600,4123250,1838457050,3195904517,6013324417
2019-05-20,41300,42400,41150,41800,283135,1.2106537530266344,88750,7.25,0.47,5766,3.25,1360,44827,624,-57553,12102,0,84464,674,50537,147460,283135,39637,50,108090,135358,283135,1871655150,25924700,-2420661150,523081300,0,3522323650,28024700,2104628150,6180474850,11835451350,1650668500,2100000,4525289300,5657393550,11835451350
2019-05-21,41800,42350,41550,42000,233876,0.4784688995215311,88750,7.28,0.47,5766,3.24,1360,71153,-4,-18324,-52825,0,106853,7,56811,70205,233876,35700,11,75135,123030,233876,2989926950,-171100,-771720400,-2218035450,0,4488770800,291900,2381608700,2948874350,9819545750,1498843850,463000,3153329100,5166909800,9819545750
2019-05-22,42150,42250,41600,42100,148040,0.2380952380952381,88750,7.3,0.47,5766,3.23,1360,34616,-637,-14348,-19631,0,58193,0,35463,54384,148040,23577,637,49811,74015,148040,1458038650,-26815350,-604993700,-826229600,0,2450219200,0,1491037450,2289385600,6230642250,992180550,26815350,2096031150,3115615200,6230642250
2019-05-23,41700,42000,40800,41300,257482,-1.9002375296912115,88750,7.16,0.47,5766,3.29,1360,-27556,-176,21572,6160,0,83838,0,80184,93460,257482,111394,176,58612,87300,257482,-1133792300,-7264150,885719800,255336650,0,3462035450,0,3301629200,3857316950,10620981600,4595827750,7264150,2415909400,3601980300,10620981600
2019-05-24,40800,41550,40700,40900,170673,-0.9685230024213075,88750,7.09,0.46,5766,3.33,1360,-21044,290,30083,-9329,0,55424,500,59105,55644,170673,76468,210,29022,64973,170673,-857770300,11833300,1226798600,-380861600,0,2271383050,20450000,2416972300,2279132100,6987937450,3129153350,8616700,1190173700,2659993700,6987937450
2019-05-27,40900,41450,40250,41100,131635,0.4889975550122249,88750,7.13,0.46,5766,3.31,1360,19324,0,-7860,-11464,0,60548,0,32364,38723,131635,41224,0,40224,50187,131635,800187250,0,-326928850,-473258400,0,2495750000,0,1327795800,1592907600,5416453400,1695562750,0,1654724650,2066166000,5416453400
2019-05-28,41150,41400,40200,40200,390787,-2.18978102189781,88750,6.97,0.45,5766,3.38,1360,-56406,600,85762,-29956,0,89680,600,119190,181317,390787,146086,0,33428,211273,390787,-2283116750,24220000,3470490200,-1211593450,0,3647076650,24220000,4830490550,7320865300,15822652500,5930193400,0,1360000350,8532458750,15822652500
2019-05-29,40400,40900,40350,40600,181650,0.9950248756218906,88750,7.04,0.46,5766,3.35,1360,-1748,-1000,-30034,32782,0,56915,0,30243,94492,181650,58663,1000,60277,61710,181650,-70387650,-40750000,-1220954450,1332092100,0,2312908150,0,1228544200,3840136200,7381588550,2383295800,40750000,2449498650,2508044100,7381588550
2019-05-30,40550,41350,40200,40950,173427,0.8620689655172413,88750,7.1,0.46,5766,3.32,1360,-9081,250,-5094,13925,0,58680,250,41308,73189,173427,67761,0,46402,59264,173427,-356320800,10077500,-216805900,563049200,0,2398304300,10077500,1674270900,2981195900,7063848600,2754625100,0,1891076800,2418146700,7063848600
2019-05-31,41150,41600,40800,41300,195854,0.8547008547008548,88750,7.16,0.47,5766,3.29,1360,-14356,700,-15577,29233,0,63778,700,49300,82076,195854,78134,0,64877,52843,195854,-587918000,28820000,-648791150,1207889150,0,2638265950,28820000,2035440400,3390508150,8093034500,3226183950,0,2684231550,2182619000,8093034500
2019-06-03,41300,41800,40850,41250,182957,-0.12106537530266344,88750,7.15,0.46,5766,3.3,1360,-28301,1685,-8354,34970,0,66681,1785,56108,58383,182957,94982,100,64462,23413,182957,-1169308700,70299900,-347986300,1446995100,0,2771740350,74464900,2327806800,2416319500,7590331550,3941049050,4165000,2675793100,969324400,7590331550
2019-06-04,41250,42100,41150,41300,247392,0.12121212121212122,88750,7.16,0.47,5766,3.29,1360,-20542,305,3263,16974,0,62604,1305,69445,114038,247392,83146,1000,66182,97064,247392,-855506600,13101750,117309600,725095250,0,2600037000,54726750,2878847750,4751000800,10284612300,3455543600,41625000,2761538150,4025905550,10284612300
2019-06-05,41400,41500,40750,40750,231498,-1.331719128329298,88750,7.07,0.46,5766,3.34,1360,-35962,2028,73010,-39076,0,62965,2028,109924,56581,231498,98927,0,36914,95657,231498,-1472434850,83260200,2990717700,-1601543050,0,2576810450,83260200,4501932500,2315132450,9477135600,4049245300,0,1511214800,3916675500,9477135600
2019-06-07,40850,41400,40500,41400,195674,1.5950920245398774,88750,7.18,0.47,5766,3.29,1360,22303,18,-16875,-5446,0,86877,18,44941,63838,195674,64574,0,61816,69284,195674,919353450,735300,-702822900,-217265850,0,3568184450,735300,1836999250,2625703250,8031622250,2648831000,0,2539822150,2842969100,8031622250
2019-06-10,41400,41750,41200,41650,137270,0.6038647342995169,88750,7.22,0.47,5766,3.27,1360,-4744,-1618,-6298,12660,0,49423,0,39039,48808,137270,54167,1618,45337,36148,137270,-195455350,-67159250,-264243600,526858200,0,2052049000,0,1618868400,2027373000,5698290400,2247504350,67159250,1883112000,1500514800,5698290400
2019-06-11,41750,42600,41550,42500,253401,2.0408163265306123,88750,7.37,0.48,5766,3.2,1360,30741,-659,-89214,59132,0,99349,255,51916,101881,253401,68608,914,141130,42749,253401,1306488500,-27875850,-3773771250,2495158600,0,4206989650,10767750,2196547050,4306287850,10720592300,2900501150,38643600,5970318300,1811129250,10720592300
2019-06-12,42600,42750,41850,42450,221386,-0.1176470588235294,88750,7.36,0.48,5766,3.2,1360,-16897,-994,6702,11189,0,49403,307,73393,98283,221386,66300,1301,66691,87094,221386,-708661350,-41737250,272733000,477665600,0,2089840800,13035400,3101173250,4159057700,9363107150,2798502150,54772650,2828440250,3681392100,9363107150
2019-06-13,42400,42400,41500,42100,265923,-0.8244994110718492,88750,7.3,0.47,5766,3.23,1360,-34017,197,57425,-23605,0,120206,200,108407,37110,265923,154223,3,50982,60715,265923,-1408319600,8314200,2390333450,-990328050,0,5041404250,8440000,4526497600,1553663450,11130005300,6449723850,125800,2136164150,2543991500,11130005300
2019-06-14,42200,42200,41500,42200,144336,0.23752969121140144,88750,7.32,0.48,5766,3.22,1360,37610,200,-1991,-35819,0,73233,200,40038,30865,144336,35623,0,42029,66684,144336,1586582000,8370000,-91628050,-1503323950,0,3076174100,8370000,1669465150,1294592850,6048602100,1489592100,0,1761093200,2797916800,6048602100
2019-06-17,42150,42200,41750,41750,85499,-1.066350710900474,88750,7.24,0.47,5766,3.26,1360,20750,-514,3406,-23642,0,38812,350,32087,14250,85499,18062,864,28681,37892,85499,871192250,-21648200,140881400,-990425450,0,1628155350,14680000,1344743750,597181350,3584760450,756963100,36328200,1203862350,1587606800,3584760450
2019-06-18,41700,42050,41550,42000,154822,0.5988023952095809,88750,7.28,0.47,5766,3.24,1360,34113,-808,-25562,-7743,0,75741,50,25088,53943,154822,41628,858,50650,61686,154822,1430391700,-33713250,-1072359250,-324319200,0,3171024850,2080000,1047968000,2258607150,6479680000,1740633150,35793250,2120327250,2582926350,6479680000
2019-06-19,42050,42450,42000,42000,143361,0.0,88750,7.28,0.47,5766,3.24,1360,30099,3879,-23104,-10874,0,67012,4290,43835,28224,143361,36913,411,66939,39098,143361,1273648150,163922000,-978861700,-458708450,0,2831744400,181236800,1849879500,1191654300,6054515000,1558096250,17314800,2828741200,1650362750,6054515000
2019-06-20,42200,42600,42000,42250,103914,0.5952380952380952,88750,7.33,0.48,5766,3.22,1360,6074,198,-1486,-4786,0,29921,200,52411,21382,103914,23847,2,53897,26168,103914,257046150,8395600,-62696500,-202745250,0,1265819400,8480000,2219735700,904616300,4398651400,1008773250,84400,2282432200,1107361550,4398651400
2019-06-21,42150,42450,41200,41200,280233,-2.485207100591716,88750,7.15,0.46,5766,3.3,1360,37877,410,46060,-84347,0,65906,700,89898,123729,280233,28029,290,43838,208076,280233,1601312000,16807500,1911258800,-3529378300,0,2778435350,29060000,3754209600,5116542400,11678247350,1177123350,12252500,1842950800,8645920700,11678247350
2019-06-24,41400,42100,41400,42000,117704,1.9417475728155338,88750,7.28,0.47,5766,3.24,1360,12700,-100,-40206,27606,0,46689,400,29632,40983,117704,33989,500,69838,13377,117704,533186450,-4220000,-1683459850,1154493400,0,1957000100,16780000,1239632700,1713836050,4927248850,1423813650,21000000,2923092550,559342650,4927248850
2019-06-25,41950,42050,41550,41550,105760,-1.0714285714285714,88750,7.21,0.47,5766,3.27,1360,-32419,600,23574,8245,0,36403,600,46785,21972,105760,68822,0,23211,13727,105760,-1351845050,25075000,983305950,343464100,0,1518984500,25075000,1951650600,916467350,4412177450,2870829550,0,968344650,573003250,4412177450
2019-06-26,41800,42150,41550,42100,112775,1.3237063778580023,88750,7.3,0.47,5766,3.23,1360,15992,0,-40860,24868,0,50360,0,20621,41794,112775,34368,0,61481,16926,112775,671395600,0,-1715152900,1043757300,0,2110555700,0,863670650,1753517850,4727744200,1439160100,0,2578823550,709760550,4727744200
2019-06-27,41900,42500,41750,42450,180515,0.831353919239905,88750,7.36,0.48,5766,3.2,1360,70620,-300,-80075,9755,0,112013,0,43104,25398,180515,41393,300,123179,15643,180515,2995267150,-12720000,-3396685700,414138550,0,4745741300,0,1824279000,1075930600,7645950900,1750474150,12720000,5220964700,661792050,7645950900
2019-06-28,42250,42350,41850,42200,163033,-0.5889281507656066,88750,7.32,0.48,5766,3.22,1360,17593,0,5899,-23492,0,85818,0,41093,36122,163033,68225,0,35194,59614,163033,741541300,0,245966500,-987507800,0,3607910400,0,1727203300,1522410100,6857523800,2866369100,0,1481236800,2509917900,6857523800
2019-07-01,42150,42400,41800,42000,133888,-0.47393364928909953,88750,7.28,0.47,5766,3.24,1360,19993,132,30973,-51098,0,64718,133,59696,9341,133888,44725,1,28723,60439,133888,841816100,5535400,1298396650,-2145748150,0,2718599250,5577300,2504968250,392358400,5621503200,1876783150,41900,1206571600,2538106550,5621503200
2019-07-02,41800,43500,41650,43200,423016,2.857142857142857,88750,7.49,0.49,5766,3.15,1360,251381,1934,-241604,-11711,0,312891,2934,59379,47812,423016,61510,1000,300983,59523,423016,10807080050,83128250,-10381848650,-508359650,0,13443623200,126003250,2538105350,2044811950,18152543750,2636543150,42875000,12919954000,2553171600,18152543750
2019-07-03,43250,43500,42700,42750,228657,-1.0416666666666665,88750,7.41,0.48,5766,3.18,1360,95772,-356,-17706,-77710,0,166248,44,51167,11198,228657,70476,400,68873,88908,228657,4133140250,-15231400,-770464000,-3347444850,0,7165602000,1898600,2201861650,481575550,9850937800,3032461750,17130000,2972325650,3829020400,9850937800
2019-07-04,43100,44500,42700,44350,407604,3.7426900584795324,88750,7.69,0.5,5766,3.07,1360,214819,23,-192107,-22735,0,293746,79,68669,45110,407604,78927,56,260776,67845,407604,9439906050,1010000,-8445898900,-995017150,0,12905251200,3490350,2999770050,1969794650,17878306250,3465345150,2480350,11445668950,2964811800,17878306250
2019-07-05,44150,44450,43600,44300,250875,-0.11273957158962795,88750,7.68,0.5,5766,3.07,1360,69581,96,3922,-73599,0,167969,150,74562,8194,250875,98388,54,70640,81793,250875,3079690650,4197700,158087550,-3241975900,0,7397686800,6570000,3273897400,359534650,11037688850,4317996150,2372300,3115809850,3601510550,11037688850
2019-07-08,44450,45150,44150,44300,392159,0.0,88750,7.68,0.5,5766,3.07,1360,131004,532,-106010,-25526,0,244414,550,119657,27538,392159,113410,18,225667,53064,392159,5849445550,23656650,-4739126350,-1133975850,0,10887922900,24455000,5330776350,1224882200,17468036450,5038477350,798350,10069902700,2358858050,17468036450
2019-07-09,44200,44250,43300,43400,135339,-2.0316027088036117,88750,7.53,0.49,5766,3.13,1360,18588,-332,8579,-26835,0,52616,65,70549,12109,135339,34028,397,61970,38944,135339,813665000,-14442150,375542050,-1174764900,0,2298637200,2857000,3083176600,528696900,5913367700,1484972200,17299150,2707634550,1703461800,5913367700
2019-07-10,42900,43350,42300,43000,240718,-0.9216589861751152,88750,7.46,0.48,5766,3.16,1360,-12706,400,34962,-22656,0,96823,400,120846,22649,240718,109529,0,85884,45305,240718,-525257150,17055000,1478423050,-970220900,0,4150481200,17055000,5155700650,969986650,10293223500,4675738350,0,3677277600,1940207550,10293223500
2019-07-11,42950,44250,42950,43700,236371,1.627906976744186,88750,7.58,0.49,5766,3.11,1360,18738,1895,-63019,42386,0,138234,3395,29889,64853,236371,119496,1500,92908,22467,236371,827400150,82985050,-2766240000,1855854800,0,6062454900,149085050,1309069900,2841968850,10362578700,5235054750,66100000,4075309900,986114050,10362578700
2019-07-12,43750,43750,42900,43400,160782,-0.6864988558352403,88750,7.53,0.49,5766,3.13,1360,18099,6,19960,-38065,0,78874,6,57057,24845,160782,60775,0,37097,62910,160782,783025500,258900,863144800,-1646429200,0,3413751900,258900,2471220150,1078493950,6963724900,2630726400,0,1608075350,2724923150,6963724900
2019-07-15,43800,44600,43750,44350,271496,2.1889400921658986,88750,7.69,0.5,5766,3.07,1360,100519,-4774,-81111,-14634,0,181376,26,65716,24378,271496,80857,4800,146827,39012,271496,4462435500,-210434850,-3601584900,-650415750,0,8046563700,1152400,2909698700,1079984350,12037399150,3584128200,211587250,6511283600,1730400100,12037399150
2019-07-16,44600,45250,44500,44800,290863,1.0146561443066515,88750,7.77,0.5,5766,3.04,1360,96962,2515,-77762,-21715,0,186034,2915,74246,27668,290863,89072,400,152008,49383,290863,4356251950,112698900,-3494610150,-974340700,0,8348941500,130683900,3331793750,1240571100,13051990250,3992689550,17985000,6826403900,2214911800,13051990250
2019-07-17,44700,44700,43500,43600,146971,-2.6785714285714284,88750,7.56,0.49,5766,3.12,1360,-28547,50,53973,-25476,0,31211,50,105671,10039,146971,59758,0,51698,35515,146971,-1251614400,2217500,2364005500,-1114608600,0,1369161400,2217500,4632385850,439921900,6443686650,2620775800,0,2268380350,1554530500,6443686650
2019-07-18,43350,43750,43300,43400,114760,-0.45871559633027525,88750,7.53,0.49,5766,3.13,1360,7275,-451,16234,-23058,0,55919,50,45898,12893,114760,48644,501,29664,35951,114760,318050250,-19648400,704906700,-1003308550,0,2433231250,2170250,1995970800,560575850,4991948150,2115181000,21818650,1291064100,1563884400,4991948150
2019-07-19,43450,44000,43450,43650,89052,0.5760368663594471,88750,7.57,0.49,5766,3.12,1360,15766,6,-18030,2258,0,53742,6,24644,10660,89052,37976,0,42674,8402,89052,689732200,262800,-788919000,98924000,0,2350590650,262800,1077146050,466375150,3894374650,1660858450,0,1866065050,367451150,3894374650
2019-07-22,43700,43950,43400,43800,103101,0.3436426116838488,88750,7.6,0.49,5766,3.11,1360,-4519,-65,8716,-4132,0,51574,0,29405,22122,103101,56093,65,20689,26254,103101,-195348400,-2840500,378733400,-180544500,0,2255825900,0,1283986500,967570900,4507383300,2451174300,2840500,905253100,1148115400,4507383300
2019-07-23,43600,44400,43450,44350,158482,1.2557077625570776,88750,7.69,0.5,5766,3.07,1360,35818,-1,-28208,-7609,0,74407,10,45332,38733,158482,38589,11,73540,46342,158482,1580879300,-51400,-1246450550,-334377350,0,3275781000,437000,1994759300,1703128950,6974106250,1694901700,488400,3241209850,2037506300,6974106250
2019-07-24,44150,44550,43950,44050,133683,-0.6764374295377678,88750,7.64,0.5,5766,3.09,1360,23471,99,-9813,-13757,0,78583,100,34008,20992,133683,55112,1,43821,34749,133683,1037543800,4375900,-435505350,-606414350,0,3476044150,4420000,1501626700,928033350,5910124200,2438500350,44100,1937132050,1534447700,5910124200
2019-07-25,44000,44150,43050,43650,185787,-0.9080590238365494,88750,7.57,0.49,5766,3.12,1360,15774,0,-4263,-11511,0,78520,0,61119,46148,185787,62746,0,65382,57659,185787,684887700,0,-186416100,-498471600,0,3417078650,0,2657399100,2011949050,8086426800,2732190950,0,2843815200,2510420650,8086426800
2019-07-26,43400,43450,42400,42450,195834,-2.7491408934707904,88750,7.36,0.48,5766,3.2,1360,-54971,3150,76197,-24376,0,52352,3150,114822,25510,195834,107323,0,38625,49886,195834,-2339878400,135237500,3250069950,-1045429050,0,2237164800,135237500,4901150200,1089372300,8362924800,4577043200,0,1651080250,2134801350,8362924800
