날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,48900,49050,47800,47900,132140,-2.2448979591836733,62737,10.45,0.76,4585,1.77,850,-33924,2,58809,-24887,0,20948,2,95324,15866,132140,54872,0,36515,40753,132140,-1630216350,96700,2828416850,-1198297200,0,1006985350,96700,4585911550,764034000,6357027600,2637201700,0,1757494700,1962331200,6357027600
2019-05-03,47900,48350,47700,47700,69103,-0.41753653444676403,62737,10.4,0.76,4585,1.78,850,-5304,-10279,62,15521,0,3791,1,36512,28799,69103,9095,10280,36450,13278,69103,-253825300,-493521100,2248600,745097800,0,181563550,48100,1750536650,1381041550,3313189850,435388850,493569200,1748288050,635943750,3313189850
2019-05-07,47250,47300,45700,46000,132267,-3.563941299790356,62737,10.03,0.73,4585,1.85,850,-42775,244,61332,-18801,0,11051,251,109808,11157,132267,53826,7,48476,29958,132267,-1969451650,11262300,2823463400,-865274050,0,508864700,11583950,5058273750,514577200,6093299600,2478316350,321650,2234810350,1379851250,6093299600
2019-05-08,45200,45700,44750,44750,146579,-2.717391304347826,62737,9.76,0.71,4585,1.9,850,-44679,-16,50115,-5420,0,8698,102,119052,18727,146579,53377,118,68937,24147,146579,-2012510150,-697100,2258649000,-245441750,0,390966500,4660700,5362335900,842882100,6600845200,2403476650,5357800,3103686900,1088323850,6600845200
2019-05-09,44800,45350,43200,43400,127430,-3.016759776536313,62737,9.47,0.69,4585,1.96,850,-12879,105,7773,5001,0,10508,105,87655,29162,127430,23387,0,79882,24161,127430,-564572700,4552000,341639200,218381500,0,461105250,4552000,3852618150,1279628100,5597903500,1025677950,0,3510978950,1061246600,5597903500
2019-05-10,43050,43850,41900,42550,135528,-1.9585253456221197,62737,9.28,0.68,4585,2.0,850,-49106,6,44772,4328,0,4018,6,96486,35018,135528,53124,0,51714,30690,135528,-2091338200,260100,1914597300,176480800,0,171985300,260100,4128117050,1492309150,5792671600,2263323500,0,2213519750,1315828350,5792671600
2019-05-13,42350,42600,41300,41500,105807,-2.4676850763807283,62737,9.05,0.66,4585,2.05,850,-15341,944,3144,11253,0,8390,944,76008,20465,105807,23731,0,72864,9212,105807,-644153000,39755900,132626600,471770500,0,353344650,39755900,3189469200,859884400,4442454150,997497650,0,3056842600,388113900,4442454150
2019-05-14,41000,43700,40650,42800,101866,3.132530120481928,62737,9.33,0.68,4585,1.99,850,15791,2,-16716,923,0,24230,2,51561,26073,101866,8439,0,68277,25150,101866,675057050,82300,-712305000,37165650,0,1032790950,82300,2173926650,1102885550,4309685450,357733900,0,2886231650,1065719900,4309685450
2019-05-15,43250,44200,43150,43500,76455,1.6355140186915886,62737,9.49,0.69,4585,1.95,850,9780,-109,7859,-17530,0,15902,1,52966,7586,76455,6122,110,45107,25116,76455,426578500,-4808700,341059100,-762828900,0,693104150,43300,2307282750,330091900,3330522100,266525650,4852000,1966223650,1092920800,3330522100
2019-05-16,44100,44100,42300,42450,50596,-2.413793103448276,62737,9.26,0.68,4585,2.0,850,-12517,543,13341,-1367,0,3498,944,36495,9659,50596,16015,401,23154,11026,50596,-534696150,23493300,571491700,-60288850,0,150260650,40734750,1572118550,415305350,2178419300,684956800,17241450,1000626850,475594200,2178419300
2019-05-17,42850,43350,42200,42400,50630,-0.11778563015312131,62737,9.25,0.68,4585,2.0,850,-2707,-1024,10403,-6672,0,2788,0,40375,7467,50630,5495,1024,29972,14139,50630,-114908800,-43583800,443100700,-284608100,0,118835250,0,1721384850,318631750,2158851850,233744050,43583800,1278284150,603239850,2158851850
2019-05-20,42450,42800,41500,41600,60594,-1.8867924528301887,62737,9.07,0.66,4585,2.04,850,-7635,-96,9574,-1843,0,2223,360,47233,10778,60594,9858,456,37659,12621,60594,-320537200,-4050250,401363600,-76776150,0,92751900,15029900,1974488400,452388350,2534658550,413289100,19080150,1573124800,529164500,2534658550
2019-05-21,41250,42350,41150,42250,77234,1.5625,62737,9.21,0.67,4585,2.01,850,-31224,-252,-4319,35795,0,366,1,33374,43493,77234,31590,253,37693,7698,77234,-1302391550,-10475750,-184529500,1497396800,0,15371150,41500,1391292300,1819360300,3226065250,1317762700,10517250,1575821800,321963500,3226065250
2019-05-22,42300,43300,40800,40950,147159,-3.076923076923077,62737,8.93,0.65,4585,2.08,850,-61365,-487,71038,-9186,0,4258,170,116158,26573,147159,65623,657,45120,35759,147159,-2514696750,-20184400,2917822800,-382941650,0,174322200,6992050,4770491600,1091478000,6043283850,2689018950,27176450,1852668800,1474419650,6043283850
2019-05-23,40850,40850,39300,39650,200526,-3.1746031746031744,62737,8.65,0.63,4585,2.14,850,-80232,153,41591,38488,0,8933,612,126157,64824,200526,89165,459,84566,26336,200526,-3173534050,5995150,1646796150,1520742750,0,353981550,24145300,5004430900,2568933700,7951491450,3527515600,18150150,3357634750,1048190950,7951491450
2019-05-24,39050,39950,38700,39000,110989,-1.639344262295082,62737,8.51,0.62,4585,2.18,850,-47084,240,13234,33610,0,5238,1331,64609,39811,110989,52322,1091,51375,6201,110989,-1839781250,9421750,516351150,1314008350,0,204156850,52081550,2526553200,1556864750,4339656350,2043938100,42659800,2010202050,242856400,4339656350
2019-05-27,38500,39750,38350,38800,101404,-0.5128205128205128,62737,8.46,0.62,4585,2.19,850,-45402,-239,18017,27624,0,2737,252,62648,35767,101404,48139,491,44631,8143,101404,-1759902750,-9228500,697063000,1072068250,0,105923900,9766000,2431691800,1388483400,3935865100,1865826650,18994500,1734628800,316415150,3935865100
2019-05-28,38900,40950,38850,40450,121121,4.252577319587629,62737,8.82,0.64,4585,2.1,850,30441,-161,-40724,10444,0,42972,2,37254,40893,121121,12531,163,77978,30449,121121,1239329500,-6402150,-1638080800,405153450,0,1742177550,78700,1483710200,1636623350,4862589800,502848050,6480850,3121791000,1231469900,4862589800
2019-05-29,40150,41000,39700,40450,78556,0.0,62737,8.82,0.64,4585,2.1,850,38809,-1508,-19377,-17924,0,42857,37,29150,6512,78556,4048,1545,48527,24436,78556,1571308800,-61090100,-784616850,-725601850,0,1735200150,1493650,1175854100,263865500,3176413400,163891350,62583750,1960470950,989467350,3176413400
2019-05-30,40500,40850,40050,40700,40346,0.6180469715698393,62737,8.88,0.65,4585,2.09,850,4234,0,-8811,4577,0,8379,0,18235,13732,40346,4145,0,27046,9155,40346,172070300,0,-357436000,185365700,0,339455750,0,736006600,555423100,1630885450,167385450,0,1093442600,370057400,1630885450
2019-05-31,40550,41900,40400,40700,88396,0.0,62737,8.88,0.65,4585,2.09,850,-4429,4941,-3376,2864,0,9045,5061,52963,21327,88396,13474,120,56339,18463,88396,-178386350,203361000,-140541000,115566350,0,371649400,208351550,2179801850,873993450,3633796250,550035750,4990550,2320342850,758427100,3633796250
2019-06-03,40450,40550,40000,40400,49204,-0.7371007371007371,62737,8.81,0.64,4585,2.1,850,-12487,59,1667,10761,0,5982,59,22621,20542,49204,18469,0,20954,9781,49204,-503262700,2375100,65760100,435127500,0,241342800,2375100,909737550,828305750,1981761200,744605500,0,843977450,393178250,1981761200
2019-06-04,40750,41900,40550,41650,72844,3.094059405940594,62737,9.08,0.66,4585,2.04,850,15430,-77,-42094,26741,0,20143,2,19622,33077,72844,4713,79,61716,6336,72844,643123700,-3199750,-1746601150,1106677200,0,838493300,82700,814666400,1370083950,3023326350,195369600,3282450,2561267550,263406750,3023326350
2019-06-05,42150,42500,41450,41700,48459,0.12004801920768307,62737,9.09,0.66,4585,2.04,850,2083,-900,5822,-7005,0,6829,673,31150,9807,48459,4746,1573,25328,16812,48459,87345650,-37309700,242040850,-292076800,0,285512550,28366950,1304929800,410657850,2029467150,198166900,65676650,1062888950,702734650,2029467150
2019-06-07,41700,41750,40650,40850,72988,-2.038369304556355,62737,8.91,0.65,4585,2.08,850,-28021,1,29504,-1484,0,5855,1,54363,12769,72988,33876,0,24859,14253,72988,-1145765450,41300,1208519900,-62795750,0,239198400,41300,2224935850,521963400,2986138950,1384963850,0,1016415950,584759150,2986138950
2019-06-10,41100,41700,40050,40400,112603,-1.101591187270502,62737,8.81,0.64,4585,2.1,850,-49803,-1095,41306,9592,0,4367,327,77808,30101,112603,54170,1422,36502,20509,112603,-2007784700,-44389500,1663328600,388845600,0,176062500,13519550,3144100150,1217894500,4551576700,2183847200,57909050,1480771550,829048900,4551576700
2019-06-11,40650,42400,40400,42350,153240,4.826732673267327,62737,9.24,0.68,4585,2.01,850,12923,-30024,-49652,66753,0,30080,7,54213,68940,153240,17157,30031,103865,2187,153240,554839000,-1228046900,-2077477900,2750685800,0,1262414750,288150,2241353200,2842147100,6346203200,707575750,1228335050,4318831100,91461300,6346203200
2019-06-12,42550,43600,42300,43100,127439,1.770956316410862,62737,9.4,0.69,4585,1.97,850,56942,-3281,-49689,-3972,0,69412,45,44613,13369,127439,12470,3326,94302,17341,127439,2461484500,-142367100,-2146721000,-172396400,0,2999552200,1924500,1914146200,573333350,5488956250,538067700,144291600,4060867200,745729750,5488956250
2019-06-13,43100,43350,42250,43300,64137,0.46403712296983757,62737,9.44,0.69,4585,1.96,850,15349,0,-3944,-11405,0,24397,0,30385,9355,64137,9048,0,34329,20760,64137,659071150,0,-170973450,-488097700,0,1045001350,0,1294788700,400769800,2740559850,385930200,0,1465762150,888867500,2740559850
2019-06-14,43200,43700,42800,42800,73175,-1.1547344110854503,62737,9.33,0.68,4585,1.99,850,-2600,0,-2860,5460,0,23836,0,26247,23092,73175,26436,0,29107,17632,73175,-108765550,0,-125499400,234264950,0,1029645100,0,1134962500,997261050,3161868650,1138410650,0,1260461900,762996100,3161868650
2019-06-17,42700,43000,42100,42100,63997,-1.6355140186915886,62737,9.18,0.67,4585,2.02,850,-31973,105,-678,32546,0,3001,105,20226,40665,63997,34974,0,20904,8119,63997,-1354745650,4470500,-31106300,1381381450,0,127237300,4470500,857944200,1726495150,2716147150,1481982950,0,889050500,345113700,2716147150
2019-06-18,42150,42600,41400,42100,42482,0.0,62737,9.18,0.67,4585,2.02,850,-3257,-147,-2799,6203,0,4073,8,24586,13815,42482,7330,155,27385,7612,42482,-135899650,-6168400,-116685500,258753550,0,170435250,335350,1027446900,577388850,1775606350,306334900,6503750,1144132400,318635300,1775606350
2019-06-19,42350,43250,42100,42850,74553,1.7814726840855106,62737,9.35,0.68,4585,1.98,850,23338,-14746,-12657,4065,0,27994,142,28666,17751,74553,4656,14888,41323,13686,74553,1001997300,-627308800,-542739250,168050750,0,1201462850,6020750,1217744950,752277600,3177506150,199465550,633329550,1760484200,584226850,3177506150
2019-06-20,43000,43400,42800,43100,47883,0.5834305717619603,62737,9.4,0.69,4585,1.97,850,20397,-9534,-5139,-5724,0,21583,0,21969,4331,47883,1186,9534,27108,10055,47883,877058250,-410722100,-220684700,-245651450,0,928018550,0,945575750,186396500,2059990800,50960300,410722100,1166260450,432047950,2059990800
2019-06-21,43300,43450,42050,42200,60424,-2.088167053364269,62737,9.2,0.67,4585,2.01,850,-10289,4,16554,-6269,0,1146,4,50583,8691,60424,11435,0,34029,14960,60424,-434792250,169200,701116250,-266493200,0,48570350,169200,2146709400,367648950,2563097900,483362600,0,1445593150,634142150,2563097900
2019-06-24,42200,42550,41950,42450,31432,0.5924170616113744,62737,9.26,0.68,4585,2.0,850,-1082,101,-2106,3087,0,4006,101,18776,8549,31432,5088,0,20882,5462,31432,-44973150,4247100,-89240900,129966950,0,169511000,4247100,792468350,360543900,1326770350,214484150,0,881709250,230576950,1326770350
2019-06-25,42500,42600,41050,41100,58101,-3.180212014134275,62737,8.96,0.66,4585,2.07,850,-15801,1,19155,-3355,0,937,1,47567,9596,58101,16738,0,28412,12951,58101,-656979150,42050,796695900,-139758800,0,39117800,42050,1980967700,400221600,2420349150,696096950,0,1184271800,539980400,2420349150
2019-06-26,41200,41450,40800,41000,40480,-0.24330900243309003,62737,8.94,0.65,4585,2.07,850,-1502,1,-2638,4139,0,393,1,23541,16545,40480,1895,0,26179,12406,40480,-61630850,41100,-108359300,169949050,0,16139950,41100,967591200,679643550,1663415800,77770800,0,1075950500,509694500,1663415800
2019-06-27,41300,42050,41200,41600,89966,1.4634146341463417,62737,9.07,0.66,4585,2.04,850,-7262,-5513,-8350,21125,0,15597,1,32801,41567,89966,22859,5514,41151,20442,89966,-299602400,-230990500,-353100800,883693700,0,650160650,41800,1364154650,1734349900,3748707000,949763050,231032300,1717255450,850656200,3748707000
2019-06-28,41600,41600,40400,40550,67662,-2.5240384615384617,62737,8.84,0.65,4585,2.1,850,-18761,72,30356,-11667,0,866,72,55752,10972,67662,19627,0,25396,22639,67662,-761425500,2952800,1236049150,-477576450,0,35140250,2952800,2269330600,446539050,2753962700,796565750,0,1033281450,924115500,2753962700
2019-07-01,41200,41850,40950,41150,61374,1.4796547472256474,62737,8.97,0.66,4585,2.07,850,6359,-5103,-18624,17368,0,9813,5,24724,26832,61374,3454,5108,43348,9464,61374,263036000,-211529650,-772726150,721219800,0,405608800,207500,1020718600,1111650100,2538185000,142572800,211737150,1793444750,390430300,2538185000
2019-07-02,41300,41550,40650,40800,36952,-0.850546780072904,62737,8.9,0.65,4585,2.08,850,-2154,-67,3839,-1618,0,721,3,23883,12345,36952,2875,70,20044,13963,36952,-88419200,-2746250,156561700,-65396250,0,29631600,123750,980800250,506799500,1517355100,118050800,2870000,824238550,572195750,1517355100
2019-07-03,40800,40900,40000,40150,63235,-1.5931372549019607,62737,8.76,0.64,4585,2.12,850,9772,-1091,-3791,-4890,0,18108,2,33066,12059,63235,8336,1093,36857,16949,63235,394418200,-43991600,-152388950,-198037650,0,730483300,81200,1333049700,485951450,2549565650,336065100,44072800,1485438650,683989100,2549565650
2019-07-04,40200,40400,39100,39500,87291,-1.61892901618929,62737,8.62,0.63,4585,2.15,850,-32025,2,36672,-4649,0,501,2,74124,12664,87291,32526,0,37452,17313,87291,-1262938100,78900,1449630950,-186771750,0,19757650,78900,2929854050,499418150,3449108750,1282695750,0,1480223100,686189900,3449108750
2019-07-05,39650,39900,39100,39550,58165,0.12658227848101267,62737,8.63,0.63,4585,2.15,850,-17458,202,5771,11485,0,127,202,39316,18520,58165,17585,0,33545,7035,58165,-688540300,7978800,226801650,453759850,0,5017000,7978800,1551377350,731361350,2295734500,693557300,0,1324575700,277601500,2295734500
2019-07-08,39600,39600,38200,38250,81753,-3.286978508217446,62737,8.34,0.61,4585,2.22,850,-30904,-37,38706,-7765,0,2273,5,73859,5616,81753,33177,42,35153,13381,81753,-1188475250,-1463750,1490348400,-300409400,0,87178450,193150,2848396700,216647650,3152415950,1275653700,1656900,1358048300,517057050,3152415950
2019-07-09,38350,38750,36800,37000,89837,-3.2679738562091507,62737,8.07,0.59,4585,2.3,850,-23981,-455,26026,-1590,0,6129,118,74277,9313,89837,30110,573,48251,10903,89837,-892932600,-16710650,971735950,-62092700,0,226995400,4472900,2786987050,351267200,3369722550,1119928000,21183550,1815251100,413359900,3369722550
2019-07-10,36600,37650,36600,37300,46717,0.8108108108108109,62737,8.14,0.59,4585,2.28,850,-11260,1005,-815,11070,0,5217,1005,24964,15531,46717,16477,0,25779,4461,46717,-419708250,37362150,-30745600,413091700,0,195178700,37362150,930507200,579710250,1742758300,614886950,0,961252800,166618550,1742758300
2019-07-11,37450,37700,37100,37250,55731,-0.13404825737265416,62737,8.12,0.59,4585,2.28,850,-18990,59,22055,-3124,0,2883,64,43858,8926,55731,21873,5,21803,12050,55731,-706474250,2188900,820797550,-116512200,0,107476100,2375150,1634435800,332846800,2077133850,813950350,186250,813638250,449359000,2077133850
2019-07-12,37500,37500,36350,36700,105055,-1.476510067114094,62737,8.0,0.58,4585,2.32,850,-35324,2,68115,-32793,0,4486,2,92295,8272,105055,39810,0,24180,41065,105055,-1294007750,74100,2501422100,-1207488450,0,164509650,74100,3390972050,302965400,3858521200,1458517400,0,889549950,1510453850,3858521200
2019-07-15,36800,37550,36200,36450,95153,-0.6811989100817438,62737,7.95,0.58,4585,2.33,850,4,-2885,32281,-29400,0,5220,3,77065,12865,95153,5216,2888,44784,42265,95153,2053400,-107899750,1177477550,-1071631200,0,192013000,111450,2827764400,472477200,3492366050,189959600,108011200,1650286850,1544108400,3492366050
2019-07-16,36500,36750,36100,36350,85029,-0.2743484224965706,62737,7.93,0.58,4585,2.34,850,-4497,-92,33102,-28513,0,1606,0,69868,13555,85029,6103,92,36766,42068,85029,-163292550,-3358000,1199394350,-1032743800,0,58098350,0,2535876500,492160450,3086135300,221390900,3358000,1336482150,1524904250,3086135300
2019-07-17,36450,36450,34800,35500,201869,-2.3383768913342506,62737,7.74,0.57,4585,2.39,850,252,1,61717,-61970,0,10968,2,170047,20852,201869,10716,1,108330,82822,201869,12657500,35150,2161445850,-2174138500,0,386704950,70650,5985561600,732261650,7104598850,374047450,35500,3824115750,2906400150,7104598850
2019-07-18,35300,36600,35300,36350,84103,2.3943661971830985,62737,7.93,0.58,4585,2.34,850,13994,-162,-51752,37920,0,16348,2,27144,40609,84103,2354,164,78896,2689,84103,506953350,-5873200,-1867163500,1366083350,0,591965450,71800,976272750,1463324900,3031634900,85012100,5945000,2843436250,97241550,3031634900
2019-07-19,36550,36550,35700,36450,56737,0.2751031636863824,62737,7.95,0.58,4585,2.33,850,-1230,2,7321,-6093,0,5262,2,41857,9616,56737,6492,0,34536,15709,56737,-42961700,72400,262419700,-219530400,0,190632500,72400,1510842400,347095100,2048642400,233594200,0,1248422700,566625500,2048642400
2019-07-22,36450,36700,36050,36400,27364,-0.1371742112482853,62737,7.94,0.58,4585,2.34,850,3352,0,-5465,2113,0,3459,0,16700,7205,27364,107,0,22165,5092,27364,122039950,0,-199042800,77002850,0,125937150,0,607835500,262265950,996038600,3897200,0,806878300,185263100,996038600
2019-07-23,36650,37350,36600,36950,65097,1.510989010989011,62737,8.06,0.59,4585,2.3,850,-14948,-246,1434,13760,0,1100,0,41766,22231,65097,16048,246,40332,8471,65097,-551575700,-9065100,51327350,509313450,0,41002800,0,1545554500,822943200,2409500500,592578500,9065100,1494227150,313629750,2409500500
2019-07-24,37000,37600,35250,35600,127191,-3.6535859269282813,62737,7.76,0.57,4585,2.39,850,-23910,-961,4825,20046,0,24572,0,69062,33557,127191,48482,961,64237,13511,127191,-840849350,-36045550,157221400,719673500,0,907956850,0,2498887950,1215770950,4622615750,1748806200,36045550,2341666550,496097450,4622615750
2019-07-25,35800,35800,32100,32750,474728,-8.00561797752809,62737,7.14,0.52,4585,2.6,850,-122724,4,219805,-97085,0,53248,4,383878,37598,474728,175972,0,164073,134683,474728,-3989932750,132300,7219078800,-3229278350,0,1729230400,132300,12609331050,1238318550,15577012300,5719163150,0,5390252250,4467596900,15577012300
2019-07-26,32100,32500,31150,31550,202915,-3.6641221374045805,62737,6.88,0.5,4585,2.69,850,-35896,38,63751,-27893,0,11211,78,158863,32763,202915,47107,40,95112,60656,202915,-1128238100,1199200,2012296500,-885257600,0,352945350,2469200,5024940850,1035427850,6415783250,1481183450,1270000,3012644350,1920685450,6415783250
