날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,15231,15422,14897,15327,13300,0.623686974789916,18952,9.73,0.85,1650,1.87,300,8201,-1166,-5903,-1132,0,11155,3,1424,718,13300,2954,1169,7327,1850,13300,131686600,-18654400,-94843800,-18188400,0,178898800,46800,22619300,11444300,213009200,47212200,18701200,117463100,29632700,213009200
2019-05-13,15136,15279,14897,15279,14491,-0.3131728322568017,18952,9.7,0.84,1650,1.88,300,2264,-969,-42,-1253,0,7745,3,6454,289,14491,5481,972,6496,1542,14491,35895500,-15232250,-975500,-19687750,0,122014050,47250,101494950,4563000,228119250,86118550,15279500,102470450,24250750,228119250
2019-05-14,15136,15470,14897,15375,20668,0.6283133712939328,18952,9.76,0.85,1650,1.86,300,10291,-1635,-5746,-2910,0,13892,3,5498,1275,20668,3601,1638,11244,4185,20668,164860850,-26071200,-92834800,-45954850,0,221787850,46800,86776650,20274500,328885800,56927000,26118000,179611450,66229350,328885800
2019-05-15,15279,15470,15088,15470,11740,0.6178861788617886,18952,9.82,0.85,1650,1.85,300,4350,-75,-4865,590,0,4881,0,6012,847,11740,531,75,10877,257,11740,69640050,-1207500,-77882600,9450050,0,78138300,0,95962200,13583000,187683500,8498250,1207500,173844800,4132950,187683500
2019-05-16,15470,15804,15231,15709,14605,1.5449256625727215,18952,9.97,0.87,1650,1.82,300,5897,-81,-4862,-954,0,6566,0,7174,865,14605,669,81,12036,1819,14605,96439150,-1312650,-79502200,-15624300,0,107359700,0,117184100,14104150,238647950,10920550,1312650,196686300,29728450,238647950
2019-05-17,15565,15661,15231,15518,18580,-1.2158635177286905,18952,9.85,0.86,1650,1.85,300,4933,-118,-2401,-2414,0,13224,3,5125,228,18580,8291,121,7526,2642,18580,80062200,-1892600,-39245450,-38924150,0,214035300,48150,82586450,3677300,300347200,133973100,1940750,121831900,42601450,300347200
2019-05-20,15518,15518,15231,15327,6954,-1.230828715040598,18952,9.73,0.85,1650,1.87,300,2988,-314,-2753,79,0,4450,0,2135,369,6954,1462,314,4888,290,6954,48300250,-5056900,-44521350,1278000,0,72057000,0,34395900,5958500,112411400,23756750,5056900,78917250,4680500,112411400
2019-05-21,15327,15470,15136,15184,5184,-0.9329940627650551,18952,9.64,0.84,1650,1.89,300,2128,-80,-384,-1664,0,2145,3,2764,272,5184,17,83,3148,1936,5184,34056550,-1284450,-6089100,-26683000,0,34330250,47700,44236500,4337200,82951650,273700,1332150,50325600,31020200,82951650
2019-05-22,15183,15279,14801,15232,35859,0.31612223393045313,18952,9.67,0.84,1650,1.88,300,9187,-894,3869,-12162,0,15319,2493,16513,1534,35859,6132,3387,12644,13696,35859,145241700,-14254800,59236850,-190223750,0,241217500,38732550,257871400,24110000,561931450,95975800,52987350,198634550,214333750,561931450
2019-05-23,15088,15183,14801,15088,36250,-0.9453781512605042,18952,9.58,0.83,1650,1.9,300,6380,-8100,4288,-2568,0,9188,2761,21309,2992,36250,2808,10861,17021,5560,36250,100692150,-126251800,66144850,-40585200,0,144819750,42933700,332176700,47003200,566933350,44127600,169185500,266031850,87588400,566933350
2019-05-24,14849,15422,14849,15184,13784,0.6362672322375398,18952,9.64,0.84,1650,1.89,300,3137,-668,-2362,-107,0,3649,0,6684,3451,13784,512,668,9046,3558,13784,49792200,-10510950,-37753100,-1528150,0,57977800,0,105140450,54248700,217366950,8185600,10510950,142893550,55776850,217366950
2019-05-27,15183,15231,14945,15232,10251,0.31612223393045313,18952,9.67,0.84,1650,1.88,300,6010,-143,-427,-5440,0,7074,16,2844,317,10251,1064,159,3271,5757,10251,95187300,-2268300,-6869000,-86050000,0,111986950,251350,44843900,5002600,162084800,16799650,2519650,51712900,91052600,162084800
2019-05-28,15183,15518,15088,15279,18723,0.3085609243697479,18952,9.7,0.84,1650,1.88,300,3695,-36,-5453,1794,0,10660,54,3002,5007,18723,6965,90,8455,3213,18723,59590150,-569400,-87317700,28296950,0,171079300,863650,47985650,79799200,299727800,111489150,1433050,135303350,51502250,299727800
2019-05-29,15279,15279,15183,15184,8405,-0.6217684403429543,18952,9.64,0.84,1650,1.89,300,-49,-74,-1186,1309,0,4099,3,852,3451,8405,4148,77,2038,2142,8405,-649800,-1184300,-18916400,20750500,0,65497950,47700,13583700,54887200,134016550,66147750,1232000,32500100,34136700,134016550
2019-05-30,15183,15422,15136,15423,12026,1.5740252897787144,18952,9.79,0.85,1650,1.86,300,-590,0,-2162,2752,0,7056,0,977,3993,12026,7646,0,3139,1241,12026,-9266000,0,-34680400,43946400,0,112855650,0,15616000,63846300,192317950,122121650,0,50296400,19899900,192317950
2019-05-31,15470,15518,15279,15279,27042,-0.9336704921221551,18952,9.7,0.84,1650,1.88,300,-4268,-3,-1682,5953,0,10016,0,1471,15555,27042,14284,3,3153,9602,27042,-68922950,-48600,-27313100,96284650,0,161791700,0,23711450,251054950,436558100,230714650,48600,51024550,154770300,436558100
2019-06-03,15136,15661,15040,15661,18645,2.5001636232737745,18952,9.94,0.87,1650,1.83,300,-3858,-3,-3087,6948,0,5607,6,2145,10887,18645,9465,9,5232,3939,18645,-62268000,-51150,-49427450,111746600,0,89808350,94800,34308250,174913900,299125300,152076350,145950,83735700,63167300,299125300
2019-06-04,15374,15661,15374,15661,15873,0.0,18952,9.94,0.87,1650,1.83,300,7374,-164,-7249,39,0,8562,0,1464,5847,15873,1188,164,8713,5808,15873,120508000,-2673200,-118391000,556200,0,139900650,0,23830350,95323550,259054550,19392650,2673200,142221350,94767350,259054550
2019-06-05,15661,15709,15470,15709,19331,0.30649383819679454,18952,9.97,0.87,1650,1.82,300,-2314,-142,-3952,6408,0,11017,0,1106,7208,19331,13331,142,5058,800,19331,-37710050,-2315800,-64735100,104760950,0,180212350,0,18025100,117825350,316062800,217922400,2315800,82760200,13064400,316062800
2019-06-07,15709,15900,15613,15852,10856,0.9103061939015851,18952,10.06,0.88,1650,1.81,300,5429,-6,-6566,1143,0,5466,1,3021,2368,10856,37,7,9587,1225,10856,89926550,-99150,-108586050,18758650,0,90539200,16500,49951950,39049850,179557500,612650,115650,158538000,20291200,179557500
2019-06-10,15852,15995,15661,15995,13421,0.9020943729497855,18952,10.15,0.88,1650,1.79,300,5240,-19,-4324,-897,0,5279,26,6486,1630,13421,39,45,10810,2527,13421,87434050,-321750,-72045250,-15067050,0,88084000,429000,107699050,26969650,223181700,649950,750750,179744300,42036700,223181700
2019-06-11,15995,16090,15756,15852,25362,-0.8940293841825572,18952,10.06,0.88,1650,1.81,300,8108,860,-8332,-636,0,19294,863,2805,2400,25362,11186,3,11137,3036,25362,136006400,14467350,-139787600,-10686150,0,321652850,14517900,46606850,40134000,422911600,185646450,50550,186394450,50820150,422911600
2019-06-12,15852,15995,15661,15900,69275,0.3028009084027252,18952,10.09,0.88,1650,1.8,300,66,502,-2059,1491,0,10948,523,3489,54315,69275,10882,21,5548,52824,69275,1574700,8409550,-34360950,24376700,0,181387050,8757450,57764050,896320400,1144228950,179812350,347900,92125000,871943700,1144228950
2019-06-13,15900,15947,15613,15948,11930,0.3018867924528302,18952,10.12,0.88,1650,1.8,300,2409,330,-1415,-1324,0,8625,333,1902,1070,11930,6216,3,3317,2394,11930,40227600,5497600,-23687850,-22037350,0,143392000,5547700,31445250,17701850,198086800,103164400,50100,55133100,39739200,198086800
2019-06-14,15756,16138,15756,15852,19490,-0.601956358164033,18952,10.06,0.88,1650,1.81,300,-4481,-5,-4621,9107,0,5874,1,4401,9214,19490,10355,6,9022,107,19490,-74425800,-83850,-77817250,152326900,0,98607050,16800,73560800,154114200,326298850,173032850,100650,151378050,1787300,326298850
2019-06-17,15804,15995,15804,15852,4703,0.0,18952,10.06,0.88,1650,1.81,300,604,-4,-2434,1834,0,1132,3,1660,1908,4703,528,7,4094,74,4703,10133500,-67250,-40631250,30565000,0,18927600,49650,27716300,31800800,78494350,8794100,116900,68347550,1235800,78494350
2019-06-18,15852,15995,15518,15661,47752,-1.2048952813525107,18952,9.94,0.87,1650,1.83,300,-12082,-208,-1101,13391,0,14124,6,6462,27160,47752,26206,214,7563,13769,47752,-198110900,-3422350,-18424400,219957650,0,232055200,97950,106165950,448974325,787293425,430166100,3520300,124590350,229016675,787293425
2019-06-19,15709,15804,15613,15757,21539,0.6129876763935891,18952,10.0,0.87,1650,1.82,300,-1592,-243,-4222,6057,0,4218,0,2061,15260,21539,5810,243,6283,9203,21539,-25976450,-3985950,-69255450,99217850,0,69176400,0,33831250,250464800,353472450,95152850,3985950,103086700,151246950,353472450
2019-06-20,15804,15900,15565,15805,16255,0.30462651519959383,18952,10.03,0.87,1650,1.81,300,8119,-2449,-5052,-618,0,9384,0,2823,4048,16255,1265,2449,7875,4666,16255,133904350,-40165700,-83311650,-10427000,0,154645000,0,46321150,66455400,267421550,20740650,40165700,129632800,76882400,267421550
2019-06-21,15804,15804,15613,15709,11913,-0.6074027206580196,18952,9.97,0.87,1650,1.82,300,-238,-214,-1345,1797,0,4035,0,3996,3882,11913,4273,214,5341,2085,11913,-3729150,-3531800,-22299200,29560150,0,66472350,0,65568150,63935500,195976000,70201500,3531800,87867350,34375350,195976000
2019-06-24,15661,15709,15374,15661,37618,-0.3055573238271055,18952,9.94,0.87,1650,1.83,300,-4335,-3816,-6975,15126,0,8865,25,8803,19925,37618,13200,3841,15778,4799,37618,-70345950,-62253450,-113796850,246396250,0,144864800,404050,142854900,325123100,613246850,215210750,62657500,256651750,78726850,613246850
2019-06-25,15661,15709,15183,15184,24310,-3.0457825170806463,18952,9.64,0.84,1650,1.89,300,-1114,-273,349,1038,0,6533,6,8714,9057,24310,7647,279,8365,8019,24310,-18335500,-4474450,5617050,17192900,0,105799000,95850,140738700,146802450,393436000,124134500,4570300,135121650,129609550,393436000
2019-06-26,15279,15374,15040,15375,16088,1.2579030558482613,18952,9.76,0.85,1650,1.86,300,-3606,-568,2287,1887,0,4617,3,5507,5961,16088,8223,571,3220,4074,16088,-56921200,-9028850,36067100,29882950,0,73606500,47250,87412050,94826550,255892350,130527700,9076100,51344950,64943600,255892350
2019-06-27,15374,15374,15088,15375,14575,0.0,18952,9.76,0.85,1650,1.86,300,4398,-3277,-306,-815,0,4911,0,5370,4294,14575,513,3277,5676,5109,14575,70361550,-52174800,-5364250,-12822500,0,78535800,0,85342150,68824900,232702850,8174250,52174800,90706400,81647400,232702850
2019-06-28,15374,15518,15088,15470,23559,0.6178861788617886,18952,9.82,0.85,1650,1.85,300,5054,-3760,-7236,5942,0,5278,523,4087,13671,23559,224,4283,11323,7729,23559,81366100,-60397000,-116808250,95839150,0,84966700,8289700,65291300,219811900,378359600,3600600,68686700,182099550,123972750,378359600
2019-07-01,15565,15661,15231,15375,21771,-0.6140917905623788,18952,9.76,0.85,1650,1.86,300,-3896,-3492,-3784,11172,0,4191,115,3903,13562,21771,8087,3607,7687,2390,21771,-62607400,-56255400,-61616950,180479750,0,67398400,1853550,62698150,218968050,350918150,130005800,58108950,124315100,38488300,350918150
2019-07-02,15374,15518,15231,15518,14143,0.9300813008130081,18952,9.85,0.86,1650,1.85,300,-1721,-350,-2919,4990,0,4751,0,1794,7598,14143,6472,350,4713,2608,14143,-27316300,-5633200,-46865100,79814600,0,76514550,0,28780800,121695300,226990650,103830850,5633200,75645900,41880700,226990650
2019-07-03,15613,15613,15279,15470,4040,-0.3093182111096791,18952,9.82,0.85,1650,1.85,300,994,-406,-651,63,0,1053,0,1033,1954,4040,59,406,1684,1891,4040,16069250,-6554450,-10500500,985700,0,17017000,0,16606000,31522550,65145550,947750,6554450,27106500,30536850,65145550
2019-07-04,15470,15518,15279,15327,8888,-0.9243697478991597,18952,9.73,0.85,1650,1.87,300,2037,-755,-3409,2127,0,2139,0,2426,4323,8888,102,755,5835,2196,8888,32996250,-12206800,-54766650,33977200,0,34635000,0,39039300,69490150,143164450,1638750,12206800,93805950,35512950,143164450
2019-07-05,15327,15518,15183,15518,8338,1.246166895021857,18952,9.85,0.86,1650,1.85,300,3077,-510,-3465,898,0,3204,2,2901,2231,8338,127,512,6366,1333,8338,49574350,-8186100,-55748350,14360100,0,51617900,31800,46739050,35866200,134254950,2043550,8217900,102487400,21506100,134254950
2019-07-08,15518,15565,15088,15088,8842,-2.770975641190875,18952,9.58,0.83,1650,1.9,300,1850,-506,-1426,82,0,3341,50,3708,1743,8842,1491,556,5134,1661,8842,30473000,-8205050,-23488050,1220100,0,54205450,793350,59085150,27933650,142017600,23732450,8998400,82573200,26713550,142017600
2019-07-09,15040,15470,14849,15375,9020,1.9021739130434785,18952,9.76,0.85,1650,1.86,300,2808,-522,-2446,160,0,3105,71,1688,4156,9020,297,593,4134,3996,9020,44964500,-8351550,-39131350,2518400,0,49702200,1119850,26913750,66360250,144096050,4737700,9471400,66045100,63841850,144096050
2019-07-10,15374,15613,15088,15566,26379,1.2422764227642276,18952,9.88,0.86,1650,1.84,300,-4890,1495,9965,-6570,0,2099,2059,15977,6244,26379,6989,564,6012,12814,26379,-79113800,24168500,159645250,-104699950,0,33434500,33124000,256482550,100307600,423348650,112548300,8955500,96837300,205007550,423348650
2019-07-11,15518,15709,15279,15423,12425,-0.9186688937427727,18952,9.79,0.85,1650,1.86,300,882,-440,2583,-3025,0,1186,114,10248,877,12425,304,554,7665,3902,12425,14391700,-7048200,41763600,-49107100,0,19335450,1850850,166077750,14264000,201528050,4943750,8899050,124314150,63371100,201528050
2019-07-12,15422,15565,15374,15566,9737,0.9271866692601959,18952,9.88,0.86,1650,1.84,300,555,666,2651,-3872,0,1697,1178,6443,419,9737,1142,512,3792,4291,9737,9022500,10863800,42974250,-62860550,0,27591850,19132600,104548750,6796050,158069250,18569350,8268800,61574500,69656600,158069250
2019-07-15,15613,15613,15183,15184,11549,-2.454066555312861,18952,9.64,0.84,1650,1.89,300,2436,-305,-1449,-682,0,3064,46,6932,1507,11549,628,351,8381,2189,11549,39196150,-4932900,-23378400,-10884850,0,49190700,737850,111671700,24318850,185919100,9994550,5670750,135050100,35203700,185919100
2019-07-16,15136,15661,15136,15614,21689,2.831928345626976,18952,9.91,0.86,1650,1.83,300,7724,-417,-3428,-3879,0,12525,40,5881,3243,21689,4801,457,9309,7122,21689,125953500,-6676000,-56182000,-63095500,0,204088350,634000,95078100,52739800,352540250,78134850,7310000,151260100,115835300,352540250
2019-07-17,15470,15613,15327,15470,4715,-0.9222492634814909,18952,9.82,0.85,1650,1.85,300,1937,-712,258,-1483,0,2192,43,2107,373,4715,255,755,1849,1856,4715,31372800,-11482900,4129650,-24019550,0,35518500,690150,33996200,6025450,76230300,4145700,12173050,29866550,30045000,76230300
2019-07-18,15327,15422,15136,15327,7501,-0.9243697478991597,18952,9.73,0.85,1650,1.87,300,-667,-688,3391,-2036,0,1218,43,5800,440,7501,1885,731,2409,2476,7501,-10526250,-11044200,54169550,-32599100,0,19589450,681700,92754000,7067150,120092300,30115700,11725900,38584450,39666250,120092300
2019-07-19,15327,15374,15183,15327,8080,0.0,18952,9.73,0.85,1650,1.87,300,1090,2276,-2354,-1012,0,1218,3000,3589,273,8080,128,724,5943,1285,8080,17444650,36532050,-37771050,-16205650,0,19494100,48120150,57267050,4368000,129249300,2049450,11588100,95038100,20573650,129249300
2019-07-22,15374,15613,15279,15614,10587,1.8725125595354604,18952,9.91,0.86,1650,1.83,300,3096,-721,-4019,1644,0,3106,40,4308,3133,10587,10,761,8327,1489,10587,49848800,-11581100,-64768700,26501000,0,50011600,647450,69989750,50579300,171228100,162800,12228550,134758450,24078300,171228100
2019-07-23,15661,15804,15565,15757,20491,0.9158447547073139,18952,10.0,0.87,1650,1.82,300,-2353,-897,-60,3310,0,2,0,4692,15797,20491,2355,897,4752,12487,20491,-38658950,-14678000,-895250,54232200,0,32800,0,77229850,259706200,336968850,38691750,14678000,78125100,205474000,336968850
2019-07-24,15756,15900,15470,15709,13535,-0.30462651519959383,18952,9.97,0.87,1650,1.82,300,-435,-801,-2320,3556,0,2859,56,2685,7935,13535,3294,857,5005,4379,13535,-6752100,-13227600,-38174500,58154200,0,47267300,913050,44181200,130326500,222688050,54019400,14140650,82355700,72172300,222688050
2019-07-25,15756,15852,15518,15852,16967,0.9103061939015851,18952,10.06,0.88,1650,1.81,300,-2644,5698,-3101,47,0,145,6081,2406,8335,16967,2789,383,5507,8288,16967,-43445200,93946500,-51040100,538800,0,2370600,100261500,39533950,137153250,279319300,45815800,6315000,90574050,136614450,279319300
2019-07-26,15852,15852,15613,15852,22127,0.0,18952,10.06,0.88,1650,1.81,300,-6626,12248,-1733,-3889,0,27,13000,1651,7449,22127,6653,752,3384,11338,22127,-108889900,202837350,-28658300,-65289150,0,447050,215244850,27233450,122793600,365718950,109336950,12407500,55891750,188082750,365718950
2019-07-29,15756,15804,15422,15566,9775,-1.804188745899571,18952,9.88,0.86,1650,1.84,300,-1078,-406,-4937,6421,0,58,43,1966,7708,9775,1136,449,6903,1287,9775,-17652200,-6701400,-81135600,105489200,0,949400,696750,32192400,126656400,160494950,18601600,7398150,113328000,21167200,160494950
2019-07-30,15756,15947,15565,15757,20224,1.2270332776564306,18952,10.0,0.87,1650,1.82,300,-2597,3649,-1595,543,0,1684,4000,7084,7456,20224,4281,351,8679,6913,20224,-42942100,60226050,-26460200,9176250,0,27693650,66000000,116556700,122701400,332951750,70635750,5773950,143016900,113525150,332951750
2019-07-31,15756,15852,15518,15757,13974,0.0,18952,10.0,0.87,1650,1.82,300,-1218,-358,-4644,6220,0,3509,3,3057,7405,13974,4727,361,7701,1185,13974,-19789900,-5908400,-76637000,102335300,0,57954050,48750,50275650,121880800,230159250,77743950,5957150,126912650,19545500,230159250
2019-08-01,15756,15804,15422,15757,15179,0.0,18952,10.0,0.87,1650,1.82,300,-1580,-310,-3731,5621,0,3129,43,4332,7675,15179,4709,353,8063,2054,15179,-25783350,-5021850,-61038200,91843400,0,51176800,696750,70715300,125524400,248113250,76960150,5718600,131753500,33681000,248113250
2019-08-02,15756,15756,15279,15375,16321,-2.424319350130101,18952,9.76,0.85,1650,1.86,300,-1678,-310,-3764,5752,0,3085,43,6039,7154,16321,4763,353,9803,1402,16321,-27157250,-5013500,-61257850,93428600,0,49921450,690150,97685900,116154100,264451600,77078700,5703650,158943750,22725500,264451600
2019-08-05,15374,15422,14801,14802,16046,-3.7268292682926827,18952,9.39,0.82,1650,1.94,300,270,898,-4758,3590,0,974,1269,6033,7770,16046,704,371,10791,4180,16046,4289050,14063450,-75582000,57229500,0,15343500,20029850,94950150,123442700,253766200,11054450,5966400,170532150,66213200,253766200
2019-08-06,14801,15279,14181,14181,24338,-4.195379002837455,18952,9.0,0.78,1650,2.02,300,-6194,308,-5214,11100,0,1050,761,9733,12794,24338,7244,453,14947,1694,24338,-96478250,4693500,-79806950,171591700,0,16365700,11725450,149531250,197892600,375515000,112843950,7031950,229338200,26300900,375515000
2019-08-07,14276,14945,14181,14802,12238,4.379098794161202,18952,9.39,0.82,1650,1.94,300,1540,-479,-3740,2679,0,4828,6,2549,4855,12238,3288,485,6289,2176,12238,23996850,-7217100,-57635300,40855550,0,74247750,90750,38707450,74193700,187239650,50250900,7307850,96342750,33338150,187239650
2019-08-08,14992,15279,14849,15279,10446,3.222537494933117,18952,9.7,0.84,1650,1.88,300,-283,-1155,-5064,6502,0,2064,3,610,7769,10446,2347,1158,5674,1267,10446,-4442600,-18302150,-80836200,103580950,0,32649650,46800,9733000,123700700,166130150,37092250,18348950,90569200,20119750,166130150
2019-08-09,15279,15279,14897,15184,15747,-0.6217684403429543,18952,9.64,0.84,1650,1.89,300,2002,-4044,-2143,4185,0,2668,43,5554,7482,15747,666,4087,7697,3297,15747,31700050,-64250900,-33712350,66263200,0,42289750,672800,87688750,118526500,249177800,10589700,64923700,121401100,52263300,249177800
2019-08-12,15279,15661,15183,15566,14223,2.5158061116965227,18952,9.88,0.86,1650,1.84,300,1381,-1654,-7550,7823,0,1942,0,3974,8307,14223,561,1654,11524,484,14223,22698450,-26511350,-121412150,125225050,0,31711600,0,63752300,133035250,228499150,9013150,26511350,185164450,7810200,228499150
2019-08-13,15661,15661,15279,15423,12330,-0.9186688937427727,18952,9.79,0.85,1650,1.86,300,-2405,-1197,-2221,5823,0,5,43,4901,7381,12330,2410,1240,7122,1558,12330,-39109350,-19562800,-36262150,94934300,0,81050,690150,79551950,120211500,200534650,39190400,20252950,115814100,25277200,200534650
