날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,10900,11350,10700,11200,314517,1.8181818181818181,4869,30.27,2.3,370,0.36,40,81035,-1132,-26903,-53000,0,117915,0,150338,46264,314517,36880,1132,177241,99264,314517,907094800,-12291600,-312761950,-582041250,0,1316830600,0,1653603650,512992200,3483426450,409735800,12291600,1966365600,1095033450,3483426450
2019-05-09,11100,11200,10450,10850,261698,-3.125,4869,29.32,2.23,370,0.37,40,-9312,2700,34525,-27913,0,42761,2700,171961,44276,261698,52073,0,137436,72189,261698,-101355150,29565000,373287800,-301497650,0,461083700,29565000,1857408550,479659150,2827716400,562438850,0,1484120750,781156800,2827716400
2019-05-10,10700,11250,10600,10800,246569,-0.4608294930875576,4869,29.19,2.22,370,0.37,40,16659,0,-5904,-10755,0,57381,0,140272,48916,246569,40722,0,146176,59671,246569,194594250,0,-72286750,-122307500,0,635699250,0,1521593100,530602300,2687894650,441105000,0,1593879850,652909800,2687894650
2019-05-13,10500,10850,10300,10450,178788,-3.2407407407407405,4869,28.24,2.15,370,0.38,40,9832,-2510,-38744,31422,0,19344,0,92832,66612,178788,9512,2510,131576,35190,178788,103422050,-26079950,-402805400,325463300,0,202400850,0,974737100,696420600,1873558550,98978800,26079950,1377542500,370957300,1873558550
2019-05-14,10450,10800,10250,10650,237435,1.9138755980861244,4869,28.78,2.19,370,0.38,40,90578,-42802,-49126,1350,0,93211,4371,93981,45872,237435,2633,47173,143107,44522,237435,971171350,-458076550,-529068100,15973300,0,999286200,46342000,999353200,488865400,2533846800,28114850,504418550,1528421300,472892100,2533846800
2019-05-15,10850,11000,10500,11000,204811,3.286384976525822,4869,29.73,2.26,370,0.36,40,42588,19973,-53409,-9152,0,61698,19990,99365,23758,204811,19110,17,152774,32910,204811,465956700,216580800,-582372350,-100165150,0,672027650,216764400,1074900050,255690850,2219382950,206070950,183600,1657272400,355856000,2219382950
2019-05-16,10800,11650,10800,11050,438528,0.45454545454545453,4869,29.86,2.27,370,0.36,40,3,-13238,43015,-29780,0,115865,3106,252761,66796,438528,115862,16344,209746,96576,438528,21383000,-149591000,461814200,-333606200,0,1310926950,34897150,2839445450,748898200,4934167750,1289543950,184488150,2377631250,1082504400,4934167750
2019-05-17,11100,11150,10500,10750,322666,-2.7149321266968327,4869,29.05,2.21,370,0.37,40,-41978,-10481,127546,-75087,0,40221,204,241176,41065,322666,82199,10685,113630,116152,322666,-450242650,-112481700,1368174750,-805450400,0,430234000,2182800,2587452000,442306950,3462175750,880476650,114664500,1219277250,1247757350,3462175750
2019-05-20,10850,10850,10000,10000,441431,-6.976744186046512,4869,27.03,2.05,370,0.4,40,-77269,-9507,45209,41567,0,64583,6000,267592,103256,441431,141852,15507,222383,61689,441431,-790495500,-99077550,464946500,424626550,0,665241550,60700000,2745045500,1061972200,4532959250,1455737050,159777550,2280099000,637345650,4532959250
2019-05-21,9850,10200,9840,10000,228507,0.0,4869,27.03,2.05,370,0.4,40,-77906,-9673,25373,62206,0,9404,1356,132410,85337,228507,87310,11029,107037,23131,228507,-773515670,-96370740,251822050,618064360,0,93639430,13395000,1317647520,848624380,2273306330,867155100,109765740,1065825470,230560020,2273306330
2019-05-22,9960,10100,9710,9940,163204,-0.6,4869,26.86,2.04,370,0.4,40,98,-14454,-4390,18746,0,45909,61,80049,37185,163204,45811,14515,84439,18439,163204,4652310,-143329220,-45445830,184122740,0,458255530,599780,791971440,367297230,1618123980,453603220,143929000,837417270,183174490,1618123980
2019-05-23,10050,10450,9900,10350,370723,4.124748490945674,4869,27.97,2.13,370,0.39,40,23553,-18000,46261,-51814,0,72816,0,273273,24634,370723,49263,18000,227012,76448,370723,242155840,-183674500,475071590,-533552930,0,745597740,0,2801075990,249762740,3796436470,503441900,183674500,2326004400,783315670,3796436470
2019-05-24,10350,10650,10150,10350,242625,0.0,4869,27.97,2.13,370,0.39,40,84965,22417,-73720,-33662,0,95316,32428,89693,25188,242625,10351,10011,163413,58850,242625,887754500,234472550,-768211600,-354015450,0,995730100,338941450,934016000,260781150,2529468700,107975600,104468900,1702227600,614796600,2529468700
2019-05-27,10300,10600,9990,10050,210845,-2.898550724637681,4869,27.16,2.06,370,0.4,40,-10569,-20059,15655,14973,0,26489,0,143445,40911,210845,37058,20059,127790,25938,210845,-96217430,-205305950,153197480,148325900,0,276065250,0,1461831060,416245300,2154141610,372282680,205305950,1308633580,267919400,2154141610
2019-05-28,10000,10050,9830,9890,432387,-1.5920398009950247,4869,26.73,2.03,370,0.4,40,-75637,-13072,191044,-102335,0,21614,11549,276896,122328,432387,97251,24621,85852,224663,432387,-746701170,-128470300,1888420110,-1013248640,0,214559880,114973600,2737694210,1210122770,4277350460,961261050,243443900,849274100,2223371410,4277350460
2019-05-29,9880,10350,9880,10200,195690,3.1344792719919106,4869,27.57,2.09,370,0.39,40,59105,0,-78638,19533,0,101143,0,60226,34321,195690,42038,0,138864,14788,195690,607419610,0,-803149110,195729500,0,1031564690,0,607953300,346242830,1985760820,424145080,0,1411102410,150513330,1985760820
2019-05-30,10350,10350,9840,9980,182836,-2.156862745098039,4869,26.97,2.05,370,0.4,40,-38777,-15453,39900,14330,0,24908,200,113586,44142,182836,63685,15653,73686,29812,182836,-383502940,-152655150,394390550,141767540,0,247038720,1993000,1127382470,439006400,1815420590,630541660,154648150,732991920,297238860,1815420590
2019-05-31,9920,10050,9720,9850,197673,-1.3026052104208417,4869,26.62,2.02,370,0.41,40,-65340,-4389,56911,12818,0,12677,3800,128266,52930,197673,78017,8189,71355,40112,197673,-640157110,-42945650,558231970,124870790,0,125114470,37288000,1259162270,519667920,1941232660,765271580,80233650,700930300,394797130,1941232660
2019-06-03,9850,9850,9420,9690,353635,-1.6243654822335025,4869,26.19,1.99,370,0.41,40,-74253,-26229,62744,37738,0,4211,4332,232827,112265,353635,78464,30561,170083,74527,353635,-708856340,-249488010,602381970,355962380,0,40165940,41720970,2230325660,1072348400,3384560970,749022280,291208980,1627943690,716386020,3384560970
2019-06-04,9750,9800,9300,9520,340565,-1.7543859649122806,4869,25.73,1.96,370,0.42,40,-28425,-8136,2269,34292,0,51176,7128,167541,114720,340565,79601,15264,165272,80428,340565,-263893040,-75820500,19671520,320042020,0,484430060,67603000,1580876770,1081266870,3214176700,748323100,143423500,1561205250,761224850,3214176700
2019-06-05,9520,10200,9480,10050,370771,5.567226890756303,4869,27.16,2.06,370,0.4,40,75705,1522,-140261,63034,0,104127,2053,160171,104420,370771,28422,531,300432,41386,370771,755296620,15223590,-1389093750,618573540,0,1037259840,20491010,1587627600,1031536930,3676915380,281963220,5267420,2976721350,412963390,3676915380
2019-06-07,9990,10350,9990,10300,201729,2.4875621890547266,4869,27.84,2.12,370,0.39,40,39369,0,-32319,-7050,0,53121,0,96631,51977,201729,13752,0,128950,59027,201729,404520310,0,-329234480,-75285830,0,543905450,0,982355280,526553970,2052814700,139385140,0,1311589760,601839800,2052814700
2019-06-10,10400,10450,10200,10250,152000,-0.48543689320388345,4869,27.7,2.11,370,0.39,40,22758,-10358,-27759,15359,0,45024,0,64071,42905,152000,22266,10358,91830,27546,152000,238439150,-107503350,-289586250,158650450,0,467697750,0,661367500,443835350,1572900600,229258600,107503350,950953750,285184900,1572900600
2019-06-11,10250,10500,10250,10450,108302,1.951219512195122,4869,28.24,2.15,370,0.38,40,20379,-4813,-25337,9771,0,34001,187,45605,28509,108302,13622,5000,70942,18738,108302,212630250,-50096650,-264084450,101550850,0,354173100,1946600,475007350,296915100,1128042150,141542850,52043250,739091800,195364250,1128042150
2019-06-12,10450,10500,10200,10350,93135,-0.9569377990430622,4869,27.97,2.13,370,0.39,40,4438,-10000,-8464,14026,0,16689,0,52578,23868,93135,12251,10000,61042,9842,93135,45953450,-103658500,-87486000,145191050,0,172548950,0,544164500,247340600,964054050,126595500,103658500,631650500,102149550,964054050
2019-06-13,10400,10400,10150,10350,118772,0.0,4869,27.97,2.13,370,0.39,40,17139,-983,-9662,-6494,0,45455,0,38518,34799,118772,28316,983,48180,41293,118772,177860150,-10141150,-100730550,-66988450,0,468160250,0,394729300,357481950,1220371500,290300100,10141150,495459850,424470400,1220371500
2019-06-14,10350,10400,9980,10050,132546,-2.898550724637681,4869,27.16,2.06,370,0.4,40,-18153,66,16681,1406,0,15037,66,80178,37265,132546,33190,0,63497,35859,132546,-182599300,681800,168714810,13202690,0,152369400,681800,812226280,376967780,1342245260,334968700,0,643511470,363765090,1342245260
2019-06-17,10100,10150,9790,9800,128602,-2.4875621890547266,4869,26.49,2.01,370,0.41,40,-58602,0,46831,11771,0,1668,0,87099,39835,128602,60270,0,40268,28064,128602,-579764090,0,463283110,116480980,0,16466780,0,860923120,394491610,1271881510,596230870,0,397640010,278010630,1271881510
2019-06-18,9870,9920,9600,9610,134510,-1.9387755102040816,4869,25.97,1.97,370,0.42,40,-13637,-13750,-237,27624,0,2485,0,72541,59484,134510,16122,13750,72778,31860,134510,-132568780,-132622920,-2735600,267927300,0,24033020,0,705013890,578034470,1307081380,156601800,132622920,707749490,310107170,1307081380
2019-06-19,9650,9790,9400,9490,187994,-1.2486992715920915,4869,25.65,1.95,370,0.42,40,-104229,-6200,54344,56085,0,1570,100,114002,72322,187994,105799,6300,59658,16237,187994,-987051420,-58598160,515134390,530515190,0,14893450,946000,1082442090,685931900,1784213440,1001944870,59544160,567307700,155416710,1784213440
2019-06-20,9440,9560,9370,9420,160983,-0.7376185458377239,4869,25.46,1.93,370,0.42,40,-65905,-9942,51351,24496,0,28627,58,96855,35443,160983,94532,10000,45504,10947,160983,-621654930,-93893620,484109680,231438870,0,270379210,549260,913310680,334949240,1519188390,892034140,94442880,429201000,103510370,1519188390
2019-06-21,9420,9690,9380,9660,134429,2.547770700636943,4869,26.11,1.98,370,0.41,40,28046,-9872,-27936,9762,0,28870,128,49119,56312,134429,824,10000,77055,46550,134429,269782660,-95014790,-269288470,94520600,0,277705560,1228360,471344970,541965170,1292244060,7922900,96243150,740633440,447444570,1292244060
2019-06-24,9660,9710,9400,9500,128061,-1.6563146997929608,4869,25.68,1.95,370,0.42,40,-8693,58,42192,-33557,0,516,87,99931,27527,128061,9209,29,57739,61084,128061,-82753600,565210,403168310,-320979920,0,4926730,838680,950702330,262026150,1218493890,87680330,273470,547534020,583006070,1218493890
2019-06-25,9420,9650,8900,9230,338131,-2.8421052631578947,4869,24.95,1.9,370,0.43,40,-95367,165,85557,9645,0,34763,318,234393,68657,338131,130130,153,148836,59012,338131,-863392800,1538600,781922690,79931510,0,320248840,2938210,2145858570,629435430,3098481050,1183641640,1399610,1363935880,549503920,3098481050
2019-06-26,9150,9450,8800,9290,365486,0.6500541711809318,4869,25.11,1.91,370,0.43,40,-29369,18396,-22902,33875,0,90203,37508,164191,73584,365486,119572,19112,187093,39709,365486,-257820180,167688210,-212965810,303097780,0,822514700,343283460,1488382200,667071720,3321252080,1080334880,175595250,1701348010,363973940,3321252080
2019-06-27,9250,9570,9060,9310,218930,0.2152852529601722,4869,25.16,1.91,370,0.43,40,10076,-8947,18394,-19523,0,69042,0,97906,51982,218930,58966,8947,79512,71505,218930,93928930,-83429590,168320800,-178820140,0,642232730,0,911352990,483153730,2036739450,548303800,83429590,743032190,661973870,2036739450
2019-06-28,9300,9390,9010,9330,178748,0.21482277121374865,4869,25.22,1.92,370,0.43,40,-46885,23289,13374,10222,0,14432,38289,71739,54288,178748,61317,15000,58365,44066,178748,-423411880,215662310,118004850,89744720,0,131964110,351767010,652716180,494325010,1630772310,555375990,136104700,534711330,404580290,1630772310
2019-07-01,9250,9380,9000,9120,176461,-2.2508038585209005,4869,24.65,1.87,370,0.44,40,-48801,12135,41306,-4640,0,4492,22135,112953,36881,176461,53293,10000,71647,41521,176461,-442930350,109853830,375755890,-42679370,0,40849770,200765230,1028831160,336668520,1607114680,483780120,90911400,653075270,379347890,1607114680
2019-07-02,8990,11850,8890,9630,1406871,5.592105263157895,4869,26.03,1.98,370,0.42,40,23861,-1076,108504,-131289,0,293848,3689,985959,123375,1406871,269987,4765,877455,254664,1406871,488550600,-11765350,790693540,-1267478790,0,3076803940,35546840,9566630390,1186005350,13864986520,2588253340,47312190,8775936850,2453484140,13864986520
2019-07-03,9590,9620,9270,9300,280230,-3.4267912772585665,4869,25.14,1.91,370,0.43,40,-9097,358,51198,-42459,0,51452,358,181756,46664,280230,60549,0,130558,89123,280230,-83528980,3383100,476800750,-396654870,0,481697910,3383100,1700830110,436467200,2622378320,565226890,0,1224029360,833122070,2622378320
2019-07-04,9300,10050,9100,9950,315308,6.989247311827956,4869,26.89,2.04,370,0.4,40,89132,-2023,-106721,19612,0,106269,526,139333,69180,315308,17137,2549,246054,49568,315308,865112070,-19739670,-1030191270,184818870,0,1029752980,5191470,1350277120,661110310,3046331880,164640910,24931140,2380468390,476291440,3046331880
2019-07-05,9900,10100,9500,9620,202029,-3.3165829145728645,4869,26.0,1.98,370,0.42,40,-24901,5600,71380,-52079,0,729,5600,159463,36237,202029,25630,0,88083,88316,202029,-239853840,54188000,687927590,-502261750,0,6995410,54188000,1543666170,351243180,1956092760,246849250,0,855738580,853504930,1956092760
2019-07-08,9610,9770,9440,9660,118197,0.4158004158004158,4869,26.11,1.98,370,0.41,40,39488,-942,-9630,-28916,0,39573,58,65615,12951,118197,85,1000,75245,41867,118197,381040640,-9026370,-92759260,-279255010,0,381861880,561150,634137180,124954200,1141514410,821240,9587520,726896440,404209210,1141514410
2019-07-09,9650,10000,9580,9700,166131,0.4140786749482402,4869,26.22,1.99,370,0.41,40,52807,0,-31388,-21419,0,53704,0,76946,35481,166131,897,0,108334,56900,166131,517752040,0,-307122180,-210629860,0,526536810,0,754285780,347250650,1628073240,8784770,0,1061407960,557880510,1628073240
2019-07-10,9650,9850,9650,9790,71643,0.9278350515463918,4869,26.46,2.01,370,0.41,40,11998,0,-6424,-5574,0,13112,0,35027,23504,71643,1114,0,41451,29078,71643,116762440,0,-62245450,-54516990,0,127626520,0,341969910,229143520,698739950,10864080,0,404215360,283660510,698739950
2019-07-11,9800,9800,9520,9590,159304,-2.0429009193054135,4869,25.92,1.97,370,0.42,40,-5268,0,25867,-20599,0,36835,0,93193,29276,159304,42103,0,67326,49875,159304,-49649510,0,247051660,-197402150,0,355461650,0,896550230,283146490,1535158370,405111160,0,649498570,480548640,1535158370
2019-07-12,9550,9750,9410,9610,756905,0.20855057351407716,4869,25.97,1.97,370,0.42,40,626871,-629376,-18049,20554,0,671184,5273,41919,38529,756905,44313,634649,59968,17975,756905,6025944980,-6048032520,-176080240,198167780,0,6451736680,50944370,402943760,371475340,7277100150,425791700,6098976890,579024000,173307560,7277100150
2019-07-15,9680,10150,9580,9850,298156,2.497398543184183,4869,26.62,2.02,370,0.41,40,6840,-6792,-19357,19309,0,54153,1259,176874,65870,298156,47313,8051,196231,46561,298156,67279300,-68016790,-190497770,191235260,0,536659600,12640590,1754806850,652133530,2956240570,469380300,80657380,1945304620,460898270,2956240570
2019-07-16,9940,10300,8950,9620,574987,-2.33502538071066,4869,26.0,1.98,370,0.42,40,-4433,329,54656,-50552,0,31270,329,331246,212142,574987,35703,0,276590,262694,574987,-43063540,3012560,545201760,-505150780,0,304087960,3012560,3257305160,2047205970,5611611650,347151500,0,2712103400,2552356750,5611611650
2019-07-17,9690,9700,9170,9480,341286,-1.4553014553014554,4869,25.62,1.95,370,0.42,40,213162,0,-180372,-32790,0,215156,0,81257,44873,341286,1994,0,261629,77663,341286,2016866530,0,-1708853840,-308012690,0,2035360360,0,756791520,419787030,3211938910,18493830,0,2465645360,727799720,3211938910
2019-07-18,9620,9620,9230,9310,150263,-1.7932489451476792,4869,25.16,1.91,370,0.43,40,61244,0,-33300,-27944,0,70590,0,56029,23644,150263,9346,0,89329,51588,150263,570534450,0,-310516920,-260017530,0,657447280,0,522146230,220512820,1400106330,86912830,0,832663150,480530350,1400106330
2019-07-19,9370,9410,9250,9370,123003,0.644468313641246,4869,25.32,1.92,370,0.43,40,59845,-1000,-70825,11980,0,75977,0,25434,21592,123003,16132,1000,96259,9612,123003,560020670,-9316680,-662503620,111799630,0,710679310,0,237356300,201622670,1149658280,150658640,9316680,899859920,89823040,1149658280
2019-07-22,9470,9470,9110,9140,159430,-2.454642475987193,4869,24.7,1.88,370,0.44,40,1557,0,4538,-6095,0,38390,0,92176,28864,159430,36833,0,87638,34959,159430,20185500,0,36622950,-56808450,0,358999230,0,848840260,265883560,1473723050,338813730,0,812217310,322692010,1473723050
2019-07-23,9140,9240,8990,9140,197641,0.0,4869,24.7,1.88,370,0.44,40,89309,-1548,-75558,-12203,0,92503,0,67648,37490,197641,3194,1548,143206,49693,197641,815701520,-14097280,-690228540,-111375700,0,844753010,0,614911400,341475400,1801139810,29051490,14097280,1305139940,452851100,1801139810
2019-07-24,9070,9140,8960,9030,165077,-1.2035010940919038,4869,24.41,1.85,370,0.44,40,66734,0,-9524,-57210,0,66949,0,86003,12125,165077,215,0,95527,69335,165077,602454160,0,-87077850,-515376310,0,604395270,0,775344440,109626630,1489366340,1941110,0,862422290,625002940,1489366340
2019-07-25,8950,9070,8620,8700,234452,-3.6544850498338874,4869,23.51,1.79,370,0.46,40,77945,300,-80556,2311,0,115324,300,87883,30945,234452,37379,0,168439,28634,234452,677776710,2643000,-700768610,20348900,0,1004827420,2643000,772598460,272688830,2052757710,327050710,0,1473367070,252339930,2052757710
2019-07-26,8570,8800,8300,8470,596893,-2.6436781609195403,4869,22.89,1.74,370,0.47,40,334336,207,-386963,52420,0,413220,207,110738,72728,596893,78884,0,497701,20308,596893,2768720190,1730250,-3208401290,437950850,0,3431955020,1730250,937116360,611853510,4982655140,663234830,0,4145517650,173902660,4982655140
2019-07-29,8480,8740,8170,8210,194610,-3.0696576151121606,4869,22.19,1.69,370,0.49,40,58469,-3784,-98568,43883,0,77680,13,57023,59894,194610,19211,3797,155591,16011,194610,477098620,-31229580,-809641990,363772950,0,636665550,109070,477358230,498840930,1612973780,159566930,31338650,1287000220,135067980,1612973780
2019-07-30,8140,8800,8140,8510,362313,3.6540803897685747,4869,23.0,1.75,370,0.47,40,165823,-2942,-173715,10834,0,207953,0,103634,50726,362313,42130,2942,277349,39892,362313,1367003060,-25238000,-1434561260,92796200,0,1731745430,0,890841410,435985890,3058572730,364742370,25238000,2325402670,343189690,3058572730
