날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-07,38600,38800,36800,37050,269026,-3.515625,3844,0.0,9.64,0,0.0,0,-2792,97,25558,-22863,0,194,222,256306,12304,269026,2986,125,230748,35167,269026,-104944500,3656550,964496850,-863208900,0,7271900,8349000,9586545350,460194700,10062360950,112216400,4692450,8622048500,1323403600,10062360950
2024-03-08,37100,37950,36600,37500,246016,1.214574898785425,3844,0.0,9.76,0,0.0,0,-428,228,-7412,7612,0,2524,280,206797,36415,246016,2952,52,214209,28803,246016,-15307050,8483900,-271783000,278606150,0,93973700,10394400,7688212650,1354276450,9146857200,109280750,1910500,7959995650,1075670300,9146857200
2024-03-11,37500,39250,37500,39150,325863,4.3999999999999995,3844,0.0,10.18,0,0.0,0,-3450,2255,-24679,25874,0,354,3815,266967,54727,325863,3804,1560,291646,28853,325863,-132394100,87850200,-960862050,1005405950,0,13696350,148173450,10275047200,2110449950,12547366950,146090450,60323250,11235909250,1105044000,12547366950
2024-03-12,39400,39400,38200,38950,201362,-0.5108556832694764,3844,0.0,10.13,0,0.0,0,624,1039,6732,-8395,0,1054,1340,171378,27590,201362,430,301,164646,35985,201362,24267550,40393500,264526600,-329187650,0,40990400,52117450,6653480100,1070374650,7816962600,16722850,11723950,6388953500,1399562300,7816962600
2024-03-13,39000,40100,38350,39050,396578,0.25673940949935814,3844,0.0,10.16,0,0.0,0,-3736,-1700,21827,-16391,0,3498,304,350035,42741,396578,7234,2004,328208,59132,396578,-145323200,-67675800,866974250,-653975250,0,139201100,12158800,13812538900,1684789050,15648687850,284524300,79834600,12945564650,2338764300,15648687850
2024-03-14,39650,40450,39050,39400,407453,0.8962868117797695,3844,0.0,10.25,0,0.0,0,-283,-439,15430,-14708,0,2732,969,353475,50277,407453,3015,1408,338045,64985,407453,-10556650,-17404650,606642450,-578681150,0,108341700,38691250,14040396600,2005670600,16193100150,118898350,56095900,13433754150,2584351750,16193100150
2024-03-15,39600,41000,39200,39450,449931,0.12690355329949238,3844,0.0,10.26,0,0.0,0,910,-17,14292,-15185,0,1401,1160,415719,31651,449931,491,1177,401427,46836,449931,36500300,-698800,570506750,-606308250,0,55954600,46158000,16602519800,1266120700,17970753100,19454300,46856800,16032013050,1872428950,17970753100
2024-03-18,39900,40050,39450,39750,206311,0.7604562737642585,3844,0.0,10.34,0,0.0,0,-1716,255,-8356,9817,0,5052,255,187118,13886,206311,6768,0,195474,4069,206311,-67742200,10141250,-332850200,390451150,0,200582450,10141250,7430187650,552102000,8193013350,268324650,0,7763037850,161650850,8193013350
2024-03-19,39950,41300,39300,40150,504690,1.0062893081761006,3844,0.0,10.44,0,0.0,0,18531,1304,-18287,-1548,0,24713,2110,424495,53372,504690,6182,806,442782,54920,504690,758170150,52370400,-742743000,-67797550,0,1006288650,84804200,17129179750,2150875700,20371148300,248118500,32433800,17871922750,2218673250,20371148300
2024-03-20,40300,40500,39000,39350,269380,-1.9925280199252802,3844,0.0,10.24,0,0.0,0,-12153,420,9857,1876,0,83,800,244843,23654,269380,12236,380,234986,21778,269380,-479806800,16550500,401233350,62022950,0,3258450,31416000,9652570050,931224800,10618469300,483065250,14865500,9251336700,869201850,10618469300
2024-03-21,39700,39700,39000,39450,162794,0.25412960609911056,3844,0.0,10.26,0,0.0,0,7095,335,-7233,-197,0,8432,1085,143165,10112,162794,1337,750,150398,10309,162794,278995950,13244000,-284071250,-8168700,0,331532700,42631500,5624475700,397415150,6396055050,52536750,29387500,5908546950,405583850,6396055050
2024-03-22,39900,40200,39200,39350,201004,-0.25348542458808615,3844,0.0,10.24,0,0.0,0,520,1018,7733,-9271,0,585,1018,173911,25490,201004,65,0,166178,34761,201004,20486150,40654800,307115350,-368256300,0,23061950,40654800,6883871950,1013522900,7961111600,2575800,0,6576756600,1381779200,7961111600
2024-03-25,39350,39650,38400,38550,177281,-2.0330368487928845,3844,0.0,10.03,0,0.0,0,-3363,206,2900,257,0,573,710,165143,10855,177281,3936,504,162243,10598,177281,-129466850,7940300,110260500,11266050,0,22131200,27594500,6388837750,423125850,6861689300,151598050,19654200,6278577250,411859800,6861689300
2024-03-26,38800,38800,37800,38200,183766,-0.9079118028534372,3844,0.0,9.94,0,0.0,0,9214,-208,-11535,2529,0,9718,1350,154760,17938,183766,504,1558,166295,15409,183766,352302900,-7846500,-436936900,92480500,0,371678800,51752500,5926276250,685942150,7035649700,19375900,59599000,6363213150,593461650,7035649700
2024-03-27,38500,38500,37650,37850,139424,-0.9162303664921465,3844,0.0,9.85,0,0.0,0,-1411,-100,4260,-2749,0,1003,300,129885,8236,139424,2414,400,125625,10985,139424,-53513800,-3890000,163530350,-106126550,0,37978750,11390000,4929271650,312862800,5291503200,91492550,15280000,4765741300,418989350,5291503200
2024-03-28,37850,37850,37000,37300,142969,-1.453104359313078,3844,0.0,9.7,0,0.0,0,8861,110,-15524,6553,0,9267,110,123455,10137,142969,406,0,138979,3584,142969,330151500,4102500,-577053850,242799850,0,345273500,4102500,4595945600,377079600,5322401200,15122000,0,5172999450,134279750,5322401200
2024-03-29,37650,38800,37550,38350,214115,2.8150134048257374,3844,0.0,9.98,0,0.0,0,9984,-650,-567,-8767,0,10112,5100,177705,21198,214115,128,5750,178272,29965,214115,383976000,-23515150,-16716450,-343744400,0,388873750,193773450,6785930950,806717800,8175295950,4897750,217288600,6802647400,1150462200,8175295950
2024-04-01,38350,38400,37450,37850,146630,-1.303780964797914,3844,0.0,9.85,0,0.0,0,-25477,4254,23203,-1980,0,804,4404,134564,6858,146630,26281,150,111361,8838,146630,-960879300,161591700,874146250,-74858650,0,30479350,167276700,5093527600,260905050,5552188700,991358650,5685000,4219381350,335763700,5552188700
2024-04-02,37900,37950,36200,36700,238598,-3.038309114927345,3844,0.0,9.55,0,0.0,0,-29649,3086,27456,-893,0,5816,3603,226293,2886,238598,35465,517,198837,3779,238598,-1079027300,112579500,1000204700,-33756900,0,211690550,131418250,8286393850,106087350,8735590000,1290717850,18838750,7286189150,139844250,8735590000
2024-04-03,36350,36650,35700,36650,129603,-0.13623978201634876,3844,0.0,9.53,0,0.0,0,-392,4934,-13067,8525,0,243,5745,105375,18240,129603,635,811,118442,9715,129603,-14232850,180640350,-470564350,304156850,0,8801300,209887500,3805014850,656177900,4679881550,23034150,29247150,4275579200,352021050,4679881550
2024-04-04,36700,37050,36050,36300,116723,-0.9549795361527967,3844,0.0,9.44,0,0.0,0,579,2455,2981,-6015,0,661,3025,104661,8376,116723,82,570,101680,14391,116723,21116600,90522000,110088900,-221727500,0,24089100,111270000,3814700550,305287100,4255346750,2972500,20748000,3704611650,527014600,4255346750
2024-04-05,35550,38750,35000,35700,343916,-1.6528925619834711,3844,0.0,9.29,0,0.0,0,-18955,-4740,25743,-2048,0,678,4325,305451,33462,343916,19633,9065,279708,35510,343916,-674772150,-183988050,937479750,-78719550,0,24115350,153199400,11019528350,1219112350,12415955450,698887500,337187450,10082048600,1297831900,12415955450
2024-04-08,36250,36600,35000,35050,139564,-1.8207282913165268,3844,0.0,9.12,0,0.0,0,-499,395,3497,-3393,0,1406,1501,131603,5054,139564,1905,1106,128106,8447,139564,-16728850,12364000,126158800,-121793950,0,50412050,52636250,4690202000,181116800,4974367100,67140900,40272250,4564043200,302910750,4974367100
2024-04-09,35100,35300,34050,34100,119561,-2.710413694721826,3844,0.0,8.87,0,0.0,0,-2161,-543,1915,789,0,284,18,111605,7654,119561,2445,561,109690,6865,119561,-73655850,-18564350,65169600,27050600,0,9798000,617250,3840648600,264138350,4115202200,83453850,19181600,3775479000,237087750,4115202200
2024-04-11,33800,33950,33000,33150,122141,-2.785923753665689,3844,0.0,8.62,0,0.0,0,-19614,-886,12522,7978,0,212,594,99337,21998,122141,19826,1480,86815,14020,122141,-652073550,-29784300,416164700,265693150,0,7049450,19780200,3312566850,733483750,4072880250,659123000,49564500,2896402150,467790600,4072880250
2024-04-12,33150,33700,32500,33700,105512,1.6591251885369533,3844,0.0,8.77,0,0.0,0,347,-1791,-3201,4645,0,449,40,84991,20032,105512,102,1831,88192,15387,105512,11664400,-59722950,-103571550,151630100,0,15061650,1334000,2831132400,665279150,3512807200,3397250,61056950,2934703950,513649050,3512807200
2024-04-15,32700,32900,31400,31400,204352,-6.824925816023739,3844,0.0,8.17,0,0.0,0,-4092,-9897,22062,-8073,0,151,365,195243,8593,204352,4243,10262,173181,16666,204352,-129150800,-312934800,703153050,-261067450,0,4816150,11617500,6207387200,273786500,6497607350,133966950,324552300,5504234150,534853950,6497607350
2024-04-16,30800,30800,29800,30250,180786,-3.662420382165605,3844,0.0,7.87,0,0.0,0,-3693,418,-19548,22823,0,502,418,139151,40715,180786,4195,0,158699,17892,180786,-111689400,12720900,-591379750,690348250,0,15210550,12720900,4207609600,1233787900,5469328950,126899950,0,4798989350,543439650,5469328950
2024-04-17,30200,31700,30200,30650,124058,1.322314049586777,3844,0.0,7.97,0,0.0,0,-2222,-5225,13282,-5835,0,826,75,102725,20432,124058,3048,5300,89443,26267,124058,-68623850,-162025650,414273650,-183624150,0,25377300,2321250,3177519650,629768600,3834986800,94001150,164346900,2763246000,813392750,3834986800
2024-04-18,30250,32100,30250,32000,80011,4.404567699836868,3844,0.0,8.32,0,0.0,0,557,-30,2999,-3526,0,651,0,68302,11058,80011,94,30,65303,14584,80011,17712950,-936000,97577600,-114354550,0,20693000,0,2151364150,345671050,2517728200,2980050,936000,2053786550,460025600,2517728200
2024-04-19,32000,33050,30650,31800,127001,-0.625,3844,0.0,8.27,0,0.0,0,267,-728,11563,-11102,0,445,1,110866,15689,127001,178,729,99303,26791,127001,8590550,-22431400,380226250,-366385400,0,14216200,31250,3529617400,492331200,4036196050,5625650,22462650,3149391150,858716600,4036196050
2024-04-22,32000,33500,31900,33400,142952,5.031446540880504,3844,0.0,8.69,0,0.0,0,148,38,-8845,8659,0,395,67,102392,40098,142952,247,29,111237,31439,142952,4982850,1249150,-283026950,276794950,0,13050050,2205350,3373109750,1316607650,4704972800,8067200,956200,3656136700,1039812700,4704972800
2024-04-23,33700,34100,33200,33450,68890,0.14970059880239522,3844,0.0,8.7,0,0.0,0,-270,-13,7706,-7423,0,1113,0,61741,6036,68890,1383,13,54035,13459,68890,-9078050,-436150,258700450,-249186250,0,37213400,0,2069380500,203176850,2309770750,46291450,436150,1810680050,452363100,2309770750
2024-04-24,34450,35000,33650,34800,246473,4.0358744394618835,3844,0.0,9.05,0,0.0,0,2426,1453,5047,-8926,0,2830,1575,222911,19157,246473,404,122,217864,28083,246473,84089450,49695600,175099650,-308884700,0,98047550,53924100,7697751750,660382550,8510105950,13958100,4228500,7522652100,969267250,8510105950
2024-04-25,34050,35150,34000,34650,103133,-0.43103448275862066,3844,0.0,9.01,0,0.0,0,2472,-575,705,-2602,0,2568,26,89302,11237,103133,96,601,88597,13839,103133,86678050,-19923850,26957300,-93711500,0,90004400,901000,3095390050,388315900,3574611350,3326350,20824850,3068432750,482027400,3574611350
2024-04-26,34650,35100,34300,34850,87490,0.5772005772005772,3844,0.0,9.07,0,0.0,0,1723,-3302,1922,-343,0,1723,600,79884,5283,87490,0,3902,77962,5626,87490,59943750,-114914200,67655800,-12685350,0,59943750,20880000,2783573400,183740500,3048137650,0,135794200,2715917600,196425850,3048137650
2024-04-29,34900,35300,34800,34850,62776,0.0,3844,0.0,9.07,0,0.0,0,4,10,-2872,2858,0,11,10,58862,3893,62776,7,0,61734,1035,62776,140950,348500,-100379750,99890300,0,384900,348500,2057025450,136103400,2193862250,243950,0,2157405200,36213100,2193862250
2024-04-30,35050,35050,34050,34300,72705,-1.5781922525107603,3844,0.0,8.92,0,0.0,0,-992,-115,1619,-512,0,321,27,68879,3478,72705,1313,142,67260,3990,72705,-33894800,-3926300,56077550,-18256450,0,11010300,937200,2374520400,120049400,2506517300,44905100,4863500,2318442850,138305850,2506517300
2024-05-02,34100,34700,33700,34350,49323,0.1457725947521866,2284,0.0,15.04,0,0.0,0,152,-300,-5164,5312,0,319,0,37907,11097,49323,167,300,43071,5785,49323,5233400,-10285400,-176399700,181451700,0,10983200,0,1301946050,380902850,1693832100,5749800,10285400,1478345750,199451150,1693832100
2024-05-03,34300,34600,34050,34250,37325,-0.2911208151382824,2284,0.0,15.0,0,0.0,0,380,-280,-2585,2485,0,398,0,31743,5184,37325,18,280,34328,2699,37325,13020850,-9576000,-88328950,84884100,0,13640050,0,1087835600,177492600,1278968250,619200,9576000,1176164550,92608500,1278968250
2024-05-07,34700,35100,34400,34950,71163,2.0437956204379564,2284,0.0,15.3,0,0.0,0,-1662,-67,-852,2581,0,2584,0,62417,6162,71163,4246,67,63269,3581,71163,-57752850,-2341650,-29435450,89529950,0,90039650,0,2174437300,214125150,2478602100,147792500,2341650,2203872750,124595200,2478602100
2024-05-08,35000,35000,34200,34800,44903,-0.4291845493562232,2284,0.0,15.24,0,0.0,0,515,0,-5843,5328,0,1131,0,36481,7291,44903,616,0,42324,1963,44903,17905500,0,-202296350,184390850,0,39200500,0,1263023600,252608950,1554833050,21295000,0,1465319950,68218100,1554833050
2024-05-09,34900,35700,34600,34850,107719,0.14367816091954022,2284,0.0,15.26,0,0.0,0,-187,0,5087,-4900,0,291,135,99019,8274,107719,478,135,93932,13174,107719,-6400300,101350,177106400,-170807450,0,10244600,4792500,3474561950,291569950,3781169000,16644900,4691150,3297455550,462377400,3781169000
2024-05-10,35500,35950,34600,34600,130026,-0.7173601147776184,2284,0.0,15.15,0,0.0,0,512,2132,-1400,-1244,0,609,2332,114728,12357,130026,97,200,116128,13601,130026,17876450,74612400,-47521950,-44966900,0,21330500,81567400,4037481000,436846500,4577225400,3454050,6955000,4085002950,481813400,4577225400
2024-05-13,34700,34950,33100,33250,97037,-3.901734104046243,2284,0.0,14.56,0,0.0,0,352,50,-1519,1117,0,606,50,85849,10532,97037,254,0,87368,9415,97037,11648050,1722500,-50230900,36860350,0,20309500,1722500,2892873200,356281700,3271186900,8661450,0,2943104100,319421350,3271186900
2024-05-14,33250,33700,33150,33250,35097,0.0,2284,0.0,14.56,0,0.0,0,191,0,855,-1046,0,192,0,33107,1798,35097,1,0,32252,2844,35097,6360750,0,28745600,-35106350,0,6394000,0,1106781750,60049850,1173225600,33250,0,1078036150,95156200,1173225600
2024-05-16,33250,34100,33250,33950,80001,2.1052631578947367,2284,0.0,14.86,0,0.0,0,16701,0,-24669,7968,0,18253,0,47094,14654,80001,1552,0,71763,6686,80001,563721200,0,-829523900,265802700,0,616193800,0,1581895900,491475650,2689565350,52472600,0,2411419800,225672950,2689565350
2024-05-17,34150,34200,33150,33250,52069,-2.0618556701030926,2284,0.0,14.56,0,0.0,0,-5665,44,14428,-8807,0,2,44,50566,1457,52069,5667,0,36138,10264,52069,-188686000,1467400,482534000,-295315400,0,66700,1467400,1687939750,48827400,1738301250,188752700,0,1205405750,344142800,1738301250
2024-05-20,33500,33550,32800,33000,58896,-0.7518796992481203,2284,0.0,14.45,0,0.0,0,-6587,-300,1394,5493,0,672,0,47986,10238,58896,7259,300,46592,4745,58896,-217221850,-9865050,45046450,182040450,0,22429750,0,1584438650,339584500,1946452900,239651600,9865050,1539392200,157544050,1946452900
2024-05-21,33250,33250,31850,32050,85548,-2.878787878787879,2284,0.0,14.03,0,0.0,0,-2453,330,-5107,7230,0,83,1010,71794,12661,85548,2536,680,76901,5431,85548,-78642100,10429300,-161752950,229965750,0,2688600,32320500,2311094100,406178450,2752281650,81330700,21891200,2472847050,176212700,2752281650
2024-05-22,32150,32800,31750,32050,80469,0.0,2284,0.0,14.03,0,0.0,0,-23,132,5806,-5915,0,225,132,70561,9551,80469,248,0,64755,15466,80469,-697700,4289200,188844250,-192435750,0,7219100,4289200,2273426250,307816100,2592750650,7916800,0,2084582000,500251850,2592750650
2024-05-23,32050,32050,31050,31400,58871,-2.02808112324493,2284,0.0,13.75,0,0.0,0,103,-650,-6759,7306,0,192,70,45996,12613,58871,89,720,52755,5307,58871,3239550,-20544100,-211488950,228793500,0,6032250,2212000,1447436650,396530100,1852211000,2792700,22756100,1658925600,167736600,1852211000
2024-05-24,31550,31550,30550,30650,100149,-2.388535031847134,2284,0.0,13.42,0,0.0,0,-619,-300,-13529,14448,0,25,0,70757,29367,100149,644,300,84286,14919,100149,-19086200,-9210000,-415054250,443350450,0,766500,0,2179094150,904345750,3084206400,19852700,9210000,2594148400,460995300,3084206400
2024-05-27,30650,31200,30200,31100,76817,1.468189233278956,2284,0.0,13.62,0,0.0,0,-3134,-557,-2487,6178,0,357,40,58982,17438,76817,3491,597,61469,11260,76817,-95772000,-16931800,-75501600,188205400,0,11067100,1221000,1799763250,532855050,2344906400,106839100,18152800,1875264850,344649650,2344906400
2024-05-28,31650,32350,31300,31750,93593,2.090032154340836,2284,0.0,13.9,0,0.0,0,-407,4,16164,-15761,0,746,5,84300,8542,93593,1153,1,68136,24303,93593,-12912500,127600,518291750,-505506850,0,23739850,159500,2695588350,272699850,2992187550,36652350,31900,2177296600,778206700,2992187550
2024-05-29,32200,33250,31300,31550,86485,-0.6299212598425197,2284,0.0,13.81,0,0.0,0,219,204,10779,-11202,0,563,874,74022,11026,86485,344,670,63243,22228,86485,6905700,6445950,340999950,-354351600,0,17783850,27788750,2365338900,356203900,2767115400,10878150,21342800,2024338950,710555500,2767115400
2024-05-30,31200,31450,30500,30900,53530,-2.0602218700475436,2284,0.0,13.53,0,0.0,0,-3112,-192,2452,852,0,666,25,45891,6948,53530,3778,217,43439,6096,53530,-95941300,-5920400,75748500,26113200,0,20574950,773500,1419314900,215473450,1656136800,116516250,6693900,1343566400,189360250,1656136800
2024-05-31,31350,31350,30500,30650,39202,-0.8090614886731391,2284,0.0,13.42,0,0.0,0,-783,0,5022,-4239,0,449,0,35241,3512,39202,1232,0,30219,7751,39202,-23994750,0,154921500,-130926750,0,13813700,0,1084177950,108226150,1206217800,37808450,0,929256450,239152900,1206217800
2024-06-03,30650,31150,30650,31050,34612,1.3050570962479608,2284,0.0,13.59,0,0.0,0,388,830,-3329,2111,0,486,830,28914,4382,34612,98,0,32243,2271,34612,12022250,25599000,-102917200,65295950,0,15055250,25599000,891097050,135086450,1066837750,3033000,0,994014250,69790500,1066837750
2024-06-04,30800,32000,30500,31650,76283,1.932367149758454,2284,0.0,13.86,0,0.0,0,124,60,-12896,12712,0,321,110,53332,22520,76283,197,50,66228,9808,76283,4061400,1914500,-406025950,400050050,0,10186550,3494500,1686662500,710565500,2410909050,6125150,1580000,2092688450,310515450,2410909050
2024-06-05,31950,31950,31000,31500,45725,-0.47393364928909953,2284,0.0,13.79,0,0.0,0,448,-30,2597,-3015,0,523,20,37677,7505,45725,75,50,35080,10520,45725,14085400,-928750,84224700,-97381350,0,16435650,626250,1181261500,233966650,1432290050,2350250,1555000,1097036800,331348000,1432290050
2024-06-07,31150,31750,30600,31700,58391,0.6349206349206349,2284,0.0,13.88,0,0.0,0,515,15,-9758,9228,0,546,15,44677,13153,58391,31,0,54435,3925,58391,16282850,470500,-305726850,288973500,0,17258450,470500,1400789150,412243400,1830761500,975600,0,1706516000,123269900,1830761500
2024-06-10,31700,32150,31450,31750,51854,0.15772870662460567,2284,0.0,13.9,0,0.0,0,142,166,-9337,9029,0,426,167,35561,15700,51854,284,1,44898,6671,51854,4480700,5272300,-296461850,286708850,0,13505250,5304300,1133351550,499342400,1651503500,9024550,32000,1429813400,212633550,1651503500
2024-06-11,31900,32750,31900,32600,100131,2.677165354330709,2284,0.0,14.27,0,0.0,0,-855,428,164,263,0,4,465,84425,15237,100131,859,37,84261,14974,100131,-27669200,13737650,7516950,6414600,0,129600,14943850,2734825400,493316200,3243215050,27798800,1206200,2727308450,486901600,3243215050
2024-06-12,32700,33350,32150,32500,114701,-0.3067484662576687,2284,0.0,14.23,0,0.0,0,881,218,13754,-14853,0,929,218,101601,11953,114701,48,0,87847,26806,114701,28535700,7115900,449166250,-484817850,0,30105200,7115900,3321275400,392238550,3750735050,1569500,0,2872109150,877056400,3750735050
2024-06-13,32500,32900,31700,32000,71248,-1.5384615384615385,2284,0.0,14.01,0,0.0,0,120,-400,-2753,3033,0,259,200,63706,7083,71248,139,600,66459,4050,71248,3827850,-12890000,-87614700,96676850,0,8288150,6370000,2042269500,226952350,2283880000,4460300,19260000,2129884200,130275500,2283880000
2024-06-14,32400,32500,31200,31950,79828,-0.15625,2284,0.0,13.99,0,0.0,0,1647,-60,1221,-2808,0,3447,110,71373,4898,79828,1800,170,70152,7706,79828,52801450,-2008500,39978850,-90771800,0,109915350,3444500,2259857150,155238450,2528455450,57113900,5453000,2219878300,246010250,2528455450
2024-06-17,32150,32300,31350,31400,39024,-1.7214397496087637,2284,0.0,13.75,0,0.0,0,243,0,1893,-2136,0,638,0,37252,1134,39024,395,0,35359,3270,39024,7677200,0,60205000,-67882200,0,20124200,0,1176946550,35852100,1232922850,12447000,0,1116741550,103734300,1232922850
2024-06-18,31150,31650,30650,30800,59130,-1.910828025477707,2284,0.0,13.49,0,0.0,0,-914,-270,2884,-1700,0,16,30,55727,3357,59130,930,300,52843,5057,59130,-28258650,-8358000,88786500,-52169850,0,491950,927000,1723034050,103958000,1828411000,28750600,9285000,1634247550,156127850,1828411000
2024-06-19,30800,31050,30250,31000,67840,0.6493506493506493,2284,0.0,13.57,0,0.0,0,353,-302,-6089,6038,0,533,0,57974,9333,67840,180,302,64063,3295,67840,10908250,-9181000,-186164300,184437050,0,16438350,0,1777079100,285899000,2079416450,5530100,9181000,1963243400,101461950,2079416450
2024-06-20,30900,31850,30500,31050,82534,0.16129032258064516,2284,0.0,13.59,0,0.0,0,264,-50,909,-1123,0,316,0,68902,13316,82534,52,50,67993,14439,82534,8176900,-1537500,31448600,-38088000,0,9777200,0,2142427550,413166000,2565370750,1600300,1537500,2110978950,451254000,2565370750
2024-06-21,31450,31450,30750,30800,41679,-0.8051529790660225,2284,0.0,13.49,0,0.0,0,429,-288,-1394,1253,0,632,18,36213,4816,41679,203,306,37607,3563,41679,13168400,-8915400,-43100050,38847050,0,19469600,555300,1125255550,149834050,1295114500,6301200,9470700,1168355600,110987000,1295114500
2024-06-24,30650,30650,29900,30000,76283,-2.5974025974025974,2284,0.0,13.13,0,0.0,0,42,0,-445,403,0,43,0,74709,1531,76283,1,0,75154,1128,76283,1267850,0,-13429900,12162050,0,1297750,0,2247444000,46280950,2295022700,29900,0,2260873900,34118900,2295022700
2024-06-25,30000,30350,29800,30050,36453,0.16666666666666669,2284,0.0,13.16,0,0.0,0,386,-1394,388,620,0,425,0,34144,1884,36453,39,1394,33756,1264,36453,11619350,-41814800,11589100,18606350,0,12788350,0,1025750050,56620050,1095158450,1169000,41814800,1014160950,38013700,1095158450
2024-06-26,30050,31400,30000,30350,83922,0.9983361064891847,2284,0.0,13.29,0,0.0,0,-2358,-900,-140,3398,0,5,243,72425,11249,83922,2363,1143,72565,7851,83922,-71642500,-27030400,-7467200,106140100,0,151450,7534650,2214571400,347647900,2569905400,71793950,34565050,2222038600,241507800,2569905400
2024-06-27,30350,31250,29950,31100,73763,2.471169686985173,2284,0.0,13.62,0,0.0,0,17349,97,-18098,652,0,18173,101,47976,7513,73763,824,4,66074,6861,73763,538659550,3011650,-562364200,20693000,0,564248900,3136250,1476520600,230710800,2274616550,25589350,124600,2038884800,210017800,2274616550
2024-06-28,31300,31450,30450,30700,86634,-1.2861736334405145,2284,0.0,13.44,0,0.0,0,619,643,4797,-6059,0,625,747,79881,5381,86634,6,104,75084,11440,86634,19024050,19781450,150309950,-189115450,0,19209250,22971050,2467583250,166046700,2675810250,185200,3189600,2317273300,355162150,2675810250
2024-07-01,31400,31400,30700,31000,38777,0.9771986970684038,2284,0.0,13.57,0,0.0,0,-7,740,-1222,489,0,1,795,35584,2397,38777,8,55,36806,1908,38777,-216950,22869500,-37632850,14980300,0,31100,24574500,1102944700,74262850,1201813150,248050,1705000,1140577550,59282550,1201813150
2024-07-02,31200,31250,30200,30600,47772,-1.2903225806451613,2284,0.0,13.4,0,0.0,0,447,1,2509,-2957,0,636,1,45074,2061,47772,189,0,42565,5018,47772,13581850,30350,76657250,-90269450,0,19411750,30350,1374107500,63119700,1456669300,5829900,0,1297450250,153389150,1456669300
2024-07-03,30600,30750,30100,30200,37548,-1.3071895424836601,2284,0.0,13.22,0,0.0,0,-1454,-1,4888,-3433,0,3,0,36104,1441,37548,1457,1,31216,4874,37548,-43866000,-30200,147454850,-103558650,0,91100,0,1091137950,43741700,1134970750,43957100,30200,943683100,147300350,1134970750
2024-07-04,30150,30450,29900,30050,48054,-0.49668874172185434,2284,0.0,13.16,0,0.0,0,628,250,3872,-4750,0,829,250,46415,560,48054,201,0,42543,5310,48054,18955000,7500000,116018200,-142473200,0,24974950,7500000,1392820800,16876050,1442171800,6019950,0,1276802600,159349250,1442171800
2024-07-05,30250,31450,30150,30400,90472,1.1647254575707155,2284,0.0,13.31,0,0.0,0,3421,57,-3948,470,0,3433,69,71386,15584,90472,12,12,75334,15114,90472,104474250,1758050,-119735450,13503150,0,104842200,2125250,2192129850,478854000,2777951300,367950,367200,2311865300,465350850,2777951300
2024-07-08,30400,31450,30400,31450,80802,3.453947368421053,2284,0.0,13.77,0,0.0,0,-566,-250,-14560,15376,0,11,47,58997,21747,80802,577,297,73557,6371,80802,-17798200,-7673550,-450681150,476152900,0,338950,1475800,1830850400,673918350,2506583500,18137150,9149350,2281531550,197765450,2506583500
2024-07-09,31400,31500,30700,30800,58152,-2.066772655007949,2284,0.0,13.49,0,0.0,0,22,1355,9984,-11361,0,26,1355,54963,1808,58152,4,0,44979,13169,58152,677000,42446500,308855600,-351979100,0,801300,42446500,1702855600,56390900,1802494300,124300,0,1394000000,408370000,1802494300
2024-07-10,30900,30900,29900,30150,92890,-2.1103896103896105,2284,0.0,13.2,0,0.0,0,-1493,-4041,10051,-4517,0,36,23,86748,6083,92890,1529,4064,76697,10600,92890,-44967950,-121462550,303107600,-136677100,0,1085500,695850,2609941300,182998800,2794721450,46053450,122158400,2306833700,319675900,2794721450
2024-07-11,30700,31400,30050,31100,136728,3.150912106135987,2284,0.0,13.62,0,0.0,0,-287,30,-19913,20170,0,0,62,101203,35463,136728,287,32,121116,15293,136728,-8898850,918600,-607782350,615762600,0,0,1913800,3126213600,1087454600,4215582000,8898850,995200,3733995950,471692000,4215582000
2024-07-12,31650,31800,30850,30850,164383,-0.8038585209003215,2284,0.0,13.51,0,0.0,0,188,605,9508,-10301,0,12617,822,124915,26029,164383,12429,217,115407,36330,164383,6892050,19027950,293817500,-319737500,0,395100000,25825350,3921340350,820575600,5162841300,388207950,6797400,3627522850,1140313100,5162841300
2024-07-15,31400,31950,31150,31900,122382,3.403565640194489,2284,0.0,13.97,0,0.0,0,-75,260,-10527,10342,0,2777,322,97410,21873,122382,2852,62,107937,11531,122382,-2695950,8255600,-332357150,326797500,0,87608600,10198100,3079138500,689522600,3866467800,90304550,1942500,3411495650,362725100,3866467800
