날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,47650,47750,46550,47000,92366,-1.5706806282722512,53407,5.57,0.88,8438,3.62,1700,-30013,-993,29402,1604,0,17815,7,41045,33499,92366,47828,1000,11643,31895,92366,-1407643150,-46548300,1379242750,74948700,0,835019450,326700,1925711550,1572932800,4333990500,2242662600,46875000,546468800,1497984100,4333990500
2019-05-07,46100,46500,45200,46100,142835,-1.9148936170212765,53407,5.46,0.86,8438,3.69,1700,-26208,-910,45601,-18483,0,24835,90,84654,33256,142835,51043,1000,39053,51739,142835,-1196041900,-41853500,2078227650,-840332250,0,1136531200,4146500,3862798850,1522722900,6526199450,2332573100,46000000,1784571200,2363055150,6526199450
2019-05-08,45400,47300,45300,47000,78804,1.9522776572668112,53407,5.57,0.88,8438,3.62,1700,9793,193,-11097,1111,0,40113,193,22160,16338,78804,30320,0,33257,15227,78804,463127550,9053300,-523035100,50854250,0,1882838600,9053300,1030447600,765016600,3687356100,1419711050,0,1553482700,714162350,3687356100
2019-05-09,46550,46950,45450,45450,96748,-3.2978723404255317,53407,5.39,0.85,8438,3.74,1700,-16698,51,13196,3451,0,24767,51,37828,34102,96748,41465,0,24632,30651,96748,-761193600,2346450,605026100,153821050,0,1140745050,2346450,1742619550,1568360500,4454071550,1901938650,0,1137593450,1414539450,4454071550
2019-05-10,45500,46800,45200,46350,74896,1.9801980198019802,53407,5.49,0.87,8438,3.67,1700,25561,131,-11608,-14084,0,42891,131,13143,18731,74896,17330,0,24751,32815,74896,1185605500,6014750,-538209100,-653411150,0,1986403400,6014750,605807050,865263350,3463488550,800797900,0,1144016150,1518674500,3463488550
2019-05-13,45600,46550,45000,45100,70150,-2.696871628910464,53407,5.34,0.84,8438,3.77,1700,-14591,56,25754,-11219,0,20621,56,41237,8236,70150,35212,0,15483,19455,70150,-660855550,2540500,1167985900,-509670850,0,934617550,2540500,1868472750,373400350,3179031150,1595473100,0,700486850,883071200,3179031150
2019-05-14,44800,46100,43750,45750,68836,1.441241685144124,53407,5.42,0.86,8438,3.72,1700,10208,56,-10066,-198,0,24483,56,18772,25525,68836,14275,0,28838,25723,68836,464618500,2563050,-455292450,-11889100,0,1116338450,2563050,853351500,1162854950,3135107950,651719950,0,1308643950,1174744050,3135107950
2019-05-15,45750,46700,45050,46650,71788,1.9672131147540985,53407,5.53,0.87,8438,3.64,1700,14024,0,-6074,-7950,0,28903,0,16792,26093,71788,14879,0,22866,34043,71788,652492800,0,-287641950,-364850850,0,1337666000,0,771236400,1209813250,3318715650,685173200,0,1058878350,1574664100,3318715650
2019-05-16,46400,46750,45900,46200,57742,-0.964630225080386,53407,5.48,0.87,8438,3.68,1700,1393,0,6540,-7933,0,20476,0,21320,15946,57742,19083,0,14780,23879,57742,65086250,0,301696450,-366782700,0,946458950,0,984913300,736512000,2667884250,881372700,0,683216850,1103294700,2667884250
2019-05-17,46800,46800,45700,45850,44963,-0.7575757575757576,53407,5.43,0.86,8438,3.71,1700,-10978,-863,10265,1576,0,5041,137,22067,17718,44963,16019,1000,11802,16142,44963,-506075500,-39691150,473400750,72365900,0,232410550,6308850,1018045700,816256950,2073022050,738486050,46000000,544644950,743891050,2073022050
2019-05-20,46300,46450,45250,46000,35574,0.3271537622682661,53407,5.45,0.86,8438,3.7,1700,9337,370,-10839,1132,0,15417,370,5662,14125,35574,6080,0,16501,12993,35574,430477050,17020000,-499491850,51994800,0,709485300,17020000,260011100,649835500,1636351900,279008250,0,759502950,597840700,1636351900
2019-05-21,46000,46350,45350,45700,49781,-0.6521739130434783,53407,5.42,0.86,8438,3.72,1700,4453,-13,-7086,2646,0,17615,0,11025,21141,49781,13162,13,18111,18495,49781,205284750,-592000,-324589950,119897200,0,809580500,0,505149600,968560000,2283290100,604295750,592000,829739550,848662800,2283290100
2019-05-22,47000,48750,46900,48700,190207,6.564551422319474,53407,5.77,0.91,8438,3.49,1700,23608,2082,-80129,54439,0,55384,2288,62246,70289,190207,31776,206,142375,15850,190207,1136425600,101152300,-3856417500,2618839600,0,2671244550,111110500,2998809100,3383802650,9164966800,1534818950,9958200,6855226600,764963050,9164966800
2019-05-23,49050,49150,48150,48500,65713,-0.41067761806981523,53407,5.75,0.91,8438,3.51,1700,12790,0,-8390,-4400,0,20136,0,19200,26377,65713,7346,0,27590,30777,65713,624089400,0,-409867100,-214222300,0,981728050,0,934587100,1284472250,3200787400,357638650,0,1344454200,1498694550,3200787400
2019-05-24,47650,49000,47650,48150,83164,-0.7216494845360825,53407,5.71,0.9,8438,3.53,1700,37237,-500,-14637,-22100,0,45128,0,16130,21906,83164,7891,500,30767,44006,83164,1810802000,-24100000,-714539050,-1072162950,0,2192583150,0,779581950,1060428350,4032593450,381781150,24100000,1494121000,2132591300,4032593450
2019-05-27,48150,48700,47250,48400,68970,0.5192107995846313,53407,5.74,0.91,8438,3.51,1700,34077,-31,-5700,-28346,0,47579,0,16116,5275,68970,13502,31,21816,33621,68970,1645160350,-1503200,-277530650,-1366126500,0,2295633750,0,771150500,253608350,3320392600,650473400,1503200,1048681150,1619734850,3320392600
2019-05-28,49000,51500,48850,50700,245469,4.75206611570248,53407,6.01,0.95,8438,3.35,1700,119143,87,-112713,-6517,0,143240,412,39509,62308,245469,24097,325,152222,68825,245469,6023139100,4376650,-5689838050,-337677700,0,7245943050,20742200,1987894250,3139374250,12393953750,1222803950,16365550,7677732300,3477051950,12393953750
2019-05-29,50700,51000,49300,49350,96582,-2.6627218934911245,53407,5.85,0.92,8438,3.44,1700,-11587,-209,10083,1713,0,13418,14,33570,49580,96582,25005,223,23487,47867,96582,-578465300,-10314350,500012850,88766800,0,667414450,699300,1672169100,2470639500,4810922350,1245879750,11013650,1172156250,2381872700,4810922350
2019-05-30,49350,49950,48200,48850,65333,-1.0131712259371835,53407,5.79,0.91,8438,3.48,1700,-11586,19,11283,284,0,12380,19,30390,22544,65333,23966,0,19107,22260,65333,-562241450,922600,548487600,12831250,0,602127450,922600,1482203000,1097709850,3182962900,1164368900,0,933715400,1084878600,3182962900
2019-05-31,49600,50500,49350,50200,115457,2.7635619242579326,53407,5.95,0.94,8438,3.39,1700,16289,274,-25218,8655,0,49625,300,23454,42078,115457,33336,26,48672,33423,115457,817238850,13718000,-1263750500,432793650,0,2484444900,15015000,1169327550,2104952650,5773740100,1667206050,1297000,2433078050,1672159000,5773740100
2019-06-03,49900,50000,48300,49250,71619,-1.8924302788844622,53407,5.84,0.92,8438,3.45,1700,-7820,-300,10688,-2568,0,24797,0,25140,21682,71619,32617,300,14452,24250,71619,-382925100,-14820000,524086200,-126341100,0,1219340200,0,1235578700,1066303700,3521222600,1602265300,14820000,711492500,1192644800,3521222600
2019-06-04,49300,49850,48750,49250,62895,0.0,53407,5.84,0.92,8438,3.45,1700,-14770,-12,6288,8494,0,11721,0,21822,29352,62895,26491,12,15534,20858,62895,-723524600,-588600,306990950,417122250,0,575765550,0,1071564900,1442143000,3089473450,1299290150,588600,764573950,1025020750,3089473450
2019-06-05,49300,49550,48100,48400,92195,-1.7258883248730965,53407,5.74,0.91,8438,3.51,1700,-8980,-144,24827,-15703,0,19752,9,54014,18420,92195,28732,153,29187,34123,92195,-437694600,-6972050,1209249800,-764583150,0,955208450,433800,2623003650,891625700,4470271600,1392903050,7405850,1413753850,1656208850,4470271600
2019-06-07,48250,48400,47350,47550,85056,-1.756198347107438,53407,5.64,0.89,8438,3.58,1700,-6891,-339,9365,-2135,0,17729,124,41196,26007,85056,24620,463,31831,28142,85056,-328551050,-16213100,446884750,-102120600,0,846069450,5920800,1965229700,1240662450,4057882400,1174620500,22133900,1518344950,1342783050,4057882400
2019-06-10,47600,47850,47100,47450,73343,-0.2103049421661409,53407,5.62,0.89,8438,3.58,1700,-11730,-250,15301,-3321,0,27542,0,32514,13287,73343,39272,250,17213,16608,73343,-554500900,-11822850,724156700,-157832950,0,1305673550,0,1539515250,628933050,3474121850,1860174450,11822850,815358550,786766000,3474121850
2019-06-11,47250,47900,47250,47800,62638,0.7376185458377239,53407,5.66,0.9,8438,3.56,1700,-19493,0,12235,7258,0,7034,0,29739,25865,62638,26527,0,17504,18607,62638,-926929250,0,580796300,346132950,0,334677250,0,1414063350,1231338700,2980079300,1261606500,0,833267050,885205750,2980079300
2019-06-12,48100,50000,47900,49800,177310,4.184100418410042,53407,5.9,0.93,8438,3.41,1700,40461,50,-74072,33561,0,53374,117,33966,89853,177310,12913,67,108038,56292,177310,2001363350,2492900,-3650667800,1646811550,0,2639548100,5798700,1675248500,4432498950,8753094250,638184750,3305800,5325916300,2785687400,8753094250
2019-06-13,50200,50900,49100,50900,137967,2.208835341365462,53407,6.03,0.95,8438,3.34,1700,14576,-3,-32083,17510,0,40318,0,32853,64796,137967,25742,3,64936,47286,137967,731231750,-151700,-1614898000,883817950,0,2029935150,0,1641106300,3256210600,6927252050,1298703400,151700,3256004300,2372392650,6927252050
2019-06-14,50900,51500,50200,51100,112057,0.3929273084479371,53407,6.06,0.96,8438,3.33,1700,41819,-308,-35360,-6151,0,60786,0,19181,32090,112057,18967,308,54541,38241,112057,2140983500,-15727200,-1811791800,-313464500,0,3109532500,0,979100100,1640457500,5729090100,968549000,15727200,2790891900,1953922000,5729090100
2019-06-17,52100,53900,51500,53800,279941,5.283757338551859,53407,6.38,1.01,8438,3.16,1700,52181,-1188,-83564,32571,0,131893,526,79042,68480,279941,79712,1714,162606,35909,279941,2779620900,-63405400,-4456174300,1739958800,0,7030510100,27583800,4202385200,3652784000,14913263100,4250889200,90989200,8658559500,1912825200,14913263100
2019-06-18,53900,54600,51400,52600,355076,-2.2304832713754648,53407,6.23,0.98,8438,3.23,1700,-137389,131,34321,102937,0,81565,162,107019,166330,355076,218954,31,72698,63393,355076,-7157855100,6995300,1769121100,5381738700,0,4268240900,8598000,5613273800,8710104700,18600217400,11426096000,1602700,3844152700,3328366000,18600217400
2019-06-19,53700,53700,52100,52600,145744,0.0,53407,6.23,0.98,8438,3.23,1700,-9577,2343,1319,5915,0,30316,2713,48794,63921,145744,39893,370,47475,58006,145744,-496962000,122882500,64435100,309644400,0,1594288000,142344500,2569874300,3359874500,7666381300,2091250000,19462000,2505439200,3050230100,7666381300
2019-06-20,52800,53300,51600,53100,104141,0.9505703422053232,53407,6.29,0.99,8438,3.2,1700,-12222,0,-3,12225,0,18785,0,33410,51946,104141,31007,0,33413,39721,104141,-641323800,0,-590900,641914700,0,989442900,0,1759136200,2734145300,5482724400,1630766700,0,1759727100,2092230600,5482724400
2019-06-21,53200,53600,52600,53000,81142,-0.18832391713747645,53407,6.28,0.99,8438,3.21,1700,-182,-2696,-12916,15794,0,10678,17,16436,54011,81142,10860,2713,29352,38217,81142,-10632200,-142174100,-685300100,838106400,0,565697300,901000,871457900,2864183700,4302239900,576329500,143075100,1556758000,2026077300,4302239900
2019-06-24,53000,53500,52000,52400,64967,-1.1320754716981132,53407,6.21,0.98,8438,3.24,1700,10731,109,-11590,750,0,17876,119,19630,27342,64967,7145,10,31220,26592,64967,569026600,5770000,-610833200,36036600,0,945793900,6299000,1034781000,1439596700,3426470600,376767300,529000,1645614200,1403560100,3426470600
2019-06-25,52900,53700,52400,53600,131774,2.2900763358778624,53407,6.35,1.0,8438,3.17,1700,-3579,-3,-24807,28389,0,28822,7,21322,81623,131774,32401,10,46129,53234,131774,-189523400,-163600,-1322231700,1511918700,0,1537215300,372400,1136125000,4346720900,7020433600,1726738700,536000,2458356700,2834802200,7020433600
2019-06-26,53100,53500,52000,52300,93381,-2.425373134328358,53407,6.2,0.98,8438,3.25,1700,-6693,-17,16489,-9779,0,11851,0,31920,49610,93381,18544,17,15431,59389,93381,-352701400,-892700,867906700,-514312600,0,622125900,0,1676593100,2602182000,4900901000,974827300,892700,808686400,3116494600,4900901000
2019-06-27,52200,53400,52000,53200,63005,1.7208413001912046,53407,6.3,1.0,8438,3.2,1700,10241,1,-27191,16949,0,21521,1,8984,32499,63005,11280,0,36175,15550,63005,544267600,52700,-1441329600,897009300,0,1141345000,52700,474520700,1720366800,3336285200,597077400,0,1915850300,823357500,3336285200
2019-06-28,53200,53600,52300,52800,82501,-0.7518796992481203,53407,6.26,0.99,8438,3.22,1700,-36282,0,1154,35128,0,11746,0,17472,53283,82501,48028,0,16318,18155,82501,-1910530700,0,58208200,1852322500,0,620646400,0,922117500,2812866300,4355630200,2531177100,0,863909300,960543800,4355630200
2019-07-01,53500,53800,52800,53100,44234,0.5681818181818182,53407,6.29,0.99,8438,3.2,1700,-1803,1310,-7550,8043,0,13287,1310,15209,14428,44234,15090,0,22759,6385,44234,-96299900,69737000,-401393300,427956200,0,706348800,69737000,810713700,767302400,2354101900,802648700,0,1212107000,339346200,2354101900
2019-07-02,53400,54200,53000,53500,89945,0.7532956685499058,53407,6.34,1.0,8438,3.18,1700,-4374,127,-16999,21246,0,14003,127,20779,55036,89945,18377,0,37778,33790,89945,-233358400,6781800,-914614100,1141190700,0,752743900,6781800,1115800000,2955090500,4830416200,986102300,0,2030414100,1813899800,4830416200
2019-07-03,54000,55300,53800,54200,162945,1.3084112149532712,53407,6.42,1.01,8438,3.14,1700,11645,141,-20760,8974,0,63254,240,45026,54425,162945,51609,99,65786,45451,162945,639319300,7663600,-1137217700,490234800,0,3460030200,13083000,2459130600,2972200500,8904444300,2820710900,5419400,3596348300,2481965700,8904444300
2019-07-04,54700,54900,52900,54400,93164,0.36900369003690037,53407,6.45,1.02,8438,3.13,1700,-15909,-210,14381,1738,0,30488,300,40630,21746,93164,46397,510,26249,20008,93164,-850439400,-11084000,767479000,94044400,0,1638510500,16087000,2178855600,1168857700,5002310800,2488949900,27171000,1411376600,1074813300,5002310800
2019-07-05,54800,54800,53100,53300,50735,-2.0220588235294117,53407,6.32,1.0,8438,3.19,1700,-11458,0,5690,5768,0,16456,0,19436,14843,50735,27914,0,13746,9075,50735,-610987600,0,303939500,307048100,0,879944800,0,1039309300,792907800,2712161900,1490932400,0,735369800,485859700,2712161900
2019-07-08,53000,53600,51300,51700,69823,-3.0018761726078798,53407,6.13,0.97,8438,3.29,1700,7673,65,-21695,13957,0,16227,65,20630,32901,69823,8554,0,42325,18944,69823,400300200,3378500,-1130239900,726561200,0,847054400,3378500,1075450100,1715370600,3641253600,446754200,0,2205690000,988809400,3641253600
2019-07-09,51900,52700,51600,51900,90675,0.3868471953578337,53407,6.15,0.97,8438,3.28,1700,33595,203,-7344,-26454,0,45739,203,20435,24298,90675,12144,0,27779,50752,90675,1758251600,10638400,-383456600,-1385433400,0,2393328400,10638400,1068350200,1268500500,4740817500,635076800,0,1451806800,2653933900,4740817500
2019-07-10,52000,52500,51200,52000,65404,0.1926782273603083,53407,6.16,0.97,8438,3.27,1700,-7892,59,-2945,10778,0,11067,59,17092,37186,65404,18959,0,20037,26408,65404,-407706200,3048300,-152191000,556848900,0,573468600,3048300,884177700,1926021300,3386715900,981174800,0,1036368700,1369172400,3386715900
2019-07-11,52800,54400,52200,53300,150059,2.5,53407,6.32,1.0,8438,3.19,1700,3162,83,-9631,6386,0,27573,149,53602,68735,150059,24411,66,63233,62349,150059,175855900,4520700,-526175700,345799100,0,1483548000,8019700,2872863700,3690404000,8054835400,1307692100,3499000,3399039400,3344604900,8054835400
2019-07-12,53300,53600,51600,51800,91495,-2.8142589118198873,53407,6.14,0.97,8438,3.28,1700,-21812,-52,33260,-11396,0,12297,212,58737,20249,91495,34109,264,25477,31645,91495,-1134161500,-2665200,1734292000,-597465300,0,641351400,11106800,3068243200,1058088600,4778790000,1775512900,13772000,1333951200,1655553900,4778790000
2019-07-15,52300,53700,52000,53300,85833,2.8957528957528957,53407,6.32,1.0,8438,3.19,1700,16261,-360,-27711,11810,0,38992,50,24483,22308,85833,22731,410,52194,10498,85833,865138800,-19238000,-1471729300,625828500,0,2076940500,2675000,1300989900,1185118100,4565723500,1211801700,21913000,2772719200,559289600,4565723500
2019-07-16,53300,54400,53300,53800,68956,0.9380863039399625,53407,6.38,1.01,8438,3.16,1700,141,-2,-16015,15876,0,15780,0,15761,37415,68956,15639,2,31776,21539,68956,8645100,-108400,-863924500,855387800,0,851019000,0,849038400,2015754400,3715811800,842373900,108400,1712962900,1160366600,3715811800
2019-07-17,53800,53900,52900,53400,56842,-0.7434944237918215,53407,6.33,1.0,8438,3.18,1700,3849,-39,-1439,-2371,0,17705,10,11033,28094,56842,13856,49,12472,30465,56842,205010300,-2067900,-76807900,-126134500,0,943418400,534000,587615600,1497736500,3029304500,738408100,2601900,664423500,1623871000,3029304500
2019-07-18,53000,53800,51500,51900,87360,-2.8089887640449436,53407,6.15,0.97,8438,3.28,1700,-38632,119,26647,11866,0,7246,119,46364,33631,87360,45878,0,19717,21765,87360,-2012857900,6178900,1387798500,618880500,0,376816500,6178900,2415508300,1754451800,4552955500,2389674400,0,1027709800,1135571300,4552955500
2019-07-19,52600,53800,52200,53600,123578,3.275529865125241,53407,6.35,1.0,8438,3.17,1700,-29596,919,-36049,64726,0,33169,1000,11115,78294,123578,62765,81,47164,13568,123578,-1576262300,48997900,-1922373200,3449637600,0,1767334200,53350000,590885700,4172243900,6583813800,3343596500,4352100,2513258900,722606300,6583813800
2019-07-22,53300,53500,52300,52700,46130,-1.6791044776119404,53407,6.25,0.99,8438,3.23,1700,-16555,-2,12024,4533,0,4757,0,23113,18260,46130,21312,2,11089,13727,46130,-871441900,-105000,633161400,238385500,0,250263900,0,1216668900,962132300,2429065100,1121705800,105000,583507500,723746800,2429065100
2019-07-23,52300,53000,51900,52600,48792,-0.18975332068311196,53407,6.23,0.98,8438,3.23,1700,-9784,-69,3304,6549,0,8606,0,17315,22871,48792,18390,69,14011,16322,48792,-511404100,-3634400,170537400,344501100,0,452471900,0,906571000,1201672300,2560715200,963876000,3634400,736033600,857171200,2560715200
2019-07-24,52600,52900,51100,51500,56310,-2.091254752851711,53407,6.1,0.96,8438,3.3,1700,-9643,0,17527,-7884,0,6680,0,30831,18799,56310,16323,0,13304,26683,56310,-499763400,0,907407900,-407644500,0,344899400,0,1595359800,972310500,2912569700,844662800,0,687951900,1379955000,2912569700
2019-07-25,51700,52000,49500,51400,72529,-0.1941747572815534,53407,6.09,0.96,8438,3.31,1700,-5463,286,-1167,6344,0,19749,447,29785,22548,72529,25212,161,30952,16204,72529,-276486700,14869200,-58548000,320165500,0,1010556800,23015800,1520543050,1151414300,3705529950,1287043500,8146600,1579091050,831248800,3705529950
2019-07-26,50900,51400,50300,50600,60677,-1.556420233463035,53407,6.0,0.95,8438,3.36,1700,-18643,135,373,18135,0,15881,335,16207,28254,60677,34524,200,15834,10119,60677,-944431500,6744000,17833700,919853800,0,806025700,16884000,821229400,1433441500,3077580600,1750457200,10140000,803395700,513587700,3077580600
2019-07-29,50500,50600,48350,48500,77340,-4.150197628458498,53407,5.75,0.91,8438,3.51,1700,-21490,-205,701,20994,0,15113,50,35446,26731,77340,36603,255,34745,5737,77340,-1045418700,-9996050,33564400,1021850350,0,736678850,2422500,1729595550,1303090250,3771787150,1782097550,12418550,1696031150,281239900,3771787150
