날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,9700,9780,9170,9210,210882,-4.756980351602896,7377,22.52,1.25,409,2.39,220,15201,10,11286,-26497,0,30737,10,168474,11661,210882,15536,0,157188,38158,210882,141270330,92800,107295530,-248658660,0,285898930,92800,1572316080,109431040,1967738850,144628600,0,1465020550,358089700,1967738850
2019-05-10,9070,9350,8900,9160,144798,-0.5428881650380022,7377,22.4,1.24,409,2.4,220,3663,-300,-29594,26231,0,7130,0,86310,51358,144798,3467,300,115904,25127,144798,33826590,-2739000,-272102410,241014820,0,65619010,0,790855650,472187700,1328662360,31792420,2739000,1062958060,231172880,1328662360
2019-05-13,9300,9300,8980,8980,80552,-1.9650655021834063,7377,21.96,1.22,409,2.45,220,1700,0,-714,-986,0,5921,0,53273,21358,80552,4221,0,53987,22344,80552,15573810,0,-6836480,-8737330,0,54118210,0,486016870,195649910,735784990,38544400,0,492853350,204387240,735784990
2019-05-14,8850,9260,8820,9100,105659,1.3363028953229399,7377,22.25,1.23,409,2.42,220,6081,0,-31968,25887,0,17254,0,46604,41801,105659,11173,0,78572,15914,105659,55340670,0,-290887660,235546990,0,156636370,0,420926540,379379350,956942260,101295700,0,711814200,143832360,956942260
2019-05-15,9170,9450,9090,9250,70011,1.6483516483516485,7377,22.62,1.25,409,2.38,220,2860,0,-9564,6704,0,6463,0,44383,19165,70011,3603,0,53947,12461,70011,26478030,0,-88152390,61674360,0,59804520,0,410844170,177278870,647927560,33326490,0,498996560,115604510,647927560
2019-05-16,9500,9500,9100,9130,108870,-1.2972972972972971,7377,22.32,1.24,409,2.41,220,14857,-280,11319,-25896,0,18514,0,71699,18657,108870,3657,280,60380,44553,108870,137755360,-2593720,106150740,-241312380,0,171703910,0,665832050,172550660,1010086620,33948550,2593720,559681310,413863040,1010086620
2019-05-17,9300,9490,9130,9370,140708,2.628696604600219,7377,22.91,1.27,409,2.35,220,5627,0,-15912,10285,0,11542,0,96726,32440,140708,5915,0,112638,22155,140708,52767870,0,-148723760,95955890,0,108199040,0,906783590,303648770,1318631400,55431170,0,1055507350,207692880,1318631400
2019-05-20,9440,9440,9100,9100,100762,-2.88153681963714,7377,22.25,1.23,409,2.42,220,2169,100,23253,-25522,0,3318,100,86641,10703,100762,1149,0,63388,36225,100762,19886870,925000,213690430,-234502300,0,30517660,925000,797090640,99049210,927582510,10630790,0,583400210,333551510,927582510
2019-05-21,9180,9180,9000,9010,61772,-0.9890109890109889,7377,22.03,1.22,409,2.44,220,207,200,542,-949,0,3808,200,48264,9500,61772,3601,0,47722,10449,61772,1977460,1803000,4328920,-8109380,0,34659980,1803000,437300320,86413720,560177020,32682520,0,432971400,94523100,560177020
2019-05-22,9080,9280,8900,9280,84095,2.9966703662597114,7377,22.69,1.26,409,2.37,220,11486,0,-34550,23064,0,15441,0,39128,29526,84095,3955,0,73678,6462,84095,105260960,0,-314981490,209720530,0,141366480,0,357081570,268686870,767134920,36105520,0,672063060,58966340,767134920
2019-05-23,9370,9400,9040,9080,79326,-2.1551724137931036,7377,22.2,1.23,409,2.42,220,9764,200,5815,-15779,0,18716,200,52291,8119,79326,8952,0,46476,23898,79326,89048730,1840000,53686860,-144575590,0,170747580,1840000,477908460,74117980,724614020,81698850,0,424221600,218693570,724614020
2019-05-24,8930,9000,8710,8820,122488,-2.8634361233480177,7377,21.56,1.2,409,2.49,220,12662,0,-3183,-9479,0,20511,0,91048,10929,122488,7849,0,94231,20408,122488,111677620,0,-27791540,-83886080,0,180957060,0,802587000,96290640,1079834700,69279440,0,830378540,180176720,1079834700
2019-05-27,8820,9180,8800,8930,107919,1.2471655328798186,7377,21.83,1.21,409,2.46,220,3111,0,-19473,16362,0,12155,0,70418,25346,107919,9044,0,89891,8984,107919,28093140,0,-174816010,146722870,0,109319610,0,632144890,227591220,969055720,81226470,0,806960900,80868350,969055720
2019-05-28,8930,9480,8930,9470,236477,6.047032474804031,7377,23.15,1.28,409,2.32,220,21993,0,-53353,31360,0,27502,210,153483,55282,236477,5509,210,206836,23922,236477,207321570,-430,-497766280,290445140,0,257986780,1988700,1443827250,513056990,2216859720,50665210,1989130,1941593530,222611850,2216859720
2019-05-29,10000,10000,9390,9400,336494,-0.7391763463569165,7377,22.98,1.27,409,2.34,220,-5836,80,68347,-62591,0,1871,80,326468,8075,336494,7707,0,258121,70666,336494,-55246210,773000,652938750,-598465540,0,17772840,773000,3134398350,77382440,3230326630,73019050,0,2481459600,675847980,3230326630
2019-05-30,9350,9470,9150,9170,125796,-2.4468085106382977,7377,22.42,1.24,409,2.4,220,-3721,-80,18251,-14450,0,3648,10,114553,7585,125796,7369,90,96302,22035,125796,-34310090,-735000,168809860,-133764770,0,33553290,93000,1059665770,70370840,1163682900,67863380,828000,890855910,204135610,1163682900
2019-05-31,9180,9320,9120,9160,106377,-0.10905125408942204,7377,22.4,1.24,409,2.4,220,-4789,0,1025,3764,0,6274,0,86921,13182,106377,11063,0,85896,9418,106377,-43959110,0,9090970,34868140,0,57732110,0,799062400,121350980,978145490,101691220,0,789971430,86482840,978145490
2019-06-03,9140,9230,9020,9190,84633,0.32751091703056767,7377,22.47,1.25,409,2.39,220,13833,0,-15801,1968,0,21368,0,51520,11745,84633,7535,0,67321,9777,84633,126687080,0,-145025710,18338630,0,195570000,0,469595210,107307930,772473140,68882920,0,614620920,88969300,772473140
2019-06-04,9110,9450,9110,9220,115410,0.3264417845484222,7377,22.54,1.25,409,2.39,220,-17963,0,9910,8053,0,14226,0,85235,15949,115410,32189,0,75325,7896,115410,-166196810,0,91547290,74649520,0,131674270,0,791985630,148194300,1071854200,297871080,0,700438340,73544780,1071854200
2019-06-05,9290,9820,9230,9730,275041,5.531453362255966,7377,23.79,1.32,409,2.26,220,16265,0,-67843,51578,0,20114,0,191582,63345,275041,3849,0,259425,11767,275041,153855700,0,-643492030,489636330,0,190483470,0,1842893510,602936410,2636313390,36627770,0,2486385540,113300080,2636313390
2019-06-07,9750,10200,9580,10150,293476,4.316546762589928,7377,24.82,1.38,409,2.17,220,53157,30,-28185,-25002,0,54106,30,210157,29183,293476,949,0,238342,54185,293476,525793880,301500,-281058650,-245036730,0,535159600,301500,2092082350,289541950,2917085400,9365720,0,2373141000,534578680,2917085400
2019-06-10,10400,10400,10050,10250,204127,0.9852216748768473,7377,25.06,1.39,409,2.15,220,2684,206,43942,-46832,0,2823,206,197226,3872,204127,139,0,153284,50704,204127,27340000,2141050,449939200,-479420250,0,28750800,2141050,2018712800,39609900,2089214550,1410800,0,1568773600,519030150,2089214550
2019-06-11,10400,10600,10150,10550,194275,2.9268292682926833,7377,25.79,1.43,409,2.09,220,28935,0,-19120,-9815,0,28938,100,148115,17122,194275,3,100,167235,26937,194275,304135050,-10000,-201369500,-102755550,0,304166700,1040000,1548325050,178277700,2031809450,31650,1050000,1749694550,281033250,2031809450
2019-06-12,10850,11000,10400,10500,251410,-0.47393364928909953,7377,25.67,1.42,409,2.1,220,6191,250,17526,-23967,0,6239,350,229050,15771,251410,48,100,211524,39738,251410,65343000,2575000,190080300,-257998300,0,65849250,3675000,2447805100,167309050,2684638400,506250,1100000,2257724800,425307350,2684638400
2019-06-13,10600,10650,10300,10650,129308,1.4285714285714286,7377,26.04,1.44,409,2.07,220,-3808,-2,-11918,15728,0,9923,0,93286,26099,129308,13731,2,105204,10371,129308,-38545600,-21150,-125712350,164279100,0,104422150,0,975534750,272718550,1352675450,142967750,21150,1101247100,108439450,1352675450
2019-06-14,10550,10900,10500,10900,148191,2.3474178403755865,7377,26.65,1.48,409,2.02,220,20758,0,3024,-23782,0,22027,0,118390,7774,148191,1269,0,115366,31556,148191,224120050,0,31141400,-255261450,0,237928450,0,1267259800,83120550,1588308800,13808400,0,1236118400,338382000,1588308800
2019-06-17,11100,11150,10850,10900,208492,0.0,7377,26.65,1.48,409,2.02,220,3012,-115,25789,-28686,0,5805,0,199396,3291,208492,2793,115,173607,31977,208492,33129700,-1268550,282808750,-314669900,0,63781800,0,2190397700,36184950,2290364450,30652100,1268550,1907588950,350854850,2290364450
2019-06-18,11000,11000,10600,10850,221717,-0.45871559633027525,7377,26.53,1.47,409,2.03,220,5544,-325,11827,-17046,0,5552,176,209738,6251,221717,8,501,197911,23297,221717,60263800,-3526150,128722350,-185460000,0,60350100,1909750,2278020600,67437150,2407717600,86300,5435900,2149298250,252897150,2407717600
2019-06-19,11000,11550,10900,11300,360092,4.147465437788019,7377,27.63,1.53,409,1.95,220,3969,20,1404,-5393,0,4427,30,323604,32031,360092,458,10,322200,37424,360092,44478400,227800,18256000,-62962200,0,49631850,340500,3634611750,357201050,4041785150,5153450,112700,3616355750,420163250,4041785150
2019-06-20,11300,11350,11000,11250,114034,-0.4424778761061947,7377,27.51,1.53,409,1.96,220,8673,0,-9223,550,0,9195,0,90849,13990,114034,522,0,100072,13440,114034,97226750,0,-103004250,5777500,0,103099250,0,1015569800,156156400,1274825450,5872500,0,1118574050,150378900,1274825450
2019-06-21,11350,11400,10950,11000,138842,-2.2222222222222223,7377,26.89,1.49,409,2.0,220,12386,-211,3662,-15837,0,12888,0,118428,7526,138842,502,211,114766,23363,138842,136748150,-2321100,41839900,-176266950,0,142286200,0,1313204350,83661900,1539152450,5538050,2321100,1271364450,259928850,1539152450
2019-06-24,11350,11500,11200,11450,163726,4.090909090909091,7377,28.0,1.55,409,1.92,220,12767,-2076,-12199,1508,0,13282,0,135901,14543,163726,515,2076,148100,13035,163726,145028550,-23614800,-138987950,17574200,0,150846750,0,1541712350,165098100,1857657200,5818200,23614800,1680700300,147523900,1857657200
2019-06-25,11600,11950,11350,11550,508206,0.8733624454148471,7377,28.24,1.57,409,1.9,220,21886,-2780,27731,-46837,0,27174,3036,462732,15264,508206,5288,5816,435001,62101,508206,256742650,-31612350,321492400,-546622700,0,317858800,35875600,5401550850,177911000,5933196250,61116150,67487950,5080058450,724533700,5933196250
2019-06-26,11550,11650,11000,11250,206785,-2.5974025974025974,7377,27.51,1.53,409,1.96,220,-21563,-1,38298,-16734,0,2446,0,194512,9827,206785,24009,1,156214,26561,206785,-243707600,-11350,434122400,-190403450,0,27596500,0,2201615350,110961800,2340173650,271304100,11350,1767492950,301365250,2340173650
2019-06-27,11350,11400,11000,11050,162215,-1.7777777777777777,7377,27.02,1.5,409,1.99,220,6700,-3,-6163,-534,0,6731,0,142441,13043,162215,31,3,148604,13577,162215,75206250,-33900,-68187800,-6984550,0,75551050,0,1595074900,145362350,1815988300,344800,33900,1663262700,152346900,1815988300
2019-06-28,10950,11350,10800,11150,195954,0.904977375565611,7377,27.26,1.51,409,1.97,220,1656,-5,-6278,4627,0,2923,9,160788,32234,195954,1267,14,167066,27607,195954,18353200,-55750,-66476200,48178750,0,32430800,99700,1776067700,353926850,2162525050,14077600,155450,1842543900,305748100,2162525050
2019-07-01,11750,11850,11300,11450,260820,2.690582959641256,7377,28.0,1.55,409,1.92,220,-7993,0,38426,-30433,0,211,0,248900,11709,260820,8204,0,210474,42142,260820,-91728000,0,444002950,-352274950,0,2404900,0,2867490050,133794000,3003688950,94132900,0,2423487100,486068950,3003688950
2019-07-02,11350,11450,11150,11150,129512,-2.6200873362445414,7377,27.26,1.51,409,1.97,220,4966,-9,-12179,7222,0,6411,0,103206,19895,129512,1445,9,115385,12673,129512,55819050,-100850,-136866850,81148650,0,72023800,0,1161657750,224040550,1457722100,16204750,100850,1298524600,142891900,1457722100
2019-07-03,11100,11300,10600,10700,238658,-4.0358744394618835,7377,26.16,1.45,409,2.06,220,-10211,0,3630,6581,0,16963,0,185181,36514,238658,27174,0,181551,29933,238658,-106501850,0,37420850,69081000,0,186258950,0,2020009200,396332250,2602600400,292760800,0,1982588350,327251250,2602600400
2019-07-04,10750,10900,10350,10800,133426,0.9345794392523363,7377,26.41,1.46,409,2.04,220,8547,0,-27493,18946,0,8916,0,86316,38194,133426,369,0,113809,19248,133426,91950850,0,-289696000,197745150,0,95860700,0,920324350,403100850,1419285900,3909850,0,1210020350,205355700,1419285900
2019-07-05,11050,11050,10650,10700,70143,-0.9259259259259258,7377,26.16,1.45,409,2.06,220,1483,23,13151,-14657,0,1500,23,62238,6382,70143,17,0,49087,21039,70143,16103100,246750,142176650,-158526500,0,16285000,246750,673161200,69068250,758761200,181900,0,530984550,227594750,758761200
2019-07-08,10500,10550,9980,10000,266663,-6.5420560747663545,7377,24.45,1.36,409,2.2,220,23261,0,-63117,39856,0,40342,0,167888,58433,266663,17081,0,231005,18577,266663,237360470,0,-641507440,404146970,0,410525070,0,1704562750,593437000,2708524820,173164600,0,2346070190,189290030,2708524820
2019-07-09,10000,10250,9700,9830,173207,-1.7000000000000002,7377,24.03,1.33,409,2.24,220,-13110,0,1217,11893,0,6000,0,124198,43009,173207,19110,0,122981,31116,173207,-129762330,0,12358410,117403920,0,59426960,0,1230987130,425880430,1716294520,189189290,0,1218628720,308476510,1716294520
2019-07-10,9840,10050,9800,9830,96603,0.0,7377,24.03,1.33,409,2.24,220,-191,0,11464,-11273,0,1601,0,77151,17851,96603,1792,0,65687,29124,96603,-1866990,0,112371730,-110504740,0,15807920,0,762712020,177401290,955921230,17674910,0,650340290,287906030,955921230
2019-07-11,9870,10450,9750,10250,185357,4.27263479145473,7377,25.06,1.39,409,2.15,220,31931,2046,592,-34569,0,37126,2046,123850,22335,185357,5195,0,123258,56904,185357,318681870,20249640,9610220,-348541730,0,370154780,20249640,1246428990,224150690,1860984100,51472910,0,1236818770,572692420,1860984100
2019-07-12,10150,10400,10100,10250,86641,0.0,7377,25.06,1.39,409,2.15,220,5003,0,20611,-25614,0,5931,0,72063,8647,86641,928,0,51452,34261,86641,51104700,0,211164350,-262269050,0,60562100,0,737917650,88500050,886979800,9457400,0,526753300,350769100,886979800
2019-07-15,10200,10400,10100,10300,94093,0.4878048780487805,7377,25.18,1.4,409,2.14,220,8142,2,-2919,-5225,0,8143,2,77219,8729,94093,1,0,80138,13954,94093,83358600,20400,-29867100,-53511900,0,83368900,20400,790568700,89413250,963371250,10300,0,820435800,142925150,963371250
2019-07-16,10200,10250,9970,10150,105561,-1.4563106796116505,7377,24.82,1.38,409,2.17,220,11834,10,-2652,-9192,0,11953,10,82931,10667,105561,119,0,85583,19859,105561,120229490,100750,-27577440,-92752800,0,121427440,100750,835328340,107474010,1064330540,1197950,0,862905780,200226810,1064330540
2019-07-17,10050,10200,9820,9900,152013,-2.4630541871921183,7377,24.21,1.34,409,2.22,220,11086,-322,-1914,-8850,0,26996,0,99089,25928,152013,15910,322,101003,34778,152013,111620820,-3203170,-20157360,-88260290,0,268809010,0,983447780,257206380,1509463170,157188190,3203170,1003605140,345466670,1509463170
2019-07-18,9820,9940,9710,9710,115598,-1.9191919191919191,7377,23.74,1.32,409,2.27,220,1960,0,3375,-5335,0,6617,0,92144,16837,115598,4657,0,88769,22172,115598,19183900,0,32654060,-51837960,0,65001480,0,902794610,165443240,1133239330,45817580,0,870140550,217281200,1133239330
2019-07-19,9730,11100,9730,10150,724710,4.531410916580844,7377,24.82,1.38,409,2.17,220,6215,1000,59416,-66631,0,8561,1650,674029,40470,724710,2346,650,614613,107101,724710,63481210,10254090,627024300,-700759600,0,86900330,17068860,7005707360,414218470,7523895020,23419120,6814770,6378683060,1114978070,7523895020
2019-07-22,10200,10200,9980,9990,118801,-1.5763546798029555,7377,24.43,1.35,409,2.2,220,5552,0,-2472,-3080,0,5663,0,99358,13780,118801,111,0,101830,16860,118801,55919880,0,-24670720,-31249160,0,57034060,0,997549320,138336690,1192920070,1114180,0,1022220040,169585850,1192920070
2019-07-23,10000,10450,10000,10400,235669,4.1041041041041035,7377,25.43,1.41,409,2.12,220,42448,0,-48229,5781,0,43578,46,163462,28583,235669,1130,46,211691,22802,235669,439109850,-3600,-498615400,59509150,0,450813250,474800,1684444020,294476550,2430208620,11703400,478400,2183059420,234967400,2430208620
2019-07-24,10350,10850,10300,10500,282302,0.9615384615384616,7377,25.67,1.42,409,2.1,220,63421,0,-46435,-16986,0,63582,19,204145,14556,282302,161,19,250580,31542,282302,673138000,-950,-492745300,-180391750,0,674830650,200450,2161287100,153629400,2989947600,1692650,201400,2654032400,334021150,2989947600
2019-07-25,10350,10500,10100,10150,202058,-3.3333333333333335,7377,24.82,1.38,409,2.17,220,-6352,0,1242,5110,0,1294,0,172645,28119,202058,7646,0,171403,23009,202058,-64688850,0,11517650,53171200,0,13211550,0,1770074600,290193400,2073479550,77900400,0,1758556950,237022200,2073479550
2019-07-26,10050,10100,9570,9570,237776,-5.714285714285714,7377,23.4,1.3,409,2.3,220,3,0,47175,-47178,0,1591,0,225251,10934,237776,1588,0,178076,58112,237776,28210,0,462870310,-462898520,0,15554910,0,2201300460,107385880,2324241250,15526700,0,1738430150,570284400,2324241250
2019-07-29,9380,9570,8750,8750,374795,-8.56844305120167,7377,21.39,1.19,409,2.51,220,-5461,330,12966,-7835,0,37026,330,301330,36109,374795,42487,0,288364,43944,374795,-48878100,2996300,117847510,-71965710,0,331042140,2996300,2706343930,324855240,3365237610,379920240,0,2588496420,396820950,3365237610
2019-07-30,8570,9080,8570,8810,159015,0.6857142857142857,7377,21.54,1.19,409,2.5,220,2420,220,-25500,22860,0,4409,220,112813,41573,159015,1989,0,138313,18713,159015,21708550,1971200,-226779690,203099940,0,39438430,1971200,1004817470,370903160,1417130260,17729880,0,1231597160,167803220,1417130260
2019-07-31,8770,9060,8740,8950,139152,1.5891032917139614,7377,21.88,1.21,409,2.46,220,-6596,-50,4197,2449,0,1805,0,106434,30913,139152,8401,50,102237,28464,139152,-59182350,-452500,36424720,23210130,0,16022360,0,945121190,275327540,1236471090,75204710,452500,908696470,252117410,1236471090
2019-08-01,9020,9100,8810,8810,86270,-1.564245810055866,7377,21.54,1.19,409,2.5,220,1588,-100,10516,-12004,0,4562,0,73935,7773,86270,2974,100,63419,19777,86270,14332580,-906000,93570430,-106997010,0,40884340,0,660708810,69608390,771201540,26551760,906000,567138380,176605400,771201540
2019-08-02,8650,9040,8600,8930,108350,1.362088535754824,7377,21.83,1.21,409,2.46,220,15953,0,-18437,2484,0,17886,0,66838,23626,108350,1933,0,85275,21142,108350,141864200,0,-162068460,20204260,0,158827540,0,591690930,207378750,957897220,16963340,0,753759390,187174490,957897220
2019-08-05,8810,8900,8200,8200,247212,-8.174692049272117,7377,20.05,1.11,409,2.68,220,27049,261,-1357,-25953,0,36609,300,181401,28902,247212,9560,39,182758,54855,247212,228183650,2191200,-3699200,-226675650,0,309493240,2511000,1541767160,243062410,2096833810,81309590,319800,1545466360,469738060,2096833810
2019-08-06,7800,8410,7510,7800,288628,-4.878048780487805,7377,19.07,1.06,409,2.82,220,9421,-150,-57195,47924,0,9651,0,168407,110570,288628,230,150,225602,62646,288628,76655120,-1239500,-461656400,386240780,0,78515290,0,1343767800,891595200,2313878290,1860170,1239500,1805424200,505354420,2313878290
2019-08-07,7820,8380,7820,8200,166533,5.128205128205128,7377,20.05,1.11,409,2.68,220,1545,950,-12006,9511,0,4334,1000,115718,45481,166533,2789,50,127724,35970,166533,12575540,7699500,-98415960,78140920,0,35023430,8100000,931797360,368698840,1343619630,22447890,400500,1030213320,290557920,1343619630
