날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,11650,11750,11150,11250,769960,-0.4424778761061947,8549,64.29,1.32,175,0.44,50,71308,9301,-29248,-51361,0,109373,9302,594399,56886,769960,38065,1,623647,108247,769960,820884550,106641250,-343053550,-584472250,0,1252149400,106652900,6804829000,651052150,8814683450,431264850,11650,7147882550,1235524400,8814683450
2019-05-10,10850,11100,10650,10750,325619,-4.444444444444445,8549,61.43,1.26,175,0.47,50,21367,0,-20700,-667,0,31414,0,258245,35960,325619,10047,0,278945,36627,325619,231785100,0,-224528050,-7257050,0,340504300,0,2794721700,389810850,3525036850,108719200,0,3019249750,397067900,3525036850
2019-05-13,10600,10750,10500,10500,180634,-2.3255813953488373,8549,60.0,1.23,175,0.48,50,-1748,-2000,30844,-27096,0,5309,0,161803,13522,180634,7057,2000,130959,40618,180634,-18776500,-21100000,328306250,-288429750,0,56268850,0,1718123800,143634250,1918026900,75045350,21100000,1389817550,432064000,1918026900
2019-05-14,10300,10650,10200,10400,189673,-0.9523809523809524,8549,59.43,1.22,175,0.48,50,13744,95,-5028,-8811,0,18227,95,139820,31531,189673,4483,0,144848,40342,189673,143523800,997500,-51422900,-93098400,0,190352800,997500,1461725450,328905950,1981981700,46829000,0,1513148350,422004350,1981981700
2019-05-15,10450,10550,10300,10550,127083,1.4423076923076923,8549,60.29,1.23,175,0.47,50,-2689,-9095,5279,6505,0,6015,0,100423,20645,127083,8704,9095,95144,14140,127083,-27606900,-94138000,52985050,68759850,0,63074950,0,1045922950,215821650,1324819550,90681850,94138000,992937900,147061800,1324819550
2019-05-16,10750,10900,10500,10600,203970,0.47393364928909953,8549,60.57,1.24,175,0.47,50,21650,1200,-1416,-21434,0,30006,1200,153935,18829,203970,8356,0,155351,40263,203970,231614100,12680000,-16403350,-227890750,0,320852500,12680000,1647287750,201265200,2182085450,89238400,0,1663691100,429155950,2182085450
2019-05-17,10600,11200,10550,11000,405606,3.7735849056603774,8549,62.86,1.29,175,0.45,50,40697,-790,-85472,45565,0,46927,410,285776,72493,405606,6230,1200,371248,26928,405606,450338450,-8809500,-936669750,495140800,0,518490550,4530500,3140997900,792062650,4456081600,68152100,13340000,4077667650,296921850,4456081600
2019-05-20,11200,11200,10650,10700,144758,-2.727272727272727,8549,61.14,1.25,175,0.47,50,1176,200,25341,-26717,0,5282,200,130976,8300,144758,4106,0,105635,35017,144758,12793650,2130000,276815750,-291739400,0,57169700,2130000,1421438200,89782950,1570520850,44376050,0,1144622450,381522350,1570520850
2019-05-21,10600,10850,10500,10500,121793,-1.8691588785046727,8549,60.0,1.23,175,0.48,50,5420,0,13893,-19313,0,12637,0,97367,11789,121793,7217,0,83474,31102,121793,58843550,0,146861550,-205705100,0,135347200,0,1033070700,125004950,1293422850,76503650,0,886209150,330710050,1293422850
2019-05-22,10500,10800,10400,10500,178250,0.0,8549,60.0,1.23,175,0.48,50,-11823,1000,9251,1572,0,3969,1000,154377,18904,178250,15792,0,145126,17332,178250,-124305300,10500000,97835250,15970050,0,41854450,10500000,1629409700,199144600,1880908750,166159750,0,1531574450,183174550,1880908750
2019-05-23,10450,10500,10150,10250,165512,-2.380952380952381,8549,58.57,1.2,175,0.49,50,8263,200,-10177,1714,0,13225,200,130569,21518,165512,4962,0,140746,19804,165512,85223750,2040000,-104293250,17029500,0,136345350,2040000,1344442100,221596300,1704423750,51121600,0,1448735350,204566800,1704423750
2019-05-24,10100,10200,10000,10100,181806,-1.4634146341463417,8549,57.71,1.18,175,0.5,50,13857,50,-20784,6877,0,16039,50,133579,32138,181806,2182,0,154363,25261,181806,140286200,505000,-210343350,69552150,0,162320950,505000,1345679600,324754050,1833259600,22034750,0,1556022950,255201900,1833259600
2019-05-27,10050,10250,9990,10050,138181,-0.49504950495049505,8549,57.43,1.18,175,0.5,50,1827,0,-9006,7179,0,6616,0,99442,32123,138181,4789,0,108448,24944,138181,18319450,0,-90516370,72196920,0,66837450,0,1005026990,324336650,1396201090,48518000,0,1095543360,252139730,1396201090
2019-05-28,10050,10300,10050,10150,124235,0.9950248756218906,8549,58.0,1.19,175,0.49,50,1986,0,-3573,1587,0,6219,0,76075,41941,124235,4233,0,79648,40354,124235,20176850,0,-37308000,17131150,0,63187800,0,772626200,426420450,1262234450,43010950,0,809934200,409289300,1262234450
2019-05-29,10150,10150,9980,10000,129288,-1.477832512315271,8549,57.14,1.17,175,0.5,50,-11219,0,18547,-7328,0,4016,300,99793,25179,129288,15235,300,81246,32507,129288,-112077660,-18000,185509970,-73414310,0,40269410,2997000,998409680,251862340,1293538430,152347070,3015000,812899710,325276650,1293538430
2019-05-30,10000,10050,9750,9770,227788,-2.3,8549,55.83,1.14,175,0.51,50,-28932,998,47588,-19654,0,3823,998,199703,23264,227788,32755,0,152115,42918,227788,-283123550,9950060,466196740,-193023250,0,37617760,9950060,1963454480,229929840,2240952140,320741310,0,1497257740,422953090,2240952140
2019-05-31,9720,9900,9670,9810,161664,0.4094165813715456,8549,56.06,1.15,175,0.51,50,-30743,300,18125,12318,0,1828,300,123911,35625,161664,32571,0,105786,23307,161664,-301359830,2907000,178195610,120257220,0,17923420,2907000,1214300570,348514350,1583645340,319283250,0,1036104960,228257130,1583645340
2019-06-03,9750,9820,9670,9710,178256,-1.019367991845056,8549,55.49,1.14,175,0.51,50,-70639,0,76502,-5863,0,3858,0,152769,21629,178256,74497,0,76267,27492,178256,-686155930,0,743484100,-57328170,0,37508910,0,1484070390,210116240,1731695540,723664840,0,740586290,267444410,1731695540
2019-06-04,9710,9970,9710,9790,141757,0.8238928939237898,8549,55.94,1.15,175,0.51,50,-48096,0,21751,26345,0,3046,0,88639,50072,141757,51142,0,66888,23727,141757,-470778980,0,211547440,259231540,0,29875910,0,869585930,491514220,1390976060,500654890,0,658038490,232282680,1390976060
2019-06-05,9850,9920,9800,9890,88971,1.0214504596527068,8549,56.51,1.16,175,0.51,50,-10441,0,2943,7498,0,3123,0,68588,17260,88971,13564,0,65645,9762,88971,-102886210,0,28844690,74041520,0,30797990,0,676094460,170317670,877210120,133684200,0,647249770,96276150,877210120
2019-06-07,9930,10250,9930,10150,198253,2.62891809908999,8549,58.0,1.19,175,0.49,50,11733,0,-46453,34720,0,18744,0,123887,55622,198253,7011,0,170340,20902,198253,119385930,0,-469250280,349864350,0,190170740,0,1253459380,560983710,2004613830,70784810,0,1722709660,211119360,2004613830
2019-06-10,10300,10350,10200,10300,167342,1.477832512315271,8549,58.86,1.2,175,0.49,50,2694,0,-5466,2772,0,24668,0,109755,32919,167342,21974,0,115221,30147,167342,28172700,0,-57600650,29427950,0,254092350,0,1127632050,339219200,1720943600,225919650,0,1185232700,309791250,1720943600
2019-06-11,10350,10650,10300,10600,153770,2.912621359223301,8549,60.57,1.24,175,0.47,50,12917,0,-49132,36215,0,21195,0,84378,48197,153770,8278,0,133510,11982,153770,137030350,0,-516258100,379227750,0,224121250,0,884502350,505569250,1614192850,87090900,0,1400760450,126341500,1614192850
2019-06-12,10900,11000,10550,10550,295604,-0.4716981132075472,8549,60.29,1.23,175,0.47,50,-53564,2443,37934,13187,0,14353,3641,222109,55501,295604,67917,1198,184175,42314,295604,-568059800,26172350,399813900,142073550,0,154110200,39120750,2382007700,595588700,3170827350,722170000,12948400,1982193800,453515150,3170827350
2019-06-13,10550,10800,10550,10750,181994,1.8957345971563981,8549,61.43,1.26,175,0.47,50,-9679,98,-22869,32450,0,47068,100,88100,46726,181994,56747,2,110969,14276,181994,-103956300,1043600,-244844750,347757450,0,503973900,1065000,940605200,500067650,1945711750,607930200,21400,1185449950,152310200,1945711750
2019-06-14,10800,10850,10650,10750,94488,0.0,8549,61.43,1.26,175,0.47,50,-11367,0,1972,9395,0,2628,0,65707,26153,94488,13995,0,63735,16758,94488,-121676050,0,21084550,100591500,0,28215350,0,704516700,280307800,1013039850,149891400,0,683432150,179716300,1013039850
2019-06-17,10900,11000,10750,10850,112703,0.9302325581395349,8549,62.0,1.27,175,0.46,50,433,0,6082,-6515,0,7114,400,86751,18438,112703,6681,400,80669,24953,112703,4850250,-80000,65636600,-70406850,0,77026800,4300000,942658500,199552950,1223538250,72176550,4380000,877021900,269959800,1223538250
2019-06-18,10900,10900,10750,10800,126868,-0.4608294930875576,8549,61.71,1.26,175,0.46,50,26979,-1,-46294,19316,0,40195,0,53225,33448,126868,13216,1,99519,14132,126868,293057100,-10850,-501642400,208596150,0,435799400,0,575253400,361780350,1372833150,142742300,10850,1076895800,153184200,1372833150
2019-06-19,10900,11300,10800,11200,281999,3.7037037037037033,8549,64.0,1.31,175,0.45,50,45177,-406,-83958,39187,0,55193,4,170144,56658,281999,10016,410,254102,17471,281999,507585700,-4446550,-938352150,435213000,0,619108100,44800,1898625000,629701500,3147479400,111522400,4491350,2836977150,194488500,3147479400
2019-06-20,11350,11500,11050,11100,202876,-0.8928571428571428,8549,63.43,1.3,175,0.45,50,10963,-300,12718,-23381,0,29866,200,149925,22885,202876,18903,500,137207,46266,202876,125935800,-3390000,141079750,-263625550,0,336372800,2270000,1682585850,255254000,2276482650,210437000,5660000,1541506100,518879550,2276482650
2019-06-21,11150,11150,10800,10900,140491,-1.8018018018018018,8549,62.29,1.28,175,0.46,50,10799,0,-23011,12212,0,16607,0,76179,47705,140491,5808,0,99190,35493,140491,119100500,0,-253002300,133901800,0,182840950,0,835691600,522819700,1541352250,63740450,0,1088693900,388917900,1541352250
2019-06-24,11150,11450,11100,11250,147411,3.211009174311927,8549,64.29,1.32,175,0.44,50,20179,0,-8767,-11412,0,23492,0,110425,13494,147411,3313,0,119192,24906,147411,227391750,0,-99154450,-128237300,0,264601700,0,1242977300,151868000,1659447000,37209950,0,1342131750,280105300,1659447000
2019-06-25,11250,11250,10900,11000,113262,-2.2222222222222223,8549,62.86,1.29,175,0.45,50,1593,0,-6918,5325,0,7390,0,84099,21773,113262,5797,0,91017,16448,113262,17841450,0,-76757350,58915900,0,81776200,0,929225500,241078850,1252080550,63934750,0,1005982850,182162950,1252080550
2019-06-26,11000,11100,10850,11000,71105,0.0,8549,62.86,1.29,175,0.45,50,-4246,152,-4272,8366,0,7048,202,46693,17162,71105,11294,50,50965,8796,71105,-46485950,1678250,-46860050,91667750,0,77681600,2228250,511855300,188248450,780013600,124167550,550000,558715350,96580700,780013600
2019-06-27,11050,11150,10800,10850,136339,-1.3636363636363635,8549,62.0,1.27,175,0.46,50,4230,0,-9720,5490,0,15960,0,97315,23064,136339,11730,0,107035,17574,136339,46618350,0,-106523050,59904700,0,175356400,0,1066007000,252618850,1493982250,128738050,0,1172530050,192714150,1493982250
2019-06-28,10900,10900,10500,10800,137461,-0.4608294930875576,8549,61.71,1.26,175,0.46,50,-6525,0,-24119,30644,0,4150,0,90897,42414,137461,10675,0,115016,11770,137461,-69606650,0,-257542050,327148700,0,44270700,0,967825050,453502100,1465597850,113877350,0,1225367100,126353400,1465597850
2019-07-01,11500,11550,11150,11200,355604,3.7037037037037033,8549,64.0,1.31,175,0.45,50,-1455,-795,52771,-50521,0,5123,6,336046,14429,355604,6578,801,283275,64950,355604,-16166100,-9014000,598904100,-573724000,0,57629850,67200,3802036000,162532650,4022265700,73795950,9081200,3203131900,736256650,4022265700
2019-07-02,11200,11200,11050,11200,113818,0.0,8549,64.0,1.31,175,0.45,50,-1190,-200,-3998,5388,0,4849,0,88145,20824,113818,6039,200,92143,15436,113818,-13265800,-2220000,-44800150,60285950,0,54110700,0,982426000,232495750,1269032450,67376500,2220000,1027226150,172209800,1269032450
2019-07-03,11150,11200,10850,10950,164274,-2.232142857142857,8549,62.57,1.28,175,0.46,50,20291,-4900,-14810,-581,0,24868,0,107330,32076,164274,4577,4900,122140,32657,164274,222947700,-53410000,-162051750,-7485950,0,273166050,0,1177869800,352330900,1803366750,50218350,53410000,1339921550,359816850,1803366750
2019-07-04,11000,11000,10750,10950,88523,0.0,8549,62.57,1.28,175,0.46,50,1310,0,2324,-3634,0,10336,0,64876,13311,88523,9026,0,62552,16945,88523,14449600,0,25249700,-39699300,0,112555200,0,705877100,144797200,963229500,98105600,0,680627400,184496500,963229500
2019-07-05,11000,11150,10800,10850,111926,-0.91324200913242,8549,62.0,1.27,175,0.46,50,2288,300,-6648,4060,0,10281,300,81544,19801,111926,7993,0,88192,15741,111926,24983150,3300000,-72076750,43793600,0,112147750,3300000,890911850,215972800,1222332400,87164600,0,962988600,172179200,1222332400
2019-07-08,10700,10800,10250,10250,174541,-5.529953917050691,8549,58.57,1.2,175,0.49,50,-9691,0,30718,-21027,0,4685,0,161278,8578,174541,14376,0,130560,29605,174541,-100377600,0,320208000,-219830400,0,48597350,0,1678835600,88739200,1816172150,148974950,0,1358627600,308569600,1816172150
2019-07-09,10150,10350,9990,10000,139361,-2.4390243902439024,8549,57.14,1.17,175,0.5,50,-8695,0,10649,-1954,0,7394,0,107863,24104,139361,16089,0,97214,26058,139361,-87297520,0,106991500,-19693980,0,74771750,0,1089988780,245204200,1409964730,162069270,0,982997280,264898180,1409964730
2019-07-10,9960,10150,9960,10050,95249,0.5,8549,57.43,1.18,175,0.5,50,-13276,-3,3522,9757,0,5524,0,67467,22258,95249,18800,3,63945,12501,95249,-133432870,-30350,35377930,98085290,0,55655190,0,678846350,223649160,958150700,189088060,30350,643468420,125563870,958150700
2019-07-11,10050,10450,10050,10450,111926,3.9800995024875623,8549,59.71,1.22,175,0.48,50,-11912,-397,9933,2376,0,6232,0,84572,21122,111926,18144,397,74639,18746,111926,-120909150,-4030200,100937750,24001600,0,64090100,0,866567500,215645550,1146303150,184999250,4030200,765629750,191643950,1146303150
2019-07-12,10400,10400,10150,10350,73807,-0.9569377990430622,8549,59.14,1.21,175,0.48,50,-12288,0,32790,-20502,0,2840,0,67732,3235,73807,15128,0,34942,23737,73807,-126198500,0,336885000,-210686500,0,29244650,0,696018400,33254300,758517350,155443150,0,359133400,243940800,758517350
2019-07-15,10350,10350,10150,10150,62831,-1.932367149758454,8549,58.0,1.19,175,0.49,50,-8201,0,-724,8925,0,2513,0,44223,16095,62831,10714,0,44947,7170,62831,-83933450,0,-7562800,91496250,0,25778450,0,452966100,164926700,643671250,109711900,0,460528900,73430450,643671250
2019-07-16,10100,10250,10100,10150,65370,0.0,8549,58.0,1.19,175,0.49,50,-7617,13,-4473,12077,0,2705,13,41958,20694,65370,10322,0,46431,8617,65370,-77123850,131950,-45522300,122514200,0,27463350,131950,424727050,209996550,662318900,104587200,0,470249350,87482350,662318900
2019-07-17,10100,10150,9880,9920,150785,-2.2660098522167487,8549,56.69,1.16,175,0.5,50,-25001,0,40946,-15945,0,2063,0,132297,16425,150785,27064,0,91351,32370,150785,-248057790,0,406946690,-158888900,0,20519480,0,1315150130,163873300,1499542910,268577270,0,908203440,322762200,1499542910
2019-07-18,9930,9950,9770,9810,99684,-1.1088709677419355,8549,56.06,1.15,175,0.51,50,-13982,0,21607,-7625,0,2709,0,86987,9988,99684,16691,0,65380,17613,99684,-137680170,0,212738560,-75058390,0,26658880,0,856031160,98362580,981052620,164339050,0,643292600,173420970,981052620
2019-07-19,9820,9970,9820,9920,50093,1.1213047910295617,8549,56.69,1.16,175,0.5,50,2928,0,-3761,833,0,10121,0,27465,12507,50093,7193,0,31226,11674,50093,29155100,0,-37382110,8227010,0,100500470,0,272029630,123858660,496388760,71345370,0,309411740,115631650,496388760
2019-07-22,9870,9950,9830,9870,49448,-0.5040322580645161,8549,56.4,1.15,175,0.51,50,-10640,0,20354,-9714,0,3295,0,42549,3604,49448,13935,0,22195,13318,49448,-104871670,0,200603430,-95731760,0,32525260,0,419620230,35554750,487700240,137396930,0,219016800,131286510,487700240
2019-07-23,9880,9940,9840,9880,82681,0.10131712259371835,8549,56.46,1.16,175,0.51,50,-6067,-300,6815,-448,0,6611,0,62320,13750,82681,12678,300,55505,14198,82681,-59896150,-2967000,66998670,-4135520,0,65432190,0,615777980,136032280,817242450,125328340,2967000,548779310,140167800,817242450
2019-07-24,9850,9930,9750,9800,103499,-0.8097165991902834,8549,56.0,1.15,175,0.51,50,-6120,110,-2233,8243,0,3151,110,75249,24989,103499,9271,0,77482,16746,103499,-60181320,1081300,-22274710,81374730,0,31011200,1081300,739540020,245989450,1017621970,91192520,0,761814730,164614720,1017621970
2019-07-25,9730,9790,9410,9450,199170,-3.571428571428571,8549,54.0,1.11,175,0.53,50,-25606,0,39656,-14050,0,3772,0,164330,31068,199170,29378,0,124674,45118,199170,-244675900,0,380697920,-136022020,0,35974770,0,1570270600,297496510,1903741880,280650670,0,1189572680,433518530,1903741880
2019-07-26,9450,9470,9100,9120,207131,-3.492063492063492,8549,52.11,1.07,175,0.55,50,-11424,0,34904,-23480,0,6170,0,169679,31282,207131,17594,0,134775,54762,207131,-104560560,0,322946440,-218385880,0,57189410,0,1563514490,288062940,1908766840,161749970,0,1240568050,506448820,1908766840
2019-07-29,9000,9060,8660,8690,256165,-4.714912280701754,8549,49.66,1.02,175,0.58,50,-6260,-1410,-32534,40204,0,13113,20,169249,73783,256165,19373,1430,201783,33579,256165,-54663750,-12319700,-283889330,350872780,0,114867210,174200,1481035610,645622850,2241699870,169530960,12493900,1764924940,294750070,2241699870
2019-07-30,8580,9000,8580,8810,130391,1.380897583429229,8549,50.34,1.03,175,0.57,50,-10719,-390,-25784,36893,0,2968,1,68985,58437,130391,13687,391,94769,21544,130391,-95080880,-3478190,-227761650,326320720,0,26339080,8930,610685450,517751680,1154785140,121419960,3487120,838447100,191430960,1154785140
2019-07-31,8810,9080,8760,9070,110508,2.9511918274687856,8549,51.83,1.06,175,0.55,50,-3552,0,-9563,13115,0,9070,0,54597,46841,110508,12622,0,64160,33726,110508,-32233960,0,-85488170,117722130,0,80307660,0,485892880,418574520,984775060,112541620,0,571381050,300852390,984775060
2019-08-01,9030,9100,8830,8860,68643,-2.3153252480705624,8549,50.63,1.04,175,0.56,50,-6930,0,18278,-11348,0,3994,0,50014,14635,68643,10924,0,31736,25983,68643,-61960710,0,162988110,-101027400,0,35847200,0,446730000,131114990,613692190,97807910,0,283741890,232142390,613692190
2019-08-02,8710,9050,8690,8860,72675,0.0,8549,50.63,1.04,175,0.56,50,-2398,0,370,2028,0,8456,0,45277,18942,72675,10854,0,44907,16914,72675,-21110350,0,3352140,17758210,0,74993670,0,399066620,167124420,641184710,96104020,0,395714480,149366210,641184710
2019-08-05,8650,8770,8210,8430,213288,-4.853273137697517,8549,48.17,0.99,175,0.59,50,6362,0,30632,-36994,0,23020,0,158462,31806,213288,16658,0,127830,68800,213288,54253100,0,261264420,-315517520,0,195252500,0,1350027000,271527530,1816807030,140999400,0,1088762580,587045050,1816807030
2019-08-06,8000,8520,8000,8140,219257,-3.4400948991696323,8549,46.51,0.95,175,0.61,50,-1439,-475,-41033,42947,0,32328,577,104123,82229,219257,33767,1052,145156,39282,219257,-13230660,-3983320,-340812290,358026270,0,269377070,4805620,861348220,684675600,1820206510,282607730,8788940,1202160510,326649330,1820206510
2019-08-07,7970,8370,7970,8140,125748,0.0,8549,46.51,0.95,175,0.61,50,-1102,0,-15471,16573,0,11709,0,72022,42017,125748,12811,0,87493,25444,125748,-8845350,0,-126066140,134911490,0,96045100,0,587387190,343327950,1026760240,104890450,0,713453330,208416460,1026760240
