날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,22900,23800,22900,23600,49633,3.056768558951965,6879,18.57,3.43,1271,1.36,320,18118,6,-21349,3225,0,18296,70,20458,10809,49633,178,64,41807,7584,49633,425362200,145900,-498543650,73035550,0,429491550,1627500,477660250,250505250,1159284550,4129350,1481600,976203900,177469700,1159284550
2019-05-13,23500,24350,23250,23300,57370,-1.2711864406779663,6879,18.33,3.39,1271,1.37,320,-1539,-70,2685,-1076,0,4664,0,34784,17922,57370,6203,70,32099,18998,57370,-35363800,-1680000,63666200,-26622400,0,112006850,0,827932950,425505200,1365445000,147370650,1680000,764266750,452127600,1365445000
2019-05-14,23000,23700,22400,23000,53965,-1.2875536480686696,6879,18.1,3.34,1271,1.39,320,-13138,-435,18752,-5179,0,2740,0,43787,7438,53965,15878,435,25035,12617,53965,-299536400,-9852750,427481500,-118092350,0,62817150,0,1004270400,169958350,1237045900,362353550,9852750,576788900,288050700,1237045900
2019-05-15,23900,26200,23700,26200,472748,13.91304347826087,6879,20.61,3.81,1271,1.22,320,36331,-13803,-107622,85094,0,97862,141,271008,103737,472748,61531,13944,378630,18643,472748,918156850,-338688950,-2715666800,2136198900,0,2477679850,3571550,6805553700,2604695700,11891500800,1559523000,342260500,9521220500,468496800,11891500800
2019-05-16,26400,26600,25550,26300,141430,0.38167938931297707,6879,20.69,3.82,1271,1.22,320,-3496,710,311,2475,0,18879,775,96169,25607,141430,22375,65,95858,23132,141430,-90017300,18596500,9652200,61768600,0,493020700,20270250,2513633600,666702100,3693626650,583038000,1673750,2503981400,604933500,3693626650
2019-05-17,26300,28900,25950,28300,350596,7.604562737642586,6879,22.27,4.11,1271,1.13,320,33150,162,-96473,63161,0,98005,883,152452,99256,350596,64855,721,248925,36095,350596,926472200,4263650,-2698071100,1767335250,0,2759111350,24750800,4255405250,2777570150,9816837550,1832639150,20487150,6953476350,1010234900,9816837550
2019-05-20,28000,28550,26550,26800,105938,-5.30035335689046,6879,21.09,3.9,1271,1.19,320,-25693,545,20521,4627,0,7633,945,76001,21359,105938,33326,400,55480,16732,105938,-705294700,14871700,570299900,120123100,0,211382750,26174200,2101925950,584764600,2924247500,916677450,11302500,1531626050,464641500,2924247500
2019-05-21,26700,27550,26300,27200,104670,1.4925373134328357,6879,21.4,3.95,1271,1.18,320,-19923,788,1909,17226,0,18159,788,53613,32110,104670,38082,0,51704,14884,104670,-536960800,21337700,52167750,463455350,0,491245300,21337700,1448270200,865019600,2825872800,1028206100,0,1396102450,401564250,2825872800
2019-05-22,27200,28350,26750,27800,147727,2.2058823529411766,6879,21.87,4.04,1271,1.15,320,-598,-7324,-31641,39563,0,21279,132,71810,54506,147727,21877,7456,103451,14943,147727,-13448350,-200543350,-873320350,1087312050,0,591633400,3619600,1986949400,1500056900,4082259300,605081750,204162950,2860269750,412744850,4082259300
2019-05-23,28000,28700,26950,27350,127025,-1.618705035971223,6879,21.52,3.98,1271,1.17,320,-18690,-840,-9033,28563,0,1766,0,75221,50038,127025,20456,840,84254,21475,127025,-522089150,-23448800,-256343300,801881250,0,49624600,0,2103435750,1405706200,3558766550,571713750,23448800,2359779050,603824950,3558766550
2019-05-24,27000,28000,26800,27750,44820,1.4625228519195612,6879,21.83,4.03,1271,1.15,320,-12545,0,-6541,19086,0,0,0,19210,25610,44820,12545,0,25751,6524,44820,-344853250,0,-179242700,524095950,0,0,0,529063750,704508600,1233572350,344853250,0,708306450,180412650,1233572350
2019-05-27,27750,27800,25850,26700,150260,-3.783783783783784,6879,21.01,3.88,1271,1.2,320,-6524,-4186,-10606,21316,0,26384,5501,82174,36201,150260,32908,9687,92780,14885,150260,-176849450,-105401400,-278195550,560446400,0,699552050,148984650,2189290300,961806050,3999633050,876401500,254386050,2467485850,401359650,3999633050
2019-05-28,26400,27250,26400,27150,50347,1.6853932584269662,6879,21.36,3.95,1271,1.18,320,-5538,0,-5393,10931,0,8347,0,25134,16866,50347,13885,0,30527,5935,50347,-148222600,0,-144510150,292732750,0,224539300,0,674475350,453063000,1352077650,372761900,0,818985500,160330250,1352077650
2019-05-29,27100,27150,26150,26350,42987,-2.9465930018416207,6879,20.73,3.83,1271,1.21,320,-15497,0,3835,11662,0,4781,0,21414,16792,42987,20278,0,17579,5130,42987,-409065050,0,100453500,308611550,0,126475450,0,567219800,444628800,1138324050,535540500,0,466766300,136017250,1138324050
2019-05-30,26650,26750,25500,26400,55166,0.18975332068311196,6879,20.77,3.84,1271,1.21,320,-15398,380,1444,13574,0,10367,380,24865,19554,55166,25765,0,23421,5980,55166,-395452750,9833650,36146950,349472150,0,270717100,9833650,645544800,505706700,1431802250,666169850,0,609397850,156234550,1431802250
2019-05-31,26150,26600,25850,26400,61594,0.0,6879,20.77,3.84,1271,1.21,320,-10199,0,11168,-969,0,14460,0,28492,18642,61594,24659,0,17324,19611,61594,-265913300,0,291968400,-26055100,0,381829650,0,748577250,490312400,1620719300,647742950,0,456608850,516367500,1620719300
2019-06-03,26100,26200,25650,26100,43187,-1.1363636363636365,6879,20.54,3.79,1271,1.23,320,-11168,392,674,10102,0,3960,392,21246,17589,43187,15128,0,20572,7487,43187,-288897950,10160450,17192550,261544950,0,102706600,10160450,550173850,455330350,1118371250,391604550,0,532981300,193785400,1118371250
2019-06-04,26350,26350,25700,26100,41496,0.0,6879,20.54,3.79,1271,1.23,320,-14201,745,10588,2868,0,0,745,24504,16247,41496,14201,0,13916,13379,41496,-367453500,19398350,274398050,73657100,0,0,19398350,635316750,421113100,1075828200,367453500,0,360918700,347456000,1075828200
2019-06-05,26400,27450,25800,27350,76662,4.789272030651341,6879,21.52,3.98,1271,1.17,320,-4479,272,-1562,5769,0,3911,542,48907,23302,76662,8390,270,50469,17533,76662,-116761950,7223300,-40891400,150430050,0,105313650,14580800,1311560600,622362100,2053817150,222075600,7357500,1352452000,471932050,2053817150
2019-06-07,27300,27300,25650,25650,158213,-6.2157221206581355,6879,20.18,3.73,1271,1.25,320,-30850,257,77818,-47225,0,4643,257,145616,7697,158213,35493,0,67798,54922,158213,-802615200,6770600,2027862200,-1232017600,0,120120100,6770600,3790918100,201492500,4119301300,922735300,0,1763055900,1433510100,4119301300
2019-06-10,25700,26050,25100,25800,117945,0.5847953216374269,6879,20.3,3.75,1271,1.24,320,-2593,-148,-19157,21898,0,36993,52,54112,26788,117945,39586,200,73269,4890,117945,-66599900,-3756650,-483882050,554238600,0,935737450,1318200,1377428200,678911750,2993395600,1002337350,5074850,1861310250,124673150,2993395600
2019-06-11,26050,26350,25500,26150,51053,1.3565891472868217,6879,20.57,3.8,1271,1.22,320,-4028,0,1186,2842,0,13421,0,25802,11830,51053,17449,0,24616,8988,51053,-103623500,0,29933450,73690050,0,350728000,0,672188750,307904100,1330820850,454351500,0,642255300,234214050,1330820850
2019-06-12,26100,26400,25700,26350,44280,0.7648183556405354,6879,20.73,3.83,1271,1.21,320,-13956,-500,-5009,19465,0,1066,0,18781,24433,44280,15022,500,23790,4968,44280,-362201050,-12998200,-130466700,505665950,0,27799400,0,488393100,635678900,1151871400,390000450,12998200,618859800,130012950,1151871400
2019-06-13,26200,29400,26200,29400,202247,11.57495256166983,6879,23.13,4.27,1271,1.09,320,8603,526,-55841,46712,0,66551,554,81422,53720,202247,57948,28,137263,7008,202247,250825000,14607200,-1546292750,1280860550,0,1870756350,15381400,2287395050,1475907850,5649440650,1619931350,774200,3833687800,195047300,5649440650
2019-06-14,29000,29200,27750,27750,84907,-5.612244897959184,6879,21.83,4.03,1271,1.15,320,-2659,-254,25407,-22494,0,11101,0,71035,2771,84907,13760,254,45628,25265,84907,-73210900,-7366000,716726900,-636150000,0,314264650,0,2007881150,78829400,2400975200,387475550,7366000,1291154250,714979400,2400975200
2019-06-17,27600,27900,27100,27750,38930,0.0,6879,21.83,4.03,1271,1.15,320,6213,229,5708,-12150,0,10638,229,25551,2512,38930,4425,0,19843,14662,38930,171423100,6294900,156918650,-334636650,0,292896850,6294900,702377000,69144150,1070712900,121473750,0,545458350,403780800,1070712900
2019-06-18,27750,28300,27550,27650,72430,-0.36036036036036034,6879,21.75,4.02,1271,1.16,320,-22590,0,27508,-4918,0,14409,0,52752,5269,72430,36999,0,25244,10187,72430,-630163600,0,766150550,-135986950,0,402664650,0,1470172900,147236300,2020073850,1032828250,0,704022350,283223250,2020073850
2019-06-19,27750,27850,26450,27000,60759,-2.3508137432188065,6879,21.24,3.92,1271,1.19,320,-4776,0,18931,-14155,0,19253,0,36545,4961,60759,24029,0,17614,19116,60759,-125084250,0,505064750,-379980500,0,516772150,0,976581600,132876750,1626230500,641856400,0,471516850,512857250,1626230500
2019-06-20,26950,27000,26450,26550,41198,-1.6666666666666667,6879,20.89,3.86,1271,1.21,320,-21472,0,20252,1220,0,1044,0,34532,5622,41198,22516,0,14280,4402,41198,-571385900,0,538882450,32503450,0,27801550,0,918473850,149767200,1096042600,599187450,0,379591400,117263750,1096042600
2019-06-21,26800,26800,26000,26050,49358,-1.8832391713747645,6879,20.5,3.79,1271,1.23,320,-21926,0,20612,1314,0,2140,0,39144,8074,49358,24066,0,18532,6760,49358,-574688400,0,540765700,33922700,0,55826000,0,1026097600,211410900,1293334500,630514400,0,485331900,177488200,1293334500
2019-06-24,26050,26800,26050,26400,32213,1.3435700575815739,6879,20.77,3.84,1271,1.21,320,5093,-1506,528,-4115,0,14316,0,14512,3385,32213,9223,1506,13984,7500,32213,135329950,-39840100,13635050,-109124900,0,378832700,0,383739400,89412100,851984200,243502750,39840100,370104350,198537000,851984200
2019-06-25,26400,26400,25650,25950,34657,-1.7045454545454544,6879,20.42,3.77,1271,1.23,320,-9011,-111,16582,-7460,0,627,0,29577,4453,34657,9638,111,12995,11913,34657,-233816300,-2874350,430864400,-194173750,0,16215700,0,767596750,115477600,899290050,250032000,2874350,336732350,309651350,899290050
2019-06-26,25950,26300,25400,25900,21979,-0.1926782273603083,6879,20.38,3.77,1271,1.24,320,3203,-31,1303,-4475,0,9092,1,11514,1372,21979,5889,32,10211,5847,21979,83768400,-806000,33947350,-116909750,0,236803500,26000,299318800,35213850,571362150,153035100,832000,265371450,152123600,571362150
2019-06-27,26150,26150,25550,25850,34816,-0.19305019305019305,6879,20.34,3.76,1271,1.24,320,-9099,-542,15064,-5423,0,8396,5,22789,3626,34816,17495,547,7725,9049,34816,-233979150,-13987700,387551150,-139584300,0,216652750,128000,586450500,93447850,896679100,450631900,14115700,198899350,233032150,896679100
2019-06-28,25850,26200,25150,25500,39594,-1.3539651837524178,6879,20.06,3.71,1271,1.25,320,1061,-7,-855,-199,0,8382,93,22690,8429,39594,7321,100,23545,8628,39594,27864000,-187900,-22100550,-5575550,0,215266900,2377100,579796300,215407950,1012848250,187402900,2565000,601896850,220983500,1012848250
2019-07-01,25900,25950,24350,24800,51585,-2.7450980392156863,6879,19.51,3.61,1271,1.29,320,-3821,-13,10358,-6524,0,14512,32,27802,9239,51585,18333,45,17444,15763,51585,-95272800,-314900,260073000,-164485300,0,363201250,796600,695936750,231336850,1291271450,458474050,1111500,435863750,395822150,1291271450
2019-07-02,25000,25250,24550,25000,33114,0.8064516129032258,6879,19.67,3.63,1271,1.28,320,5286,-461,1027,-5852,0,17311,25,12721,3057,33114,12025,486,11694,8909,33114,132851900,-11418650,25177600,-146610850,0,433233050,619250,316973600,76125900,826951800,300381150,12037900,291796000,222736750,826951800
2019-07-03,25000,26100,24900,25500,56233,2.0,6879,20.06,3.71,1271,1.25,320,2084,15,-687,-1412,0,21173,15,18963,16082,56233,19089,0,19650,17494,56233,52983250,376250,-17385200,-35974300,0,536826450,376250,482143350,409847950,1429194000,483843200,0,499528550,445822250,1429194000
2019-07-04,25800,25800,23650,24800,109615,-2.7450980392156863,6879,19.51,3.61,1271,1.29,320,10819,-558,13886,-24147,0,27750,421,77274,4170,109615,16931,979,63388,28317,109615,267647650,-13724850,339063250,-592986050,0,679914550,10180550,1882599500,100782000,2673476600,412266900,23905400,1543536250,693768050,2673476600
2019-07-05,24950,24950,23950,24150,50551,-2.620967741935484,6879,19.0,3.51,1271,1.33,320,-19002,320,11330,7352,0,5658,320,31460,13113,50551,24660,0,20130,5761,50551,-459020950,7697000,273612650,177711300,0,137102500,7697000,760931550,317757700,1223488750,596123450,0,487318900,140046400,1223488750
2019-07-08,23800,24000,23450,23850,54433,-1.2422360248447204,6879,18.76,3.47,1271,1.34,320,-10057,636,-3899,13320,0,8691,703,24245,20794,54433,18748,67,28144,7474,54433,-237238450,14986600,-93284250,315536100,0,206352500,16580200,573397950,492655700,1288986350,443590950,1593600,666682200,177119600,1288986350
2019-07-09,23500,23900,23000,23350,53884,-2.0964360587002098,6879,18.37,3.39,1271,1.37,320,-15711,-78,5873,9916,0,7904,70,29459,16451,53884,23615,148,23586,6535,53884,-365603250,-1790800,137345600,230048450,0,184641250,1628000,686383850,382774900,1255428000,550244500,3418800,549038250,152726450,1255428000
2019-07-10,23600,23600,23100,23550,24190,0.8565310492505354,6879,18.53,3.42,1271,1.36,320,4554,-1795,-2219,-540,0,8276,200,11702,4012,24190,3722,1995,13921,4552,24190,107148250,-42192450,-52523700,-12432100,0,194294350,4675000,273696150,94081950,566747450,87146100,46867450,326219850,106514050,566747450
2019-07-11,23300,23500,22950,23100,96255,-1.910828025477707,6879,18.17,3.36,1271,1.39,320,-15868,340,19930,-4402,0,30175,340,50497,15243,96255,46043,0,30567,19645,96255,-366341250,7914500,460906100,-102479350,0,701171050,7914500,1169815850,353385400,2232286800,1067512300,0,708909750,455864750,2232286800
2019-07-12,23150,23800,23050,23500,48064,1.7316017316017316,6879,18.49,3.42,1271,1.36,320,-956,-1725,-5491,8172,0,15140,35,19636,13253,48064,16096,1760,25127,5081,48064,-21118350,-40370300,-128334900,189823550,0,353865900,815500,457318700,308747200,1120747300,374984250,41185800,585653600,118923650,1120747300
2019-07-15,23500,23500,22800,22950,31730,-2.3404255319148937,6879,18.06,3.34,1271,1.39,320,-9654,40,20129,-10515,0,798,40,30210,682,31730,10452,0,10081,11197,31730,-222458900,917000,464560950,-243019050,0,18297550,917000,696141200,15840000,731195750,240756450,0,231580250,258859050,731195750
2019-07-16,22950,23250,22600,23000,44487,0.2178649237472767,6879,18.1,3.34,1271,1.39,320,458,-54,5526,-5930,0,4459,20,21072,18936,44487,4001,74,15546,24866,44487,10586300,-1230400,126748900,-136104800,0,102303100,452000,484417150,433856200,1021028450,91716800,1682400,357668250,569961000,1021028450
2019-07-17,23000,23100,21700,22600,105588,-1.7391304347826086,6879,17.78,3.29,1271,1.42,320,39021,80,4733,-43834,0,51074,120,37385,17009,105588,12053,40,32652,60843,105588,881795100,1751500,103373100,-986919700,0,1149457450,2650500,828781450,378408510,2359297910,267662350,899000,725408350,1365328210,2359297910
2019-07-18,22800,23250,22100,22550,57262,-0.22123893805309736,6879,17.74,3.28,1271,1.42,320,-10954,20,25313,-14379,0,7963,80,37730,11489,57262,18917,60,12417,25868,57262,-244684950,415000,569745500,-325475550,0,178316600,1785000,850665450,257780450,1288547500,423001550,1370000,280919950,583256000,1288547500
2019-07-19,22100,22650,22050,22500,43534,-0.22172949002217296,6879,17.7,3.27,1271,1.42,320,-849,420,16383,-15954,0,13397,440,24468,5229,43534,14246,20,8085,21183,43534,-18992450,9443000,368430750,-358881300,0,301396850,9895000,550187650,117663500,979143000,320389300,452000,181756900,476544800,979143000
2019-07-22,22100,22650,22100,22450,36712,-0.2222222222222222,6879,17.66,3.26,1271,1.43,320,21100,0,-1243,-19857,0,21957,20,9301,5434,36712,857,20,10544,25291,36712,475845500,-10000,-28324550,-447510950,0,495148400,442000,209037650,122207750,826835800,19302900,452000,237362200,569718700,826835800
2019-07-23,22450,22950,22200,22800,60161,1.55902004454343,6879,17.94,3.31,1271,1.4,320,23791,-20,4626,-28397,0,30224,0,14956,14981,60161,6433,20,10330,43378,60161,535840000,-456000,103212250,-638596250,0,680599350,0,336463450,336368050,1353430850,144759350,456000,233251200,974964300,1353430850
2019-07-24,23250,23250,22600,22650,31164,-0.6578947368421052,6879,17.82,3.29,1271,1.41,320,1678,0,10033,-11711,0,11208,20,17311,2625,31164,9530,20,7278,14336,31164,38355050,-13000,229610300,-267952350,0,256419000,452000,396295300,60083850,713250150,218063950,465000,166685000,328036200,713250150
2019-07-25,22900,22900,22150,22300,54540,-1.545253863134658,6879,17.55,3.24,1271,1.43,320,3990,20,7131,-11141,0,28260,40,20977,5263,54540,24270,20,13846,16404,54540,90633300,438000,159422500,-250493800,0,635265700,890000,470392750,117945850,1224494300,544632400,452000,310970250,368439650,1224494300
2019-07-26,21850,22450,21050,22200,56495,-0.4484304932735426,6879,17.47,3.23,1271,1.44,320,8547,-260,4901,-13188,0,15048,100,32060,9287,56495,6501,360,27159,22475,56495,188202050,-5692850,106000200,-288509400,0,329447250,2163000,695589150,201962200,1229161600,141245200,7855850,589588950,490471600,1229161600
2019-07-29,21650,22000,21450,21500,33693,-3.153153153153153,6879,16.92,3.13,1271,1.49,320,12850,40,-1095,-11795,0,19547,40,10850,3256,33693,6697,0,11945,15051,33693,277504500,862000,-23598700,-254767800,0,422131600,862000,234495600,70447300,727936500,144627100,0,258094300,325215100,727936500
2019-07-30,21250,21650,21200,21350,26141,-0.6976744186046512,6879,16.8,3.1,1271,1.5,320,-11062,20,7347,3695,0,2300,20,15564,8257,26141,13362,0,8217,4562,26141,-236116750,425000,156775600,78916150,0,49267150,425000,332810300,176472950,558975400,285383900,0,176034700,97556800,558975400
2019-07-31,21000,22150,20500,22050,65111,3.278688524590164,6879,17.35,3.21,1271,1.45,320,16788,2,-1412,-15378,0,21419,122,25637,17933,65111,4631,120,27049,33311,65111,365512450,10750,-29110150,-336413050,0,465386150,2602750,548306450,379630900,1395926250,99873700,2592000,577416600,716043950,1395926250
2019-08-01,21600,22200,21050,21200,37211,-3.8548752834467117,6879,16.68,3.08,1271,1.51,320,-5839,83,26296,-20540,0,437,133,31099,5542,37211,6276,50,4803,26082,37211,-124943250,1771200,565274900,-442102850,0,9561250,2868200,668838350,118428750,799696550,134504500,1097000,103563450,560531600,799696550
2019-08-02,20950,22200,20950,21700,30536,2.358490566037736,6879,17.07,3.15,1271,1.47,320,12880,-60,-2672,-10148,0,14003,20,13572,2941,30536,1123,80,16244,13089,30536,280965300,-1311000,-58335300,-221319000,0,305287950,434000,290739250,63297600,659758800,24322650,1745000,349074550,284616600,659758800
2019-08-05,21450,22050,20300,20850,34950,-3.9170506912442393,6879,16.4,3.03,1271,1.53,320,10202,10,4725,-14937,0,10555,159,19028,5208,34950,353,149,14303,20145,34950,216644350,133450,99112150,-315889950,0,224071250,3344550,399801350,110127400,737344550,7426900,3211100,300689200,426017350,737344550
2019-08-06,20000,21300,19500,19800,110633,-5.0359712230215825,6879,15.58,2.88,1271,1.62,320,-2727,1738,31872,-30883,0,25914,1838,68211,14670,110633,28641,100,36339,45553,110633,-54829100,34633000,642969350,-622773250,0,520217600,36718000,1374477150,299121000,2230533750,575046700,2085000,731507800,921894250,2230533750
2019-08-07,19550,20400,19550,20200,57883,2.0202020202020203,6879,15.89,2.94,1271,1.58,320,-6628,-745,-1136,8509,0,7250,66,33984,16583,57883,13878,811,35120,8074,57883,-131836650,-14874750,-23722000,170433400,0,145085400,1320600,676429400,331503800,1154339200,276922050,16195350,700151400,161070400,1154339200
