날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-26,45650,45700,45100,45400,1277506,-0.7650273224043715,81411,5.47,0.56,8305,4.23,1920,-114200,2310,-309235,421125,0,295887,2310,41277,938032,1277506,410087,0,350512,516907,1277506,-5181672100,104989500,-14029123150,19105805750,0,13426020000,104989500,1870721950,42569628855,57971360305,18607692100,0,15899845100,23463823105,57971360305
2019-04-29,45150,46450,44950,46450,1041225,2.3127753303964758,81411,5.59,0.57,8305,4.13,1920,153574,-8367,-280641,135434,0,492997,51,27436,520741,1041225,339423,8418,308077,385307,1041225,7072312600,-384135850,-12911525450,6223348700,0,22599934300,2297550,1253613950,23835116800,47690962600,15527621700,386433400,14165139400,17611768100,47690962600
2019-04-30,46600,47150,45850,46200,1146468,-0.5382131324004306,81411,5.56,0.57,8305,4.16,1920,-206747,-3656,-62854,273257,0,329822,1890,125486,689270,1146468,536569,5546,188340,416013,1146468,-9561045900,-170706400,-2954610250,12686362550,0,15253928350,87645000,5812354050,31928671900,53082599300,24814974250,258351400,8766964300,19242309350,53082599300
2019-05-02,47250,47300,46200,46700,1203342,1.0822510822510822,85393,6.05,0.55,7721,4.11,1920,18104,3574,-136477,114799,0,391649,4080,95503,712110,1203342,373545,506,231980,597311,1203342,841925250,167336150,-6397907300,5388645900,0,18272234400,190860900,4454996050,33277686343,56195777693,17430309150,23524750,10852903350,27889040443,56195777693
2019-05-03,46600,46950,46400,46600,766198,-0.21413276231263384,85393,6.04,0.55,7721,4.12,1920,-174517,-266,7746,167037,0,198829,1153,88760,477456,766198,373346,1419,81014,310419,766198,-8135150050,-12523550,360183500,7787490100,0,9273257900,53765450,4142495000,22257388050,35726906400,17408407950,66289000,3782311500,14469897950,35726906400
2019-05-07,46250,46700,45900,46600,1204127,0.0,85393,6.04,0.55,7721,4.12,1920,-218511,-1564,-41076,261151,0,380262,380,80558,742927,1204127,598773,1944,121634,481776,1204127,-10139704550,-72767100,-1913819950,12126291600,0,17665186900,17609300,3738998550,34518198550,55939993300,27804891450,90376400,5652818500,22391906950,55939993300
2019-05-08,46600,47000,46300,46800,1070248,0.4291845493562232,85393,6.06,0.55,7721,4.1,1920,-72260,-1881,-127001,201142,0,335246,0,79302,655700,1070248,407506,1881,206303,454558,1070248,-3360424400,-88062700,-5939776500,9388263600,0,15691598550,0,3710598500,30663965200,50066162250,19052022950,88062700,9650375000,21275701600,50066162250
2019-05-09,46350,47100,46100,46100,1787627,-1.4957264957264957,85393,5.97,0.54,7721,4.16,1920,-193547,49996,-32236,175787,0,714856,50000,145927,876844,1787627,908403,4,178163,701057,1787627,-8904427300,2307612000,-1544464850,8141280150,0,33260950850,2307800000,6796839100,40770896750,83136486700,42165378150,188000,8341303950,32629616600,83136486700
2019-05-10,46700,46950,46050,46350,894804,0.5422993492407809,85393,6.0,0.54,7721,4.14,1920,90230,8,-28629,-61609,0,480875,8,94367,319554,894804,390645,0,122996,381163,894804,4180453500,368400,-1328750900,-2852071000,0,22291660250,368400,4379773200,14823397500,41495199350,18111206750,0,5708524100,17675468500,41495199350
2019-05-13,46350,46650,45700,46200,830103,-0.3236245954692557,85393,5.98,0.54,7721,4.16,1920,35518,-6290,-649,-28579,0,386299,206,79697,363901,830103,350781,6496,80346,392480,830103,1632634300,-291126400,-31634500,-1309873400,0,17846037850,9514800,3681415250,16819766200,38356734100,16213403550,300641200,3713049750,18129639600,38356734100
2019-05-14,46150,46350,45800,46150,1204699,-0.10822510822510822,85393,5.98,0.54,7721,4.16,1920,145523,-2269,-22067,-121187,0,540468,0,77569,586662,1204699,394945,2269,99636,707849,1204699,6726341500,-104838150,-1015907800,-5605595550,0,24965775200,0,3583283850,27072859290,55621918340,18239433700,104838150,4599191650,32678454840,55621918340
2019-05-15,45800,46600,45600,46100,1136454,-0.10834236186348861,85393,5.97,0.54,7721,4.16,1920,-28799,-498,18944,10353,0,456475,2,96922,583055,1136454,485274,500,77978,572702,1136454,-1317245700,-23158600,868031650,472372650,0,21095916650,91400,4477138800,26912282500,52485429350,22413162350,23250000,3609107150,26439909850,52485429350
2019-05-16,45600,46400,45600,46100,1135195,0.0,85393,5.97,0.54,7721,4.16,1920,37757,-878,-51728,14849,0,495672,2,33637,605884,1135195,457915,880,85365,591035,1135195,1749344900,-40503800,-2394500200,685659100,0,22845632000,92200,1544477150,27922137750,52312339100,21096287100,40596000,3938977350,27236478650,52312339100
2019-05-17,46100,46750,45700,45700,1736880,-0.8676789587852495,85393,5.92,0.54,7721,4.2,1920,90715,-853,-22249,-67613,0,385889,147,44413,1306431,1736880,295174,1000,66662,1374044,1736880,4188694050,-39708600,-1035542800,-3113442650,0,17821976400,6791400,2048918750,60133921350,80011607900,13633282350,46500000,3084461550,63247364000,80011607900
2019-05-20,45800,46750,45800,46350,741842,1.4223194748358863,85393,6.0,0.54,7721,4.14,1920,154003,-1087,-137935,-14981,0,411133,0,22283,308426,741842,257130,1087,160218,323407,741842,7162373250,-50743650,-6417988450,-693641150,0,19113296050,0,1035885300,14332381600,34481562950,11950922800,50743650,7453873750,15026022750,34481562950
2019-05-21,46050,46700,46000,46400,717963,0.10787486515641855,85393,6.01,0.54,7721,4.14,1920,146323,-2581,-59212,-84530,0,391498,652,29617,296196,717963,245175,3233,88829,380726,717963,6803634000,-119885650,-2756908200,-3926840150,0,18188813750,30318000,1373809100,13748778950,33341719800,11385179750,150203650,4130717300,17675619100,33341719800
2019-05-22,46350,46600,45650,46200,918414,-0.43103448275862066,85393,5.98,0.54,7721,4.16,1920,1489,-6525,-17023,22059,0,290141,2,64821,563450,918414,288652,6527,81844,541391,918414,82438100,-301410350,-798809350,1017781600,0,13398654300,92300,2983119350,26021217250,42403083200,13316216200,301502650,3781928700,25003435650,42403083200
2019-05-23,45850,46400,45750,46150,547525,-0.10822510822510822,85393,5.98,0.54,7721,4.16,1920,42461,-1573,-20851,-20037,0,247666,12,23020,276827,547525,205205,1585,43871,296864,547525,1960654400,-72817900,-965472750,-922363750,0,11430622150,553050,1059224600,12773600500,25264000300,9469967750,73370950,2024697350,13695964250,25264000300
2019-05-24,45650,46550,45650,46200,1113939,0.10834236186348861,85393,5.98,0.54,7721,4.16,1920,240100,-5366,-27071,-207663,0,439065,647,42142,632085,1113939,198965,6013,69213,839748,1113939,11095633850,-247996700,-1257601350,-9590035800,0,20289333000,29981050,1944909850,29194639800,51458863700,9193699150,277977750,3202511200,38784675600,51458863700
2019-05-27,45900,46200,45600,45750,642622,-0.974025974025974,85393,5.93,0.54,7721,4.2,1920,126298,-2199,22901,-147000,0,321156,1000,62931,257535,642622,194858,3199,40030,404535,642622,5784568400,-100543200,1047544400,-6731569600,0,14709482800,45825000,2880473950,11792395500,29428177250,8924914400,146368200,1832929550,18523965100,29428177250
2019-05-28,45700,46000,45600,45800,1874661,0.1092896174863388,85393,5.93,0.54,7721,4.19,1920,111527,0,-17131,-94396,0,253004,0,27214,1594443,1874661,141477,0,44345,1688839,1874661,5111082750,0,-787727200,-4323355550,0,11592236200,0,1245339250,73030773900,85868349350,6481153450,0,2033066450,77354129450,85868349350
2019-05-29,46000,46000,44200,45150,1160785,-1.4192139737991267,85393,5.85,0.53,7721,4.25,1920,-27572,-3193,66914,-36149,0,387884,1189,124017,647695,1160785,415456,4382,57103,683844,1160785,-1241207400,-143298400,2984066900,-1599561100,0,17412511550,52969950,5555138950,29158558449,52179178899,18653718950,196268350,2571072050,30758119549,52179178899
2019-05-30,44550,44950,44150,44650,692488,-1.1074197120708749,85393,5.78,0.52,7721,4.3,1920,13093,14,24337,-37444,0,279132,14,81433,331909,692488,266039,0,57096,369353,692488,585816350,624750,1075608200,-1662049300,0,12424182450,624750,3619893150,14780731225,30825431575,11838366100,0,2544284950,16442780525,30825431575
2019-05-31,44150,44400,43700,43800,969303,-1.9036954087346025,85393,5.67,0.51,7721,4.38,1920,-66980,667,105295,-38982,0,262961,667,143170,562505,969303,329941,0,37875,601487,969303,-2949411950,29254200,4628460750,-1708303000,0,11570211350,29254200,6292310300,24715562950,42607338800,14519623300,0,1663849550,26423865950,42607338800
2019-06-03,44000,44700,43550,44550,857652,1.7123287671232876,85393,5.77,0.52,7721,4.31,1920,-167268,-411,2390,165289,0,339258,0,96102,422292,857652,506526,411,93712,257003,857652,-7360446800,-18084000,83985850,7294544950,0,14975412350,0,4227892750,18637960650,37841265750,22335859150,18084000,4143906900,11343415700,37841265750
2019-06-04,44950,45550,44500,45350,1159959,1.7957351290684627,85393,5.87,0.53,7721,4.23,1920,-12546,-278,-44447,57271,0,381116,0,69283,709560,1159959,393662,278,113730,652289,1159959,-578135900,-12517950,-2010994750,2601648600,0,17218680500,0,3131059950,32087505950,52437246400,17796816400,12517950,5142054700,29485857350,52437246400
2019-06-05,44900,45200,44300,44450,1163113,-1.9845644983461963,85393,5.76,0.52,7721,4.32,1920,-80587,-2061,178611,-95963,0,325761,574,215151,621627,1163113,406348,2635,36540,717590,1163113,-3600771400,-91821600,7968487250,-4275894250,0,14534932400,25542100,9597115950,27683488700,51841079150,18135703800,117363700,1628628700,31959382950,51841079150
2019-06-07,45300,45300,43700,44300,999315,-0.3374578177727784,85393,5.74,0.52,7721,4.33,1920,-96480,1947,74979,19554,0,304901,3349,175556,515509,999315,401381,1402,100577,495955,999315,-4274038450,87569700,3282525100,903943650,0,13516354300,149482150,7755235600,22888379400,44309451450,17790392750,61912450,4472710500,21984435750,44309451450
2019-06-10,44850,45150,44650,44900,991755,1.3544018058690745,85393,5.82,0.53,7721,4.28,1920,-1769,-793,-41923,44485,0,268246,115,71021,652373,991755,270015,908,112944,607888,991755,-78875100,-35556850,-1885691350,2000123300,0,12039073300,5152000,3189274950,29292154800,44525655050,12117948400,40708850,5074966300,27292031500,44525655050
2019-06-11,44200,44600,44100,44450,3552216,-1.0022271714922049,85393,5.76,0.52,7721,4.32,1920,92637,1875,195155,-289667,0,399811,1885,239167,2911353,3552216,307174,10,44012,3201020,3552216,4095188900,82957750,8639160350,-12817307000,0,17735085750,83401250,10594861550,127934547200,156347895750,13639896850,443500,1955701200,140751854200,156347895750
2019-06-12,44400,45000,44400,44850,1172607,0.8998875140607425,85393,5.81,0.53,7721,4.28,1920,-43315,-200,-37170,80685,0,316916,0,93025,762666,1172607,360231,200,130195,681981,1172607,-1937622050,-8970000,-1675086050,3621678100,0,14199624550,0,4164025700,34174931300,52538581550,16137246600,8970000,5839111750,30553253200,52538581550
2019-06-13,44700,44950,43950,44300,1460261,-1.2263099219620959,85393,5.74,0.52,7721,4.33,1920,-59178,-51265,-9809,120252,0,656157,207,180259,623638,1460261,715335,51472,190068,503386,1460261,-2608468950,-2271613650,-441760800,5321843400,0,29078465450,9111150,7973354200,27645142750,64706073550,31686934400,2280724800,8415115000,22323299350,64706073550
2019-06-14,44500,44500,43900,44300,804992,0.0,85393,5.74,0.52,7721,4.33,1920,-706,0,94333,-93627,0,247371,0,125742,431879,804992,248077,0,31409,525506,804992,-28842100,0,4162799250,-4133957150,0,10937485050,0,5552045700,19103084765,35592615515,10966327150,0,1389246450,23237041915,35592615515
2019-06-17,44500,44550,43950,44300,630695,0.0,85393,5.74,0.52,7721,4.33,1920,168921,-677,-11874,-156370,0,336738,0,47925,246032,630695,167817,677,59799,402402,630695,7495468700,-30126500,-534998050,-6930344150,0,14935877700,0,2120694150,10905146550,27961718400,7440409000,30126500,2655692200,17835490700,27961718400
2019-06-18,44300,44900,44300,44700,696080,0.9029345372460496,85393,5.79,0.52,7721,4.3,1920,37571,-214,-111842,74485,0,293854,0,22110,380116,696080,256283,214,133952,305631,696080,1675962600,-9581800,-5005392450,3339011650,0,13146643850,0,988152550,17015097150,31149893550,11470681250,9581800,5993545000,13676085500,31149893550
2019-06-19,45200,45800,45100,45750,940765,2.348993288590604,85393,5.93,0.54,7721,4.2,1920,-8971,-4178,-197155,210304,0,260143,130,36876,643616,940765,269114,4308,234031,433312,940765,-413705400,-190615750,-8979532800,9583853950,0,11842810650,5916250,1680572250,29321334244,42850633394,12256516050,196532000,10660105050,19737480294,42850633394
2019-06-20,45600,46000,45350,45500,967327,-0.546448087431694,85393,5.89,0.53,7721,4.22,1920,-165945,-17731,-26573,210249,0,219967,256,26619,720485,967327,385912,17987,53192,510236,967327,-7566720500,-806700500,-1216670850,9590091850,0,10034126350,11623600,1213410900,32853668000,44112828850,17600846850,818324100,2430081750,23263576150,44112828850
2019-06-21,45000,45750,45000,45350,995127,-0.32967032967032966,85393,5.87,0.53,7721,4.23,1920,-27566,-13105,-4516,45187,0,263703,0,27071,704353,995127,291269,13105,31587,659166,995127,-1256693900,-594376750,-210117900,2061188550,0,11956424800,0,1225410550,31960093000,45141928350,13213118700,594376750,1435528450,29898904450,45141928350
2019-06-24,44900,45350,44550,45050,695092,-0.6615214994487321,85393,5.83,0.53,7721,4.26,1920,152126,-7901,32872,-177097,0,357237,1000,62960,273895,695092,205111,8901,30088,450992,695092,6841299400,-354504900,1469639100,-7956433600,0,16047920750,45000000,2822303050,12301829550,31217053350,9206621350,399504900,1352663950,20258263150,31217053350
2019-06-25,45000,45400,44650,44950,501520,-0.22197558268590456,85393,5.82,0.53,7721,4.27,1920,14426,-5,480,-14901,0,245653,0,35544,220323,501520,231227,5,35064,235224,501520,654292350,-226000,15659050,-669725400,0,11058423300,0,1596230300,9913980050,22568633650,10404130950,226000,1580571250,10583705450,22568633650
2019-06-26,44950,45400,44500,45400,625369,1.0011123470522802,85393,5.88,0.53,7721,4.23,1920,54702,659,-44872,-10489,0,258732,659,20778,345200,625369,204030,0,65650,355689,625369,2482851700,29786800,-2036220850,-476417650,0,11690719750,29786800,932072600,15601480100,28254059250,9207868050,0,2968293450,16077897750,28254059250
2019-06-27,45050,45900,44900,45750,877190,0.7709251101321586,85393,5.93,0.54,7721,4.2,1920,62065,-1685,-58318,-2062,0,448787,0,29877,398526,877190,386722,1685,88195,400588,877190,2842376200,-76499000,-2665229800,-100647400,0,20441873350,0,1353593600,18130252500,39925719450,17599497150,76499000,4018823400,18230899900,39925719450
2019-06-28,46000,46100,45750,45850,817890,0.2185792349726776,85393,5.94,0.54,7721,4.19,1920,-4261,-309,-70013,74583,0,228838,0,10425,578627,817890,233099,309,80438,504044,817890,-195294800,-14213100,-3214446750,3423954650,0,10501206500,0,478532400,26546726424,37526465324,10696501300,14213100,3692979150,23122771774,37526465324
2019-07-01,46400,46900,46300,46700,996172,1.8538713195201746,85393,6.05,0.55,7721,4.11,1920,-160913,10733,-214273,364453,0,219709,16368,87463,672632,996172,380622,5635,301736,308179,996172,-7522770050,503460250,-10015017000,17034326800,0,10264678300,766779500,4089918050,31434692750,46556068600,17787448350,263319250,14104935050,14400365950,46556068600
2019-07-02,46250,46500,46000,46050,735629,-1.3918629550321198,85393,5.96,0.54,7721,4.17,1920,194543,-665,21061,-214939,0,387056,138,49409,299026,735629,192513,803,28348,513965,735629,8978541800,-30723100,970650100,-9918468800,0,17870762950,6375100,2280008100,13803901050,33961047200,8892221150,37098200,1309358000,23722369850,33961047200
2019-07-03,45950,46100,44950,45050,856484,-2.1715526601520088,85393,5.83,0.53,7721,4.26,1920,120595,-3021,92373,-209947,0,394096,1500,132877,328011,856484,273501,4521,40504,537958,856484,5459605200,-136442300,4178506100,-9501669000,0,17843350550,67800000,6008982400,14853534050,38773667000,12383745350,204242300,1830476300,24355203050,38773667000
2019-07-04,45200,45450,44750,45350,480092,0.6659267480577136,85393,5.87,0.53,7721,4.23,1920,27011,-146,34564,-61429,0,273370,245,61682,144795,480092,246359,391,27118,206224,480092,1222328600,-6608550,1552550200,-2768270250,0,12317739150,11000500,2772740300,6523994438,21625474388,11095410550,17609050,1220190100,9292264688,21625474388
2019-07-05,45250,45300,44300,44350,1339367,-2.2050716648291067,85393,5.74,0.52,7721,4.33,1920,355880,587,297556,-654023,0,541061,587,320072,477647,1339367,185181,0,22516,1131670,1339367,15877483900,26122550,13254208350,-29157814800,0,24150100100,26122550,14257883350,21302862332,59736968332,8272616200,0,1003675000,50460677132,59736968332
2019-07-08,44400,44450,43600,43600,840181,-1.6910935738444193,85393,5.65,0.51,7721,4.4,1920,-35598,375,97753,-62530,0,277017,375,165859,396930,840181,312615,0,68106,459460,840181,-1574307650,16559200,4295055100,-2737306650,0,12196993100,16559200,7291274550,17468453100,36973279950,13771300750,0,2996219450,20205759750,36973279950
2019-07-09,43950,44150,43300,43350,743928,-0.573394495412844,85393,5.61,0.51,7721,4.43,1920,142628,-222,66597,-209003,0,355597,22,137801,250508,743928,212969,244,71204,459511,743928,6209876550,-9739100,2893992650,-9094130100,0,15489118250,960300,5997115300,10911185400,32398379250,9279241700,10699400,3103122650,20005315500,32398379250
2019-07-10,43500,43850,43150,43350,608362,0.0,85393,5.61,0.51,7721,4.43,1920,-42622,-565,60886,-17699,0,242266,0,85903,280193,608362,284888,565,25017,297892,608362,-1855794800,-24631750,2638457200,-758030650,0,10515817250,0,3725100250,12159754650,26400672150,12371612050,24631750,1086643050,12917785300,26400672150
2019-07-11,43000,43700,42950,43350,1161198,0.0,85393,5.61,0.51,7721,4.43,1920,37035,11,63044,-100090,0,749510,11,107625,304052,1161198,712475,0,44581,404142,1161198,1615157700,478500,2728997250,-4344633450,0,32521277550,478500,4668198500,13206133300,50396087850,30906119850,0,1939201250,17550766750,50396087850
