날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,8933,9100,8883,9017,61896,-1.453551912568306,7252,32.59,3.73,830,0.0,0,-1917,2171,6179,-6433,0,7083,2171,50315,2327,61896,9000,0,44136,8760,61896,-52095900,58945450,166802400,-173651950,0,191183300,58945450,1358562600,62954850,1671646200,243279200,0,1191760200,236606800,1671646200
2019-05-08,8833,9099,8783,8933,69611,-0.9315736941333037,7252,32.29,3.7,830,0.0,0,-10052,58,11912,-1918,0,3793,498,64048,1272,69611,13845,440,52136,3190,69611,-268746750,1523900,318673750,-51450900,0,100967350,13227900,1711116600,33883350,1859195200,369714100,11704000,1392442850,85334250,1859195200
2019-05-09,8983,9050,8233,8500,153098,-4.84719579088772,7252,30.72,3.52,830,0.0,0,-17265,-4606,23710,-1839,0,14834,123,134464,3677,153098,32099,4729,110754,5516,153098,-443739000,-118313050,611461000,-49408950,0,382056300,3138050,3480758050,93942350,3959894750,825795300,121451100,2869297050,143351300,3959894750
2019-05-10,8500,8616,8133,8417,99517,-0.9764705882352941,7252,30.42,3.48,830,0.0,0,-4968,500,-3268,7736,0,15976,500,68799,14242,99517,20944,0,72067,6506,99517,-116826400,12625000,-88164350,192365750,0,402048700,12625000,1712419400,355068600,2482161700,518875100,0,1800583750,162702850,2482161700
2019-05-13,8333,8599,8266,8333,66231,-0.9979802780087917,7252,30.12,3.45,830,0.0,0,-9463,-1100,10889,-326,0,0,0,62630,3601,66231,9463,1100,51741,3927,66231,-239551800,-27875000,275838800,-8412000,0,0,0,1583782000,90998150,1674780150,239551800,27875000,1307943200,99410150,1674780150
2019-05-14,8233,8433,8100,8400,98725,0.8040321612864514,7252,30.36,3.47,830,0.0,0,-6159,0,-1142,7301,0,3500,0,75687,19538,98725,9659,0,76829,12237,98725,-151628450,0,-28068800,179697250,0,87500000,0,1883430200,485013200,2455943400,239128450,0,1911499000,305315950,2455943400
2019-05-15,8366,8700,8333,8700,61215,3.571428571428571,7252,31.45,3.6,830,0.0,0,1195,-500,1127,-1822,0,3854,19,54588,2754,61215,2659,519,53461,4576,61215,31261200,-12953450,29777750,-48085500,0,99765250,488300,1407302050,70139050,1577694650,68504050,13441750,1377524300,118224550,1577694650
2019-05-16,8900,8900,8500,8550,57163,-1.7241379310344827,7252,30.9,3.54,830,0.0,0,3999,-500,6118,-9617,0,4000,0,51933,1230,57163,1,500,45815,10847,57163,103974350,-13150000,158747300,-249571650,0,104000000,0,1349142100,32054200,1485196300,25650,13150000,1190394800,281625850,1485196300
2019-05-17,8566,8966,8366,8500,53979,-0.5847953216374269,7252,30.72,3.52,830,0.0,0,-8698,-621,13891,-4572,0,3604,167,45334,4874,53979,12302,788,31443,9446,53979,-223512450,-16559100,358846100,-118774550,0,93020500,4258500,1173376650,125625050,1396280700,316532950,20817600,814530550,244399600,1396280700
2019-05-20,8516,8600,8333,8517,50410,0.2,7252,30.78,3.52,830,0.0,0,12472,50,-12555,33,0,12472,50,33400,4488,50410,0,0,45955,4455,50410,317926200,1260000,-319565050,378850,0,317926200,1260000,845137000,113700200,1278023400,0,0,1164702050,113321350,1278023400
2019-05-21,8433,8516,8033,8183,101119,-3.9215686274509802,7252,29.58,3.39,830,0.0,0,-10466,-1712,14748,-2570,0,13590,500,79488,7541,101119,24056,2212,64740,10111,101119,-260167500,-42766350,367717000,-64783150,0,339343250,12225000,1974759450,187996300,2514324000,599510750,54991350,1607042450,252779450,2514324000
2019-05-22,8216,8383,7966,8300,89165,1.429793474275938,7252,30.0,3.43,830,0.0,0,-2743,-500,-16425,19668,0,9290,500,56112,23263,89165,12033,1000,72537,3595,89165,-62651950,-12575000,-401563000,476789950,0,230343250,12100000,1376790650,565477500,2184711400,292995200,24675000,1778353650,88687550,2184711400
2019-05-23,8233,8500,8166,8167,54225,-1.6024096385542168,7252,29.52,3.38,830,0.0,0,-1534,-200,977,757,0,9002,500,38868,5855,54225,10536,700,37891,5098,54225,-36589700,-5144300,22366250,19367750,0,224370450,12325000,968318850,146308150,1351322450,260960150,17469300,945952600,126940400,1351322450
2019-05-24,8066,8233,7916,8000,60908,-2.0448144973674545,7252,28.92,3.31,830,0.0,0,-3735,-1311,4019,1027,0,9000,0,41620,10288,60908,12735,1311,37601,9261,60908,-90650950,-31602000,97966750,24286200,0,216000000,0,1003063900,248108600,1467172500,306650950,31602000,905097150,223822400,1467172500
2019-05-27,7933,8083,7666,7833,90638,-2.0875,7252,28.31,3.24,830,0.0,0,-33651,-1359,16653,18357,0,185,0,69468,20985,90638,33836,1359,52815,2628,90638,-788546750,-32274850,390638700,430182900,0,4315100,0,1632294500,492748050,2129357650,792861850,32274850,1241655800,62565150,2129357650
2019-05-28,7833,7966,7616,7700,105290,-1.6979445933869526,7252,27.83,3.19,830,0.0,0,-39500,-4146,11446,32200,0,8389,174,60900,35827,105290,47889,4320,49454,3627,105290,-915989500,-95598950,266353900,745234550,0,194386500,4105550,1411328550,829638600,2439459200,1110376000,99704500,1144974650,84404050,2439459200
2019-05-29,7600,8333,7499,7617,129724,-1.077922077922078,7252,27.53,3.15,830,0.0,0,-1165,-2437,8016,-4414,0,10628,0,104832,14264,129724,11793,2437,96816,18678,129724,-25801850,-56038700,188718150,-106877600,0,244583600,0,2454072600,331060000,3029716200,270385450,56038700,2265354450,437937600,3029716200
2019-05-30,7666,7700,6916,7500,107770,-1.5360378101614809,7252,27.11,3.1,830,0.0,0,195,-980,-13924,14709,0,31119,250,56735,19666,107770,30924,1230,70659,4957,107770,5902150,-21846200,-312093700,328037750,0,698574150,5650000,1265298500,438434550,2407957200,692672000,27496200,1577392200,110396800,2407957200
2019-05-31,7400,7766,7400,7750,57399,3.3333333333333335,7252,28.01,3.21,830,0.0,0,2030,-123,-6921,5014,0,11407,0,35538,10454,57399,9377,123,42459,5440,57399,50726800,-2797300,-159920850,111991350,0,263823350,0,812421000,236623800,1312868150,213096550,2797300,972341850,124632450,1312868150
2019-06-03,7683,7800,7600,7717,40473,-0.42580645161290326,7252,27.89,3.19,830,0.0,0,3417,-72,6177,-9522,0,7191,0,30215,3067,40473,3774,72,24038,12589,40473,78948700,-1656000,142328900,-219621600,0,165979500,0,696956050,70934050,933869600,87030800,1656000,554627150,290555650,933869600
2019-06-04,7733,7866,7583,7733,25663,0.20733445639497217,7252,27.95,3.2,830,0.0,0,-1000,0,5857,-4857,0,0,0,24080,1583,25663,1000,0,18223,6440,25663,-22944000,0,135548650,-112604650,0,0,0,556247800,36245300,592493100,22944000,0,420699150,148849950,592493100
2019-06-05,7783,7833,7483,7600,72613,-1.71990171990172,7252,27.47,3.14,830,0.0,0,-18594,0,28058,-9464,0,4577,0,64483,3553,72613,23171,0,36425,13017,72613,-424616400,0,641088400,-216472000,0,103708200,0,1472645100,81075200,1657428500,528324600,0,831556700,297547200,1657428500
2019-06-07,7600,7650,7433,7583,48090,-0.22368421052631576,7252,27.41,3.14,830,0.0,0,-8521,-1500,5902,4119,0,5000,0,35228,7862,48090,13521,1500,29326,3743,48090,-193446000,-33987900,134069300,93364600,0,113425000,0,800299400,178515950,1092240350,306871000,33987900,666230100,85151350,1092240350
2019-06-10,7633,7633,7266,7467,102745,-1.5297375708822365,7252,26.99,3.09,830,0.0,0,-43944,700,32732,10512,0,11672,700,75628,14745,102745,55616,0,42896,4233,102745,-976494300,15680000,728656650,232157650,0,257952250,15680000,1681949100,326798500,2282379850,1234446550,0,953292450,94640850,2282379850
2019-06-11,7433,7850,7333,7683,105942,2.8927280032141423,7252,27.77,3.18,830,0.0,0,-14780,200,-5595,20175,0,16436,200,61756,27550,105942,31216,0,67351,7375,105942,-337262000,4541750,-130193450,462913700,0,377777700,4541750,1414163900,631790550,2428273900,715039700,0,1544357350,168876850,2428273900
2019-06-12,7650,7800,7583,7617,63374,-0.8590394377196408,7252,27.53,3.15,830,0.0,0,-11131,1112,19892,-9873,0,17789,1112,41512,2961,63374,28920,0,21620,12834,63374,-254469250,25530550,455703150,-226764450,0,408206950,25530550,952721750,68007650,1454466900,662676200,0,497018600,294772100,1454466900
2019-06-13,7550,8166,7533,8133,122913,6.774320598660891,7252,29.4,3.36,830,0.0,0,19191,1008,-36321,16122,0,21765,1208,81394,18546,122913,2574,200,117715,2424,122913,455309750,23548650,-857272600,378414200,0,516992300,28379500,1934108850,436176250,2915656900,61682550,4830850,2791381450,57762050,2915656900
2019-06-14,8050,8400,7966,8200,101196,0.8238042542727161,7252,29.64,3.39,830,0.0,0,6773,-950,11724,-17547,0,15914,0,80198,5084,101196,9141,950,68474,22631,101196,168249850,-23631750,290192050,-434810150,0,394844450,0,1981553100,125459950,2501857500,226594600,23631750,1691361050,560270100,2501857500
2019-06-17,8183,8250,7900,7967,44501,-2.8414634146341466,7252,28.8,3.3,830,0.0,0,1183,1150,7262,-9595,0,1318,1150,39395,2638,44501,135,0,32133,12233,44501,28397500,27552500,174381800,-230331800,0,31654300,27552500,948005500,63873300,1071085600,3256800,0,773623700,294205100,1071085600
2019-06-18,7916,8066,7533,7583,78809,-4.819882013304882,7252,27.41,3.14,830,0.0,0,-11075,1289,14558,-4772,0,7056,1319,66185,4249,78809,18131,30,51627,9021,78809,-254710850,29615750,334978550,-109883450,0,161549850,30295250,1531072500,98287050,1821204650,416260700,679500,1196093950,208170500,1821204650
2019-06-19,7633,7766,7533,7667,58021,1.107740999604378,7252,27.71,3.17,830,0.0,0,-4254,-300,7712,-3158,0,11873,0,42427,3721,58021,16127,300,34715,6879,58021,-97189650,-6960000,177430350,-73280700,0,271892250,0,975794600,84902600,1332589450,369081900,6960000,798364250,158183300,1332589450
2019-06-20,7600,8000,7600,7950,66918,3.6911438633102907,7252,28.73,3.29,830,0.0,0,-6315,-900,5204,2011,0,9895,0,52077,4946,66918,16210,900,46873,2935,66918,-147290650,-20925000,121713050,46502600,0,233059250,0,1225806600,115728200,1574594050,380349900,20925000,1104093550,69225600,1574594050
2019-06-21,7950,8000,7750,7850,39635,-1.257861635220126,7252,28.37,3.25,830,0.0,0,4944,-250,-1187,-3507,0,10107,0,25737,3791,39635,5163,250,26924,7298,39635,116553650,-5862500,-28585400,-82105750,0,237719600,0,605733700,89272350,932725650,121165950,5862500,634319100,171378100,932725650
2019-06-24,7800,7833,7550,7633,64926,-2.7643312101910826,7252,27.59,3.16,830,0.0,0,-546,-400,6950,-6004,0,12940,500,48674,2812,64926,13486,900,41724,8816,64926,-12997900,-9001250,159087850,-137088700,0,295216950,11575000,1119253250,65075500,1491120700,308214850,20576250,960165400,202164200,1491120700
2019-06-25,7666,7900,7583,7700,69648,0.877767588104284,7252,27.83,3.19,830,0.0,0,199,1000,2057,-3256,0,801,1000,60966,6881,69648,602,0,58909,10137,69648,4549850,23350000,46098800,-73998650,0,18433100,23350000,1415558500,161497950,1618839550,13883250,0,1369459700,235496600,1618839550
2019-06-26,7700,8450,7633,7767,153194,0.8701298701298701,7252,28.07,3.21,830,0.0,0,4884,-6020,5022,-3886,0,5001,1980,136897,9316,153194,117,8000,131875,13202,153194,113815950,-143570000,122834850,-93080800,0,116533150,46161000,3276034600,223363300,3662092050,2717200,189731000,3153199750,316444100,3662092050
2019-06-27,7783,7850,7450,7600,114856,-2.1501223123471096,7252,27.47,3.14,830,0.0,0,19328,-6080,7868,-21116,0,26474,0,84514,3868,114856,7146,6080,76646,24984,114856,439889800,-138559900,182445600,-483775500,0,603671300,0,1933241700,88329300,2625242300,163781500,138559900,1750796100,572104800,2625242300
2019-06-28,7666,7700,7383,7583,74368,-0.22368421052631576,7252,27.41,3.14,830,0.0,0,10678,-50,-2265,-8363,0,20500,0,47570,6298,74368,9822,50,49835,14661,74368,242526850,-1135000,-51512650,-189879200,0,464202850,0,1069906250,141293050,1675402150,221676000,1135000,1121418900,331172250,1675402150
2019-07-01,7583,7766,7350,7450,104256,-1.7539232493735988,7252,26.93,3.08,830,0.0,0,-10835,-3735,17356,-2786,0,6703,24,86747,10782,104256,17538,3759,69391,13568,104256,-240097850,-84715200,384408550,-59595500,0,151700600,536400,1945904000,246479750,2344620750,391798450,85251600,1561495450,306075250,2344620750
2019-07-02,7366,7466,7266,7400,63423,-0.6711409395973155,7252,26.75,3.06,830,0.0,0,20740,-1545,-20493,1298,0,23241,305,32254,7623,63423,2501,1850,52747,6325,63423,457827000,-34183500,-452006150,28362650,0,512880300,6711500,711614150,167674700,1398880650,55053300,40895000,1163620300,139312050,1398880650
2019-07-03,7333,7483,7116,7233,60602,-2.2567567567567566,7252,26.14,2.99,830,0.0,0,13842,100,-3978,-9964,0,15542,100,42026,2934,60602,1700,0,46004,12898,60602,299323500,2155000,-85612850,-215865650,0,336036600,2155000,912303000,64177050,1314671650,36713100,0,997915850,280042700,1314671650
2019-07-04,7166,7233,7033,7083,64917,-2.073828287017835,7252,25.6,2.93,830,0.0,0,13561,581,-16142,2000,0,13785,581,43753,6798,64917,224,0,59895,4798,64917,289428300,12334100,-344050100,42287700,0,294201700,12334100,932628300,144649300,1383813400,4773400,0,1276678400,102361600,1383813400
2019-07-05,7083,7383,7050,7300,49005,3.063673584639277,7252,26.39,3.02,830,0.0,0,8294,-1075,-15419,8200,0,10627,195,27078,11105,49005,2333,1270,42497,2905,49005,178379750,-23324300,-330510250,175454800,0,228163150,4265600,584267450,238653400,1055349600,49783400,27589900,914777700,63198600,1055349600
2019-07-08,7350,7400,6833,7050,85890,-3.4246575342465753,7252,25.48,2.92,830,0.0,0,15230,0,-7027,-8203,0,17350,0,63626,4914,85890,2120,0,70653,13117,85890,322228950,0,-146229550,-175999400,0,367006450,0,1349828350,103207500,1820042300,44777500,0,1496057900,279206900,1820042300
2019-07-09,6950,7250,6883,7033,43471,-0.24113475177304963,7252,25.42,2.91,830,0.0,0,16247,100,-7630,-8717,0,16675,100,24865,1831,43471,428,0,32495,10548,43471,342831700,2095000,-160947850,-183978850,0,351857900,2095000,524052250,38584850,916590000,9026200,0,685000100,222563700,916590000
2019-07-10,7000,7233,6983,7167,31318,1.9053035688895208,7252,25.9,2.96,830,0.0,0,8753,0,-8104,-649,0,10315,0,16878,4125,31318,1562,0,24982,4774,31318,187205350,0,-173237600,-13967750,0,220555400,0,360022200,87869700,668447300,33350050,0,533259800,101837450,668447300
2019-07-11,7116,7233,6883,7167,39295,0.0,7252,25.9,2.96,830,0.0,0,8801,0,-10752,1951,0,8801,0,25835,4659,39295,0,0,36587,2708,39295,189597400,0,-230906700,41309300,0,189597400,0,550852250,99264350,839714000,0,0,781758950,57955050,839714000
2019-07-12,7216,7250,7100,7183,23372,0.2232454304450956,7252,25.96,2.97,830,0.0,0,-4932,300,7352,-2720,0,1600,300,19055,2417,23372,6532,0,11703,5137,23372,-105290700,6405000,157248700,-58363000,0,34329050,6405000,408984950,52031700,501750700,139619750,0,251736250,110394700,501750700
2019-07-15,7116,7166,6950,7050,30640,-1.851594041486844,7252,25.48,2.92,830,0.0,0,-1001,200,7549,-6748,0,4320,200,25132,988,30640,5321,0,17583,7736,30640,-21008300,4180000,159165050,-142336750,0,90757850,4180000,529007950,20808150,644753950,111766150,0,369842900,163144900,644753950
2019-07-16,6950,7100,6866,7000,31674,-0.7092198581560284,7252,25.3,2.9,830,0.0,0,4064,104,-6788,2620,0,11315,104,16573,3682,31674,7251,0,23361,1062,31674,85703050,2173600,-142829500,54952850,0,237334550,2173600,345931200,77192400,662631750,151631500,0,488760700,22239550,662631750
2019-07-17,6933,7050,6716,6817,46719,-2.6142857142857143,7252,24.64,2.82,830,0.0,0,-4163,150,3545,468,0,8235,150,32504,5830,46719,12398,0,28959,5362,46719,-84495450,3052500,71534750,9908200,0,167832150,3052500,661901450,118954750,951740850,252327600,0,590366700,109046550,951740850
2019-07-18,6816,6816,6633,6667,43765,-2.2003813994425703,7252,24.1,2.76,830,0.0,0,-7696,350,4017,3329,0,7479,350,26967,8969,43765,15175,0,22950,5640,43765,-154377600,7000000,80574300,66803300,0,149512900,7000000,540763000,180092600,877368500,303890500,0,460188700,113289300,877368500
2019-07-19,6683,6950,6666,6950,26735,4.2447877606119695,7252,25.12,2.88,830,0.0,0,2837,-150,-6522,3835,0,3887,350,17277,5221,26735,1050,500,23799,1386,26735,58526100,-3257500,-132683400,77414800,0,79878650,7092500,353245400,105533800,545750350,21352550,10350000,485928800,28119000,545750350
2019-07-22,6849,7116,6833,6967,20129,0.2446043165467626,7252,25.18,2.88,830,0.0,0,1983,28,-2501,490,0,2056,28,15273,2772,20129,73,0,17774,2282,20129,41624650,583800,-52042300,9833850,0,43145000,583800,318877000,57664400,420270200,1520350,0,370919300,47830550,420270200
2019-07-23,6916,7016,6616,6633,53585,-4.7940289938280465,7252,23.98,2.74,830,0.0,0,2739,1511,422,-4672,0,6539,1511,39840,5695,53585,3800,0,39418,10367,53585,54170700,31008450,11274650,-96453800,0,131173550,31008450,806511800,114664700,1083358500,77002850,0,795237150,211118500,1083358500
2019-07-24,6633,6783,6316,6350,63350,-4.266546057590833,7252,22.95,2.63,830,0.0,0,-768,38,-9189,9919,0,3742,500,47561,11547,63350,4510,462,56750,1628,63350,-14684350,914500,-178491750,192261600,0,72015300,9775000,925651250,224199950,1231641500,86699650,8860500,1104143000,31938350,1231641500
2019-07-25,6283,6450,6183,6250,61465,-1.574803149606299,7252,22.59,2.59,830,0.0,0,-3081,0,-10162,13243,0,9251,0,34118,18096,61465,12332,0,44280,4853,61465,-57825100,0,-190606850,248431950,0,174418600,0,643353600,340637000,1158409200,232243700,0,833960450,92205050,1158409200
2019-07-26,6283,6316,5966,6200,65511,-0.8,7252,22.41,2.56,830,0.0,0,-7496,151,1574,5771,0,7683,151,45474,12203,65511,15179,0,43900,6432,65511,-137228050,2780900,30515100,103932050,0,140337100,2780900,834608850,223375450,1201102300,277565150,0,804093750,119443400,1201102300
2019-07-29,6100,6116,5700,5733,93077,-7.532258064516128,7252,20.72,2.37,830,0.0,0,-16615,-1532,4661,13486,0,11147,50,60677,21203,93077,27762,1582,56016,7717,93077,-289998000,-26766550,80876650,235887900,0,196629100,889500,1065153450,372389300,1635061350,486627100,27656050,984276800,136501400,1635061350
2019-07-30,5666,6266,5666,6267,87804,9.314495028780744,7252,22.65,2.59,830,0.0,0,-5560,0,-14922,20482,0,19017,15,39913,28859,87804,24577,15,54835,8377,87804,-92257050,-1900,-271316150,363575100,0,350733650,277850,716709150,516158450,1583879100,442990700,279750,988025300,152583350,1583879100
2019-07-31,6133,6266,5833,6233,63891,-0.5425243338120312,7252,22.53,2.58,830,0.0,0,-18441,0,31608,-13167,0,4034,0,53193,6664,63891,22475,0,21585,19831,63891,-339562700,0,578231250,-238668550,0,73086150,0,969504100,121051500,1163641750,412648850,0,391272850,359720050,1163641750
2019-08-01,6150,6516,5966,6100,53519,-2.1338039467351195,7252,22.05,2.52,830,0.0,0,-6095,-400,14133,-7638,0,10,0,46679,6830,53519,6105,400,32546,14468,53519,-112668350,-7760000,264239800,-143811450,0,183000,0,874787750,127412250,1002383000,112851350,7760000,610547950,271223700,1002383000
2019-08-02,5866,6100,5783,5983,87875,-1.918032786885246,7252,21.63,2.48,830,0.0,0,-4257,400,-4685,8542,0,3693,400,62851,20931,87875,7950,0,67536,12389,87875,-75266500,7120000,-83869050,152015550,0,65912400,7120000,1115317750,372461950,1560812100,141178900,0,1199186800,220446400,1560812100
2019-08-05,5866,5950,5566,5567,87460,-6.953033595186361,7252,20.12,2.3,830,0.0,0,19328,0,-4973,-14355,0,20124,0,61773,5563,87460,796,0,66746,19918,87460,331190350,0,-84299750,-246890600,0,345097400,0,1062391800,95761350,1503250550,13907050,0,1146691550,342651950,1503250550
2019-08-06,5233,5800,4983,5383,138245,-3.3051913059098257,7252,19.46,2.23,830,0.0,0,9179,0,-21473,12294,0,26241,0,78625,33379,138245,17062,0,100098,21085,138245,150036150,0,-348778850,198742700,0,435899050,0,1277246050,550646150,2263791250,285862900,0,1626024900,351903450,2263791250
