날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-07-16,3332,3663,3288,3581,1034032,7.440744074407441,4556,7.72,1.24,729,0.0,0,125997,2293,-156045,27755,0,140997,2346,470093,44345,657781,15000,53,626138,16590,657781,701405190,13145920,-868050440,153499330,0,783666670,13440180,2629259340,244247270,3670613460,82261480,294260,3497309780,90747940,3670613460
2019-07-17,3536,3606,3422,3607,389234,0.7260541748115051,4556,7.78,1.24,729,0.0,0,30000,-1112,12436,-41324,0,30000,1000,207520,9084,247604,0,2112,195084,50408,247604,167207850,-6106730,67052190,-228153310,0,167207850,5490000,1146448370,50663210,1369809430,0,11596730,1079396180,278816520,1369809430
2019-07-18,3543,3657,3536,3594,195750,-0.3604103132797339,4556,7.75,1.24,729,0.0,0,20000,900,-8973,-11927,0,20000,900,97528,6095,124523,0,0,106501,18022,124523,113522540,5082400,-51236280,-67368660,0,113522540,5082400,551135400,34499650,704239990,0,0,602371680,101868310,704239990
2019-07-19,3606,3777,3581,3728,618193,3.728436282693378,4556,8.04,1.29,729,0.0,0,91498,-2340,-91333,2175,0,91498,2660,273653,25442,393253,0,5000,364986,23267,393253,536314140,-13732150,-534604980,12022990,0,536314140,15547850,1589258990,147202630,2288323610,0,29280000,2123863970,135179640,2288323610
2019-07-22,3720,3752,3644,3741,253171,0.3487124463519313,4556,8.07,1.29,729,0.0,0,18545,-3485,-9274,-5786,0,18545,1015,132004,9486,161050,0,4500,141278,15272,161050,107783800,-20381610,-53892170,-33510020,0,107783800,5878390,766471170,55033190,935166550,0,26260000,820363340,88543210,935166550
2019-07-23,3803,3803,3606,3709,298233,-0.855386260358193,4556,8.0,1.28,729,0.0,0,10429,1510,9854,-21793,0,10644,1511,175591,1970,189716,215,1,165737,23763,189716,60578180,8875450,57862100,-127315730,0,61824480,8881220,1017583560,11503360,1099792620,1246300,5770,959721460,138819090,1099792620
2019-07-24,3714,3777,3631,3645,234005,-1.7255324885413859,4556,7.86,1.26,729,0.0,0,41242,577,-37738,-4081,0,41242,577,102378,4661,148858,0,0,140116,8742,148858,241146450,3332390,-220611760,-23867080,0,241146450,3332390,595627520,27134260,867240620,0,0,816239280,51001340,867240620
2019-07-25,3682,3714,3612,3664,165554,0.5212620027434842,4556,7.9,1.26,729,0.0,0,24642,-10,-34307,9675,0,24642,0,69835,10837,105314,0,10,104142,1162,105314,141932290,-58100,-197525060,55650870,0,141932290,0,401180300,62312240,605424830,0,58100,598705360,6661370,605424830
2019-07-26,3638,3797,3625,3702,419612,1.037117903930131,4556,7.98,1.28,729,0.0,0,34559,-999,-34572,1012,0,34598,1,218718,13612,266929,39,1000,253290,12600,266929,202262780,-5964100,-202212230,5913550,0,202488340,5900,1282239890,79471400,1564205530,225560,5970000,1484452120,73557850,1564205530
2019-07-29,3650,3682,3434,3435,354087,-7.212317666126418,4556,7.41,1.19,729,0.0,0,32000,200,-12728,-19472,0,32000,200,182088,10958,225246,0,0,194816,30430,225246,178680050,1116000,-71157810,-108638240,0,178680050,1116000,1014511300,60853490,1255160840,0,0,1085669110,169491730,1255160840
2019-07-30,3370,3472,3294,3372,359735,-1.8340611353711789,4556,7.27,1.16,729,0.0,0,4013,-788,-4981,1756,0,44013,2200,163502,19124,228839,40000,2988,168483,17368,228839,21898030,-3763560,-27330310,9195840,0,236566800,11818000,871926050,101812620,1222123470,214668770,15581560,899256360,92616780,1222123470
2019-07-31,3326,3657,3294,3588,507457,6.405693950177936,4556,7.74,1.24,729,0.0,0,39991,383,-27977,-12397,0,40003,2400,260722,19685,322810,12,2017,288699,32082,322810,216921950,2066500,-145655650,-73332800,0,216984590,13512520,1443530210,107080820,1781108140,62640,11446020,1589185860,180413620,1781108140
2019-08-01,3510,3893,3465,3785,1231897,5.490523968784839,4556,8.16,1.31,729,0.0,0,46001,-5624,-48298,7921,0,46001,3779,684392,49477,783649,0,9403,732690,41556,783649,271990230,-33623820,-283177750,44811340,0,271990230,21567250,4054724050,290009900,4638291430,0,55191070,4337901800,245198560,4638291430
2019-08-02,3758,3816,3669,3741,591810,-1.1624834874504624,4556,8.07,1.29,729,0.0,0,60955,3749,-45939,-18765,0,60955,3749,304599,7166,376469,0,0,350538,25931,376469,361803410,21802280,-272366740,-111238950,0,361803410,21802280,1790404080,42109720,2216119490,0,0,2062770820,153348670,2216119490
2019-08-05,3663,3879,3301,3359,746566,-10.211173483025929,4556,7.24,1.16,729,0.0,0,0,0,17394,-17394,0,0,0,451644,23271,474915,0,0,434250,40665,474915,0,0,102480360,-102480360,0,0,0,2558873050,131109350,2689982400,0,0,2456392690,233589710,2689982400
2019-08-06,3269,3396,2989,3057,842894,-8.990771062816314,4556,6.59,1.05,729,0.0,0,-55041,3850,45947,5244,0,7774,3850,483146,41422,536192,62815,0,437199,36178,536192,-283189335,19520000,241807400,21861935,0,39328580,19520000,2448751975,209087250,2716687805,322517915,0,2206944575,187225315,2716687805
2019-08-07,3056,3218,3056,3088,457458,1.0140660778541053,4556,6.66,1.07,729,0.0,0,-16782,685,33512,-17415,0,7630,785,271005,11584,291004,24412,100,237493,28999,291004,-81545230,3312955,163569635,-85337360,0,37249635,3810455,1325973780,56600660,1423634530,118794865,497500,1162404145,141938020,1423634530
2019-08-08,3122,3269,3087,3270,410993,5.89378238341969,4556,7.05,1.13,729,0.0,0,6558,2083,-12660,4019,0,6753,2233,238714,13746,261446,195,150,251374,9727,261446,33256450,10418515,-63540015,19865050,0,34221260,11170015,1194354920,68260770,1308006965,964810,751500,1257894935,48395720,1308006965
2019-08-09,3351,3351,3180,3200,342374,-2.1406727828746175,4556,6.9,1.1,729,0.0,0,1,778,449,-1228,0,1,778,205181,11835,217795,0,0,204732,13063,217795,5030,3968810,1971300,-5945140,0,5030,3968810,1042096330,60270140,1106340310,0,0,1040125030,66215280,1106340310
2019-08-12,3199,3275,3186,3193,215434,-0.21875000000000003,4556,6.89,1.1,729,0.0,0,-14000,19771,-6440,669,0,0,19771,111070,6204,137045,14000,0,117510,5535,137045,-70366390,100881760,-33739040,3223670,0,0,100881760,560478930,31236670,692597360,70366390,0,594217970,28013000,692597360
2019-08-13,3170,3231,3144,3158,242793,-1.096147823363608,4556,6.81,1.09,729,0.0,0,-8924,233,11609,-2918,0,0,233,139614,14601,154448,8924,0,128005,17519,154448,-44518880,1160510,58083745,-14725375,0,0,1160510,696737300,72868105,770765915,44518880,0,638653555,87593480,770765915
2019-08-14,3218,3231,3151,3152,290510,-0.18999366687777072,4556,6.8,1.09,729,0.0,0,-21925,-894,27161,-4342,0,0,1106,176862,6835,184803,21925,2000,149701,11177,184803,-109282500,-4402960,135020850,-21335390,0,0,5527040,883008000,34454960,922990000,109282500,9930000,747987150,55790350,922990000
2019-08-16,3094,3122,3017,3031,291541,-3.838832487309644,4556,6.54,1.05,729,0.0,0,-15000,167,17400,-2567,0,0,167,179919,5373,185459,15000,0,162519,7940,185459,-71597490,797940,83190635,-12391085,0,0,797940,862633710,25964845,889396495,71597490,0,779443075,38355930,889396495
2019-08-19,3084,3097,3030,3057,147441,0.8578027053777632,4556,6.59,1.05,729,0.0,0,0,-326,-2897,3223,0,0,674,86298,6820,93792,0,1000,89195,3597,93792,0,-1601015,-14006320,15607335,0,0,3243985,415668315,32988270,451900570,0,4845000,429674635,17380935,451900570
2019-08-20,3078,3158,3068,3149,268664,3.0094864245992805,4556,6.79,1.09,729,0.0,0,3500,908,-48452,44044,0,3500,908,120717,45781,170906,0,0,169169,1737,170906,17307340,4483005,-237986930,216196585,0,17307340,4483005,593474780,224731500,839996625,0,0,831461710,8534915,839996625
2019-08-21,3148,3275,3116,3219,353804,2.2229279136233724,4556,6.94,1.11,729,0.0,0,11936,544,-28612,16132,0,11936,544,191375,21211,225066,0,0,219987,5079,225066,60821460,2735080,-144699540,81143000,0,60821460,2735080,966262160,106715505,1136534205,0,0,1110961700,25572505,1136534205
2019-08-22,3250,3262,3186,3206,170079,-0.40385212799005904,4556,6.91,1.11,729,0.0,0,28940,83,-30880,1857,0,28942,83,71564,7604,108193,2,0,102444,5747,108193,147026190,424140,-156979010,9528680,0,147036270,424140,362042580,38556890,548059880,10080,0,519021590,29028210,548059880
2019-08-23,3212,3237,3065,3114,408331,-2.8696194635059262,4556,6.71,1.07,729,0.0,0,-96466,725,121987,-26246,0,0,725,259022,5,259752,96466,0,137035,26251,259752,-470452005,3527335,595977390,-129052720,0,0,3527335,1267759175,25240,1271311750,470452005,0,671781785,129077960,1271311750
2019-08-26,2992,3034,2853,2894,408218,-7.064868336544637,4556,6.24,1.0,729,0.0,0,-39000,0,43070,-4070,0,0,0,251840,7841,259681,39000,0,208770,11911,259681,-180310455,0,199532740,-19222285,0,0,0,1166059020,36480110,1202539130,180310455,0,966526280,55702395,1202539130
2019-08-27,2938,2970,2839,2850,202417,-1.520387007601935,4556,6.15,0.98,729,0.0,0,-4039,681,4173,-815,0,0,681,115254,12829,128764,4039,0,111081,13644,128764,-18796950,3151835,19887745,-4242630,0,0,3151835,526145890,58274595,587572320,18796950,0,506258145,62517225,587572320
2019-08-28,2881,2973,2830,2958,270169,3.7894736842105265,4556,6.38,1.02,729,0.0,0,21531,583,-35058,12944,0,31531,583,122602,17147,171863,10000,0,157660,4203,171863,101073400,2673865,-161948820,58201555,0,145963955,2673865,556260855,77336650,782235325,44890555,0,718209675,19135095,782235325
2019-08-29,2957,3039,2884,2901,168127,-1.9269776876267748,4556,6.26,1.0,729,0.0,0,-10001,602,14401,-5002,0,0,602,105698,651,106951,10001,0,91297,5653,106951,-45576515,2739620,65879015,-23042120,0,0,2739620,485035840,3005655,490781115,45576515,0,419156825,26047775,490781115
2019-08-30,2951,3119,2932,3063,438441,5.584281282316442,4556,6.6,1.06,729,0.0,0,31600,2807,-85195,50788,0,32000,2807,188475,55624,278906,400,0,273670,4836,278906,150797320,13577745,-405351810,240976745,0,152682270,13577745,903044325,264301735,1333606075,1884950,0,1308396135,23324990,1333606075
2019-09-02,3049,3125,2989,3063,105650,0.0,4556,6.6,1.06,729,0.0,0,-5908,-957,8495,-1630,0,0,1025,59257,6926,67208,5908,1982,50762,8556,67208,-28665155,-4536870,41296670,-8094645,0,0,5006460,286034035,33460770,324501265,28665155,9543330,244737365,41555415,324501265
2019-09-03,3119,3119,3020,3041,154526,-0.7182500816193275,4556,6.56,1.05,729,0.0,0,5632,461,-11631,5538,0,5924,461,81815,10099,98299,292,0,93446,4561,98299,27158305,2207555,-55970705,26604845,0,28556270,2207555,392594440,48529315,471887580,1397965,0,448565145,21924470,471887580
2019-09-04,3039,3129,2973,3086,198457,1.47977638934561,4556,6.65,1.06,729,0.0,0,0,275,-37880,37605,0,0,275,85326,40644,126245,0,0,123206,3039,126245,0,1337200,-184032775,182695575,0,0,1337200,413070615,197434410,611842225,0,0,597103390,14738835,611842225
2019-09-05,3084,3144,3084,3136,148543,1.6202203499675956,4556,6.76,1.08,729,0.0,0,6891,580,-21129,13658,0,6891,580,72284,14738,94493,0,0,93413,1080,94493,33918950,2850095,-103938030,67168985,0,33918950,2850095,355495825,72481405,464746275,0,0,459433855,5312420,464746275
2019-09-06,3141,3174,3119,3136,85534,0.0,4556,6.76,1.08,729,0.0,0,0,405,-14243,13838,0,0,405,37806,16200,54411,0,0,52049,2362,54411,0,2002785,-70484865,68482080,0,0,2002785,186934280,80174855,269111920,0,0,257419145,11692775,269111920
2019-09-09,3151,3174,3043,3053,99504,-2.6466836734693877,4556,6.58,1.05,729,0.0,0,-2000,2467,-8679,8212,0,0,2467,47344,13487,63298,2000,0,56023,5275,63298,-9619840,12211620,-42877090,40285310,0,0,12211620,230056620,65936955,308205195,9619840,0,272933710,25651645,308205195
2019-09-10,3034,3091,3034,3038,118299,-0.491320013101867,4556,6.55,1.05,729,0.0,0,0,0,-17728,17728,0,0,0,57010,18244,75254,0,0,74738,516,75254,0,0,-85149605,85149605,0,0,0,273283145,87623825,360906970,0,0,358432750,2474220,360906970
2019-09-11,3034,3275,3034,3143,329939,3.4562211981566824,4556,6.78,1.08,729,0.0,0,707,2857,-18590,15026,0,8792,2857,165743,32493,209885,8085,0,184333,17467,209885,3590135,14334900,-90284925,72359890,0,43657365,14334900,825262565,159763585,1043018415,40067230,0,915547490,87403695,1043018415
2019-09-16,3158,3205,3113,3129,168571,-0.4454342984409799,4556,6.75,1.08,729,0.0,0,0,167,-2005,1838,0,0,167,95468,11598,107233,0,0,97473,9760,107233,0,823015,-9652345,8829330,0,0,823015,470978630,57193365,528995010,0,0,480630975,48364035,528995010
2019-09-17,3106,3132,3043,3067,368325,-1.9814637264301695,4556,6.61,1.06,729,0.0,0,-106909,3272,93597,10040,0,0,3272,212030,19001,234303,106909,0,118433,8961,234303,-518198270,15935025,453840200,48423045,0,0,15935025,1027404795,92055220,1135395040,518198270,0,573564595,43632175,1135395040
2019-09-18,3068,3068,3005,3038,304567,-0.9455493968046952,4556,6.55,1.05,729,0.0,0,-44000,-2981,41066,5915,0,0,139,165828,27778,193745,44000,3120,124762,21863,193745,-209090365,-14260545,195004010,28346900,0,0,668550,790274180,132656550,923599280,209090365,14929095,595270170,104309650,923599280
2019-09-19,3068,3113,3001,3034,398401,-0.13166556945358787,4556,6.54,1.05,729,0.0,0,-60719,-3860,49834,14745,0,0,3924,215648,33864,253436,60719,7784,165814,19119,253436,-289577140,-18413880,235755655,72235365,0,0,18764425,1032334285,163807695,1214906405,289577140,37178305,796578630,91572330,1214906405
2019-09-20,3046,3065,3017,3028,164065,-0.1977587343441002,4556,6.53,1.04,729,0.0,0,-21490,560,15510,5420,0,0,560,90654,13153,104367,21490,0,75144,7733,104367,-102554050,2683680,74131055,25739315,0,0,2683680,433173315,62838270,498695265,102554050,0,359042260,37098955,498695265
2019-09-23,3030,3039,2979,2986,142949,-1.3870541611624834,4556,6.44,1.03,729,0.0,0,-15000,5,19362,-4367,0,0,5,89695,1234,90934,15000,0,70333,5601,90934,-70454250,23525,90992865,-20562140,0,0,23525,421905975,5799800,427729300,70454250,0,330913110,26361940,427729300
2019-09-24,2976,3011,2951,2965,176507,-0.7032819825853985,4556,6.39,1.02,729,0.0,0,-13343,460,11589,1294,0,1,460,97024,14797,112282,13344,0,85435,13503,112282,-62234045,2157645,54111995,5964405,0,4660,2157645,453006480,69078655,524247440,62238705,0,398894485,63114250,524247440
2019-09-25,2951,2970,2862,2872,249217,-3.136593591905565,4556,6.19,0.99,729,0.0,0,-2002,77,33185,-31260,0,5000,77,147734,5724,158535,7002,0,114549,36984,158535,-8810105,352280,151145400,-142687575,0,22830335,352280,673070885,26157305,722410805,31640440,0,521925485,168844880,722410805
2019-09-26,2865,2929,2789,2850,200201,-0.766016713091922,4556,6.15,0.98,729,0.0,0,-16590,350,13310,2930,0,0,350,111072,15932,127354,16590,0,97762,13002,127354,-73862715,1568610,59304975,12989130,0,0,1568610,499084005,71762875,572415490,73862715,0,439779030,58773745,572415490
2019-09-27,2830,2853,2813,2831,110900,-0.6666666666666667,4556,6.1,0.98,729,0.0,0,0,-4777,5962,-1185,0,0,0,67772,2775,70547,0,4777,61810,3960,70547,0,-21235275,26521295,-5286020,0,0,0,301032165,12340495,313372660,0,21235275,274510870,17626515,313372660
2019-09-30,2813,2843,2722,2745,183740,-3.037795831861533,4556,5.92,0.95,729,0.0,0,-1,50,17387,-17436,0,0,50,112965,3868,116883,1,0,95578,21304,116883,-4315,216250,75630180,-75842115,0,0,216250,490330510,16760475,507307235,4315,0,414700330,92602590,507307235
2019-10-01,2744,2779,2674,2742,144513,-0.1092896174863388,4556,5.91,0.95,729,0.0,0,-1,292,-11599,11308,0,0,292,74058,17579,91929,1,0,85657,6271,91929,-4310,1268540,-49887795,48623565,0,0,1268540,320244915,75862710,397376165,4310,0,370132710,27239145,397376165
2019-10-02,2741,2827,2706,2742,126690,0.0,4556,5.91,0.95,729,0.0,0,-1,2600,-1706,-893,0,0,2600,73374,4618,80592,1,0,75080,5511,80592,-4310,11384840,-7313455,-4067075,0,0,11384840,319710445,20047875,351143160,4310,0,327023900,24114950,351143160
2019-10-04,2741,2801,2696,2720,141732,-0.802334062727936,4556,5.86,0.94,729,0.0,0,-73,0,4945,-4872,0,0,0,86193,3967,90160,73,0,81248,8839,90160,-314225,0,21389865,-21075640,0,0,0,370852180,17088825,387941005,314225,0,349462315,38164465,387941005
2019-10-07,2722,2811,2712,2761,220141,1.5073529411764706,4556,5.95,0.95,729,0.0,0,10399,49,-13065,2617,0,10399,49,119910,9681,140039,0,0,132975,7064,140039,45651630,214365,-57290785,11424790,0,45651630,214365,520877225,41952615,608695835,0,0,578168010,30527825,608695835
2019-10-08,2772,2830,2770,2805,162334,1.593625498007968,4556,6.05,0.97,729,0.0,0,-27,294,-13171,12904,0,0,294,88418,14554,103266,27,0,101589,1650,103266,-118800,1290305,-58012490,56840985,0,0,1290305,388798355,64063960,454152620,118800,0,446810845,7222975,454152620
2019-10-10,2785,2808,2715,2745,137422,-2.13903743315508,4556,5.92,0.95,729,0.0,0,0,-3600,25590,-21990,0,0,0,86487,932,87419,0,3600,60897,22922,87419,0,-15448605,110258530,-94809925,0,0,0,372649005,4000505,376649510,0,15448605,262390475,98810430,376649510
2019-10-11,2760,2760,2731,2739,63708,-0.2185792349726776,4556,5.91,0.94,729,0.0,0,0,207,-3587,3380,0,0,207,33693,6627,40527,0,0,37280,3247,40527,0,894240,-15534060,14639820,0,0,894240,145234240,28643655,174772135,0,0,160768300,14003835,174772135
2019-10-14,2747,2833,2747,2805,230526,2.4096385542168677,4556,6.05,0.97,729,0.0,0,11232,462,-52840,41146,0,11232,462,93004,41947,146645,0,0,145844,801,146645,49695660,2031660,-233286580,181559260,0,49695660,2031660,408956045,185086085,645769450,0,0,642242625,3526825,645769450
2019-10-15,2817,2827,2789,2815,96782,0.35650623885918004,4556,6.07,0.97,729,0.0,0,-1,-2082,-4936,7019,0,0,471,52836,8259,61566,1,2553,57772,1240,61566,-4425,-9186195,-21702855,30893475,0,0,2087800,233125870,36369625,271583295,4425,11273995,254828725,5476150,271583295
2019-10-16,2813,2881,2813,2853,128137,1.3499111900532859,4556,6.15,0.98,729,0.0,0,-57,1561,-8735,7231,0,0,2661,69619,9232,81512,57,1100,78354,2001,81512,-254990,7011680,-39106955,32350265,0,0,11949680,312336895,41333855,365620430,254990,4938000,351443850,8983590,365620430
2019-10-17,2862,2862,2801,2818,101601,-1.2267788293024886,4556,6.08,0.97,729,0.0,0,0,0,10978,-10978,0,0,0,62414,2218,64632,0,0,51436,13196,64632,0,0,48984000,-48984000,0,0,0,277167745,9827170,286994915,0,0,228183745,58811170,286994915
2019-10-18,2817,2830,2804,2818,52109,0.0,4556,6.08,0.97,729,0.0,0,10000,200,-8769,-1431,0,10000,200,21388,1560,33148,0,0,30157,2991,33148,44262500,885000,-38816605,-6330895,0,44262500,885000,94596400,6910335,146654235,0,0,133413005,13241230,146654235
2019-10-21,2836,2836,2766,2780,89236,-1.34847409510291,4556,5.99,0.96,729,0.0,0,-25,-3744,8714,-4945,0,0,656,52008,4102,56766,25,4400,43294,9047,56766,-109875,-16581885,38505215,-21813455,0,0,2888115,228814765,18028615,249731495,109875,19470000,190309550,39842070,249731495
2019-10-22,2779,2954,2747,2841,493095,2.194244604316547,4556,6.12,0.98,729,0.0,0,15000,-9937,6751,-11814,0,15000,63,285930,12681,313674,0,10000,279179,24495,313674,65162355,-43121790,30441640,-52482205,0,65162355,280765,1269997830,56205560,1391646510,0,43402555,1239556190,108687765,1391646510
2019-10-23,2839,2877,2817,2846,199751,0.17599436818021824,4556,6.14,0.98,729,0.0,0,-100,1273,-12817,11644,0,0,1273,113470,12325,127068,100,0,126287,681,127068,-449000,5734840,-57506275,52220435,0,0,5734840,508295395,55262255,569292490,449000,0,565801670,3041820,569292490
2019-10-24,2817,2906,2817,2872,145157,0.9135628952916374,4556,6.19,0.99,729,0.0,0,-38,2279,1952,-4193,0,0,2279,87116,2944,92339,38,0,85164,7137,92339,-170620,10273160,8967915,-19070455,0,0,10273160,392729965,13244165,416247290,170620,0,383762050,32314620,416247290
2019-10-25,2925,2929,2846,2865,137500,-0.24373259052924792,4556,6.18,0.99,729,0.0,0,-38,-755,7834,-7041,0,0,245,85408,1815,87468,38,1000,77574,8856,87468,-171380,-3491470,35539140,-31876290,0,0,1108530,386475305,8213455,395797290,171380,4600000,350936165,40089745,395797290
2019-10-28,2868,2913,2865,2894,132864,1.0122164048865618,4556,6.24,1.0,729,0.0,0,0,5203,-9334,4131,0,0,5203,71200,8116,84519,0,0,80534,3985,84519,0,23533465,-42260855,18727390,0,0,23533465,322811855,36804755,383150075,0,0,365072710,18077365,383150075
