날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-06,28300,28800,27350,27600,769625,-1.0752688172043012,2235,19.45,12.35,1419,0.0,0,10806,418,54555,-65779,0,18288,3358,730420,17559,769625,7482,2940,675865,83338,769625,301841700,10584350,1560298850,-1872724900,0,509033550,94104300,20467217350,491018200,21561373400,207191850,83519950,18906918500,2363743100,21561373400
2021-04-07,27850,27850,27000,27200,316616,-1.4492753623188406,2235,19.17,12.17,1419,0.0,0,-9,2890,-2374,-507,0,85,2893,304342,9296,316616,94,3,306716,9803,316616,-262000,79358850,-63308850,-15788000,0,2320900,79441900,8322339050,254083300,8658185150,2582900,83050,8385647900,269871300,8658185150
2021-04-08,26600,27800,26550,26750,380071,-1.6544117647058825,2235,18.85,11.97,1419,0.0,0,-23110,-6610,20448,9272,0,2241,2783,355750,19297,380071,25351,9393,335302,10025,380071,-622134050,-178695950,554567050,246262950,0,60509700,76010650,9621487400,518207550,10276215300,682643750,254706600,9066920350,271944600,10276215300
2021-04-09,27000,27250,26750,26850,194476,0.3738317757009346,2235,18.92,12.01,1419,0.0,0,-1025,-221,6436,-5190,0,977,18,188754,4727,194476,2002,239,182318,9917,194476,-27724500,-5956550,173115250,-139434200,0,26329200,485000,5082462450,127493600,5236770250,54053700,6441550,4909347200,266927800,5236770250
2021-04-12,27100,27100,26550,26700,214856,-0.5586592178770949,2235,18.82,11.95,1419,0.0,0,892,412,1605,-2909,0,2895,1014,208070,2877,214856,2003,602,206465,5786,214856,23809350,10949300,42721550,-77480200,0,77269450,27023500,5559714850,77080650,5741088450,53460100,16074200,5516993300,154560850,5741088450
2021-04-13,27000,28700,26950,28700,1200330,7.490636704119851,2235,20.23,12.84,1419,0.0,0,4318,-3161,-62641,61484,0,11323,1675,1040132,147200,1200330,7005,4836,1102773,85716,1200330,120342350,-88262750,-1743026800,1710947200,0,318397200,47498400,29188425150,4124155800,33678476550,198054850,135761150,30931451950,2413208600,33678476550
2021-04-14,30050,31000,29000,29000,2158486,1.0452961672473868,2235,20.44,12.98,1419,0.0,0,-29107,1423,65066,-37382,0,2760,7223,2098073,50430,2158486,31867,5800,2033007,87812,2158486,-878477000,41032150,1979546850,-1142102000,0,83551450,216508750,63235574500,1516391450,65052026150,962028450,175476600,61256027650,2658493450,65052026150
2021-04-15,29100,29500,28000,29050,544328,0.1724137931034483,2235,20.47,13.0,1419,0.0,0,2993,-5573,-10007,12587,0,4213,402,501991,37722,544328,1220,5975,511998,25135,544328,86684600,-161783550,-277950050,353049000,0,122173900,11722950,14522025850,1078621200,15734543900,35489300,173506500,14799975900,725572200,15734543900
2021-04-16,29500,29550,28650,29000,295511,-0.17211703958691912,2235,20.44,12.98,1419,0.0,0,5786,168,4431,-10385,0,6235,300,284694,4282,295511,449,132,280263,14667,295511,168734050,4833000,129544300,-303111350,0,181920700,8690000,8275396900,124189150,8590196750,13186650,3857000,8145852600,427300500,8590196750
2021-04-19,28200,28850,28200,28300,355533,-2.413793103448276,2235,19.94,12.66,1419,0.0,0,-17995,1559,17481,-1045,0,11725,1565,331943,10300,355533,29720,6,314462,11345,355533,-505878750,44174450,491994800,-30290500,0,333776800,44346800,9425139900,292875500,10096139000,839655550,172350,8933145100,323166000,10096139000
2021-04-20,28050,28550,27750,28500,252159,0.7067137809187279,2235,20.08,12.75,1419,0.0,0,369,-624,-7766,8021,0,954,376,240210,10619,252159,585,1000,247976,2598,252159,10526550,-17769200,-219092250,226334900,0,27095700,10680800,6773320850,299660950,7110758300,16569150,28450000,6992413100,73326050,7110758300
2021-04-21,28550,28550,28000,28000,253868,-1.7543859649122806,2235,19.73,12.53,1419,0.0,0,-9688,-197,19210,-9325,0,27,502,249377,3962,253868,9715,699,230167,13287,253868,-273412800,-5565800,541389500,-262410900,0,757700,14106100,7014729150,111789800,7141382750,274170500,19671900,6473339650,374200700,7141382750
2021-04-22,28300,30000,28050,29650,1178028,5.892857142857142,2235,20.89,13.27,1419,0.0,0,6173,-1186,-91580,86593,0,13266,2031,1022309,140422,1178028,7093,3217,1113889,53829,1178028,185905550,-35216150,-2673931400,2523242000,0,392315300,60208300,30042169750,4113382150,34608075500,206409750,95424450,32716101150,1590140150,34608075500
2021-04-23,29600,29600,29000,29200,422326,-1.5177065767284992,2235,20.58,13.06,1419,0.0,0,-14602,-539,49154,-34013,0,2171,838,407114,12203,422326,16773,1377,357960,46216,422326,-425799800,-15688500,1436732050,-995243750,0,63368950,24404600,11896523950,356631750,12340929250,489168750,40093100,10459791900,1351875500,12340929250
2021-04-26,29600,33500,29100,32150,6047167,10.102739726027398,2235,22.66,14.38,1419,0.0,0,27989,-18404,-33151,23566,0,59320,9864,5715443,262540,6047167,31331,28268,5748594,238974,6047167,881467850,-568332150,-882879450,569743750,0,1885872700,319190550,182786973750,8165286600,193157323600,1004404850,887522700,183669853200,7595542850,193157323600
2021-04-27,32300,34150,31100,31650,3538373,-1.5552099533437014,2235,22.3,14.16,1419,0.0,0,-37811,-4323,88588,-46454,0,14179,2369,3371758,150067,3538373,51990,6692,3283170,196521,3538373,-1199636750,-141076600,2937009400,-1596296050,0,454422000,76393750,110121282500,4847473900,115499572150,1654058750,217470350,107184273100,6443769950,115499572150
2021-04-28,31400,31450,30500,30850,712941,-2.527646129541864,2235,21.74,13.8,1419,0.0,0,4273,-1294,-8272,5293,0,7956,192,655111,49682,712941,3683,1486,663383,44389,712941,132154950,-40342300,-252487400,160674750,0,246249950,5929200,20242323950,1532645300,22027148400,114095000,46271500,20494811350,1371970550,22027148400
2021-04-29,31200,32450,30550,30800,872683,-0.1620745542949757,2235,21.71,13.78,1419,0.0,0,-379,700,29143,-29464,0,2188,1300,815373,53822,872683,2567,600,786230,83286,872683,-12968600,21891500,942536400,-951459300,0,68340550,40715000,25701577100,1696645250,27507277900,81309150,18823500,24759040700,2648104550,27507277900
2021-04-30,30600,31500,29800,29950,426734,-2.75974025974026,2235,21.11,13.4,1419,0.0,0,-396,100,3437,-3141,0,79,1003,409394,16258,426734,475,903,405957,19399,426734,-11956800,3778400,104553400,-96375000,0,2387150,31046800,12431104400,495770000,12960308350,14343950,27268400,12326551000,592145000,12960308350
2021-05-03,29550,30200,28950,29000,362480,-3.1719532554257093,4177,0.0,6.94,0,0.0,0,1516,-1150,6119,-6485,0,1744,0,337516,23220,362480,228,1150,331397,29705,362480,44412500,-33847000,188967200,-199532700,0,51127200,0,9949053450,684288450,10684469100,6714700,33847000,9760086250,883821150,10684469100
2021-05-04,28900,28950,27200,28000,512897,-3.4482758620689653,4177,0.0,6.7,0,0.0,0,-22350,-139,9885,12604,0,2027,0,474500,36370,512897,24377,139,464615,23766,512897,-617863050,-3932000,271548500,350246550,0,56002250,0,13174080200,1010328000,14240410450,673865300,3932000,12902531700,660081450,14240410450
2021-05-06,27400,28200,27150,27550,334689,-1.607142857142857,4177,0.0,6.6,0,0.0,0,-17919,984,6684,10251,0,1292,1001,312747,19649,334689,19211,17,306063,9398,334689,-491252650,27258700,183944550,280049400,0,35742900,27727650,8625071450,540684500,9229226500,526995550,468950,8441126900,260635100,9229226500
2021-05-07,27300,28300,27300,27900,230701,1.2704174228675136,4177,0.0,6.68,0,0.0,0,71,-176,-11049,11154,0,1357,0,206786,22558,230701,1286,176,217835,11404,230701,1536250,-4910400,-305872800,309246950,0,37665000,0,5772283550,627708900,6437657450,36128750,4910400,6078156350,318461950,6437657450
2021-05-10,27750,28850,27750,28650,300010,2.6881720430107525,4177,0.0,6.86,0,0.0,0,5049,-3073,-26133,24157,0,6511,1285,257110,35104,300010,1462,4358,283243,10947,300010,144253150,-87545150,-743713600,687005600,0,185764900,36817500,7327734700,999233950,8549551050,41511750,124362650,8071448300,312228350,8549551050
2021-05-11,28050,28250,27650,28000,226383,-2.2687609075043627,4177,0.0,6.7,0,0.0,0,-2032,710,-858,2180,0,858,710,211485,13330,226383,2890,0,212343,11150,226383,-56823850,19787500,-22347100,59383450,0,24072350,19787500,5902385450,371689100,6317934400,80896200,0,5924732550,312305650,6317934400
2021-05-12,27650,28450,26900,27300,310220,-2.5,4177,0.0,6.54,0,0.0,0,5978,1070,-7675,627,0,12256,1070,278817,18077,310220,6278,0,286492,17450,310220,161123900,29252500,-207540900,17164500,0,335581650,29252500,7661219000,499324100,8525377250,174457750,0,7868759900,482159600,8525377250
2021-05-13,26750,27100,26150,26450,242164,-3.1135531135531136,4177,0.0,6.33,0,0.0,0,832,700,-5678,4146,0,1719,700,216416,23329,242164,887,0,222094,19183,242164,21814950,18617500,-149082450,108650000,0,45453100,18617500,5749465350,618802450,6432338400,23638150,0,5898547800,510152450,6432338400
2021-05-14,26550,27700,26450,27450,215415,3.780718336483932,4177,0.0,6.57,0,0.0,0,30582,3284,-30667,-3199,0,31789,3284,174247,6095,215415,1207,0,204914,9294,215415,837880650,88754850,-839478700,-87156800,0,870357550,88754850,4713852750,163815050,5836780200,32476900,0,5553331450,250971850,5836780200
2021-05-17,27500,28000,27000,27300,160338,-0.546448087431694,4177,0.0,6.54,0,0.0,0,-227,200,-11179,11206,0,593,200,140803,18742,160338,820,0,151982,7536,160338,-6313350,5420000,-303273750,304167100,0,16137550,5420000,3863347700,511574800,4396480050,22450900,0,4166621450,207407700,4396480050
2021-05-18,27150,27700,27150,27350,115750,0.18315018315018314,4177,0.0,6.55,0,0.0,0,585,0,-11188,10603,0,1051,0,97279,17420,115750,466,0,108467,6817,115750,16142250,0,-306383950,290241700,0,28887200,0,2661758450,477048800,3167694450,12744950,0,2968142400,186807100,3167694450
2021-05-20,27050,27900,27050,27300,157212,-0.18281535648994515,4177,0.0,6.54,0,0.0,0,-187,-30,7205,-6988,0,586,0,130491,26135,157212,773,30,123286,33123,157212,-5058800,-831000,196802750,-190912950,0,16044100,0,3578608250,715499900,4310152250,21102900,831000,3381805500,906412850,4310152250
2021-05-21,27650,27700,27000,27050,154572,-0.9157509157509158,4177,0.0,6.48,0,0.0,0,4713,-1747,16529,-19495,0,5274,3,126226,23069,154572,561,1750,109697,42564,154572,129119400,-47446800,450527650,-532200250,0,144471700,82300,3443477400,629292200,4217323600,15352300,47529100,2992949750,1161492450,4217323600
2021-05-24,26900,27250,25900,25900,261999,-4.251386321626617,4177,0.0,6.2,0,0.0,0,-10445,-19,36042,-25578,0,623,0,238738,22638,261999,11068,19,202696,48216,261999,-273844200,-499000,947503300,-673160100,0,16173600,0,6263923200,596986600,6877083400,290017800,499000,5316419900,1270146700,6877083400
2021-05-25,25700,26150,25600,25700,237818,-0.7722007722007722,4177,0.0,6.15,0,0.0,0,-1979,0,24304,-22325,0,396,0,208469,28953,237818,2375,0,184165,51278,237818,-51095300,0,627872250,-576776950,0,10190350,0,5381405300,747793450,6139389100,61285650,0,4753533050,1324570400,6139389100
2021-05-26,25600,25600,24900,25050,416838,-2.529182879377432,4177,0.0,6.0,0,0.0,0,-3617,-2376,74409,-68416,0,28,0,388487,28323,416838,3645,2376,314078,96739,416838,-91288300,-59827350,1876710600,-1725594950,0,701400,0,9754244250,711345900,10466291550,91989700,59827350,7877533650,2436940850,10466291550
2021-05-27,25400,26550,25000,25800,389834,2.9940119760479043,4177,0.0,6.18,0,0.0,0,3241,290,-46982,43451,0,12844,290,193537,183163,389834,9603,0,240519,139712,389834,86099900,7424000,-1202125750,1108601850,0,333196400,7424000,4939886450,4708606050,9989112900,247096500,0,6142012200,3600004200,9989112900
2021-05-28,26250,26700,26050,26350,262165,2.131782945736434,4177,0.0,6.31,0,0.0,0,-1545,465,10320,-9240,0,563,465,236948,24189,262165,2108,0,226628,33429,262165,-40894000,12290250,272715050,-244111300,0,14839950,12290250,6250274100,637164050,6914568350,55733950,0,5977559050,881275350,6914568350
2021-05-31,26750,26800,26050,26100,185547,-0.9487666034155597,4177,0.0,6.25,0,0.0,0,-20,394,6176,-6550,0,0,394,181889,3264,185547,20,0,175713,9814,185547,-523650,10332900,163675050,-173484300,0,0,10332900,4773765300,85834100,4869932300,523650,0,4610090250,259318400,4869932300
2021-06-01,26150,26500,26000,26100,208303,0.0,4177,0.0,6.25,0,0.0,0,-23600,-707,37391,-13084,0,238,168,195828,12069,208303,23838,875,158437,25153,208303,-614608600,-18525200,974804100,-341670300,0,6267100,4409800,5133366250,318041400,5462084550,620875700,22935000,4158562150,659711700,5462084550
2021-06-02,26050,26100,25450,25550,255769,-2.10727969348659,4177,0.0,6.12,0,0.0,0,-10782,-3140,17001,-3079,0,267,1635,251491,2376,255769,11049,4775,234490,5455,255769,-277430800,-80443250,437132350,-79258300,0,6888750,42017750,6457977850,61049850,6567934200,284319550,122461000,6020845500,140308150,6567934200
2021-06-03,25500,25950,25500,25750,139797,0.7827788649706457,4177,0.0,6.16,0,0.0,0,-1409,752,4905,-4248,0,745,752,132630,5670,139797,2154,0,127725,9918,139797,-36249250,19351500,126230700,-109332950,0,19162850,19351500,3410817750,145828850,3595160950,55412100,0,3284587050,255161800,3595160950
2021-06-04,25400,25650,25300,25650,169329,-0.3883495145631068,4177,0.0,6.14,0,0.0,0,10267,-465,-19363,9561,0,10873,0,146169,12287,169329,606,465,165532,2726,169329,261437550,-11857500,-493070550,243490500,0,276906050,0,3718203900,312717450,4307827400,15468500,11857500,4211274450,69226950,4307827400
2021-06-07,25500,25650,25000,25200,369646,-1.7543859649122806,4177,0.0,6.03,0,0.0,0,-95583,-46717,139752,2548,0,14633,0,339347,15666,369646,110216,46717,199595,13118,369646,-2409426850,-1171184000,3517606400,63004450,0,368410450,0,8550619250,396886400,9315916100,2777837300,1171184000,5033012850,333881950,9315916100
2021-06-08,25200,25750,25200,25350,170720,0.5952380952380952,4177,0.0,6.07,0,0.0,0,-1335,-461,-7078,8874,0,2076,609,149228,18807,170720,3411,1070,156306,9933,170720,-33942800,-11794800,-179681350,225418950,0,52897900,15493700,3797571800,478710850,4344674250,86840700,27288500,3977253150,253291900,4344674250
2021-06-09,25650,25650,25000,25050,186824,-1.183431952662722,4177,0.0,6.0,0,0.0,0,-32627,-7647,46345,-6071,0,1001,74,178538,7211,186824,33628,7721,132193,13282,186824,-819828750,-192015300,1166351400,-154507350,0,25192750,1867900,4490939750,181349350,4699349750,845021500,193883200,3324588350,335856700,4699349750
2021-06-10,25100,25400,25000,25400,154645,1.3972055888223553,4177,0.0,6.08,0,0.0,0,-9467,661,3088,5718,0,25802,1291,118174,9378,154645,35269,630,115086,3660,154645,-235973200,16445500,75530900,143996800,0,649997950,32446500,2974373650,236323050,3893141150,885971150,16001000,2898842750,92326250,3893141150
2021-06-11,25400,25800,25300,25800,235038,1.574803149606299,4177,0.0,6.18,0,0.0,0,-11950,-1585,10872,2663,0,19436,2655,201706,11241,235038,31386,4240,190834,8578,235038,-304455600,-40758500,276698400,68515700,0,500270550,68033500,5174475400,288147300,6030926750,804726150,108792000,4897777000,219631600,6030926750
2021-06-14,26100,26900,25750,26600,547714,3.10077519379845,4177,0.0,6.37,0,0.0,0,16400,-9839,-22888,16327,0,18657,2861,492109,34087,547714,2257,12700,514997,17760,547714,436237100,-261171150,-604519550,429453600,0,495931650,75066350,13041385250,900383550,14512766800,59694550,336237500,13645904800,470929950,14512766800
2021-06-15,27450,30100,27100,28150,2896462,5.827067669172932,4177,0.0,6.74,0,0.0,0,109946,-48861,-37659,-23426,0,122709,16546,2640475,116732,2896462,12763,65407,2678134,140158,2896462,3155121150,-1401279950,-1084797850,-669043350,0,3521504800,467423200,75581631800,3308958150,82879517950,366383650,1868703150,76666429650,3978001500,82879517950
2021-06-16,27700,27750,27000,27650,565914,-1.7761989342806392,4177,0.0,6.62,0,0.0,0,2574,-2459,-3124,3009,0,13390,3345,516442,32737,565914,10816,5804,519566,29728,565914,71227550,-67681700,-80801350,77255500,0,368199150,91737650,14186596750,895116750,15541650300,296971600,159419350,14267398100,817861250,15541650300
2021-06-17,27300,27800,27050,27200,402917,-1.62748643761302,4177,0.0,6.51,0,0.0,0,12507,-1344,5281,-16444,0,14463,1336,378086,9032,402917,1956,2680,372805,25476,402917,346122100,-36431400,138737550,-448428250,0,399754550,36680850,10345408300,247403700,11029247400,53632450,73112250,10206670750,695831950,11029247400
2021-06-18,27400,29300,27300,28100,1206970,3.308823529411765,4177,0.0,6.73,0,0.0,0,142594,-15554,-143633,16593,0,177001,3255,943804,82910,1206970,34407,18809,1087437,66317,1206970,4108249000,-445575450,-4121326900,458653350,0,5088174500,92324600,26755909150,2345605900,34282014150,979925500,537900050,30877236050,1886952550,34282014150
2021-06-21,28300,29200,27950,28100,595676,0.0,4177,0.0,6.73,0,0.0,0,-50913,-7023,83470,-25534,0,3093,5164,572427,14992,595676,54006,12187,488957,40526,595676,-1438765300,-206714350,2382553750,-737074100,0,87705450,146389650,16321717450,428434500,16984247050,1526470750,353104000,13939163700,1165508600,16984247050
2021-06-22,28200,28500,27350,27500,398879,-2.135231316725979,4177,0.0,6.58,0,0.0,0,-66331,211,71842,-5722,0,644,211,392810,5214,398879,66975,0,320968,10936,398879,-1819658900,5803500,1973682850,-159827450,0,17905700,5803500,10838955650,145383250,11008048100,1837564600,0,8865272800,305210700,11008048100
2021-06-23,27900,28500,27750,28250,585358,2.727272727272727,4177,0.0,6.76,0,0.0,0,72647,-9351,-97823,34527,0,108958,300,431602,44498,585358,36311,9651,529425,9971,585358,2053148500,-264455050,-2760585750,971892300,0,3076740750,8445000,12180003100,1252993050,16518181900,1023592250,272900050,14940588850,281100750,16518181900
2021-06-24,28850,29100,28100,28150,453708,-0.35398230088495575,4177,0.0,6.74,0,0.0,0,43882,-1710,-16435,-25737,0,44185,2869,397140,9514,453708,303,4579,413575,35251,453708,1244321950,-50695800,-461570800,-732055350,0,1252955750,81085800,11326628050,274595550,12935265150,8633800,131781600,11788198850,1006650900,12935265150
2021-06-25,28800,28800,28100,28200,283415,0.17761989342806395,4177,0.0,6.75,0,0.0,0,37661,-11660,-16805,-9196,0,39935,340,239532,3608,283415,2274,12000,256337,12804,283415,1063387600,-328651700,-473911100,-260824800,0,1127673250,9626000,6784065250,102432100,8023796600,64285650,338277700,7257976350,363256900,8023796600
2021-06-28,28300,28450,27750,28000,264657,-0.7092198581560284,4177,0.0,6.7,0,0.0,0,-9154,-1579,7596,3137,0,253,1000,257433,5971,264657,9407,2579,249837,2834,264657,-255855600,-44159350,211848750,88166200,0,7077300,28200000,7226022200,167967500,7429267000,262932900,72359350,7014173450,79801300,7429267000
