날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,1465000,1487000,1452000,1485000,915,0.4056795131845842,2771960,5.84,0.54,254395,0.2,3000,16,0,-38,22,0,454,0,159,302,915,438,0,197,280,915,25412000,0,-58531000,33119000,0,666081000,0,232421000,444752000,1343254000,640669000,0,290952000,411633000,1343254000
2019-05-17,1499000,1499000,1469000,1476000,523,-0.6060606060606061,2771960,5.8,0.53,254395,0.2,3000,-78,0,71,7,0,221,0,104,198,523,299,0,33,191,523,-114683000,0,104599000,10084000,0,326780000,0,153429000,292140000,772349000,441463000,0,48830000,282056000,772349000
2019-05-20,1483000,1483000,1452000,1458000,408,-1.2195121951219512,2771960,5.73,0.53,254395,0.21,3000,74,0,66,-140,0,195,0,131,82,408,121,0,65,222,408,109007000,0,96472000,-205479000,0,286583000,0,191989000,120047000,598619000,177576000,0,95517000,325526000,598619000
2019-05-21,1446000,1475000,1437000,1450000,608,-0.5486968449931412,2771960,5.7,0.52,254395,0.21,3000,41,0,15,-56,0,239,0,110,259,608,198,0,95,315,608,61620000,0,20567000,-82187000,0,349236000,0,159689000,376310000,885235000,287616000,0,139122000,458497000,885235000
2019-05-22,1439000,1460000,1429000,1430000,429,-1.3793103448275863,2771960,5.62,0.52,254395,0.21,3000,-159,0,180,-21,0,125,0,223,81,429,284,0,43,102,429,-227935000,0,258277000,-30342000,0,179405000,0,319910000,116147000,615462000,407340000,0,61633000,146489000,615462000
2019-05-23,1431000,1441000,1421000,1429000,396,-0.06993006993006994,2771960,5.62,0.52,254395,0.21,3000,34,0,14,-48,0,199,0,99,98,396,165,0,85,146,396,48725000,0,20007000,-68732000,0,284762000,0,141398000,140146000,566306000,236037000,0,121391000,208878000,566306000
2019-05-24,1439000,1458000,1421000,1431000,629,0.13995801259622112,2771960,5.63,0.52,254395,0.21,3000,131,0,-82,-49,0,354,0,66,209,629,223,0,148,258,629,189425000,0,-119005000,-70420000,0,509210000,0,94523000,300568000,904301000,319785000,0,213528000,370988000,904301000
2019-05-27,1419000,1460000,1418000,1459000,516,1.9566736547868624,2771960,5.74,0.53,254395,0.21,3000,233,0,-212,-21,0,428,0,30,58,516,195,0,242,79,516,338013000,0,-308268000,-29745000,0,619936000,0,42898000,84025000,746859000,281923000,0,351166000,113770000,746859000
2019-05-28,1446000,1475000,1446000,1462000,741,0.205620287868403,2771960,5.75,0.53,254395,0.21,3000,222,0,-73,-149,0,345,0,29,367,741,123,0,102,516,741,326411000,0,-107734000,-218677000,0,507064000,0,42388000,536581000,1086033000,180653000,0,150122000,755258000,1086033000
2019-05-29,1473000,1473000,1401000,1404000,1059,-3.9671682626538987,2771960,5.52,0.51,254395,0.21,3000,-220,0,505,-285,0,277,0,641,141,1059,497,0,136,426,1059,-311253000,0,714906000,-403653000,0,393492000,0,908614000,201029000,1503135000,704745000,0,193708000,604682000,1503135000
2019-05-30,1404000,1414000,1339000,1339000,1578,-4.62962962962963,2771960,5.26,0.48,254395,0.22,3000,-462,11,406,45,0,421,25,648,484,1578,883,14,242,439,1578,-625491000,15214000,551564000,58713000,0,571924000,34056000,880888000,656436000,2143304000,1197415000,18842000,329324000,597723000,2143304000
2019-05-31,1340000,1350000,1322000,1322000,1983,-1.2696041822255415,2771960,5.2,0.48,254395,0.23,3000,-557,5,169,383,0,872,5,340,766,1983,1429,0,171,383,1983,-739415000,6645000,224540000,508230000,0,1160884000,6645000,452002000,1017951000,2637482000,1900299000,0,227462000,509721000,2637482000
2019-06-03,1311000,1322000,1301000,1315000,1502,-0.529500756429652,2771960,5.17,0.47,254395,0.23,3000,-728,-1,276,453,0,292,15,385,810,1502,1020,16,109,357,1502,-951100000,-1318000,359961000,592457000,0,381946000,19575000,502839000,1059469000,1963829000,1333046000,20893000,142878000,467012000,1963829000
2019-06-04,1315000,1315000,1298000,1310000,1216,-0.38022813688212925,2771960,5.15,0.47,254395,0.23,3000,-210,0,147,63,0,308,0,312,596,1216,518,0,165,533,1216,-274309000,0,191189000,83120000,0,403041000,0,407384000,779642000,1590067000,677350000,0,216195000,696522000,1590067000
2019-06-05,1309000,1315000,1291000,1292000,1902,-1.3740458015267176,2771960,5.08,0.47,254395,0.23,3000,-310,-11,552,-231,0,921,0,710,271,1902,1231,11,158,502,1902,-402807000,-14271000,716849000,-299771000,0,1194813000,0,921488000,351710000,2468011000,1597620000,14271000,204639000,651481000,2468011000
2019-06-07,1297000,1312000,1280000,1299000,996,0.541795665634675,2771960,5.11,0.47,254395,0.23,3000,161,-1,-152,-8,0,381,0,248,367,996,220,1,400,375,996,210945000,-1283000,-199527000,-10135000,0,495615000,0,321461000,476165000,1293241000,284670000,1283000,520988000,486300000,1293241000
2019-06-10,1304000,1334000,1300000,1329000,943,2.3094688221709005,2771960,5.22,0.48,254395,0.23,3000,398,0,-426,28,0,554,0,130,259,943,156,0,556,231,943,527762000,0,-564534000,36772000,0,733541000,0,170801000,341544000,1245886000,205779000,0,735335000,304772000,1245886000
2019-06-11,1331000,1340000,1320000,1325000,1272,-0.3009781790820165,2771960,5.21,0.48,254395,0.23,3000,113,0,29,-142,0,627,0,284,361,1272,514,0,255,503,1272,151468000,0,38009000,-189477000,0,836177000,0,378018000,480089000,1694284000,684709000,0,340009000,669566000,1694284000
2019-06-12,1324000,1340000,1313000,1314000,1469,-0.8301886792452831,2771960,5.17,0.47,254395,0.23,3000,-145,0,74,71,0,579,0,198,692,1469,724,0,124,621,1469,-189613000,0,97090000,92523000,0,766475000,0,261555000,914120000,1942150000,956088000,0,164465000,821597000,1942150000
2019-06-13,1311000,1337000,1285000,1285000,8985,-2.207001522070015,2771960,5.05,0.46,254395,0.23,3000,-4117,0,1014,3103,0,3815,0,1510,3660,8985,7932,0,496,557,8985,-5311325000,0,1296684000,4014641000,0,4975500000,0,1948554000,4737516000,11661570000,10286825000,0,651870000,722875000,11661570000
2019-06-14,1291000,1292000,1262000,1292000,3187,0.5447470817120622,2771960,5.08,0.47,254395,0.23,3000,-827,10,31,786,0,1003,10,932,1242,3187,1830,0,901,456,3187,-1050526000,12690000,34051000,1003785000,0,1281433000,12690000,1188539000,1587089000,4069751000,2331959000,0,1154488000,583304000,4069751000
2019-06-17,1294000,1326000,1292000,1301000,1258,0.696594427244582,2771960,5.11,0.47,254395,0.23,3000,55,5,-518,458,0,334,5,100,819,1258,279,0,618,361,1258,72417000,6595000,-679790000,600778000,0,437399000,6595000,130772000,1072230000,1646996000,364982000,0,810562000,471452000,1646996000
2019-06-18,1301000,1347000,1291000,1347000,2156,3.5357417371252886,2771960,5.29,0.49,254395,0.22,3000,505,0,-1029,524,0,1005,0,84,1067,2156,500,0,1113,543,2156,677138000,0,-1374422000,697284000,0,1345993000,0,111317000,1422541000,2879851000,668855000,0,1485739000,725257000,2879851000
2019-06-19,1347000,1351000,1318000,1323000,762,-1.7817371937639197,2771960,5.2,0.48,254395,0.23,3000,103,12,278,-393,0,270,12,342,138,762,167,0,64,531,762,136760000,15900000,368851000,-521511000,0,358714000,15900000,453942000,183180000,1011736000,221954000,0,85091000,704691000,1011736000
2019-06-20,1335000,1359000,1322000,1351000,1571,2.1164021164021163,2771960,5.31,0.49,254395,0.22,3000,763,2,-545,-220,0,1093,2,98,378,1571,330,0,643,598,1571,1028219000,2674000,-734554000,-296339000,0,1472159000,2674000,130984000,507327000,2113144000,443940000,0,865538000,803666000,2113144000
2019-06-21,1351000,1365000,1321000,1339000,1760,-0.8882309400444115,2771960,5.26,0.48,254395,0.22,3000,501,0,-30,-471,0,714,0,224,822,1760,213,0,254,1293,1760,671530000,0,-41375000,-630155000,0,956487000,0,298251000,1100583000,2355321000,284957000,0,339626000,1730738000,2355321000
2019-06-24,1350000,1370000,1334000,1352000,947,0.9708737864077669,2771960,5.31,0.49,254395,0.22,3000,198,3,-196,-5,0,468,3,86,390,947,270,0,282,395,947,269938000,4032000,-267011000,-6959000,0,635910000,4032000,116117000,528978000,1285037000,365972000,0,383128000,535937000,1285037000
2019-06-25,1364000,1389000,1340000,1348000,993,-0.2958579881656805,2771960,5.3,0.49,254395,0.22,3000,-203,6,22,175,0,347,6,243,397,993,550,0,221,222,993,-271060000,8202000,27028000,235830000,0,473106000,8202000,330645000,538823000,1350776000,744166000,0,303617000,302993000,1350776000
2019-06-26,1348000,1370000,1331000,1340000,751,-0.5934718100890208,2771960,5.27,0.48,254395,0.22,3000,23,3,-42,16,0,414,3,117,217,751,391,0,159,201,751,32837000,4068000,-57528000,20623000,0,558480000,4068000,157060000,291806000,1011414000,525643000,0,214588000,271183000,1011414000
2019-06-27,1359000,1359000,1334000,1356000,685,1.1940298507462688,2771960,5.33,0.49,254395,0.22,3000,36,0,-49,13,0,309,0,127,249,685,273,0,176,236,685,48907000,0,-67226000,18319000,0,417070000,0,170326000,336319000,923715000,368163000,0,237552000,318000000,923715000
2019-06-28,1367000,1367000,1320000,1320000,1603,-2.6548672566371683,2771960,5.19,0.48,254395,0.23,3000,-26,-3,381,-352,0,644,0,525,434,1603,670,3,144,786,1603,-34220000,-4028000,507373000,-469125000,0,858671000,0,698567000,576825000,2134063000,892891000,4028000,191194000,1045950000,2134063000
2019-07-01,1331000,1335000,1306000,1306000,678,-1.0606060606060608,2771960,5.13,0.47,254395,0.23,3000,-115,-3,128,-10,0,236,0,205,237,678,351,3,77,247,678,-151933000,-3973000,168405000,-12499000,0,310881000,0,269985000,311259000,892125000,462814000,3973000,101580000,323758000,892125000
2019-07-02,1321000,1342000,1294000,1342000,977,2.756508422664625,2771960,5.28,0.48,254395,0.22,3000,270,-18,-314,62,0,420,0,180,377,977,150,18,494,315,977,359972000,-23452000,-419465000,82945000,0,556953000,0,237125000,501654000,1295732000,196981000,23452000,656590000,418709000,1295732000
2019-07-03,1348000,1377000,1336000,1360000,772,1.3412816691505216,2771960,5.35,0.49,254395,0.22,3000,221,0,-229,8,0,450,0,31,291,772,229,0,260,283,772,301041000,0,-311072000,10031000,0,610567000,0,41957000,394609000,1047133000,309526000,0,353029000,384578000,1047133000
2019-07-04,1343000,1385000,1343000,1380000,671,1.4705882352941175,2771960,5.42,0.5,254395,0.22,3000,427,-2,-230,-195,0,525,0,83,63,671,98,2,313,258,671,584550000,-2691000,-314475000,-267384000,0,718203000,0,113851000,85916000,917970000,133653000,2691000,428326000,353300000,917970000
2019-07-05,1393000,1431000,1376000,1376000,1447,-0.2898550724637681,2771960,5.41,0.5,254395,0.22,3000,524,0,-244,-280,0,1002,0,176,269,1447,478,0,420,549,1447,741073000,0,-346875000,-394198000,0,1410916000,0,245647000,375321000,2031884000,669843000,0,592522000,769519000,2031884000
2019-07-08,1422000,1425000,1366000,1375000,790,-0.07267441860465117,2771960,5.4,0.5,254395,0.22,3000,244,-2,5,-247,0,373,0,192,225,790,129,2,187,472,790,343910000,-2767000,4261000,-345404000,0,522593000,0,266395000,312169000,1101157000,178683000,2767000,262134000,657573000,1101157000
2019-07-09,1370000,1407000,1362000,1391000,915,1.1636363636363636,2771960,5.47,0.5,254395,0.22,3000,253,0,-117,-136,0,393,0,132,390,915,140,0,249,526,915,354049000,0,-163951000,-190098000,0,548992000,0,183966000,543710000,1276668000,194943000,0,347917000,733808000,1276668000
2019-07-10,1404000,1404000,1349000,1350000,1042,-2.9475197699496762,2771960,5.31,0.49,254395,0.22,3000,-141,0,307,-166,0,178,0,498,366,1042,319,0,191,532,1042,-192515000,0,418301000,-225786000,0,241653000,0,677188000,498157000,1416998000,434168000,0,258887000,723943000,1416998000
2019-07-11,1352000,1375000,1338000,1338000,900,-0.8888888888888888,2771960,5.26,0.48,254395,0.22,3000,142,1,72,-215,0,447,1,220,232,900,305,0,148,447,900,194509000,1359000,95341000,-291209000,0,608008000,1359000,296859000,313537000,1219763000,413499000,0,201518000,604746000,1219763000
2019-07-12,1339000,1346000,1321000,1339000,693,0.07473841554559044,2771960,5.26,0.48,254395,0.22,3000,-54,0,131,-77,0,328,0,204,161,693,382,0,73,238,693,-71976000,0,174732000,-102756000,0,437770000,0,272153000,214884000,924807000,509746000,0,97421000,317640000,924807000
2019-07-15,1345000,1345000,1316000,1319000,600,-1.4936519790888723,2771960,5.18,0.48,254395,0.23,3000,-52,-1,27,26,0,173,0,157,270,600,225,1,130,244,600,-68801000,-1323000,35463000,34661000,0,228766000,0,207788000,357385000,793939000,297567000,1323000,172325000,322724000,793939000
2019-07-16,1319000,1334000,1306000,1308000,932,-0.8339651250947688,2771960,5.14,0.47,254395,0.23,3000,-115,0,240,-125,0,184,0,301,447,932,299,0,61,572,932,-150897000,0,314708000,-163811000,0,241814000,0,395135000,587014000,1223963000,392711000,0,80427000,750825000,1223963000
2019-07-17,1321000,1327000,1308000,1323000,664,1.146788990825688,2771960,5.2,0.48,254395,0.23,3000,-69,11,-54,112,0,116,11,118,419,664,185,0,172,307,664,-91051000,14541000,-71437000,147947000,0,153228000,14541000,155579000,553295000,876643000,244279000,0,227016000,405348000,876643000
2019-07-18,1308000,1325000,1307000,1313000,362,-0.7558578987150416,2771960,5.16,0.47,254395,0.23,3000,-50,0,92,-42,0,81,0,147,134,362,131,0,55,176,362,-65653000,0,120742000,-55089000,0,106383000,0,193025000,176092000,475500000,172036000,0,72283000,231181000,475500000
2019-07-19,1310000,1335000,1309000,1331000,484,1.3709063214013708,2771960,5.23,0.48,254395,0.23,3000,171,0,-153,-18,0,250,0,86,148,484,79,0,239,166,484,227478000,0,-204112000,-23366000,0,332156000,0,113742000,196590000,642488000,104678000,0,317854000,219956000,642488000
2019-07-22,1339000,1339000,1314000,1325000,506,-0.4507888805409466,2771960,5.21,0.48,254395,0.23,3000,10,0,96,-106,0,178,0,171,157,506,168,0,75,263,506,13668000,0,126247000,-139915000,0,236277000,0,225608000,207799000,669684000,222609000,0,99361000,347714000,669684000
2019-07-23,1325000,1332000,1308000,1309000,646,-1.2075471698113207,2771960,5.15,0.47,254395,0.23,3000,-72,0,146,-74,0,261,0,222,163,646,333,0,76,237,646,-94583000,0,191794000,-97211000,0,342751000,0,291634000,214419000,848804000,437334000,0,99840000,311630000,848804000
2019-07-24,1301000,1312000,1300000,1300000,620,-0.6875477463712758,2771960,5.11,0.47,254395,0.23,3000,86,-1,163,-248,0,245,0,247,128,620,159,1,84,376,620,112557000,-1304000,212310000,-323563000,0,320056000,0,321990000,167022000,809068000,207499000,1304000,109680000,490585000,809068000
2019-07-25,1300000,1301000,1288000,1297000,437,-0.23076923076923078,2771960,5.1,0.47,254395,0.23,3000,95,0,57,-152,0,208,0,138,91,437,113,0,81,243,437,122868000,0,73546000,-196414000,0,268786000,0,178183000,117596000,564565000,145918000,0,104637000,314010000,564565000
2019-07-26,1287000,1314000,1261000,1273000,846,-1.8504240555127216,2771960,5.0,0.46,254395,0.24,3000,-83,0,198,-115,0,322,0,373,151,846,405,0,175,266,846,-103750000,0,251554000,-147804000,0,411773000,0,475672000,192588000,1080033000,515523000,0,224118000,340392000,1080033000
2019-07-29,1287000,1289000,1244000,1289000,581,1.2568735271013356,2771960,5.07,0.47,254395,0.23,3000,136,0,-38,-98,0,308,0,210,63,581,172,0,248,161,581,175733000,0,-51974000,-123759000,0,392097000,0,263340000,79499000,734936000,216364000,0,315314000,203258000,734936000
2019-07-30,1253000,1283000,1250000,1254000,364,-2.7152831652443754,2771960,4.93,0.45,254395,0.24,3000,-97,8,181,-92,0,76,8,225,55,364,173,0,44,147,364,-121375000,10027000,226866000,-115518000,0,95587000,10027000,282163000,69080000,456857000,216962000,0,55297000,184598000,456857000
2019-07-31,1270000,1270000,1241000,1241000,852,-1.036682615629984,2771960,4.88,0.45,254395,0.24,3000,-12,0,67,-55,0,326,0,226,300,852,338,0,159,355,852,-14168000,0,83088000,-68920000,0,408041000,0,282695000,374786000,1065522000,422209000,0,199607000,443706000,1065522000
2019-08-01,1238000,1238000,1215000,1230000,510,-0.8863819500402902,2771960,4.84,0.44,254395,0.24,3000,-65,0,110,-45,0,198,0,219,93,510,263,0,109,138,510,-78815000,0,133989000,-55174000,0,242832000,0,267513000,113569000,623914000,321647000,0,133524000,168743000,623914000
2019-08-02,1213000,1228000,1188000,1188000,658,-3.414634146341464,2771960,4.67,0.43,254395,0.25,3000,-235,0,239,-4,0,181,0,361,116,658,416,0,122,120,658,-280530000,0,286557000,-6027000,0,219580000,0,433466000,139477000,792523000,500110000,0,146909000,145504000,792523000
2019-08-05,1189000,1198000,1139000,1147000,1022,-3.4511784511784516,2771960,4.51,0.41,254395,0.26,3000,95,5,-126,26,0,331,5,244,442,1022,236,0,370,416,1022,109671000,5775000,-142949000,27503000,0,382878000,5775000,284242000,511581000,1184476000,273207000,0,427191000,484078000,1184476000
2019-08-06,1120000,1155000,1111000,1121000,1757,-2.2667829119442024,2771960,4.41,0.4,254395,0.27,3000,6,0,-233,227,0,600,0,337,820,1757,594,0,570,593,1757,9884000,0,-261892000,252008000,0,678532000,0,379966000,924002000,1982500000,668648000,0,641858000,671994000,1982500000
2019-08-07,1110000,1120000,1057000,1057000,2807,-5.709188224799287,2771960,4.15,0.38,254395,0.28,3000,-416,8,494,-86,0,555,8,1234,1010,2807,971,0,740,1096,2807,-446802000,8487000,534855000,-96540000,0,594570000,8487000,1329678000,1082401000,3015136000,1041372000,0,794823000,1178941000,3015136000
2019-08-08,1068000,1100000,1059000,1097000,1439,3.7842951750236518,2771960,4.31,0.4,254395,0.27,3000,-205,-11,-307,523,0,411,1,286,741,1439,616,12,593,218,1439,-217770000,-11842000,-334031000,563643000,0,446799000,1082000,308206000,799656000,1555743000,664569000,12924000,642237000,236013000,1555743000
2019-08-09,1115000,1115000,1084000,1094000,666,-0.27347310847766637,2771960,4.3,0.39,254395,0.27,3000,57,0,58,-115,0,303,3,199,161,666,246,3,141,276,666,62113000,23000,64147000,-126283000,0,331802000,3315000,218928000,176201000,730246000,269689000,3292000,154781000,302484000,730246000
2019-08-12,1073000,1088000,1046000,1046000,707,-4.387568555758683,2771960,4.11,0.38,254395,0.29,3000,-265,0,227,38,0,144,0,373,190,707,409,0,146,152,707,-280496000,0,240392000,40104000,0,154009000,0,397164000,203043000,754216000,434505000,0,156772000,162939000,754216000
2019-08-13,1044000,1070000,1043000,1050000,645,0.3824091778202677,2771960,4.13,0.38,254395,0.29,3000,-40,0,1,39,0,144,0,205,296,645,184,0,204,257,645,-41739000,0,19000,41720000,0,151801000,0,215429000,312570000,679800000,193540000,0,215410000,270850000,679800000
2019-08-14,1060000,1075000,1013000,1016000,1493,-3.2380952380952377,2771960,3.99,0.37,254395,0.3,3000,-32,-2,496,-462,0,314,0,684,495,1493,346,2,188,957,1493,-33903000,-2038000,510928000,-474987000,0,321412000,0,703487000,509044000,1533943000,355315000,2038000,192559000,984031000,1533943000
2019-08-16,1021000,1025000,989000,989000,1737,-2.65748031496063,2771960,3.89,0.36,254395,0.3,3000,63,6,436,-505,0,193,6,858,680,1737,130,0,422,1185,1737,62571000,5995000,437517000,-506083000,0,192909000,5995000,859048000,681870000,1739822000,130338000,0,421531000,1187953000,1739822000
2019-08-19,986000,1023000,986000,1020000,1258,3.1344792719919106,2771960,4.01,0.37,254395,0.29,3000,-129,0,-197,326,0,284,0,227,747,1258,413,0,424,421,1258,-130159000,0,-199401000,329560000,0,287906000,0,229787000,755883000,1273576000,418065000,0,429188000,426323000,1273576000
2019-08-20,1035000,1035000,1019000,1025000,702,0.49019607843137253,2771960,4.03,0.37,254395,0.29,3000,-90,0,113,-23,0,209,0,219,274,702,299,0,106,297,702,-92167000,0,115806000,-23639000,0,214745000,0,224690000,281183000,720618000,306912000,0,108884000,304822000,720618000
2019-08-21,1030000,1055000,1025000,1053000,1290,2.731707317073171,2771960,4.14,0.38,254395,0.28,3000,8,0,73,-81,0,450,0,446,394,1290,442,0,373,475,1290,8582000,0,76550000,-85132000,0,470651000,0,466031000,411409000,1348091000,462069000,0,389481000,496541000,1348091000
