날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,31437,31735,30841,30841,5877,-1.1157779986533714,0,0.0,0.0,0,1.01,315,2608,-503,1163,-3268,0,2608,0,3009,260,5877,0,503,1846,3528,5877,82335350,-15789350,36621750,-103167750,0,82335350,0,94975950,8207800,185519100,0,15789350,58354200,111375550,185519100
2019-05-17,30841,30890,30195,30692,6450,-0.4831231153334847,0,0.0,0.0,0,1.02,315,3609,0,-531,-3078,0,3609,0,2463,378,6450,0,0,2994,3456,6450,111094800,0,-16621400,-94473400,0,111094800,0,75454550,11604450,198153800,0,0,92075950,106077850,198153800
2019-05-20,30940,31288,29748,29848,5106,-2.7499022546591947,0,0.0,0.0,0,1.05,315,1477,2,-829,-650,0,1477,2,3294,333,5106,0,0,4123,983,5106,45163500,61600,-25349200,-19875900,0,45163500,61600,99904000,10267050,155396150,0,0,125253200,30142950,155396150
2019-05-21,29798,29897,28755,28755,14421,-3.6618868935942106,0,0.0,0.0,0,1.09,315,-1975,4,-2242,4213,0,2442,4,6865,5110,14421,4417,0,9107,897,14421,-57659950,117200,-67950750,125493500,0,71260550,117200,200536950,151845550,423760250,128920500,0,268487700,26352050,423760250
2019-05-22,28904,29003,28358,28805,5957,0.1738828029907842,0,0.0,0.0,0,1.09,315,2089,-770,-1019,-300,0,3129,8,2198,622,5957,1040,778,3217,922,5957,60371900,-22213700,-29410100,-8748100,0,90346200,230200,63392400,17917550,171886350,29974300,22443900,92802500,26665650,171886350
2019-05-23,28805,28805,27811,28259,7896,-1.8955042527339003,0,0.0,0.0,0,1.11,315,-950,0,1204,-254,0,3248,0,4000,648,7896,4198,0,2796,902,7896,-27355600,0,34651150,-7295550,0,92898400,0,114487400,18450800,225836600,120254000,0,79836250,25746350,225836600
2019-05-24,28159,29103,27414,27713,9793,-1.9321278176864007,0,0.0,0.0,0,1.13,315,-5455,-375,3593,2237,0,808,28,6064,2893,9793,6263,403,2471,656,9793,-151936050,-10618100,99625650,62928500,0,22597550,775400,169287200,81345250,274005400,174533600,11393500,69661550,18416750,274005400
2019-05-27,27762,28159,27315,27812,7169,0.35723306751344136,0,0.0,0.0,0,1.13,315,2932,-872,-1834,-226,0,3252,28,2234,1655,7169,320,900,4068,1881,7169,82090950,-24432850,-51358500,-6299600,0,91067300,784800,62514300,46397300,200763700,8976350,25217650,113872800,52696900,200763700
2019-05-28,27911,28060,27762,27961,2925,0.5357399683589817,0,0.0,0.0,0,1.12,315,979,-999,962,-942,0,1490,1,1364,70,2925,511,1000,402,1012,2925,27487200,-28001850,26956350,-26441700,0,41828050,28150,38254350,1965500,82076050,14340850,28030000,11298000,28407200,82076050
2019-05-29,27960,28308,27364,27514,2798,-1.5986552698401344,0,0.0,0.0,0,1.14,315,474,3,1569,-2046,0,518,3,2211,66,2798,44,0,642,2112,2798,13219000,82750,43400850,-56702600,0,14443650,82750,61144550,1821600,77492550,1224650,0,17743700,58524200,77492550
2019-05-30,27811,27811,26421,26819,12853,-2.5259867703714476,0,0.0,0.0,0,1.17,315,2279,12,4370,-6661,0,4430,12,7688,723,12853,2151,0,3318,7384,12853,61784950,321100,117226850,-179332900,0,119530250,321100,206809900,19520700,346181950,57745300,0,89583050,198853600,346181950
2019-05-31,26818,27662,26669,27365,7221,2.035870092098885,0,0.0,0.0,0,1.14,315,1522,-500,768,-1790,0,2204,0,2461,2556,7221,682,500,1693,4346,7221,41805700,-13708550,20460200,-48557350,0,60529850,0,67020450,69392900,196943200,18724150,13708550,46560250,117950250,196943200
2019-06-03,27364,27613,26818,26968,14773,-1.4507582678604056,0,0.0,0.0,0,1.16,315,6032,2,2493,-8527,0,9714,2,4462,595,14773,3682,0,1969,9122,14773,165048500,54300,67866250,-232969050,0,265210700,54300,121671700,16227450,403164150,100162200,0,53805450,249196500,403164150
2019-06-04,27017,27265,26123,26123,12029,-3.1333432215959656,0,0.0,0.0,0,1.2,315,393,-2081,4707,-3019,0,2547,19,8093,1370,12029,2154,2100,3386,4389,12029,10850050,-55591250,125091750,-80350550,0,68010600,505000,215467200,36862550,320845350,57160550,56096250,90375450,117213100,320845350
2019-06-05,26123,26570,25825,26024,10337,-0.37897638096696395,0,0.0,0.0,0,1.2,315,2051,-1448,3378,-3981,0,2334,52,7133,818,10337,283,1500,3755,4799,10337,53931150,-38080050,88742600,-104593700,0,61348800,1366600,187330450,21590100,271635950,7417650,39446650,98587850,126183800,271635950
2019-06-07,26222,26719,25924,26421,16884,1.5255149093144789,0,0.0,0.0,0,1.18,315,9512,-2000,1474,-8986,0,10573,0,4519,1792,16884,1061,2000,3045,10778,16884,252320450,-52980600,39183950,-238523800,0,280491900,0,120087950,47836050,448415900,28171450,52980600,80904000,286359850,448415900
2019-06-10,26321,26371,25775,26024,12790,-1.5025926346466827,0,0.0,0.0,0,1.2,315,3218,-1701,4697,-6214,0,4089,0,7910,791,12790,871,1701,3213,7005,12790,84385000,-44496150,122854850,-162743700,0,107243050,0,207324350,20773050,335340450,22858050,44496150,84469500,183516750,335340450
2019-06-11,26023,26619,26023,26620,9807,2.2901936673839534,0,0.0,0.0,0,1.18,315,5768,-502,-1509,-3757,0,6977,0,1486,1344,9807,1209,502,2995,5101,9807,152785450,-13198000,-40240650,-99346800,0,184863000,0,39264300,35577500,259704800,32077550,13198000,79504950,134924300,259704800
2019-06-12,26619,27166,26421,26521,9303,-0.371900826446281,0,0.0,0.0,0,1.18,315,-317,-1770,622,1465,0,2458,30,5107,1708,9303,2775,1800,4485,243,9303,-8536200,-47753250,16682600,39606850,0,66390750,805850,137796850,46165500,251158950,74926950,48559100,121114250,6558650,251158950
2019-06-13,26719,26868,26421,26471,6188,-0.18852984427434863,0,0.0,0.0,0,1.18,315,784,-1492,-74,782,0,2065,8,3173,942,6188,1281,1500,3247,160,6188,21064600,-39934050,-2066650,20936100,0,55324850,214600,84797150,25235750,165572350,34260250,40148650,86863800,4299650,165572350
2019-06-14,26669,26719,25825,25925,8412,-2.0626345812398474,0,0.0,0.0,0,1.21,315,25,-893,929,-61,0,2286,7,5932,187,8412,2261,900,5003,248,8412,962650,-23791900,24493400,-1664150,0,60543900,183300,156264200,4924200,221915600,59581250,23975200,131770800,6588350,221915600
2019-06-17,26123,26619,25825,26322,5414,1.5313404050144648,0,0.0,0.0,0,1.19,315,2955,-2364,-964,373,0,3663,8,1225,518,5414,708,2372,2189,145,5414,78522100,-62571450,-25820600,9869950,0,97280750,212400,32447500,13718550,143659200,18758650,62783850,58268100,3848600,143659200
2019-06-18,26470,26818,26272,26471,9560,0.5660664083276347,0,0.0,0.0,0,1.18,315,5558,-2159,-571,-2828,0,7117,0,1270,1173,9560,1559,2159,1841,4001,9560,148544900,-57687750,-15269700,-75587450,0,190292150,0,33969200,31440600,255701950,41747250,57687750,49238900,107028050,255701950
2019-06-19,26520,27066,26520,26819,6166,1.3146462166144082,0,0.0,0.0,0,1.17,315,147,-2000,-1886,3739,0,575,0,1743,3848,6166,428,2000,3629,109,6166,3948850,-54058100,-51263300,101372550,0,15520450,0,47143150,104326700,166990300,11571600,54058100,98406450,2954150,166990300
2019-06-20,26868,26868,26371,26570,5700,-0.9284462507923487,0,0.0,0.0,0,1.18,315,731,-2079,2838,-1490,0,993,0,3940,767,5700,262,2079,1102,2257,5700,19513950,-55449800,75738450,-39802600,0,26516800,0,105261750,20528800,152307350,7002850,55449800,29523300,60331400,152307350
2019-06-21,26421,26421,25974,26024,5330,-2.0549491908167106,0,0.0,0.0,0,1.2,315,-207,-1800,4048,-2041,0,232,0,4907,191,5330,439,1800,859,2232,5330,-5454850,-47253650,106267650,-53559150,0,6095800,0,128883800,5040250,140019850,11550650,47253650,22616150,58599400,140019850
2019-06-24,26470,26520,25676,26421,6557,1.5255149093144789,0,0.0,0.0,0,1.18,315,924,-795,-577,448,0,1488,5,2341,2723,6557,564,800,2918,2275,6557,24219600,-20787300,-15411950,11979650,0,39060000,131200,61477400,71837200,172505800,14840400,20918500,76889350,59857550,172505800
2019-06-25,26421,26967,26222,26421,4808,0.0,0,0.0,0.0,0,1.18,315,1451,-1084,-949,582,0,1886,16,2231,675,4808,435,1100,3180,93,4808,38751350,-28843050,-25440900,15532600,0,50385750,426500,59703000,18038750,128554000,11634400,29269550,85143900,2506150,128554000
2019-06-26,26520,26570,25825,25925,4421,-1.8772945762840165,0,0.0,0.0,0,1.21,315,-500,-263,2202,-1439,0,763,78,3543,37,4421,1263,341,1341,1476,4421,-13018800,-6909450,57547250,-37619000,0,20015200,2051700,92607000,973250,115647150,33034000,8961150,35059750,38592250,115647150
2019-06-27,26222,26371,25874,26123,3615,0.76374156219865,0,0.0,0.0,0,1.2,315,-209,0,-1356,1565,0,787,0,965,1863,3615,996,0,2321,298,3615,-5535350,0,-35666550,41201900,0,20689450,0,25305950,49001650,94997050,26224800,0,60972500,7799750,94997050
2019-06-28,26123,26520,26073,26322,2244,0.7617808061861195,0,0.0,0.0,0,1.19,315,-95,0,-1172,1267,0,237,0,559,1448,2244,332,0,1731,181,2244,-2487450,0,-30910600,33398050,0,6241300,0,14769850,38179650,59190800,8728750,0,45680450,4781600,59190800
2019-07-01,26321,27265,26321,26918,7809,2.2642656333105387,0,0.0,0.0,0,1.16,315,-81,-995,36,1040,0,163,5,3824,3817,7809,244,1000,3788,2777,7809,-2185900,-26885800,1058200,28013500,0,4383200,136750,103669100,103066150,211255200,6569100,27022550,102610900,75052650,211255200
2019-07-02,26868,26917,26520,26918,3960,0.0,0,0.0,0.0,0,1.16,315,96,-56,559,-599,0,529,4,855,2572,3960,433,60,296,3171,3960,2560550,-1497850,14999300,-16062000,0,14163750,107000,22928950,68921300,106121000,11603200,1604850,7929650,84983300,106121000
2019-07-03,26917,26917,26570,26620,1924,-1.1070659038561557,0,0.0,0.0,0,1.18,315,1030,0,-650,-380,0,1033,0,644,247,1924,3,0,1294,627,1924,27640550,0,-17412000,-10228550,0,27721300,0,17299800,6617600,51638700,80750,0,34711800,16846150,51638700
2019-07-04,26470,26868,26470,26670,3539,0.18782870022539444,0,0.0,0.0,0,1.17,315,-1391,0,-473,1864,0,23,0,840,2676,3539,1414,0,1313,812,3539,-37279400,0,-12674650,49954050,0,615350,0,22558250,71727100,94900700,37894750,0,35232900,21773050,94900700
2019-07-05,26669,28109,26321,27514,9511,3.1646044244469445,0,0.0,0.0,0,1.14,315,2055,-1571,-2641,2157,0,3385,0,3456,2670,9511,1330,1571,6097,513,9511,57028000,-43682000,-73087750,59741750,0,94285050,0,95845650,74051300,264182000,37257050,43682000,168933400,14309550,264182000
2019-07-08,27315,27613,26619,26620,4381,-3.249254924765574,0,0.0,0.0,0,1.18,315,1669,16,-1144,-541,0,1688,16,2113,564,4381,19,0,3257,1105,4381,45265300,430800,-31035000,-14661100,0,45775450,430800,57526300,15201750,118934300,510150,0,88561300,29862850,118934300
2019-07-09,26967,26967,26222,26223,4613,-1.491359879789632,0,0.0,0.0,0,1.19,315,973,-800,-1158,985,0,1108,0,1032,2473,4613,135,800,2190,1488,4613,25868550,-21237200,-30724200,26092850,0,29453750,0,27380800,65601200,122435750,3585200,21237200,58105000,39508350,122435750
2019-07-10,26321,26917,25924,26223,6760,0.0,0,0.0,0.0,0,1.19,315,1755,-1996,629,-388,0,1756,4,3327,1673,6760,1,2000,2698,2061,6760,46299300,-52614900,16698450,-10382850,0,46325750,105600,87742200,44081650,178255200,26450,52720500,71043750,54464500,178255200
2019-07-11,26023,26967,26023,26968,8602,2.841017427449186,0,0.0,0.0,0,1.16,315,359,-1000,-4045,4686,0,942,0,1720,5940,8602,583,1000,5765,1254,8602,9635100,-26859750,-108603500,125828150,0,25302350,0,46150450,159500600,230953400,15667250,26859750,154753950,33672450,230953400
2019-07-12,26967,27265,26520,26670,4058,-1.1050133491545535,0,0.0,0.0,0,1.17,315,-308,-1000,606,702,0,961,0,1740,1357,4058,1269,1000,1134,655,4058,-8254950,-26777000,16240750,18791200,0,25977500,0,46835200,36424050,109236750,34232450,26777000,30594450,17632850,109236750
2019-07-15,26520,26868,26321,26570,5551,-0.3749531308586427,0,0.0,0.0,0,1.18,315,285,-1596,-276,1587,0,1829,4,972,2746,5551,1544,1600,1248,1159,5551,7728500,-42663150,-7436450,42371100,0,48929100,106400,25954400,73306550,148296450,41200600,42769550,33390850,30935450,148296450
2019-07-16,26570,27017,26570,26769,4762,0.7489649981181784,0,0.0,0.0,0,1.17,315,690,-1000,-2062,2372,0,1642,0,401,2719,4762,952,1000,2463,347,4762,18520100,-26911150,-55498350,63889400,0,44193900,0,10781700,73239650,128215250,25673800,26911150,66280050,9350250,128215250
2019-07-17,26619,26917,24434,25279,30185,-5.5661399379879715,0,0.0,0.0,0,1.24,315,-15239,-991,912,15318,0,1890,9,9566,18720,30185,17129,1000,8654,3402,30185,-392857800,-25618450,22746000,395730250,0,48743700,227750,245938450,483673100,778583000,441601500,25846200,223192450,87942850,778583000
2019-07-18,25626,25626,24980,25031,4832,-0.9810514656434195,0,0.0,0.0,0,1.25,315,-1428,-1796,802,2422,0,339,4,1284,3205,4832,1767,1800,482,783,4832,-36223800,-45311100,20232450,61302450,0,8566400,101400,32508800,81150500,122327100,44790200,45412500,12276350,19848050,122327100
2019-07-19,24782,25328,24782,25130,6409,0.39550956813551197,0,0.0,0.0,0,1.25,315,-2882,-1300,1775,2407,0,383,0,3619,2407,6409,3265,1300,1844,0,6409,-72526700,-32650600,44645450,60531850,0,9623600,0,90979900,60531850,161135350,82150300,32650600,46334450,0,161135350
2019-07-22,24831,25527,24732,25478,8984,1.3847990449661758,0,0.0,0.0,0,1.23,315,-1672,-1589,427,2834,0,105,11,4332,4536,8984,1777,1600,3905,1702,8984,-41782650,-39865500,10535400,71112750,0,2636700,274850,108707400,113786000,225404950,44419350,40140350,98172000,42673250,225404950
2019-07-23,25328,25924,24980,25478,10296,0.0,0,0.0,0.0,0,1.23,315,-1140,-1095,986,1249,0,1229,5,3760,5302,10296,2369,1100,2774,4053,10296,-29170600,-28077800,24920950,32327450,0,31649050,128250,96378650,136314650,264470600,60819650,28206050,71457700,103987200,264470600
2019-07-24,25477,25576,25030,25130,3804,-1.3658842923306382,0,0.0,0.0,0,1.25,315,213,-497,862,-578,0,765,3,1572,1464,3804,552,500,710,2042,3804,5396200,-12669050,21880950,-14608100,0,19408650,76000,39858850,37123150,96466650,14012450,12745050,17977900,51731250,96466650
2019-07-25,25080,25725,24484,25577,10357,1.77875049741345,0,0.0,0.0,0,1.22,315,2064,-1597,-3325,2858,0,3747,3,1395,5212,10357,1683,1600,4720,2354,10357,52237050,-40034600,-84061250,71858800,0,94589600,74900,34793950,131105200,260563650,42352550,40109500,118855200,59246400,260563650
2019-07-26,25825,25924,24881,25130,10684,-1.7476639168002503,0,0.0,0.0,0,1.25,315,-4008,-1500,56,5452,0,1725,0,1936,7023,10684,5733,1500,1880,1571,10684,-101412100,-37763900,1164850,138011150,0,43532000,0,48887500,177942000,270361500,144944100,37763900,47722650,39930850,270361500
2019-07-29,25080,25775,24534,25279,8655,0.59291683247115,0,0.0,0.0,0,1.24,315,-855,-1400,-2093,4348,0,1439,0,833,6383,8655,2294,1400,2926,2035,8655,-21307600,-34780450,-52773500,108861550,0,36261200,0,20903900,160432400,217597500,57568800,34780450,73677400,51570850,217597500
2019-07-30,25328,25527,24881,25130,9152,-0.5894220499228608,0,0.0,0.0,0,1.25,315,-743,-1096,245,1594,0,712,4,688,7748,9152,1455,1100,443,6154,9152,-18849100,-27719950,6106600,40462450,0,18067650,100600,17394300,196632508,232195058,36916750,27820550,11287700,156170058,232195058
2019-07-31,24484,25328,24385,24633,7345,-1.977715877437326,0,0.0,0.0,0,1.27,315,-1435,-606,-383,2424,0,844,0,1820,4681,7345,2279,606,2203,2257,7345,-35591500,-15119150,-9580550,60291200,0,21161050,0,45250350,116922700,183334100,56752550,15119150,54830900,56631500,183334100
2019-08-01,24335,24335,23292,23541,7380,-4.433077578857629,0,0.0,0.0,0,1.33,315,-3644,-889,616,3917,0,196,11,2444,4729,7380,3840,900,1828,812,7380,-86480250,-21197600,14498150,93179700,0,4692950,263850,58167150,112591550,175715500,91173200,21461450,43669000,19411850,175715500
2019-08-02,23540,24136,22944,23888,5448,1.4740240431587444,0,0.0,0.0,0,1.31,315,856,-293,-1569,1006,0,1663,7,1003,2775,5448,807,300,2572,1769,5448,20512450,-6950700,-37008100,23446350,0,39513000,164300,23644450,65335100,128656850,19000550,7115000,60652550,41888750,128656850
2019-08-05,23342,23689,22597,22597,11459,-5.404387139986604,0,0.0,0.0,0,1.38,315,-1196,1,-1563,2758,0,2493,1,2270,6695,11459,3689,0,3833,3937,11459,-27644200,23050,-36045000,63666150,0,57435050,23050,52246650,154347850,264052600,85079250,0,88291650,90681700,264052600
2019-08-06,21156,22994,21156,21902,18557,-3.0756295083418155,0,0.0,0.0,0,1.43,315,-6889,-300,-2472,9661,0,540,0,2792,15225,18557,7429,300,5264,5564,18557,-154459050,-6810000,-54257700,215526750,0,12162600,0,62107200,339864150,414133950,166621650,6810000,116364900,124337400,414133950
2019-08-07,21305,22944,21305,22398,15850,2.264633366815816,0,0.0,0.0,0,1.4,315,794,-1600,-395,1201,0,3425,0,4402,8023,15850,2631,1600,4797,6822,15850,17590650,-35788600,-7909900,26107850,0,76496050,0,98897900,179124600,354518550,58905400,35788600,106807800,153016750,354518550
2019-08-08,22497,24335,22497,22945,25075,2.442182337708724,0,0.0,0.0,0,1.36,315,-4608,-830,-152,5590,0,300,27,8402,16346,25075,4908,857,8554,10756,25075,-109691250,-19541550,-2291900,131524700,0,7106700,626200,199037800,385192850,591963550,116797950,20167750,201329700,253668150,591963550
2019-08-09,23342,23838,22497,22945,19665,0.0,0,0.0,0.0,0,1.36,315,-4752,-1371,-231,6354,0,4374,0,2358,12933,19665,9126,1371,2589,6579,19665,-109373150,-31729600,-5535250,146638000,0,100412850,0,54582100,298713750,453708700,209786000,31729600,60117350,152075750,453708700
2019-08-12,23093,23143,22050,22299,31597,-2.8154281978644584,0,0.0,0.0,0,1.4,315,-17306,-659,5924,12041,0,6617,5,6707,18268,31597,23923,664,783,6227,31597,-388853950,-14983200,132713100,271124050,0,148323200,113300,150600900,411798800,710836200,537177150,15096500,17887800,140674750,710836200
2019-08-13,22348,23292,21901,22994,24445,3.1167316920041257,0,0.0,0.0,0,1.36,315,2382,-2312,-2588,2518,0,12005,0,2801,9639,24445,9623,2312,5389,7121,24445,54940750,-52458050,-59020350,56537650,0,271118200,0,63455550,217193700,551767450,216177450,52458050,122475900,160656050,551767450
2019-08-14,23342,23789,22448,22945,15060,-0.21309906932243192,0,0.0,0.0,0,1.36,315,-4141,-595,137,4599,0,4196,5,3077,7782,15060,8337,600,2940,3183,15060,-94463550,-13525800,2348200,105641150,0,95563650,114250,70274850,178910600,344863350,190027200,13640050,67926650,73269450,344863350
2019-08-16,22398,23143,21951,22994,10958,0.21355415123120508,0,0.0,0.0,0,1.36,315,287,17,-383,79,0,3360,17,2115,5466,10958,3073,0,2498,5387,10958,7131900,381450,-9084100,1570750,0,76247150,381450,47623300,123488200,247740100,69115250,0,56707400,121917450,247740100
2019-08-19,22646,23143,22597,22895,8954,-0.43054709924328083,0,0.0,0.0,0,1.37,315,-639,-296,-524,1459,0,2432,4,1605,4913,8954,3071,300,2129,3454,8954,-14846500,-6818150,-12142900,33807550,0,56240250,91850,36980600,113426100,206738800,71086750,6910000,49123500,79618550,206738800
2019-08-20,22895,23093,22547,22945,8051,0.21838829438742083,0,0.0,0.0,0,1.36,315,-3286,-985,884,3387,0,1618,215,2030,4188,8051,4904,1200,1146,801,8051,-75237750,-22580150,20049600,77768300,0,37042750,4946650,46404250,96103400,184497050,112280500,27526800,26354650,18335100,184497050
2019-08-21,22944,23044,22696,22845,3291,-0.43582479843103067,0,0.0,0.0,0,1.37,315,156,-1480,1031,293,0,882,20,1587,802,3291,726,1500,556,509,3291,3623000,-34004750,23632550,6749200,0,20317600,460250,36420550,18441400,75639800,16694600,34465000,12788000,11692200,75639800
2019-08-22,22597,23391,22597,22994,11328,0.6522214926679799,0,0.0,0.0,0,1.36,315,4119,-1905,-3181,967,0,6409,32,3175,1712,11328,2290,1937,6356,745,11328,95019000,-43978500,-73423650,22383150,0,147858750,731550,73151900,39551800,261294000,52839750,44710050,146575550,17168650,261294000
2019-08-23,22845,22994,22547,22746,4706,-1.0785422284074107,0,0.0,0.0,0,1.38,315,1744,-851,-908,15,0,2827,61,740,1078,4706,1083,912,1648,1063,4706,40075550,-19565550,-20896200,386200,0,65012100,1400550,16931400,24815400,108159450,24936550,20966100,37827600,24429200,108159450
2019-08-26,22398,22398,21802,22001,2186,-3.275301151850875,0,0.0,0.0,0,1.42,315,-737,63,1065,-391,0,319,63,1781,23,2186,1056,0,716,414,2186,-16354050,1397050,23586750,-8629750,0,7110350,1397050,39534850,506000,48548250,23464400,0,15948100,9135750,48548250
2019-08-27,22001,22249,21951,22150,2938,0.6772419435480206,0,0.0,0.0,0,1.41,315,1450,-288,-7,-1155,0,1453,12,1360,113,2938,3,300,1367,1268,2938,32230450,-6403150,-173450,-25653850,0,32297500,266950,30221500,2519000,65304950,67050,6670100,30394950,28172850,65304950
2019-08-28,21653,22150,21653,22150,1245,0.0,0,0.0,0.0,0,1.41,315,510,-293,-198,-19,0,705,7,522,11,1245,195,300,720,30,1245,11306000,-6505000,-4378550,-422450,0,15625250,155000,11498150,242500,27520900,4319250,6660000,15876700,664950,27520900
2019-08-29,22249,22845,22249,22597,4536,2.018058690744921,0,0.0,0.0,0,1.38,315,384,-847,-1283,1746,0,1303,0,1059,2174,4536,919,847,2342,428,4536,8745500,-19296650,-29281700,39832850,0,29744050,0,24006550,49535350,103285950,20998550,19296650,53288250,9702500,103285950
2019-08-30,22746,24335,22746,24137,13196,6.815063946541576,0,0.0,0.0,0,1.3,315,4044,-2200,-3309,1465,0,7643,0,3296,2257,13196,3599,2200,6605,792,13196,97019000,-52672950,-79329300,34983250,0,183217350,0,79024950,54078050,316320350,86198350,52672950,158354250,19094800,316320350
