날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,2140,2172,2107,2113,176734,0.6669842782277274,2455,6.61,0.93,344,0.0,0,3264,0,14840,-18104,0,3288,0,123891,36931,164110,24,0,109051,55035,164110,7472925,0,34155065,-41627990,0,7527865,0,284338610,84580310,376446785,54940,0,250183545,126208300,376446785
2019-05-16,2131,2177,2103,2126,217756,0.6152389966871746,2455,6.66,0.93,344,0.0,0,3542,40,19396,-22978,0,3542,40,161562,37058,202202,0,0,142166,60036,202202,8092950,91590,44844450,-53028990,0,8092950,91590,371927215,85248595,465360350,0,0,327082765,138277585,465360350
2019-05-17,2126,2154,2084,2089,202458,-1.7403574788334901,2455,6.54,0.92,344,0.0,0,6976,2511,78051,-87538,0,7222,2511,172197,6067,187997,246,0,94146,93605,187997,15783225,5687820,177217810,-198688855,0,16336715,5687820,390568695,13769755,426362985,553490,0,213350885,212458610,426362985
2019-05-20,2066,2112,2010,2034,296172,-2.6328386787936813,2455,6.37,0.89,344,0.0,0,-40205,0,72728,-32523,0,1770,0,235922,37325,275017,41975,0,163194,69848,275017,-88541700,0,160972530,-72430830,0,3913520,0,520982295,82444940,607340755,92455220,0,360009765,154875770,607340755
2019-05-21,2001,2033,1987,1996,235215,-1.8682399213372665,2455,6.25,0.88,344,0.0,0,1250,50,40581,-41881,0,1250,50,188772,28342,218414,0,0,148191,70223,218414,2692285,107990,87475200,-90275475,0,2692285,107990,406685840,61110845,470596960,0,0,319210640,151386320,470596960
2019-05-22,1977,2042,1973,1992,134003,-0.2004008016032064,2455,6.24,0.87,344,0.0,0,1538,24,-8318,6756,0,1538,24,94463,28406,124431,0,0,102781,21650,124431,3310075,51500,-17795320,14433745,0,3310075,51500,202869695,61007225,267238495,0,0,220665015,46573480,267238495
2019-05-23,1977,1996,1917,1931,297752,-3.0622489959839356,2455,6.05,0.85,344,0.0,0,2894,1,11135,-14030,0,2894,1,216930,56659,276484,0,0,205795,70689,276484,6061015,2105,23638020,-29701140,0,6061015,2105,454513020,118685055,579261195,0,0,430875000,148386195,579261195
2019-05-24,1908,1954,1885,1899,300681,-1.657172449508027,2455,5.94,0.83,344,0.0,0,-2543,-227,-17131,19901,0,1033,19,219452,58700,279204,3576,246,236583,38799,279204,-5218445,-464780,-35081695,40764920,0,2125085,39520,451324255,120792620,574281480,7343530,504300,486405950,80027700,574281480
2019-05-27,1885,1922,1871,1885,198358,-0.737230121116377,2455,5.9,0.83,344,0.0,0,-2806,0,-8656,11462,0,2870,0,143393,37927,184190,5676,0,152049,26465,184190,-5725170,0,-17630045,23355215,0,5847630,0,291509295,77332785,374689710,11572800,0,309139340,53977570,374689710
2019-05-28,1884,1945,1866,1927,152261,2.2281167108753315,2455,6.03,0.85,344,0.0,0,-1456,2,-14716,16170,0,291,2,103437,37655,141385,1747,0,118153,21485,141385,-2988380,4105,-30263310,33247585,0,603945,4105,212952390,77436470,290996910,3592325,0,243215700,44188885,290996910
2019-05-29,1898,1922,1852,1871,237845,-2.9060716139076286,2455,5.86,0.82,344,0.0,0,-1085,29,55220,-54164,0,368,29,199909,20550,220856,1453,0,144689,74714,220856,-2200240,59000,111377570,-109236330,0,746605,59000,402842770,41436675,445085050,2946845,0,291465200,150673005,445085050
2019-05-30,1843,1917,1843,1871,189209,0.0,2455,5.86,0.82,344,0.0,0,-5347,1,11976,-6630,0,1881,1,154652,19160,175694,7228,0,142676,25790,175694,-10745530,2035,24331245,-13587750,0,3810435,2035,311955555,38510600,354278625,14555965,0,287624310,52098350,354278625
2019-05-31,1880,1912,1857,1857,233420,-0.7482629609834314,2455,5.81,0.81,344,0.0,0,-70554,60,73293,-2799,0,21611,60,172719,22357,216747,92165,0,99426,25156,216747,-141942225,120900,147826710,-6005385,0,43427430,120900,349161045,45215950,437925325,185369655,0,201334335,51221335,437925325
2019-06-03,1847,1885,1843,1885,162713,1.5078082929456111,2455,5.9,0.83,344,0.0,0,-3688,-10000,44159,-30471,0,1389,0,135102,14600,151091,5077,10000,90943,45071,151091,-7432155,-20170260,88702260,-61099845,0,2789895,0,271067320,29248065,303105280,10222050,20170260,182365060,90347910,303105280
2019-06-04,1857,1912,1857,1894,172054,0.47745358090185674,2455,5.93,0.83,344,0.0,0,-7657,21,9912,-2276,0,303,21,127455,31985,159764,7960,0,117543,34261,159764,-15652695,42210,20417560,-4807075,0,618120,42210,259147035,65071885,324879250,16270815,0,238729475,69878960,324879250
2019-06-05,1898,1987,1898,1950,249050,2.956705385427666,2455,6.1,0.86,344,0.0,0,-409,0,-6022,6431,0,5,0,169110,62146,231261,414,0,175132,55715,231261,-859575,0,-12132970,12992545,0,10500,0,354597405,129869895,484477800,870075,0,366730375,116877350,484477800
2019-06-07,1959,1982,1959,1964,165325,0.717948717948718,2455,6.15,0.86,344,0.0,0,3341,0,2061,-5402,0,3555,0,127563,22398,153516,214,0,125502,27800,153516,7103615,0,4299645,-11403260,0,7557830,0,270790665,47618845,325967340,454215,0,266491020,59022105,325967340
2019-06-10,1996,2005,1959,1978,147099,0.7128309572301426,2455,6.19,0.87,344,0.0,0,3416,-13,22020,-25423,0,5112,0,117136,14344,136592,1696,13,95116,39767,136592,7287110,-27950,46883870,-54143030,0,10890970,0,249544220,30523215,290958405,3603860,27950,202660350,84666245,290958405
2019-06-11,2001,2010,1959,1996,114295,0.910010111223458,2455,6.25,0.88,344,0.0,0,9638,34,-13494,3822,0,9674,34,62272,34151,106131,36,0,75766,30329,106131,20692740,72250,-29105495,8340505,0,20770140,72250,133320865,73215950,227379205,77400,0,162426360,64875445,227379205
2019-06-12,2015,2047,1991,2024,162898,1.402805611222445,2455,6.34,0.89,344,0.0,0,5727,0,-1954,-3773,0,5781,0,126910,18571,151262,54,0,128864,22344,151262,12511800,0,-4409075,-8102725,0,12629520,0,276188485,40604335,329422340,117720,0,280597560,48707060,329422340
2019-06-13,2052,2052,2015,2015,133006,-0.4446640316205534,2455,6.31,0.88,344,0.0,0,17354,0,29284,-46638,0,17521,0,101956,4029,123506,167,0,72672,50667,123506,37894615,0,63982065,-101876680,0,38257005,0,222680430,8794705,269732140,362390,0,158698365,110671385,269732140
2019-06-14,1996,2028,1987,1992,96321,-1.141439205955335,2455,6.24,0.87,344,0.0,0,302,22,10561,-10885,0,5847,22,72595,10977,89441,5545,0,62034,21862,89441,664370,47410,22762935,-23474715,0,12561565,47410,156324205,23636550,192569730,11897195,0,133561270,47111265,192569730
2019-06-17,1991,2024,1949,1978,110690,-0.7028112449799196,2455,6.19,0.87,344,0.0,0,-3633,-11,14809,-11165,0,1451,1,92180,9152,102784,5084,12,77371,20317,102784,-7699770,-23430,31583515,-23860315,0,3089290,2130,196080875,19511075,218683370,10789060,25560,164497360,43371390,218683370
2019-06-18,1973,1991,1926,1941,100302,-1.870576339737108,2455,6.08,0.85,344,0.0,0,1242,17,21222,-22481,0,1315,17,86260,5546,93138,73,0,65038,28027,93138,2599345,35955,44479165,-47114465,0,2752125,35955,180764420,11645420,195197920,152780,0,136285255,58759885,195197920
2019-06-19,1940,1968,1931,1950,124544,0.46367851622874806,2455,6.1,0.86,344,0.0,0,-171,-578,-23694,24443,0,0,37,83592,32019,115648,171,615,107286,7576,115648,-359055,-1207835,-49821555,51388445,0,0,77515,175128915,67302735,242509165,359055,1285350,224950470,15914290,242509165
2019-06-20,1940,1996,1940,1992,150542,2.1538461538461537,2455,6.24,0.87,344,0.0,0,1089,0,-32028,30939,0,6150,0,86966,46673,139789,5061,0,118994,15734,139789,2258575,0,-68479750,66221175,0,13139315,0,185106775,99656035,297902125,10880740,0,253586525,33434860,297902125
2019-06-21,1996,2015,1968,1973,142688,-0.9538152610441768,2455,6.18,0.87,344,0.0,0,-10777,0,34774,-23997,0,11827,0,111867,8802,132496,22604,0,77093,32799,132496,-23495675,0,74678250,-51182575,0,25080040,0,239401170,18917805,283399015,48575715,0,164722920,70100380,283399015
2019-06-24,1973,1987,1936,1945,127691,-1.419158641662443,2455,6.09,0.85,344,0.0,0,-1286,0,18108,-16822,0,4,0,108283,10283,118570,1290,0,90175,27105,118570,-2701875,0,38012695,-35310820,0,8400,0,227492640,21621330,249122370,2710275,0,189479945,56932150,249122370
2019-06-25,1936,1973,1912,1922,141020,-1.1825192802056554,2455,6.02,0.84,344,0.0,0,6244,1,16292,-22537,0,6474,1,111899,12573,130947,230,0,95607,35110,130947,13044480,2090,33928895,-46975465,0,13520710,2090,232713950,26218485,272455235,476230,0,198785055,73193950,272455235
2019-06-26,1936,1936,1880,1885,169991,-1.9250780437044746,2455,5.9,0.83,344,0.0,0,15707,0,12926,-28633,0,15953,0,135456,6440,157849,246,0,122530,35073,157849,32109660,0,26780805,-58890465,0,32612815,0,276997035,13154345,322764195,503155,0,250216230,72044810,322764195
2019-06-27,1880,1922,1880,1899,152524,0.7427055702917772,2455,5.94,0.83,344,0.0,0,14573,-29605,-3866,18898,0,14667,0,100720,26242,141629,94,29605,104586,7344,141629,29856390,-60273095,-8378705,38795410,0,30048895,0,206091045,53850730,289990670,192505,60273095,214469750,15055320,289990670
2019-06-28,1898,1959,1875,1913,251063,0.737230121116377,2455,5.99,0.84,344,0.0,0,7147,-13500,84427,-78074,0,7188,0,199312,26630,233130,41,13500,114885,104704,233130,14617230,-27575000,173949655,-160991885,0,14701690,0,410659095,54704845,480065630,84460,27575000,236709440,215696730,480065630
2019-07-01,1903,1936,1884,1913,171640,0.0,2455,5.99,0.84,344,0.0,0,-4993,0,-8800,13793,0,478,0,112569,46333,159380,5471,0,121369,32540,159380,-10314430,0,-18117735,28432165,0,987720,0,231012210,95383115,327383045,11302150,0,249129945,66950950,327383045
2019-07-02,1898,1931,1885,1918,223186,0.26136957658128596,2455,6.0,0.84,344,0.0,0,2060,-24400,39691,-17351,0,2126,0,175838,29280,207244,66,24400,136147,46631,207244,4261170,-49941480,81178380,-35498070,0,4397460,0,360881550,60171315,425450325,136290,49941480,279703170,95669385,425450325
2019-07-03,1917,1936,1894,1904,102816,-0.7299270072992701,2455,5.96,0.84,344,0.0,0,160,0,29627,-29787,0,211,0,88724,6537,95472,51,0,59097,36324,95472,328035,0,60870710,-61198745,0,432585,0,182231585,13414390,196078560,104550,0,121360875,74613135,196078560
2019-07-04,1885,1926,1852,1866,197609,-1.9957983193277309,2455,5.84,0.82,344,0.0,0,-372,-8332,25868,-17164,0,57,0,170270,13167,183494,429,8332,144402,30331,183494,-746890,-16920300,52250350,-34583160,0,114510,0,342506580,26557310,369178400,861400,16920300,290256230,61140470,369178400
2019-07-05,1857,1875,1852,1862,128532,-0.21436227224008575,2455,5.83,0.82,344,0.0,0,-488,-30086,12690,17884,0,0,0,99683,19668,119351,488,30086,86993,1784,119351,-980480,-60513290,25530970,35962800,0,0,0,200097840,39550050,239647890,980480,60513290,174566870,3587250,239647890
2019-07-08,1861,1866,1731,1732,568534,-6.981740064446831,2455,5.42,0.76,344,0.0,0,25,2,113091,-113118,0,167,2,506697,21058,527924,142,0,393606,134176,527924,52040,3790,218092665,-218148495,0,318465,3790,971640490,40248750,1012211495,266425,0,753547825,258397245,1012211495
2019-07-09,1741,1768,1690,1704,323249,-1.6166281755196306,2455,5.33,0.75,344,0.0,0,-43411,0,50657,-7246,0,260,0,256006,43894,300160,43671,0,205349,51140,300160,-81522160,0,95059575,-13537415,0,479100,0,473356230,81395435,555230765,82001260,0,378296655,94932850,555230765
2019-07-10,1699,1741,1699,1727,250040,1.3497652582159625,2455,5.41,0.76,344,0.0,0,-57552,0,41253,16299,0,47,0,181314,50819,232180,57599,0,140061,34520,232180,-107196030,0,76865560,30330470,0,87725,0,336416440,94273440,430777605,107283755,0,259550880,63942970,430777605
2019-07-11,1717,1778,1717,1764,166106,2.1424435437174294,2455,5.52,0.77,344,0.0,0,-57612,0,-8719,66331,0,1476,0,82164,70601,154241,59088,0,90883,4270,154241,-109301675,0,-16721180,126022855,0,2804400,0,155872785,134144380,292821565,112106075,0,172593965,8121525,292821565
2019-07-12,1768,1778,1717,1755,210704,-0.5102040816326531,2455,5.49,0.77,344,0.0,0,-74347,0,24878,49469,0,11,0,139108,56535,195654,74358,0,114230,7066,195654,-141466595,0,47460405,94006190,0,20900,0,263621040,107425620,371067560,141487495,0,216160635,13419430,371067560
2019-07-15,1745,1759,1703,1723,174968,-1.8233618233618232,2455,5.39,0.76,344,0.0,0,525,0,1810,-2335,0,1525,0,131564,29381,162470,1000,0,129754,31716,162470,961600,0,3267270,-4228870,0,2856200,0,244236235,54529385,301621820,1894600,0,240968965,58758255,301621820
2019-07-16,1727,1731,1699,1713,120984,-0.5803830528148578,2455,5.36,0.75,344,0.0,0,-4472,0,-8679,13151,0,90,0,87842,24410,112342,4562,0,96521,11259,112342,-8317070,0,-16068300,24385370,0,166050,0,162282295,45157760,207606105,8483120,0,178350595,20772390,207606105
2019-07-17,1703,1717,1652,1667,214862,-2.6853473438412143,2455,5.22,0.73,344,0.0,0,1333,0,32149,-33482,0,1379,0,175870,22266,199515,46,0,143721,55748,199515,2396990,0,57993205,-60390195,0,2479890,0,317328025,40426940,360234855,82900,0,259334820,100817135,360234855
2019-07-18,1652,1671,1652,1658,97623,-0.5398920215956808,2455,5.19,0.73,344,0.0,0,8163,-1289,-11046,4172,0,11827,0,67522,11301,90650,3664,1289,78568,7129,90650,14619765,-2307310,-19811845,7499390,0,21214035,0,120657985,20228900,162100920,6594270,2307310,140469830,12729510,162100920
2019-07-19,1657,1680,1657,1671,121119,0.7840772014475271,2455,5.23,0.73,344,0.0,0,-40830,0,28292,12538,0,1024,0,93536,17908,112468,41854,0,65244,5370,112468,-73531065,0,50899905,22631160,0,1844235,0,168145260,32277405,202266900,75375300,0,117245355,9646245,202266900
2019-07-22,1676,1685,1625,1634,147013,-2.214242968282466,2455,5.12,0.72,344,0.0,0,1485,0,-3543,2058,0,1585,0,121117,13810,136512,100,0,124660,11752,136512,2637620,0,-6163650,3526030,0,2813375,0,214073970,24373950,241261295,175755,0,220237620,20847920,241261295
2019-07-23,1643,1657,1620,1620,145134,-0.8567931456548347,2455,5.07,0.71,344,0.0,0,-1724,0,10840,-9116,0,5,0,123259,11503,134767,1729,0,112419,20619,134767,-3030950,0,18945705,-15914755,0,8875,0,216539310,20292195,236840380,3039825,0,197593605,36206950,236840380
2019-07-24,1620,1648,1564,1569,216687,-3.148148148148148,2455,4.91,0.69,344,0.0,0,-3811,0,-11162,14973,0,2512,0,161026,37671,201209,6323,0,172188,22698,201209,-6491430,0,-19418745,25910175,0,4343210,0,275917725,64863710,345124645,10834640,0,295336470,38953535,345124645
2019-07-25,1559,1583,1490,1523,298984,-2.9318036966220524,2455,4.77,0.67,344,0.0,0,49,0,-63647,63598,0,234,0,200426,76968,277628,185,0,264073,13370,277628,85500,0,-104399490,104313990,0,387000,0,330373020,126565580,457325600,301500,0,434772510,22251590,457325600
2019-07-26,1485,1615,1485,1523,339034,0.0,2455,4.77,0.67,344,0.0,0,-3303,0,-14737,18040,0,1398,0,238294,75125,314817,4701,0,253031,57085,314817,-5796585,0,-22275450,28072035,0,2278990,0,397819420,123749125,523847535,8075575,0,420094870,95677090,523847535
2019-07-29,1522,1564,1467,1476,322956,-3.086014445173999,2455,4.62,0.65,344,0.0,0,-841,0,-22454,23295,0,11,0,229996,69881,299888,852,0,252450,46586,299888,-1368355,0,-35404470,36772825,0,17940,0,369245360,112102325,481365625,1386295,0,404649830,75329500,481365625
2019-07-30,1453,1527,1453,1486,245465,0.6775067750677507,2455,4.65,0.65,344,0.0,0,-64866,0,-21555,86421,0,6,0,114413,113513,227932,64872,0,135968,27092,227932,-104118470,0,-34774335,138892805,0,9600,0,182817050,182425520,365252170,104128070,0,217591385,43532715,365252170
2019-07-31,1457,1499,1453,1490,152836,0.2691790040376851,2455,4.67,0.65,344,0.0,0,-20437,0,-9405,29842,0,757,0,81094,60068,141919,21194,0,90499,30226,141919,-32852815,0,-14959755,47812570,0,1203650,0,128659730,96037620,225901000,34056465,0,143619485,48225050,225901000
2019-08-01,1476,1499,1453,1453,174492,-2.4832214765100673,2455,4.55,0.64,344,0.0,0,-12963,0,-7890,20853,0,1431,0,121965,38632,162028,14394,0,129855,17779,162028,-20894705,0,-12263780,33158485,0,2268580,0,193780360,61596380,257645320,23163285,0,206044140,28437895,257645320
2019-08-02,1420,1448,1402,1421,342173,-2.202339986235375,2455,4.45,0.62,344,0.0,0,32,155,-86708,86521,0,41,155,203498,114038,317732,9,0,290206,27517,317732,49600,235650,-133129045,132843795,0,63330,235650,311472990,174853105,486625075,13730,0,444602035,42009310,486625075
2019-08-05,1406,1429,1225,1230,775567,-13.441238564391272,2455,3.85,0.54,344,0.0,0,-1318,0,-69626,70944,0,203,0,557585,162381,720169,1521,0,627211,91437,720169,-1842735,0,-92100320,93943055,0,271200,0,787228070,226879640,1014378910,2113935,0,879328390,132936585,1014378910
2019-08-06,1170,1286,1118,1203,825764,-2.195121951219512,2455,3.76,0.53,344,0.0,0,-88149,0,-92923,181072,0,145,0,478253,288383,766781,88294,0,571176,107311,766781,-112614065,0,-124462330,237076395,0,190150,0,620069960,378700245,998960355,112804215,0,744532290,141623850,998960355
2019-08-07,1179,1239,1156,1179,1115032,-1.99501246882793,2455,3.69,0.52,344,0.0,0,-586505,0,436235,150270,0,22,0,790300,245065,1035387,586527,0,354065,94795,1035387,-744494420,0,551778640,192715780,0,28790,0,1003189830,313046420,1316265040,744523210,0,451411190,120330640,1316265040
2019-08-08,1183,1258,1165,1249,802127,5.937234944868533,2455,3.91,0.55,344,0.0,0,-161209,1300,41929,117980,0,803,1300,593758,148971,744832,162012,0,551829,30991,744832,-209102245,1690000,53198505,154213740,0,1074325,1690000,779821335,195009180,977594840,210176570,0,726622830,40795440,977594840
2019-08-09,1244,1313,1244,1281,339405,2.5620496397117694,2455,4.01,0.56,344,0.0,0,-620,0,21661,-21041,0,0,0,288966,26196,315162,620,0,267305,47237,315162,-854180,0,30279845,-29425665,0,0,0,398198065,35860250,434058315,854180,0,367918220,65285915,434058315
2019-08-12,1267,1300,1248,1291,167763,0.78064012490242,2455,4.04,0.57,344,0.0,0,13944,0,-27981,14037,0,14502,0,99041,42237,155780,558,0,127022,28200,155780,19297760,0,-38489290,19191530,0,20069770,0,135870565,58056595,213996930,772010,0,174359855,38865065,213996930
2019-08-13,1295,1304,1253,1305,203573,1.0844306738962044,2455,4.08,0.57,344,0.0,0,39654,0,-38391,-1263,0,40513,0,123055,25464,189032,859,0,161446,26727,189032,55381320,0,-53570570,-1810750,0,56568290,0,168952480,34983550,260504320,1186970,0,222523050,36794300,260504320
2019-08-14,1439,1439,1281,1291,519078,-1.0727969348659003,2455,4.04,0.57,344,0.0,0,-11166,0,187429,-176263,0,345,0,463971,17685,482001,11511,0,276542,193948,482001,-15542300,0,266579740,-251037440,0,488955,0,666333090,25081735,691903780,16031255,0,399753350,276119175,691903780
2019-08-16,1239,1272,1216,1226,407498,-5.034856700232377,2455,3.84,0.54,344,0.0,0,-41577,75,33042,8460,0,5698,75,276242,96376,378391,47275,0,243200,87916,378391,-54736245,99375,43211205,11425665,0,7570210,99375,366210570,127756395,501636550,62306455,0,322999365,116330730,501636550
2019-08-19,1235,1258,1207,1221,183770,-0.40783034257748774,2455,3.82,0.54,344,0.0,0,-10076,0,-31147,41223,0,1343,0,110205,59096,170644,11419,0,141352,17873,170644,-13331175,0,-41120530,54451705,0,1770575,0,145185260,78117605,225073440,15101750,0,186305790,23665900,225073440
2019-08-20,1225,1420,1225,1272,777798,4.176904176904177,2455,3.98,0.56,344,0.0,0,-11584,0,7572,4012,0,82,0,559147,163012,722241,11666,0,551575,159000,722241,-15801225,0,20562050,-4760825,0,112340,0,801658170,226077325,1027847835,15913565,0,781096120,230838150,1027847835
2019-08-21,1281,1652,1272,1653,15279203,29.952830188679247,2455,5.17,0.73,344,0.0,0,144009,24522,418314,-586845,0,156067,25200,13211338,795226,14187831,12058,678,12793024,1382071,14187831,257348800,42571475,675721095,-975641370,0,277780390,43707545,22116763160,1312877410,23751128505,20431590,1136070,21441042065,2288518780,23751128505
2019-08-22,1764,2103,1750,1941,34488446,17.422867513611614,2455,6.08,0.85,344,0.0,0,-265718,-26190,1208666,-916758,0,133,10,30594771,1430072,32024986,265851,26200,29386105,2346830,32024986,-526504955,-55693065,2529462305,-1947264285,0,279160,21950,63840661140,2963557825,66804520075,526784115,55715015,61311198835,4910822110,66804520075
2019-08-23,1880,1894,1754,1797,5626825,-7.418856259659969,2455,5.63,0.79,344,0.0,0,-24662,10,1369,23283,0,17811,34,4690090,516974,5224909,42473,24,4688721,493691,5224909,-48101310,19665,2417595,45664050,0,34084810,66055,9115799660,1016751220,10166701745,82186120,46390,9113382065,971087170,10166701745
