날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-14,9428,9575,8990,9078,1420462,-0.9600698232598734,0,0.0,0.0,0,0.0,0,0,-44706,107788,-63082,0,0,11722,740278,80011,832011,0,56428,632490,143093,832011,0,-701599500,1705693100,-1004093600,0,0,182815300,11693075600,1265368550,13141259450,0,884414800,9987382500,2269462150,13141259450
2022-03-15,9077,11244,8872,10952,15957246,20.643313505177353,0,0.0,0.0,0,0.0,0,-63430,-36993,94935,5488,0,23289,21255,8468165,833962,9346671,86719,58248,8373230,828474,9346671,-1167171650,-673348200,1910882800,-70362950,0,389989550,373995600,150672948500,14589695750,166026629400,1557161200,1047343800,148762065700,14660058700,166026629400
2022-03-16,10864,11684,10600,11011,7839202,0.5387143900657415,0,0.0,0.0,0,0.0,0,-12402,-11192,-27142,50736,0,35814,10641,4111072,434145,4591672,48216,21833,4138214,383409,4591672,-234025950,-213784350,-465973200,913783500,0,660053550,194883850,77477718650,8098767950,86431424000,894079500,408668200,77943691850,7184984450,86431424000
2022-03-17,11098,11449,10834,11245,4785905,2.125147579693034,0,0.0,0.0,0,0.0,0,-112156,-45892,151307,6741,0,0,15315,2468833,319110,2803258,112156,61207,2317526,312369,2803258,-2133673400,-883301250,2901279550,115695100,0,0,290773350,47075283250,6082490200,53448546800,2133673400,1174074600,44174003700,5966795100,53448546800
2022-03-18,11127,11361,11010,11040,2338459,-1.823032458870609,0,0.0,0.0,0,0.0,0,-64436,-51563,188222,-72223,0,939,13027,1219626,136119,1369711,65375,64590,1031404,208342,1369711,-1227120200,-993147350,3585304850,-1365037300,0,17885950,247153550,23264800550,2609569900,26139409950,1245006150,1240300900,19679495700,3974607200,26139409950
2022-03-21,11156,11478,10864,10864,2046710,-1.5942028985507246,0,0.0,0.0,0,0.0,0,285,220,13287,-13792,0,285,7895,1076382,114262,1198824,0,7675,1063095,128054,1198824,5456150,3511800,253928100,-262896050,0,5456150,149823250,20522185400,2190407500,22867872300,0,146311450,20268257300,2453303550,22867872300
2022-03-22,10776,11419,10541,11157,3021401,2.6969808541973492,0,0.0,0.0,0,0.0,0,-101,-1277,-57150,58528,0,2693,6318,1535816,224905,1769732,2794,7595,1592966,166377,1769732,-1682050,-24141000,-1080527800,1106350850,0,51063050,119343500,29143079900,4250858100,33564344550,52745100,143484500,30223607700,3144507250,33564344550
2022-03-23,11274,11655,11069,11655,3899623,4.463565474589943,0,0.0,0.0,0,0.0,0,1910,7602,-29632,20120,0,2210,11302,2023929,246694,2284135,300,3700,2053561,226574,2284135,36606550,147962200,-582677200,398108450,0,42347000,219894300,39351856850,4798280800,44412378950,5740450,71932100,39934534050,4400172350,44412378950
2022-03-24,11421,11861,11304,11861,2553983,1.7674817674817676,0,0.0,0.0,0,0.0,0,0,-16893,-4563,21456,0,0,4460,1368578,122912,1495950,0,21353,1373141,101456,1495950,0,-333186750,-99313950,432500700,0,0,87369500,27037001650,2430452800,29554823950,0,420556250,27136315600,1997952100,29554823950
2022-03-25,11566,11596,11215,11421,1387970,-3.709636624230672,0,0.0,0.0,0,0.0,0,-293,-5120,27807,-22394,0,0,9053,752690,51236,812979,293,14173,724883,73630,812979,-5704600,-100162100,545968800,-440102100,0,0,176217350,14671928750,999944100,15848090200,5704600,276379450,14125959950,1440046200,15848090200
2022-03-28,11420,11478,10776,10835,1337312,-5.130899220733736,0,0.0,0.0,0,0.0,0,-1490,13648,-773,-11385,0,0,14348,725747,43212,783307,1490,700,726520,54597,783307,-27860250,258431900,-9800900,-220770750,0,0,271511900,13657835100,816026450,14745373450,27860250,13080000,13667636000,1036797200,14745373450
2022-03-29,10892,11214,10747,10747,1137324,-0.8121827411167513,0,0.0,0.0,0,0.0,0,-2000,1576,22454,-22030,0,0,6135,575808,84225,666168,2000,4559,553354,106255,666168,-37630550,28534150,420659400,-411563000,0,0,115052350,10767621850,1579888050,12462562250,37630550,86518200,10346962450,1991451050,12462562250
2022-03-30,10863,10980,10542,10718,829778,-0.26984274681306414,0,0.0,0.0,0,0.0,0,-5201,-3031,15447,-7215,0,0,2250,433834,49944,486028,5201,5281,418387,57159,486028,-95417900,-56600000,283326550,-131308650,0,0,40862500,7947338550,918358800,8906559850,95417900,97462500,7664012000,1049667450,8906559850
2022-03-31,10718,11069,10571,10894,1157614,1.642097406232506,0,0.0,0.0,0,0.0,0,-2000,-572,27630,-25058,0,0,2769,618890,56393,678052,2000,3341,591260,81451,678052,-37100700,-10931800,511591400,-463558900,0,0,51345650,11427571500,1040235750,12519152900,37100700,62277450,10915980100,1503794650,12519152900
2022-04-01,10776,11009,10629,10952,603677,0.532403157701487,0,0.0,0.0,0,0.0,0,2090,2313,-13847,9444,0,2090,5562,309667,36275,353594,0,3249,323514,26831,353594,39043500,42650650,-260547500,178853350,0,39043500,103149400,5734448300,673219050,6549860250,0,60498750,5994995800,494365700,6549860250
2022-04-04,11069,11390,10893,11362,1556232,3.743608473338203,0,0.0,0.0,0,0.0,0,-5500,-1476,-9225,16201,0,0,3524,843281,64730,911535,5500,5000,852506,48529,911535,-105310650,-28382400,-179788500,313481550,0,0,66905100,16101629300,1237153850,17405688250,105310650,95287500,16281417800,923672300,17405688250
2022-04-05,11332,11420,10894,10982,1387179,-3.3444816053511706,0,0.0,0.0,0,0.0,0,0,5451,33587,-39038,0,0,10129,765188,37199,812516,0,4678,731601,76237,812516,0,105084900,637280250,-742365150,0,0,193189150,14553491000,714005200,15460685350,0,88104250,13916210750,1456370350,15460685350
2022-04-06,11068,11215,10600,10630,1478926,-3.205244946275724,0,0.0,0.0,0,0.0,0,-4500,-1249,-9373,15122,0,0,1786,787807,76662,866255,4500,3035,797180,61540,866255,-84531200,-22836000,-183109750,290476950,0,0,32663000,14613815950,1442980250,16089459200,84531200,55499000,14796925700,1152503300,16089459200
2022-04-07,10541,10541,9868,9956,918387,-6.340545625587958,0,0.0,0.0,0,0.0,0,0,561,3823,-4384,0,0,1564,502389,33976,537929,0,1003,498566,38360,537929,0,10243200,65303450,-75546650,0,0,27694500,8710109250,593543900,9331347650,0,17451300,8644805800,669090550,9331347650
2022-04-08,10013,10189,9721,9956,578039,0.0,0,0.0,0.0,0,0.0,0,0,10011,-22305,12294,0,0,10111,279891,48575,338577,0,100,302196,36281,338577,0,169335400,-371648000,202312600,0,0,171045400,4745970750,822582350,5739598500,0,1710000,5117618750,620269750,5739598500
2022-04-11,9867,10013,9545,9663,359199,-2.9429489754921656,0,0.0,0.0,0,0.0,0,0,3787,-2078,-1709,0,0,4937,189213,16245,210395,0,1150,191291,17954,210395,0,63320250,-30949300,-32370950,0,0,82499450,3156128100,269035950,3507663500,0,19179200,3187077400,301406900,3507663500
2022-04-12,9428,9751,9311,9751,387078,0.9106902618234504,0,0.0,0.0,0,0.0,0,0,-991,-15009,16000,0,0,1215,181619,43891,226725,0,2206,196628,27891,226725,0,-15277800,-242982500,258260300,0,0,19894750,2941727900,710489550,3672112200,0,35172550,3184710400,452229250,3672112200
2022-04-13,9634,9809,9604,9722,211436,-0.29740539431853147,0,0.0,0.0,0,0.0,0,300,1378,3763,-5441,0,300,2628,111411,9506,123845,0,1250,107648,14947,123845,4976600,22781600,61579850,-89338050,0,4976600,43594100,1851123300,158222200,2057916200,0,20812500,1789543450,247560250,2057916200
2022-04-14,9780,9810,9488,9518,240507,-2.098333676198313,0,0.0,0.0,0,0.0,0,-1191,3424,8294,-10527,0,0,3424,130948,6501,140873,1191,0,122654,17028,140873,-19830150,56224900,136809500,-173204250,0,0,56224900,2152484350,108193050,2316902300,19830150,0,2015674850,281397300,2316902300
2022-04-15,9341,9516,9312,9459,179434,-0.6198781256566506,0,0.0,0.0,0,0.0,0,0,280,-5372,5092,0,0,1930,93475,9696,105101,0,1650,98847,4604,105101,0,4589000,-85704850,81115850,0,0,30906500,1504024400,155194650,1690125550,0,26317500,1589729250,74078800,1690125550
2022-04-18,9458,9604,9254,9254,202483,-2.167248123480283,0,0.0,0.0,0,0.0,0,0,1475,5654,-7129,0,0,3726,112772,2103,118601,0,2251,107118,9232,118601,0,23362700,91022100,-114384800,0,0,59878700,1805741550,33833000,1899453250,0,36516000,1714719450,148217800,1899453250
2022-04-19,9254,9517,9254,9430,233743,1.9018802679922195,0,0.0,0.0,0,0.0,0,0,-671,-6158,6829,0,0,2479,116586,17846,136911,0,3150,122744,11017,136911,0,-11038750,-98732350,109771100,0,0,39707950,1872989650,286830100,2199527700,0,50746700,1971722000,177059000,2199527700
2022-04-20,9516,9516,9254,9254,186034,-1.8663838812301166,0,0.0,0.0,0,0.0,0,0,243,9870,-10113,0,0,2100,104456,2411,108967,0,1857,94586,12524,108967,0,3916200,157221250,-161137450,0,0,33442500,1658957650,38545500,1730945650,0,29526300,1501736400,199682950,1730945650
2022-04-21,9254,9458,8844,9313,361531,0.6375621352928463,0,0.0,0.0,0,0.0,0,1400,3050,1289,-5739,0,1400,4904,187445,18012,211761,0,1854,186156,23751,211761,21918300,48300300,21506100,-91724700,0,21918300,77018100,2928395650,280210050,3307542100,0,28717800,2906889550,371934750,3307542100
2022-04-22,9254,9370,9019,9254,223568,-0.6335230323204123,0,0.0,0.0,0,0.0,0,0,20,-1213,1193,0,0,277,120037,10638,130952,0,257,121250,9445,130952,0,315900,-17014100,16698200,0,0,4331350,1886514700,165917050,2056763100,0,4015450,1903528800,149218850,2056763100
2022-04-25,8990,9224,8815,8815,287522,-4.74389453209423,0,0.0,0.0,0,0.0,0,0,-420,6841,-6421,0,0,1755,157286,9370,168411,0,2175,150445,15791,168411,0,-6324200,102733500,-96409300,0,0,26898300,2399510050,144576500,2570984850,0,33222500,2296776550,240985800,2570984850
2022-04-26,8873,9136,8814,8932,164723,1.3272830402722633,0,0.0,0.0,0,0.0,0,0,350,-2577,2227,0,0,1300,84839,10345,96484,0,950,87416,8118,96484,0,5228750,-38926450,33697700,0,0,19925000,1301103900,158104100,1479133000,0,14696250,1340030350,124406400,1479133000
2022-04-27,8550,8696,8491,8609,236921,-3.6162113748320643,0,0.0,0.0,0,0.0,0,1300,-405,-13032,12137,0,1300,1,111758,25714,138773,0,406,124790,13577,138773,19093600,-5923500,-191707850,178537750,0,19093600,14700,1639640250,377420750,2036169300,0,5938200,1831348100,198883000,2036169300
2022-04-28,8696,8754,8257,8316,337825,-3.40341503078174,0,0.0,0.0,0,0.0,0,1000,3404,-9209,4805,0,1000,3404,170453,23019,197876,0,0,179662,18214,197876,14316100,49073400,-127975250,64585750,0,14316100,49073400,2442412300,328866400,2834668200,0,0,2570387550,264280650,2834668200
2022-04-29,8463,8726,8404,8522,189533,2.477152477152477,0,0.0,0.0,0,0.0,0,-226,-550,-448,1224,0,0,0,94240,16776,111016,226,550,94688,15552,111016,-3265350,-8129100,-8332950,19727400,0,0,0,1370076400,245327950,1615404350,3265350,8129100,1378409350,225600550,1615404350
2022-05-02,8287,8725,8287,8668,151703,1.7132128608307908,3227,105.71,4.59,140,0.0,0,0,-2210,-5828,8038,0,0,40,74590,14228,88858,0,2250,80418,6190,88858,0,-32254500,-81502400,113756900,0,0,595500,1083567800,204311950,1288475250,0,32850000,1165070200,90555050,1288475250
2022-05-03,8638,8989,8638,8785,263511,1.3497923396400553,3227,107.14,4.65,140,0.0,0,0,15135,-5561,-9574,0,0,15675,126705,11968,154348,0,540,132266,21542,154348,0,227552750,-83059600,-144493150,0,0,235738150,1905687350,180286950,2321712450,0,8185400,1988746950,324780100,2321712450
2022-05-04,8784,8784,8404,8492,203399,-3.3352305065452477,3227,103.57,4.49,140,0.0,0,0,-1220,20787,-19567,0,0,260,117268,1610,119138,0,1480,96481,21177,119138,0,-17710500,303061400,-285350900,0,0,3766500,1706910700,23449700,1734126900,0,21477000,1403849300,308800600,1734126900
2022-05-06,8316,8696,8228,8346,320396,-1.7192651907677814,3227,101.79,4.42,140,0.0,0,0,1000,-6928,5928,0,0,2000,166153,19514,187667,0,1000,173081,13586,187667,0,13900000,-97438500,83538500,0,0,28300000,2394573100,280803550,2703676650,0,14400000,2492011600,197265050,2703676650
2022-05-09,8257,8315,7847,7877,318652,-5.619458423196741,3227,96.07,4.17,140,0.0,0,-65,1500,5454,-6889,0,0,1500,177838,7307,186645,65,0,172384,14196,186645,-884000,20600000,77784800,-97500800,0,0,20600000,2438418950,99797250,2558816200,884000,0,2360634150,197298050,2558816200
2022-05-10,7642,7875,7437,7818,260068,-0.749016122889425,3227,95.36,4.14,140,0.0,0,-505,0,-39541,40046,0,0,750,97138,54443,152331,505,750,136679,14397,152331,-6529150,-331250,-517561350,524421750,0,0,9712500,1267363300,712166000,1989241800,6529150,10043750,1784924650,187744250,1989241800
2022-05-11,7700,7934,7554,7613,202134,-2.6221540035814788,3227,92.86,4.03,140,0.0,0,0,500,10265,-10765,0,0,500,107184,10713,118397,0,0,96919,21478,118397,0,6500000,136201600,-142701600,0,0,6500000,1407049200,141167200,1554716400,0,0,1270847600,283868800,1554716400
2022-05-12,7408,7525,7087,7175,447751,-5.753316695126757,3227,87.5,3.8,140,0.0,0,800,2960,-27882,24122,0,800,4350,201739,55374,262263,0,1390,229621,31252,262263,10032800,36553800,-352030000,305443400,0,10032800,54026300,2513263700,696118350,3273441150,0,17472500,2865293700,390674950,3273441150
2022-05-13,7203,7642,7203,7526,295881,4.89198606271777,3227,91.79,3.98,140,0.0,0,-100,-2035,-19620,21755,0,200,325,124477,48306,173308,300,2360,144097,26551,173308,-1394150,-25836900,-239076100,266307150,0,2460000,4199350,1575311000,605084850,2187055200,3854150,30036250,1814387100,338777700,2187055200
2022-05-16,7731,8052,7672,7731,231722,2.723890512888653,3227,94.29,4.09,140,0.0,0,-700,-109,19383,-18574,0,0,500,118890,16338,135728,700,609,99507,34912,135728,-9491850,-1556750,262639750,-251591150,0,0,6612500,1599586650,219212050,1825411200,9491850,8169250,1336946900,470803200,1825411200
2022-05-17,7730,7905,7672,7848,102495,1.5133876600698486,3227,95.71,4.15,140,0.0,0,0,-2550,3079,-529,0,0,0,49771,10264,60035,0,2550,46692,10793,60035,0,-33997500,41971550,-7974050,0,0,0,663773050,136370700,800143750,0,33997500,621801500,144344750,800143750
2022-05-18,8023,8315,7877,8053,308716,2.6121304791029565,3227,98.21,4.26,140,0.0,0,-300,-2250,18515,-15965,0,0,1000,163990,15836,180826,300,3250,145475,31801,180826,-4199250,-31254150,256105200,-220651800,0,0,13781250,2274829450,219701850,2508312550,4199250,45035400,2018724250,440353650,2508312550
2022-05-19,7700,7875,7583,7613,252512,-5.4638023096982495,3227,92.86,4.03,140,0.0,0,0,1139,-1282,143,0,0,1639,126701,19565,147905,0,500,127983,19422,147905,0,14749050,-16720300,1971250,0,0,21424050,1662651150,257570500,1941645700,0,6675000,1679371450,255599250,1941645700
2022-05-20,7701,9253,7642,8463,2451706,11.165112307894391,3227,103.21,4.48,140,0.0,0,-2474,20586,-15047,-3065,0,6666,32760,1210058,186559,1436043,9140,12174,1225105,189624,1436043,-32334900,300198350,-210164850,-57698600,0,97762600,478250600,17980115900,2758718900,21314848000,130097500,178052250,18190280750,2816417500,21314848000
2022-05-23,8550,8638,8258,8258,383403,-2.422308873921777,3227,100.71,4.37,140,0.0,0,3556,5805,-13470,4109,0,3556,7750,174093,39173,224572,0,1945,187563,35064,224572,51661550,83374300,-194269700,59233850,0,51661550,111757500,2507953350,566915450,3238287850,0,28383200,2702223050,507681600,3238287850
2022-05-24,8257,9018,8198,8316,1266071,0.7023492371034149,3227,101.43,4.4,140,0.0,0,-4598,250,33166,-28818,0,4881,6500,696372,33826,741579,9479,6250,663206,62644,741579,-66193150,1842700,473832750,-409482300,0,72000800,94200000,10251350300,496181650,10913732750,138193950,92357300,9777517550,905663950,10913732750
2022-05-25,8345,8813,8316,8463,569240,1.7676767676767675,3227,103.21,4.48,140,0.0,0,-2183,-2745,11120,-6192,0,1726,5505,315328,10864,333423,3909,8250,304208,17056,333423,-30227700,-41240000,162144350,-90676650,0,25785750,79110000,4580490400,157399600,4842785750,56013450,120350000,4418346050,248076250,4842785750
2022-05-26,8521,9165,8521,8668,1496873,2.422308873921777,3227,105.71,4.59,140,0.0,0,0,245,-47274,47029,0,3858,7875,776609,88425,876767,3858,7630,823883,41396,876767,1127300,2178500,-698339000,695033200,0,59336150,116903500,11718744650,1321047300,13216031600,58208850,114725000,12417083650,626014100,13216031600
2022-05-27,8843,8843,8375,8551,296094,-1.3497923396400553,3227,104.29,4.52,140,0.0,0,0,1250,12298,-13548,0,0,2800,157608,13024,173432,0,1550,145310,26572,173432,0,18410000,183743250,-202153250,0,0,41220000,2310024750,190897100,2542141850,0,22810000,2126281500,393050350,2542141850
2022-05-30,8580,8755,8521,8639,402531,1.029119401239621,3227,105.36,4.57,140,0.0,0,0,-990,20981,-19991,0,0,1649,230312,3815,235776,0,2639,209331,23806,235776,0,-14938050,309968350,-295030300,0,0,24193450,3389792150,56019600,3470005200,0,39131500,3079823800,351049900,3470005200
2022-05-31,8784,8960,8492,8522,881071,-1.3543234170621599,3227,103.93,4.51,140,0.0,0,0,1510,5938,-7448,0,0,5010,491073,19989,516072,0,3500,485135,27437,516072,0,21145500,89528750,-110674250,0,0,73720500,7325838650,299042100,7698601250,0,52575000,7236309900,409716350,7698601250
2022-06-02,8520,8520,8316,8316,139458,-2.4172729406242666,3227,101.43,4.4,140,0.0,0,-781,750,301,-270,0,0,1028,78966,1692,81686,781,278,78665,1962,81686,-11162850,10577050,4584100,-3998300,0,0,14586500,1129822000,24235850,1168644350,11162850,4009450,1125237900,28234150,1168644350
2022-06-03,8403,8520,8316,8316,162835,0.0,3227,101.43,4.4,140,0.0,0,0,-1640,-1046,2686,0,0,2810,85584,6984,95378,0,4450,86630,4298,95378,0,-23938250,-15060200,38998450,0,0,40283000,1226304750,100519400,1367107150,0,64221250,1241364950,61520950,1367107150
2022-06-07,8199,8432,8081,8199,166759,-1.406926406926407,3227,100.0,4.34,140,0.0,0,2499,1964,-4880,417,0,2499,2908,83401,8869,97677,0,944,88281,8452,97677,34932700,27359000,-68031150,5739450,0,34932700,40732900,1168936850,124217050,1368819500,0,13373900,1236968000,118477600,1368819500
2022-06-08,8228,8257,7906,7936,184584,-3.2077082571045255,3227,96.79,4.2,140,0.0,0,0,700,-4364,3664,0,0,700,96717,10700,108117,0,0,101081,7036,108117,0,9650000,-59172000,49522000,0,0,9650000,1325810100,147203850,1482663950,0,0,1384982100,97681850,1482663950
2022-06-09,7935,8052,7584,7731,263545,-2.5831653225806455,3227,94.29,4.09,140,0.0,0,500,754,-27371,26117,0,500,754,120197,32916,154367,0,0,147568,6799,154367,6523450,9990500,-357898600,341384650,0,6523450,9990500,1578540150,431832800,2026886900,0,0,1936438750,90448150,2026886900
2022-06-10,7613,7877,7584,7877,118572,1.8885008407709223,3227,96.07,4.17,140,0.0,0,1500,0,2161,-3661,0,1500,0,60853,7099,69452,0,0,58692,10760,69452,19805600,0,29317850,-49123450,0,19805600,0,805083500,93431400,918320500,0,0,775765650,142554850,918320500
2022-06-13,7583,7641,7291,7291,265851,-7.43938047480005,3227,88.93,3.86,140,0.0,0,500,-8030,14787,-7257,0,500,100,139018,16100,155718,0,8130,124231,23357,155718,6352500,-101919750,188881700,-93314450,0,6352500,1260000,1764516350,203938800,1976067650,0,103179750,1575634650,297253250,1976067650
2022-06-14,7027,7613,7027,7613,266768,4.416403785488959,3227,92.86,4.03,140,0.0,0,300,2450,-17531,14781,0,300,2450,112748,40757,156255,0,0,130279,25976,156255,3600000,30580000,-217017000,182837000,0,3600000,30580000,1411896700,505527400,1951604100,0,0,1628913700,322690400,1951604100
2022-06-15,7466,7671,7115,7233,260450,-4.991461972941022,3227,88.21,3.83,140,0.0,0,0,100,18796,-18896,0,0,100,141377,11078,152555,0,0,122581,29974,152555,0,1230000,237224150,-238454150,0,0,1230000,1756429650,137486700,1895146350,0,0,1519205500,375940850,1895146350
2022-06-16,7350,7438,6970,6970,352554,-3.6361122632379375,3227,85.0,3.69,140,0.0,0,0,100,11027,-11127,0,0,100,189421,16982,206503,0,0,178394,28109,206503,0,1210000,138633100,-139843100,0,0,1210000,2326495800,207038150,2534743950,0,0,2187862700,346881250,2534743950
