날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-07-11,12800,12800,12000,12000,14,-6.25,,,,,,,0,0,0,0,0,0,0,14,0,14,0,0,14,0,14,0,0,0,0,0,0,0,169900,0,169900,0,0,169900,0,169900
2019-07-12,12200,12200,11050,11800,202,-1.6666666666666667,,,,,,,0,0,0,0,0,0,0,202,0,202,0,0,202,0,202,0,0,0,0,0,0,0,2234000,0,2234000,0,0,2234000,0,2234000
2019-07-15,11800,11800,11500,11500,391,-2.5423728813559325,,,,,,,0,0,0,0,0,0,0,391,0,391,0,0,391,0,391,0,0,0,0,0,0,0,4553800,0,4553800,0,0,4553800,0,4553800
2019-07-16,11800,11800,11800,11800,5,2.608695652173913,,,,,,,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,59000,0,59000,0,0,59000,0,59000
2019-07-17,12750,12750,12750,12750,1,8.050847457627118,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,12750,0,12750,0,0,12750,0,12750
2019-07-18,11800,11800,11800,11800,100,-7.450980392156863,,,,,,,100,0,-100,0,0,100,0,0,0,100,0,0,100,0,100,1180000,0,-1180000,0,0,1180000,0,0,0,1180000,0,0,1180000,0,1180000
2019-07-19,11800,11900,11800,11900,59,0.847457627118644,,,,,,,0,0,0,0,0,0,0,59,0,59,0,0,59,0,59,0,0,0,0,0,0,0,697100,0,697100,0,0,697100,0,697100
2019-07-22,11800,11800,11750,11750,166,-1.2605042016806722,,,,,,,-66,0,66,0,0,0,0,166,0,166,66,0,100,0,166,-778800,0,778800,0,0,0,0,1953800,0,1953800,778800,0,1175000,0,1953800
2019-07-23,12750,12750,11200,11200,101,-4.680851063829787,,,,,,,0,0,0,0,0,0,0,101,0,101,0,0,101,0,101,0,0,0,0,0,0,0,1132750,0,1132750,0,0,1132750,0,1132750
2019-07-24,12450,12450,12450,12450,1,11.160714285714286,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,12450,0,12450,0,0,12450,0,12450
2019-07-25,11550,11550,11550,11550,0,-7.228915662650602,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,11100,11100,11100,11100,100,-3.896103896103896,,,,,,,-100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,-1110000,0,1110000,0,0,0,0,1110000,0,1110000,1110000,0,0,0,1110000
2019-07-29,12500,12500,9510,10100,22,-9.00900900900901,,,,,,,0,0,0,0,0,0,0,22,0,22,0,0,22,0,22,0,0,0,0,0,0,0,220500,0,220500,0,0,220500,0,220500
2019-07-30,11500,11500,11500,11500,1,13.861386138613863,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,11500,0,11500,0,0,11500,0,11500
2019-07-31,10600,10600,10600,10600,39,-7.82608695652174,,,,,,,-39,0,39,0,0,0,0,39,0,39,39,0,0,0,39,-413400,0,413400,0,0,0,0,413400,0,413400,413400,0,0,0,413400
2019-08-01,12100,12100,12100,12100,1,14.150943396226415,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,12100,0,12100,0,0,12100,0,12100
2019-08-02,12050,12050,10300,10950,216,-9.50413223140496,,,,,,,0,0,0,0,0,0,0,216,0,216,0,0,216,0,216,0,0,0,0,0,0,0,2234600,0,2234600,0,0,2234600,0,2234600
2019-08-05,11450,11450,10300,10300,111,-5.93607305936073,,,,,,,0,0,0,0,0,0,0,111,0,111,0,0,111,0,111,0,0,0,0,0,0,0,1184450,0,1184450,0,0,1184450,0,1184450
2019-08-06,10950,10950,10950,10950,1,6.310679611650485,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10950,0,10950,0,0,10950,0,10950
2019-08-07,10800,10800,10800,10800,0,-1.36986301369863,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,10800,10800,10800,10800,0,0.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,10000,10850,10000,10850,301,0.4629629629629629,,,,,,,0,0,0,0,0,0,0,301,0,301,0,0,301,0,301,0,0,0,0,0,0,0,3010850,0,3010850,0,0,3010850,0,3010850
2019-08-12,10950,10950,10400,10400,301,-4.147465437788019,,,,,,,0,0,0,0,0,0,0,301,0,301,0,0,301,0,301,0,0,0,0,0,0,0,3130950,0,3130950,0,0,3130950,0,3130950
2019-08-13,9150,10400,9150,10100,202,-2.8846153846153846,,,,,,,0,0,0,0,0,0,0,202,0,202,0,0,202,0,202,0,0,0,0,0,0,0,2099250,0,2099250,0,0,2099250,0,2099250
2019-08-14,10350,10350,9300,10350,3,2.4752475247524752,,,,,,,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,30000,0,30000,0,0,30000,0,30000
2019-08-16,9150,10000,8900,10000,512,-3.3816425120772946,,,,,,,0,0,0,0,0,0,0,512,0,512,0,0,512,0,512,0,0,0,0,0,0,0,4862900,0,4862900,0,0,4862900,0,4862900
2019-08-19,9100,10000,9100,10000,2,0.0,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,19100,0,19100,0,0,19100,0,19100
2019-08-20,9150,10000,9150,9150,302,-8.5,,,,,,,0,0,0,0,0,0,0,302,0,302,0,0,302,0,302,0,0,0,0,0,0,0,2764150,0,2764150,0,0,2764150,0,2764150
2019-08-21,9900,10500,9900,10000,450,9.289617486338798,,,,,,,0,0,0,0,0,0,0,450,0,450,0,0,450,0,450,0,0,0,0,0,0,0,4528500,0,4528500,0,0,4528500,0,4528500
2019-08-22,11500,11500,9200,10350,56,3.5000000000000004,,,,,,,0,0,0,0,0,0,0,56,0,56,0,0,56,0,56,0,0,0,0,0,0,0,576100,0,576100,0,0,576100,0,576100
2019-08-23,9150,10000,9150,10000,2,-3.3816425120772946,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,19150,0,19150,0,0,19150,0,19150
2019-08-26,9150,10000,9150,10000,2,0.0,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,19150,0,19150,0,0,19150,0,19150
2019-08-27,10450,10450,10450,10450,1,4.5,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10450,0,10450,0,0,10450,0,10450
2019-08-28,9500,9500,9200,9200,620,-11.961722488038278,,,,,,,0,0,0,0,0,0,0,620,0,620,0,0,620,0,620,0,0,0,0,0,0,0,5774000,0,5774000,0,0,5774000,0,5774000
2019-08-29,9200,9200,9200,9200,0,0.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,9790,9790,9790,9790,91,6.41304347826087,,,,,,,0,0,0,0,0,0,0,91,0,91,0,0,91,0,91,0,0,0,0,0,0,0,890890,0,890890,0,0,890890,0,890890
2019-09-02,9000,9790,8550,8550,632,-12.665985699693566,,,,,,,0,0,0,0,0,0,0,632,0,632,0,0,632,0,632,0,0,0,0,0,0,0,5541340,0,5541340,0,0,5541340,0,5541340
2019-09-03,8990,9280,7350,9100,332,6.432748538011696,,,,,,,0,0,0,0,0,0,0,332,0,332,0,0,332,0,332,0,0,0,0,0,0,0,2596360,0,2596360,0,0,2596360,0,2596360
2019-09-04,9590,9590,9590,9590,1,5.384615384615385,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9590,0,9590,0,0,9590,0,9590
2019-09-05,8160,8950,8160,8950,377,-6.673618352450469,,,,,,,0,0,0,0,0,0,0,377,0,377,0,0,377,0,377,0,0,0,0,0,0,0,3077110,0,3077110,0,0,3077110,0,3077110
2019-09-06,7610,8790,7610,8790,501,-1.7877094972067038,,,,,,,0,0,0,0,0,0,0,501,0,501,0,0,501,0,501,0,0,0,0,0,0,0,3813790,0,3813790,0,0,3813790,0,3813790
2019-09-09,9490,9490,9490,9490,1,7.963594994311718,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9490,0,9490,0,0,9490,0,9490
2019-09-10,8100,8100,8100,8100,90,-14.64699683877766,,,,,,,0,0,0,0,0,0,0,90,0,90,0,0,90,0,90,0,0,0,0,0,0,0,729000,0,729000,0,0,729000,0,729000
2019-09-11,9090,9090,6950,8940,1281,10.37037037037037,,,,,,,0,0,0,0,0,0,0,1281,0,1281,0,0,1281,0,1281,0,0,0,0,0,0,0,8957530,0,8957530,0,0,8957530,0,8957530
2019-09-16,7700,9890,7700,9890,91,10.626398210290827,,,,,,,0,0,0,0,0,0,0,91,0,91,0,0,91,0,91,0,0,0,0,0,0,0,702890,0,702890,0,0,702890,0,702890
2019-09-17,8410,8410,8410,8410,211,-14.964610717896864,,,,,,,200,0,-200,0,0,200,0,11,0,211,0,0,211,0,211,1682000,0,-1682000,0,0,1682000,0,92510,0,1774510,0,0,1774510,0,1774510
2019-09-18,7150,9300,7150,9300,852,10.582639714625445,,,,,,,0,0,0,0,0,0,0,852,0,852,0,0,852,0,852,0,0,0,0,0,0,0,6095610,0,6095610,0,0,6095610,0,6095610
2019-09-19,7910,7910,7910,7910,200,-14.946236559139786,,,,,,,200,0,-200,0,0,200,0,0,0,200,0,0,200,0,200,1582000,0,-1582000,0,0,1582000,0,0,0,1582000,0,0,1582000,0,1582000
2019-09-20,6730,9000,6730,9000,1502,13.780025284450062,,,,,,,0,0,0,0,0,0,0,1502,0,1502,0,0,1502,0,1502,0,0,0,0,0,0,0,10344000,0,10344000,0,0,10344000,0,10344000
2019-09-23,7650,8900,7650,8900,442,-1.1111111111111112,,,,,,,0,0,0,0,0,0,0,442,0,442,0,0,442,0,442,0,0,0,0,0,0,0,3384550,0,3384550,0,0,3384550,0,3384550
2019-09-24,7570,7700,7570,7700,1303,-13.48314606741573,,,,,,,0,0,0,0,0,0,0,1303,0,1303,0,0,1303,0,1303,0,0,0,0,0,0,0,9880610,0,9880610,0,0,9880610,0,9880610
2019-09-25,6950,7400,6950,7400,451,-3.896103896103896,,,,,,,0,0,0,0,0,0,0,451,0,451,0,0,451,0,451,0,0,0,0,0,0,0,3136400,0,3136400,0,0,3136400,0,3136400
2019-09-26,7400,7900,7400,7400,498,0.0,,,,,,,0,0,0,0,0,0,0,498,0,498,0,0,498,0,498,0,0,0,0,0,0,0,3685700,0,3685700,0,0,3685700,0,3685700
2019-09-27,8510,8510,8500,8510,500,15.0,,,,,,,0,0,0,0,0,0,0,500,0,500,0,0,500,0,500,0,0,0,0,0,0,0,4254770,0,4254770,0,0,4254770,0,4254770
2019-09-30,8990,8990,7300,8990,6011,5.64042303172738,,,,,,,-4217,0,4217,0,0,0,0,6011,0,6011,4217,0,1794,0,6011,-37910830,0,37910830,0,0,0,0,52854220,0,52854220,37910830,0,14943390,0,52854220
2019-10-01,8600,8600,8600,8600,860,-4.338153503893214,,,,,,,0,0,0,0,0,0,0,860,0,860,0,0,860,0,860,0,0,0,0,0,0,0,7396000,0,7396000,0,0,7396000,0,7396000
2019-10-02,8600,8600,8600,8600,100,0.0,,,,,,,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,860000,0,860000,0,0,860000,0,860000
2019-10-04,8600,8600,8200,8600,1755,0.0,,,,,,,-200,0,200,0,0,0,0,1755,0,1755,200,0,1555,0,1755,-1660700,0,1660700,0,0,0,0,14953700,0,14953700,1660700,0,13293000,0,14953700
2019-10-07,8600,8600,8600,8600,5,0.0,,,,,,,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,43000,0,43000,0,0,43000,0,43000
2019-10-08,9190,9190,8500,8800,22,2.3255813953488373,,,,,,,0,0,0,0,0,0,0,22,0,22,0,0,22,0,22,0,0,0,0,0,0,0,187990,0,187990,0,0,187990,0,187990
2019-10-10,8400,8400,7500,7500,599,-14.772727272727273,,,,,,,0,0,0,0,0,0,0,599,0,599,0,0,599,0,599,0,0,0,0,0,0,0,4547000,0,4547000,0,0,4547000,0,4547000
2019-10-11,8270,8270,8270,8270,1,10.266666666666667,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,8270,0,8270,0,0,8270,0,8270
2019-10-14,8210,8210,7030,7030,2577,-14.993954050785973,,,,,,,0,0,0,0,0,0,0,2577,0,2577,0,0,2577,0,2577,0,0,0,0,0,0,0,19464940,0,19464940,0,0,19464940,0,19464940
2019-10-15,7690,7690,6200,7500,2942,6.685633001422476,,,,,,,-442,0,442,0,0,0,0,2942,0,2942,442,0,2500,0,2942,-3315000,0,3315000,0,0,0,0,20855280,0,20855280,3315000,0,17540280,0,20855280
2019-10-16,7300,7300,7300,7300,200,-2.666666666666667,,,,,,,-200,0,200,0,0,0,0,200,0,200,200,0,0,0,200,-1460000,0,1460000,0,0,0,0,1460000,0,1460000,1460000,0,0,0,1460000
2019-10-17,7500,8100,7500,8000,1320,9.58904109589041,,,,,,,0,0,0,0,0,0,0,1320,0,1320,0,0,1320,0,1320,0,0,0,0,0,0,0,10059400,0,10059400,0,0,10059400,0,10059400
2019-10-18,7900,7900,7150,7150,1701,-10.625,,,,,,,0,0,0,0,0,0,0,1701,0,1701,0,0,1701,0,1701,0,0,0,0,0,0,0,13287150,0,13287150,0,0,13287150,0,13287150
2019-10-21,7600,7600,6360,7210,341,0.8391608391608392,,,,,,,0,0,0,0,0,0,0,341,0,341,0,0,341,0,341,0,0,0,0,0,0,0,2188240,0,2188240,0,0,2188240,0,2188240
2019-10-22,7480,8090,7290,8090,1446,12.205270457697642,,,,,,,0,0,0,0,0,0,0,1446,0,1446,0,0,1446,0,1446,0,0,0,0,0,0,0,11166130,0,11166130,0,0,11166130,0,11166130
2019-10-23,8090,8900,8000,8490,4110,4.944375772558715,,,,,,,0,0,0,0,0,0,0,4110,0,4110,0,0,4110,0,4110,0,0,0,0,0,0,0,33486760,0,33486760,0,0,33486760,0,33486760
2019-10-24,8490,8490,8490,8490,12,0.0,,,,,,,0,0,0,0,0,0,0,12,0,12,0,0,12,0,12,0,0,0,0,0,0,0,101880,0,101880,0,0,101880,0,101880
2019-10-25,8490,8890,8490,8890,2657,4.7114252061248525,,,,,,,0,0,0,0,0,0,0,2657,0,2657,0,0,2657,0,2657,0,0,0,0,0,0,0,23138790,0,23138790,0,0,23138790,0,23138790
2019-10-28,8880,8880,8880,8880,0,-0.11248593925759282,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,8600,8600,8600,8600,0,-3.153153153153153,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,8500,8900,8400,8750,1520,1.744186046511628,,,,,,,0,0,0,0,0,0,0,1520,0,1520,0,0,1520,0,1520,0,0,0,0,0,0,0,12876900,0,12876900,0,0,12876900,0,12876900
2019-10-31,8990,8990,8990,8990,1,2.742857142857143,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,8990,0,8990,0,0,8990,0,8990
2019-11-01,9000,10300,9000,10300,6178,14.57174638487208,,,,,,,0,0,0,0,0,0,0,6178,0,6178,0,0,6178,0,6178,0,0,0,0,0,0,0,63161900,0,63161900,0,0,63161900,0,63161900
2019-11-04,11000,11000,10200,10200,527,-0.9708737864077669,,,,,,,0,0,0,0,0,0,0,527,0,527,0,0,527,0,527,0,0,0,0,0,0,0,5790200,0,5790200,0,0,5790200,0,5790200
2019-11-05,9200,10050,8700,8700,4725,-14.705882352941178,,,,,,,200,0,-200,0,0,200,0,4525,0,4725,0,0,4725,0,4725,1758000,0,-1758000,0,0,1758000,0,40078320,0,41836320,0,0,41836320,0,41836320
2019-11-06,9690,9800,8200,9100,9975,4.597701149425287,,,,,,,0,0,0,0,0,0,0,9975,0,9975,0,0,9975,0,9975,0,0,0,0,0,0,0,83026880,0,83026880,0,0,83026880,0,83026880
2019-11-07,9890,9890,9890,9890,1,8.68131868131868,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9890,0,9890,0,0,9890,0,9890
2019-11-08,11300,11300,11300,11300,1,14.256825075834175,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,11300,0,11300,0,0,11300,0,11300
2019-11-11,9740,9740,9740,9740,200,-13.805309734513274,,,,,,,200,0,-200,0,0,200,0,0,0,200,0,0,200,0,200,1948000,0,-1948000,0,0,1948000,0,0,0,1948000,0,0,1948000,0,1948000
2019-11-12,8360,9600,8360,8800,1926,-9.650924024640657,,,,,,,-143,0,143,0,0,0,0,1926,0,1926,143,0,1783,0,1926,-1201200,0,1201200,0,0,0,0,16653900,0,16653900,1201200,0,15452700,0,16653900
2019-11-13,8700,8750,8700,8750,500,-0.5681818181818182,,,,,,,0,0,0,0,0,0,0,500,0,500,0,0,500,0,500,0,0,0,0,0,0,0,4365000,0,4365000,0,0,4365000,0,4365000
2019-11-14,10050,10050,9200,9200,289,5.142857142857142,,,,,,,0,0,0,0,0,0,0,289,0,289,0,0,289,0,289,0,0,0,0,0,0,0,2659650,0,2659650,0,0,2659650,0,2659650
2019-11-15,9200,9600,9200,9600,553,4.3478260869565215,,,,,,,0,0,0,0,0,0,0,553,0,553,0,0,553,0,553,0,0,0,0,0,0,0,5088000,0,5088000,0,0,5088000,0,5088000
2019-11-18,9000,9450,8700,9450,1602,-1.5625,,,,,,,0,0,0,0,0,0,0,1602,0,1602,0,0,1602,0,1602,0,0,0,0,0,0,0,14269900,0,14269900,0,0,14269900,0,14269900
2019-11-19,10800,10800,10800,10800,1,14.285714285714285,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10800,0,10800,0,0,10800,0,10800
2019-11-20,9200,9840,9200,9200,149,-14.814814814814813,,,,,,,0,0,0,0,0,0,0,149,0,149,0,0,149,0,149,0,0,0,0,0,0,0,1441200,0,1441200,0,0,1441200,0,1441200
2019-11-21,8650,8650,8650,8650,200,-5.978260869565218,,,,,,,-200,0,200,0,0,0,0,200,0,200,200,0,0,0,200,-1730000,0,1730000,0,0,0,0,1730000,0,1730000,1730000,0,0,0,1730000
2019-11-22,9190,9190,7720,8100,200,-6.358381502890173,,,,,,,0,0,0,0,0,0,0,200,0,200,0,0,200,0,200,0,0,0,0,0,0,0,1579970,0,1579970,0,0,1579970,0,1579970
2019-11-25,8830,8850,8100,8590,1654,6.049382716049383,,,,,,,0,0,0,0,0,0,0,1654,0,1654,0,0,1654,0,1654,0,0,0,0,0,0,0,13868420,0,13868420,0,0,13868420,0,13868420
2019-11-26,8590,9200,8590,9200,662,7.1012805587892895,,,,,,,0,0,0,0,0,0,0,662,0,662,0,0,662,0,662,0,0,0,0,0,0,0,5929000,0,5929000,0,0,5929000,0,5929000
2019-11-27,8650,9100,8650,9100,210,-1.0869565217391304,,,,,,,-200,0,200,0,0,0,0,210,0,210,200,0,10,0,210,-1730000,0,1730000,0,0,0,0,1821000,0,1821000,1730000,0,91000,0,1821000
2019-11-28,8970,8970,8970,8970,0,-1.4285714285714286,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,8950,10000,8950,9750,196,8.695652173913043,,,,,,,0,0,0,0,0,0,0,196,0,196,0,0,196,0,196,0,0,0,0,0,0,0,1757100,0,1757100,0,0,1757100,0,1757100
2019-12-02,9700,9700,8460,8460,570,-13.230769230769232,,,,,,,0,0,0,0,0,0,0,570,0,570,0,0,570,0,570,0,0,0,0,0,0,0,4850500,0,4850500,0,0,4850500,0,4850500
2019-12-03,8950,8950,8950,8950,6,5.791962174940898,,,,,,,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,0,0,0,0,53700,0,53700,0,0,53700,0,53700
2019-12-04,8650,8700,8650,8700,575,-2.793296089385475,,,,,,,0,0,0,0,0,0,0,575,0,575,0,0,575,0,575,0,0,0,0,0,0,0,4985500,0,4985500,0,0,4985500,0,4985500
2019-12-05,8890,8890,8890,8890,1,2.1839080459770113,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,8890,0,8890,0,0,8890,0,8890
2019-12-06,8750,8750,8750,8750,0,-1.574803149606299,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,8790,8790,8790,8790,10,0.4571428571428572,,,,,,,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,0,0,0,0,0,0,0,87900,0,87900,0,0,87900,0,87900
2019-12-10,10100,10100,9180,9180,2,4.436860068259386,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,19280,0,19280,0,0,19280,0,19280
2019-12-11,10500,10500,9000,9000,2,-1.9607843137254901,,,,,,,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,19500,0,19500,0,0,19500,0,19500
2019-12-12,9190,9190,7650,8320,13930,-7.555555555555555,,,,,,,0,0,0,0,0,0,0,13930,0,13930,0,0,13930,0,13930,0,0,0,0,0,0,0,107502050,0,107502050,0,0,107502050,0,107502050
2019-12-13,7300,8290,7080,7500,5341,-9.85576923076923,,,,,,,0,0,0,0,0,0,0,5341,0,5341,0,0,5341,0,5341,0,0,0,0,0,0,0,40927050,0,40927050,0,0,40927050,0,40927050
2019-12-16,8500,8500,7600,7600,2361,1.3333333333333335,,,,,,,0,2250,-2250,0,0,0,2250,111,0,2361,0,0,2361,0,2361,0,17613670,-17613670,0,0,0,17613670,847000,0,18460670,0,0,18460670,0,18460670
2019-12-17,8000,8000,7500,7500,131,-1.3157894736842104,,,,,,,0,0,0,0,0,0,0,131,0,131,0,0,131,0,131,0,0,0,0,0,0,0,989000,0,989000,0,0,989000,0,989000
2019-12-18,7790,7790,7300,7500,111,0.0,,,,,,,0,0,0,0,0,0,0,111,0,111,0,0,111,0,111,0,0,0,0,0,0,0,812790,0,812790,0,0,812790,0,812790
2019-12-19,7500,7990,7050,7790,3438,3.8666666666666667,,,,,,,0,0,0,0,0,0,0,3438,0,3438,0,0,3438,0,3438,0,0,0,0,0,0,0,26347420,0,26347420,0,0,26347420,0,26347420
2019-12-20,7300,7450,7030,7300,3574,-6.290115532734275,,,,,,,0,0,0,0,0,0,0,3574,0,3574,0,0,3574,0,3574,0,0,0,0,0,0,0,25531620,0,25531620,0,0,25531620,0,25531620
2019-12-23,7480,7480,7480,7480,1,2.4657534246575343,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,7480,0,7480,0,0,7480,0,7480
2019-12-24,7450,7450,6550,7450,718,-0.4010695187165776,,,,,,,0,0,0,0,0,0,0,718,0,718,0,0,718,0,718,0,0,0,0,0,0,0,4808540,0,4808540,0,0,4808540,0,4808540
2019-12-26,6360,7340,6360,7340,1001,-1.476510067114094,,,,,,,0,0,0,0,0,0,0,1001,0,1001,0,0,1001,0,1001,0,0,0,0,0,0,0,6367340,0,6367340,0,0,6367340,0,6367340
2019-12-27,7300,8430,7290,8430,2312,14.850136239782016,,,,,,,0,0,0,0,0,0,0,2312,0,2312,0,0,2312,0,2312,0,0,0,0,0,0,0,16880230,0,16880230,0,0,16880230,0,16880230
2019-12-30,8700,8700,7200,7200,3,-14.590747330960854,,,,,,,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,24290,0,24290,0,0,24290,0,24290
2020-01-02,8200,8240,6730,7850,1643,9.027777777777777,,,,,,,0,0,0,0,0,0,0,1643,0,1643,0,0,1643,0,1643,0,0,0,0,0,0,0,11893220,0,11893220,0,0,11893220,0,11893220
2020-01-03,7850,8190,6980,7080,1912,-9.80891719745223,,,,,,,0,0,0,0,0,0,0,1912,0,1912,0,0,1912,0,1912,0,0,0,0,0,0,0,13737040,0,13737040,0,0,13737040,0,13737040
2020-01-06,7500,7500,6700,6700,175,-5.367231638418079,,,,,,,0,0,0,0,0,0,0,175,0,175,0,0,175,0,175,0,0,0,0,0,0,0,1257100,0,1257100,0,0,1257100,0,1257100
2020-01-07,6800,7280,6700,6710,2128,0.1492537313432836,,,,,,,0,0,0,0,0,0,0,2128,0,2128,0,0,2128,0,2128,0,0,0,0,0,0,0,14313550,0,14313550,0,0,14313550,0,14313550
2020-01-08,6460,6710,6460,6510,1087,-2.9806259314456036,,,,,,,0,0,0,0,0,0,0,1087,0,1087,0,0,1087,0,1087,0,0,0,0,0,0,0,7055010,0,7055010,0,0,7055010,0,7055010
2020-01-09,6680,6680,6550,6550,544,0.6144393241167435,,,,,,,0,0,0,0,0,0,0,544,0,544,0,0,544,0,544,0,0,0,0,0,0,0,3630800,0,3630800,0,0,3630800,0,3630800
2020-01-10,6790,6850,6560,6560,917,0.15267175572519084,,,,,,,0,0,0,0,0,0,0,917,0,917,0,0,917,0,917,0,0,0,0,0,0,0,6056500,0,6056500,0,0,6056500,0,6056500
2020-01-13,6390,6800,6390,6790,371,3.50609756097561,,,,,,,0,0,0,0,0,0,0,371,0,371,0,0,371,0,371,0,0,0,0,0,0,0,2515260,0,2515260,0,0,2515260,0,2515260
2020-01-14,6040,7490,6040,6580,1562,-3.0927835051546393,,,,,,,0,200,-200,0,0,0,200,1362,0,1562,0,0,1562,0,1562,0,1302000,-1302000,0,0,0,1302000,9670440,0,10972440,0,0,10972440,0,10972440
2020-01-15,6390,6990,6390,6890,1980,4.711246200607903,,,,,,,0,1550,-1550,0,0,0,1550,430,0,1980,0,0,1980,0,1980,0,10214500,-10214500,0,0,0,10214500,2846030,0,13060530,0,0,13060530,0,13060530
2020-01-16,6890,6890,6630,6630,233,-3.7735849056603774,,,,,,,0,0,0,0,0,0,0,233,0,233,0,0,233,0,233,0,0,0,0,0,0,0,1579310,0,1579310,0,0,1579310,0,1579310
2020-01-17,6790,6790,6500,6790,1066,2.413273001508296,,,,,,,0,1000,-1000,0,0,0,1000,66,0,1066,0,0,1066,0,1066,0,6510000,-6510000,0,0,0,6510000,438920,0,6948920,0,0,6948920,0,6948920
2020-01-20,6790,6820,6600,6810,427,0.29455081001472755,,,,,,,0,0,0,0,0,0,0,427,0,427,0,0,427,0,427,0,0,0,0,0,0,0,2860130,0,2860130,0,0,2860130,0,2860130
