날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,54900,59200,54900,59200,164902,8.623853211009175,52168,10.21,1.13,5797,0.34,200,34946,-92,-27865,-6989,0,36432,0,127315,1155,164902,1486,92,155180,8144,164902,2052124100,-5400400,-1642808800,-403914900,0,2135317700,0,7285728500,65141300,9486187500,83193600,5400400,8928537300,469056200,9486187500
2019-05-17,56900,60700,53600,55000,629898,-7.094594594594595,52168,9.49,1.05,5797,0.36,200,-58292,10,86001,-27719,0,1520,80,584497,43801,629898,59812,70,498496,71520,629898,-3226408400,562500,4768304000,-1542458100,0,83677300,4587500,33092749700,2484411900,35665426400,3310085700,4025000,28324445700,4026870000,35665426400
2019-05-20,55200,55700,49800,50500,336367,-8.181818181818182,52168,8.71,0.97,5797,0.4,200,61,200,-2189,1928,0,61,200,293804,42302,336367,0,0,295993,40374,336367,3219600,10745700,-99710900,85745600,0,3219600,10745700,15346184650,2206875250,17567025200,0,0,15445895550,2121129650,17567025200
2019-05-21,50600,51100,48300,48800,165659,-3.3663366336633667,52168,8.42,0.94,5797,0.41,200,33,323,-5074,4718,0,33,527,145811,19288,165659,0,204,150885,14570,165659,1610950,15865300,-243817750,226341500,0,1610950,26100100,7169372800,946376900,8143460750,0,10234800,7413190550,720035400,8143460750
2019-05-22,48400,49600,46700,48000,133927,-1.639344262295082,52168,8.28,0.92,5797,0.42,200,4809,71,-13711,8831,0,4809,378,111707,17033,133927,0,307,125418,8202,133927,233007200,3414350,-661412100,424990550,0,233007200,18247150,5401648100,822344150,6475246600,0,14832800,6063060200,397353600,6475246600
2019-05-23,48050,50000,47000,48800,217062,1.6666666666666667,52168,8.42,0.94,5797,0.41,200,-4250,10,12456,-8216,0,2952,10,202525,11575,217062,7202,0,190069,19791,217062,-206277000,480500,606798600,-401002100,0,143236750,480500,9853005450,561382250,10558104950,349513750,0,9246206850,962384350,10558104950
2019-05-24,48800,49300,44150,44400,179391,-9.01639344262295,52168,7.66,0.85,5797,0.45,200,162,175,3177,-3514,0,2697,200,170117,6377,179391,2535,25,166940,9891,179391,6683750,7923500,143198700,-157805950,0,124582800,9060000,7785615350,298490700,8217748850,117899050,1136500,7642416650,456296650,8217748850
2019-05-27,44000,44600,42350,42800,82245,-3.6036036036036037,52168,7.38,0.82,5797,0.47,200,-1114,521,-14891,15484,0,4325,526,58049,19345,82245,5439,5,72940,3861,82245,-48651000,22517050,-644434000,670567950,0,186766850,22736800,2511617400,838356300,3559477350,235417850,219750,3156051400,167788350,3559477350
2019-05-28,43100,44400,42150,43400,73029,1.4018691588785046,52168,7.49,0.83,5797,0.46,200,-2863,-150,-9568,12581,0,1571,0,53935,17523,73029,4434,150,63503,4942,73029,-123389950,-6487500,-412241400,542118850,0,67398050,0,2335747250,755558550,3158703850,190788000,6487500,2747988650,213439700,3158703850
2019-05-29,43400,47350,42850,44500,305690,2.5345622119815667,52168,7.68,0.85,5797,0.45,200,-196,0,27055,-26859,0,3773,0,283457,18460,305690,3969,0,256402,45319,305690,-8982900,0,1232438250,-1223455350,0,167311650,0,12875014400,832809250,13875135300,176294550,0,11642576150,2056264600,13875135300
2019-05-30,44850,45450,43550,43800,90204,-1.5730337078651686,52168,7.56,0.84,5797,0.46,200,1023,0,-11179,10156,0,4560,0,70180,15464,90204,3537,0,81359,5308,90204,45028700,0,-501300950,456272250,0,202539850,0,3118602950,691692200,4012835000,157511150,0,3619903900,235419950,4012835000
2019-05-31,50400,54700,47750,49250,853869,12.442922374429223,52168,8.5,0.94,5797,0.41,200,129,-1283,1254,-100,0,1836,15,829127,22891,853869,1707,1298,827873,22991,853869,2191450,-65287300,71775650,-8679800,0,91568050,772500,42039607800,1152240100,43284188450,89376600,66059800,41967832150,1160919900,43284188450
2019-06-03,49300,49650,46350,46650,138209,-5.279187817258883,52168,8.05,0.89,5797,0.43,200,-714,25,4808,-4119,0,3153,25,127772,7259,138209,3867,0,122964,11378,138209,-34421300,1162000,231097850,-197838550,0,148215900,1162000,6052198350,345327750,6546904000,182637200,0,5821100500,543166300,6546904000
2019-06-04,46650,47000,43950,44150,124313,-5.359056806002144,52168,7.62,0.85,5797,0.45,200,857,0,148,-1005,0,4630,0,115103,4580,124313,3773,0,114955,5585,124313,38220700,0,9019500,-47240200,0,207683150,0,5188868500,207546100,5604097750,169462450,0,5179849000,254786300,5604097750
2019-06-05,43800,45150,43550,43600,55691,-1.245753114382786,52168,7.52,0.84,5797,0.46,200,-222,27,305,-110,0,557,27,48687,6420,55691,779,0,48382,6530,55691,-10122950,1197950,13024750,-4099750,0,24420650,1197950,2154461950,284627300,2464707850,34543600,0,2141437200,288727050,2464707850
2019-06-07,44200,44550,43600,44200,49824,1.3761467889908259,52168,7.62,0.85,5797,0.45,200,-882,0,1926,-1044,0,1497,0,44031,4296,49824,2379,0,42105,5340,49824,-39040100,0,84421650,-45381550,0,65720750,0,1939875900,189428500,2195025150,104760850,0,1855454250,234810050,2195025150
2019-06-10,44550,46600,44100,46050,94518,4.18552036199095,52168,7.94,0.88,5797,0.43,200,107,0,-17574,17467,0,908,0,71033,22577,94518,801,0,88607,5110,94518,4868250,0,-795375200,790506950,0,41457550,0,3239537150,1024143050,4305137750,36589300,0,4034912350,233636100,4305137750
2019-06-11,46050,46650,45450,46100,52487,0.10857763300760044,52168,7.95,0.88,5797,0.43,200,759,200,-10997,10038,0,2316,200,34928,15043,52487,1557,0,45925,5005,52487,35065800,9190000,-509340450,465084650,0,107053650,9190000,1613328950,695512100,2425084700,71987850,0,2122669400,230427450,2425084700
2019-06-12,46100,47100,45850,46400,56571,0.6507592190889371,52168,8.0,0.89,5797,0.43,200,605,20,-9484,8859,0,2602,20,42365,11584,56571,1997,0,51849,2725,56571,28256750,920000,-441845250,412668500,0,121050200,920000,1977517350,539667650,2639155200,92793450,0,2419362600,126999150,2639155200
2019-06-13,46300,47000,45000,45050,59932,-2.9094827586206895,52168,7.77,0.86,5797,0.44,200,1476,-1,5410,-6885,0,4242,0,52409,3281,59932,2766,1,46999,10166,59932,66896300,-45600,249219300,-316070000,0,192685450,0,2395024450,149903450,2737613350,125789150,45600,2145805150,465973450,2737613350
2019-06-14,45050,45300,43800,43950,41680,-2.4417314095449503,52168,7.58,0.84,5797,0.46,200,-1545,0,556,989,0,3265,0,34532,3883,41680,4810,0,33976,2894,41680,-68766250,0,24296650,44469600,0,144860650,0,1531932650,172807750,1849601050,213626900,0,1507636000,128338150,1849601050
2019-06-17,44800,46250,44450,45350,69213,3.1854379977246867,52168,7.82,0.87,5797,0.44,200,42,1191,-7262,6029,0,2046,1191,56742,9234,69213,2004,0,64004,3205,69213,2024850,54383550,-328087250,271678850,0,92687950,54383550,2571976550,417224900,3136272950,90663100,0,2900063800,145546050,3136272950
2019-06-18,45350,46250,44650,44750,37117,-1.3230429988974641,52168,7.72,0.86,5797,0.45,200,202,0,-617,415,0,4518,0,28481,4118,37117,4316,0,29098,3703,37117,8517150,0,-28358300,19841150,0,204361300,0,1291274000,187317150,1682952450,195844150,0,1319632300,167476000,1682952450
2019-06-19,44850,45750,43850,44000,52627,-1.675977653631285,52168,7.59,0.84,5797,0.45,200,-361,72,-173,462,0,4687,172,42272,5496,52627,5048,100,42445,5034,52627,-15822500,3157450,-9503100,22168150,0,208720000,7607450,1880753150,246334650,2343415250,224542500,4450000,1890256250,224166500,2343415250
2019-06-20,44000,45150,43650,44950,26591,2.159090909090909,52168,7.75,0.86,5797,0.44,200,90,491,-6252,5671,0,1152,491,18575,6373,26591,1062,0,24827,702,26591,3903850,21935450,-278792050,252952750,0,51207600,21935450,827488050,284113550,1184744650,47303750,0,1106280100,31160800,1184744650
2019-06-21,44950,46450,44850,46200,42855,2.7808676307007785,52168,7.97,0.89,5797,0.43,200,106,643,-2913,2164,0,1974,843,35629,4409,42855,1868,200,38542,2245,42855,4886750,29624200,-133077400,98566450,0,90334700,38846350,1634005700,201452950,1964639700,85447950,9222150,1767083100,102886500,1964639700
2019-06-24,46600,47150,45500,45850,42882,-0.7575757575757576,52168,7.91,0.88,5797,0.44,200,126,399,2465,-2990,0,882,416,38518,3066,42882,756,17,36053,6056,42882,5756200,18442100,114343250,-138541550,0,40727100,19234200,1786006250,142176350,1988143900,34970900,792100,1671663000,280717900,1988143900
2019-06-25,45500,46350,44200,44550,36525,-2.8353326063249726,52168,7.69,0.85,5797,0.45,200,243,0,2234,-2477,0,4373,0,30347,1805,36525,4130,0,28113,4282,36525,10781350,0,100199200,-110980550,0,195942550,0,1365168000,81971300,1643081850,185161200,0,1264968800,192951850,1643081850
2019-06-26,44850,44850,40550,43100,45674,-3.254769921436588,52168,7.43,0.83,5797,0.46,200,368,0,552,-920,0,3551,0,37400,4723,45674,3183,0,36848,5643,45674,15663350,0,27775950,-43439300,0,156225250,0,1641385150,205896700,2003507100,140561900,0,1613609200,249336000,2003507100
2019-06-27,43050,43300,41900,42000,36484,-2.5522041763341066,52168,7.25,0.81,5797,0.48,200,-552,0,-1637,2189,0,1791,0,29358,5335,36484,2343,0,30995,3146,36484,-23270200,0,-68987750,92257950,0,75704000,0,1240975100,225758950,1542438050,98974200,0,1309962850,133501000,1542438050
2019-06-28,42000,44500,42000,43650,61534,3.9285714285714284,52168,7.53,0.84,5797,0.46,200,-129,0,-302,431,0,4207,0,50340,6987,61534,4336,0,50642,6556,61534,-5348800,0,-13425800,18774600,0,183155550,0,2193432450,303575550,2680163550,188504350,0,2206858250,284800950,2680163550
2019-07-01,42100,43100,40600,41450,50879,-5.040091638029782,52168,7.15,0.79,5797,0.48,200,1,0,-482,481,0,1965,0,42708,6206,50879,1964,0,43190,5725,50879,90300,0,-21534700,21444400,0,81446600,0,1772683500,258661050,2112791150,81356300,0,1794218200,237216650,2112791150
2019-07-02,41600,42400,41600,42200,20934,1.8094089264173705,52168,7.28,0.81,5797,0.47,200,7,0,-2002,1995,0,1440,0,15326,4168,20934,1433,0,17328,2173,20934,362000,0,-83900950,83538950,0,60351050,0,643296850,174758900,878406800,59989050,0,727197800,91219950,878406800
2019-07-03,42450,42700,41850,42000,13887,-0.47393364928909953,52168,7.25,0.81,5797,0.48,200,1,0,-1794,1793,0,413,0,10730,2744,13887,412,0,12524,951,13887,33300,0,-75503550,75470250,0,17381350,0,451857500,115518750,584757600,17348050,0,527361050,40048500,584757600
2019-07-04,42000,42400,41350,41650,17224,-0.8333333333333334,52168,7.18,0.8,5797,0.48,200,691,0,-2766,2075,0,1911,0,12616,2697,17224,1220,0,15382,622,17224,28775900,0,-115700300,86924400,0,79778850,0,527917200,112955000,720651050,51002950,0,643617500,26030600,720651050
2019-07-05,41900,42500,41350,41800,11184,0.36014405762304924,52168,7.21,0.8,5797,0.48,200,-270,0,-2480,2750,0,592,0,7247,3345,11184,862,0,9727,595,11184,-11282600,0,-103414800,114697400,0,24742100,0,303565800,139755700,468063600,36024700,0,406980600,25058300,468063600
2019-07-08,41800,42000,39800,39950,32394,-4.425837320574163,52168,6.89,0.77,5797,0.5,200,67,0,3358,-3425,0,4236,0,22668,5490,32394,4169,0,19310,8915,32394,3991500,0,136455200,-140446700,0,171995550,0,921548750,222313700,1315858000,168004050,0,785093550,362760400,1315858000
2019-07-09,39600,40950,38950,39050,25225,-2.252816020025031,52168,6.74,0.75,5797,0.51,200,169,-76,-2574,2481,0,1232,0,17188,6805,25225,1063,76,19762,4324,25225,6653800,-3028600,-102164900,98539700,0,48706850,0,681792000,270678750,1001177600,42053050,3028600,783956900,172139050,1001177600
2019-07-10,38800,39900,38800,39850,16499,2.0486555697823303,52168,6.87,0.76,5797,0.5,200,-111,-2850,-3721,6682,0,762,75,8230,7432,16499,873,2925,11951,750,16499,-4370200,-111903150,-147446050,263719400,0,30066150,2988750,324658800,293322500,651036200,34436350,114891900,472104850,29603100,651036200
2019-07-11,39850,40800,39750,40150,11339,0.7528230865746549,52168,6.93,0.77,5797,0.5,200,-5,0,-350,355,0,973,0,7852,2514,11339,978,0,8202,2159,11339,-198900,0,-14167150,14366050,0,39171750,0,316101100,101185900,456458750,39370650,0,330268250,86819850,456458750
2019-07-12,40450,41350,40150,40700,12616,1.36986301369863,52168,7.02,0.78,5797,0.49,200,32,0,-507,475,0,418,0,8965,3233,12616,386,0,9472,2758,12616,1333350,0,-19846850,18513500,0,17073850,0,366339950,131248350,514662150,15740500,0,386186800,112734850,514662150
2019-07-15,40700,41100,39800,39850,11427,-2.0884520884520885,52168,6.87,0.76,5797,0.5,200,117,0,2190,-2307,0,1214,0,8771,1442,11427,1097,0,6581,3749,11427,4707700,0,88437300,-93145000,0,48632750,0,352254500,57835600,458722850,43925050,0,263817200,150980600,458722850
2019-07-16,39800,40100,39200,39550,13671,-0.7528230865746549,52168,6.82,0.76,5797,0.51,200,418,0,-1500,1082,0,1234,0,10356,2081,13671,816,0,11856,999,13671,16365300,0,-58954500,42589200,0,48612800,0,408660000,82184150,539456950,32247500,0,467614500,39594950,539456950
2019-07-17,39600,39700,38700,39200,18351,-0.8849557522123894,52168,6.76,0.75,5797,0.51,200,559,0,972,-1531,0,1978,0,14361,2012,18351,1419,0,13389,3543,18351,21688800,0,38173500,-59862300,0,77078000,0,561290950,78573250,716942200,55389200,0,523117450,138435550,716942200
2019-07-18,38700,39800,38700,39600,12453,1.0204081632653061,52168,6.83,0.76,5797,0.51,200,-1116,0,-2786,3902,0,499,0,7392,4562,12453,1615,0,10178,660,12453,-43836650,0,-109834700,153671350,0,19703900,0,291060100,179586700,490350700,63540550,0,400894800,25915350,490350700
2019-07-19,39500,44500,39500,41100,91975,3.787878787878788,52168,7.09,0.79,5797,0.49,200,1298,0,-78,-1220,0,2584,100,74402,14889,91975,1286,100,74480,16109,91975,55368400,27500,12896750,-68292650,0,108987700,4197500,3149940950,617412850,3880539000,53619300,4170000,3137044200,685705500,3880539000
2019-07-22,41500,41900,40400,40400,17711,-1.70316301703163,52168,6.97,0.77,5797,0.5,200,700,36,-686,-50,0,2226,36,13687,1762,17711,1526,0,14373,1812,17711,28640500,1461600,-27923150,-2178950,0,91442150,1461600,561840450,72373800,727118000,62801650,0,589763600,74552750,727118000
2019-07-23,40200,40700,39600,40100,20933,-0.7425742574257426,52168,6.92,0.77,5797,0.5,200,-2017,19,3186,-1188,0,1446,19,17246,2222,20933,3463,0,14060,3410,20933,-80354450,752400,127299000,-47696950,0,57409300,752400,687399350,88588350,834149400,137763750,0,560100350,136285300,834149400
2019-07-24,39950,40750,39300,39700,13004,-0.997506234413965,52168,6.85,0.76,5797,0.5,200,-2,0,-1958,1960,0,593,0,9458,2953,13004,595,0,11416,993,13004,-44600,0,-78652950,78697550,0,23493750,0,379060150,118543650,521097550,23538350,0,457713100,39846100,521097550
2019-07-25,39350,41600,39350,39550,27559,-0.3778337531486146,52168,6.82,0.76,5797,0.51,200,8,0,320,-328,0,2527,0,20176,4856,27559,2519,0,19856,5184,27559,575400,0,12784000,-13359400,0,102416200,0,813696800,196304700,1112417700,101840800,0,800912800,209664100,1112417700
2019-07-26,38900,39450,37650,37950,34936,-4.0455120101137805,52168,6.55,0.73,5797,0.53,200,1,0,6670,-6671,0,2363,0,30231,2342,34936,2362,0,23561,9013,34936,174800,0,255051550,-255226350,0,89994550,0,1155019000,89927450,1334941000,89819750,0,899967450,345153800,1334941000
2019-07-29,38500,38500,36150,36350,31517,-4.216073781291173,52168,6.27,0.7,5797,0.55,200,319,0,-3896,3577,0,4174,0,20440,6903,31517,3855,0,24336,3326,31517,11939750,0,-144116500,132176750,0,154774650,0,761723700,257066900,1173565250,142834900,0,905840200,124890150,1173565250
2019-07-30,35350,38350,35350,37700,33346,3.7138927097661623,52168,6.5,0.72,5797,0.53,200,-372,0,-15770,16142,0,2113,0,11045,20188,33346,2485,0,26815,4046,33346,-13678000,0,-591916400,605594400,0,79599500,0,408427400,757295050,1245321950,93277500,0,1000343800,151700650,1245321950
2019-07-31,37850,40600,37850,38600,39013,2.3872679045092835,52168,6.66,0.74,5797,0.52,200,226,0,3807,-4033,0,493,0,32115,6405,39013,267,0,28308,10438,39013,8664650,0,149874200,-158538850,0,18959200,0,1250282350,248255650,1517497200,10294550,0,1100408150,406794500,1517497200
2019-08-01,39300,39550,37750,37800,21976,-2.072538860103627,52168,6.52,0.72,5797,0.53,200,779,30,-514,-295,0,2440,30,16271,3235,21976,1661,0,16785,3530,21976,30116100,1149000,-19436950,-11828150,0,93369550,1149000,625298450,124005450,843822450,63253450,0,644735400,135833600,843822450
2019-08-02,39800,39850,38350,38700,33870,2.380952380952381,52168,6.68,0.74,5797,0.52,200,206,0,1620,-1826,0,619,0,28849,4402,33870,413,0,27229,6228,33870,7895500,0,63796300,-71691800,0,23995050,0,1129109350,171964950,1325069350,16099550,0,1065313050,243656750,1325069350
2019-08-05,38700,48500,36900,44600,1034790,15.245478036175712,52168,7.69,0.85,5797,0.45,200,-567,0,14538,-13971,0,5119,0,936487,93184,1034790,5686,0,921949,107155,1034790,-16316450,0,620666450,-604350000,0,201288900,0,41981313150,4125988700,46308590750,217605350,0,41360646700,4730338700,46308590750
2019-08-06,47850,51700,44250,49000,914200,9.865470852017937,52168,8.45,0.94,5797,0.41,200,800,-25,15517,-16292,0,1379,50,838396,74375,914200,579,75,822879,90667,914200,38412100,-1090000,734998550,-772320650,0,66664550,2367500,40324370200,3540692650,43934094900,28252450,3457500,39589371650,4313013300,43934094900
2019-08-07,47050,48050,45350,46000,299269,-6.122448979591836,52168,7.94,0.88,5797,0.43,200,499,0,16844,-17343,0,4584,0,270750,23935,299269,4085,0,253906,41278,299269,22264950,0,790249800,-812514750,0,214613900,0,12626654950,1116611650,13957880500,192348950,0,11836405150,1929126400,13957880500
2019-08-08,45300,46050,42400,43200,182365,-6.086956521739131,52168,7.45,0.83,5797,0.46,200,747,173,4791,-5711,0,1825,214,165483,14843,182365,1078,41,160692,20554,182365,32373600,7475450,208477100,-248326150,0,79120300,9238450,7222211200,651603800,7962173750,46746700,1763000,7013734100,899929950,7962173750
2019-08-09,42900,45350,42550,45200,199860,4.62962962962963,52168,7.8,0.87,5797,0.44,200,2622,0,-1235,-1387,0,6966,0,178629,14265,199860,4344,0,179864,15652,199860,117014400,0,-56345200,-60669200,0,309372000,0,7926473550,633505500,8869351050,192357600,0,7982818750,694174700,8869351050
2019-08-12,45150,45200,43750,43950,81259,-2.765486725663717,52168,7.58,0.84,5797,0.46,200,501,28,1610,-2139,0,3772,28,71363,6096,81259,3271,0,69753,8235,81259,22282400,1246000,71715450,-95243850,0,167641050,1246000,3169732200,271384200,3610003450,145358650,0,3098016750,366628050,3610003450
2019-08-13,45300,45750,43400,43800,97794,-0.3412969283276451,52168,7.56,0.84,5797,0.46,200,-215,0,2561,-2346,0,4001,0,86130,7663,97794,4216,0,83569,10009,97794,-10435950,0,115896000,-105460050,0,177158900,0,3845078300,343218900,4365456100,187594850,0,3729182300,448678950,4365456100
2019-08-14,41800,42550,41450,42300,112073,-3.4246575342465753,52168,7.3,0.81,5797,0.47,200,-2494,180,-2463,4777,0,2099,180,98322,11472,112073,4593,0,100785,6695,112073,-104796050,7486500,-104097200,201406750,0,88063250,7486500,4121754650,482098700,4699403100,192859300,0,4225851850,280691950,4699403100
2019-08-16,42300,43150,41750,42300,49993,0.0,52168,7.3,0.81,5797,0.47,200,80,29,1877,-1986,0,922,29,43798,5244,49993,842,0,41921,7230,49993,3398050,1239750,79457100,-84094900,0,38882900,1239750,1857528250,222455350,2120106250,35484850,0,1778071150,306550250,2120106250
2019-08-19,42400,42700,40250,40750,65905,-3.664302600472813,52168,7.03,0.78,5797,0.49,200,-1510,0,2252,-742,0,3512,0,57362,5031,65905,5022,0,55110,5773,65905,-62417100,0,92665550,-30248450,0,144911650,0,2377627300,210386800,2732925750,207328750,0,2284961750,240635250,2732925750
2019-08-20,41500,41850,40500,40800,36401,0.1226993865030675,52168,7.04,0.78,5797,0.49,200,-144,0,1723,-1579,0,2214,0,31449,2738,36401,2358,0,29726,4317,36401,-5993350,0,70753350,-64760000,0,90481750,0,1291849500,112217150,1494548400,96475100,0,1221096150,176977150,1494548400
2019-08-21,41350,41850,40550,41500,30731,1.715686274509804,52168,7.16,0.8,5797,0.48,200,-1052,30,-1206,2228,0,1240,30,24213,5248,30731,2292,0,25419,3020,30731,-43630300,1246500,-50463550,92847350,0,51015650,1246500,1002211300,217481750,1271955200,94645950,0,1052674850,124634400,1271955200
2019-08-22,41500,42200,41100,41750,33587,0.6024096385542169,52168,7.2,0.8,5797,0.48,200,4972,25,-7382,2385,0,5203,25,24044,4315,33587,231,0,31426,1930,33587,207783050,1048750,-308432550,99600750,0,217365000,1048750,1004111400,180127450,1402652600,9581950,0,1312543950,80526700,1402652600
