날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,2250,2310,2230,2265,651581,0.8908685968819599,1435,0.0,1.58,0,0.0,0,0,0,5342,-5342,0,0,0,575282,76299,651581,0,0,569940,81641,651581,0,0,13270975,-13270975,0,0,0,1302285980,172090000,1474375980,0,0,1289015005,185360975,1474375980
2019-05-16,2260,2410,2250,2295,1476339,1.3245033112582782,1435,0.0,1.6,0,0.0,0,0,-8000,-4958,12958,0,0,2000,1301938,172401,1476339,0,10000,1306896,159443,1476339,0,-18442985,-4497765,22940750,0,0,4545000,3037873565,397947745,3440366310,0,22987985,3042371330,375006995,3440366310
2019-05-17,2305,2385,2285,2295,740645,0.0,1435,0.0,1.6,0,0.0,0,-1000,1947,37383,-38330,0,0,3999,693803,42843,740645,1000,2052,656420,81173,740645,-2375000,4640655,87872575,-90138230,0,0,9362655,1624288025,100157440,1733808120,2375000,4722000,1536415450,190295670,1733808120
2019-05-20,2285,2340,2185,2190,620592,-4.57516339869281,1435,0.0,1.53,0,0.0,0,3000,7898,-18810,7912,0,3000,7898,569069,40625,620592,0,0,587879,32713,620592,6610000,17461520,-42389205,18317685,0,6610000,17461520,1271292350,91702505,1387066375,0,0,1313681555,73384820,1387066375
2019-05-21,2160,2215,2135,2145,430171,-2.054794520547945,1435,0.0,1.49,0,0.0,0,2500,-2611,-34214,34325,0,2500,1389,365453,60829,430171,0,4000,399667,26504,430171,5382500,-5616705,-73495130,73729335,0,5382500,2993295,790026320,131510900,929913015,0,8610000,863521450,57781565,929913015
2019-05-22,2155,2205,2135,2185,277898,1.8648018648018647,1435,0.0,1.52,0,0.0,0,0,4540,-35147,30607,0,0,9640,215640,52618,277898,0,5100,250787,22011,277898,0,10109960,-76686735,66576775,0,0,21128630,468689300,114437675,604255605,0,11018670,545376035,47860900,604255605
2019-05-23,2195,2200,2055,2055,498463,-5.949656750572083,1435,0.0,1.43,0,0.0,0,7000,0,-28798,21798,0,7000,0,445964,45499,498463,0,0,474762,23701,498463,14630000,0,-59700335,45070335,0,14630000,0,940017145,95659215,1050306360,0,0,999717480,50588880,1050306360
2019-05-24,2025,2415,2020,2205,5451377,7.2992700729927,1435,0.0,1.54,0,0.0,0,-14000,-28405,-18198,60603,0,0,500,4960381,490496,5451377,14000,28905,4978579,429893,5451377,-33010000,-57508525,-24331535,114850060,0,0,1097500,11235665445,1085103425,12321866370,33010000,58606025,11259996980,970253365,12321866370
2019-05-27,2150,2170,2060,2060,718828,-6.575963718820861,1435,0.0,1.44,0,0.0,0,9893,-14973,37507,-32427,0,9893,400,672302,36233,718828,0,15373,634795,68660,718828,20739580,-31597030,79288210,-68430760,0,20739580,840000,1420687435,77050385,1519317400,0,32437030,1341399225,145481145,1519317400
2019-05-28,2040,2090,2040,2070,260778,0.48543689320388345,1435,0.0,1.44,0,0.0,0,0,50,-10083,10033,0,0,50,236492,24236,260778,0,0,246575,14203,260778,0,103500,-20812300,20708800,0,0,103500,488907875,50130445,539141820,0,0,509720175,29421645,539141820
2019-05-29,2080,2130,1990,2035,475295,-1.6908212560386473,1435,0.0,1.42,0,0.0,0,0,-950,10895,-9945,0,0,0,423498,51797,475295,0,950,412603,61742,475295,0,-1952250,24652420,-22700170,0,0,0,866034470,105532460,971566930,0,1952250,841382050,128232630,971566930
2019-05-30,2035,2085,2015,2045,275104,0.4914004914004914,1435,0.0,1.43,0,0.0,0,0,0,5685,-5685,0,0,0,244460,30644,275104,0,0,238775,36329,275104,0,0,11812215,-11812215,0,0,0,501714725,62881155,564595880,0,0,489902510,74693370,564595880
2019-05-31,2015,2140,2015,2065,415421,0.9779951100244498,1435,0.0,1.44,0,0.0,0,0,0,-40927,40927,0,0,0,348115,67306,415421,0,0,389042,26379,415421,0,0,-83018210,83018210,0,0,0,720651300,137949960,858601260,0,0,803669510,54931750,858601260
2019-06-03,2065,2095,2045,2070,297432,0.24213075060532688,1435,0.0,1.44,0,0.0,0,0,0,-5752,5752,0,0,0,265818,31614,297432,0,0,271570,25862,297432,0,0,-11927000,11927000,0,0,0,550487375,65549935,616037310,0,0,562414375,53622935,616037310
2019-06-04,2050,2145,2050,2125,345517,2.657004830917874,1435,0.0,1.48,0,0.0,0,0,0,-67243,67243,0,0,0,268390,77127,345517,0,0,335633,9884,345517,0,0,-140876895,140876895,0,0,0,564249940,161791430,726041370,0,0,705126835,20914535,726041370
2019-06-05,2140,2145,2105,2110,206944,-0.7058823529411765,1435,0.0,1.47,0,0.0,0,0,0,-31967,31967,0,0,0,161311,45633,206944,0,0,193278,13666,206944,0,0,-67978085,67978085,0,0,0,342987120,97062635,440049755,0,0,410965205,29084550,440049755
2019-06-07,2120,2200,2105,2200,453391,4.265402843601896,1435,0.0,1.53,0,0.0,0,474,0,-145953,145479,0,474,0,296597,156320,453391,0,0,442550,10841,453391,1019960,0,-312338985,311319025,0,1019960,0,641013195,334782280,976815435,0,0,953352180,23463255,976815435
2019-06-10,2220,2235,2180,2235,268966,1.5909090909090908,1435,0.0,1.56,0,0.0,0,0,-500,-24222,24722,0,0,0,220252,48714,268966,0,500,244474,23992,268966,0,-1105000,-53416750,54521750,0,0,0,487272335,107701720,594974055,0,1105000,540689085,53179970,594974055
2019-06-11,2250,2300,2230,2245,518963,0.44742729306487694,1435,0.0,1.56,0,0.0,0,0,0,23807,-23807,0,0,0,452418,66545,518963,0,0,428611,90352,518963,0,0,55107575,-55107575,0,0,0,1023424290,149892590,1173316880,0,0,968316715,205000165,1173316880
2019-06-12,2205,2300,2205,2285,350735,1.7817371937639197,1435,0.0,1.59,0,0.0,0,0,0,-49215,49215,0,0,0,279365,71370,350735,0,0,328580,22155,350735,0,0,-110689215,110689215,0,0,0,634042135,161313120,795355255,0,0,744731350,50623905,795355255
2019-06-13,2285,2310,2255,2280,245770,-0.2188183807439825,1435,0.0,1.59,0,0.0,0,0,0,-68149,68149,0,0,0,164986,80784,245770,0,0,233135,12635,245770,0,0,-155529855,155529855,0,0,0,376110655,184464860,560575515,0,0,531640510,28935005,560575515
2019-06-14,2265,2355,2265,2290,445958,0.43859649122807015,1435,0.0,1.6,0,0.0,0,-237,0,-87000,87237,0,0,0,347344,98614,445958,237,0,434344,11377,445958,-542575,0,-199343565,199886140,0,0,0,798950075,226244915,1025194990,542575,0,998293640,26358775,1025194990
2019-06-17,2240,2335,2240,2315,290531,1.0917030567685588,1435,0.0,1.61,0,0.0,0,-237,0,-47260,47497,0,0,0,213788,76743,290531,237,0,261048,29246,290531,-544505,0,-108676325,109220830,0,0,0,492345100,176815465,669160565,544505,0,601021425,67594635,669160565
2019-06-18,2265,2360,2265,2330,370546,0.6479481641468683,1435,0.0,1.62,0,0.0,0,0,0,-110612,110612,0,0,0,249440,121106,370546,0,0,360052,10494,370546,0,0,-255758330,255758330,0,0,0,577028765,280148525,857177290,0,0,832787095,24390195,857177290
2019-06-19,2330,2420,2320,2395,622074,2.7896995708154506,1435,0.0,1.67,0,0.0,0,-5000,0,-44455,49455,0,0,82,534375,87617,622074,5000,82,578830,38162,622074,-11980000,1375,-105436370,117414995,0,0,196615,1269370150,207778565,1477345330,11980000,195240,1374806520,90363570,1477345330
2019-06-20,2400,2420,2380,2390,411864,-0.20876826722338201,1435,0.0,1.67,0,0.0,0,-5000,4999,-132246,132247,0,0,5000,267841,139023,411864,5000,1,400087,6776,411864,-12050000,11922600,-317861620,317989020,0,0,11925000,643159865,334326165,989411030,12050000,2400,961021485,16337145,989411030
2019-06-21,2420,2425,2355,2410,318468,0.8368200836820083,1435,0.0,1.68,0,0.0,0,-1164,2000,-106141,105305,0,0,2000,190689,125779,318468,1164,0,296830,20474,318468,-2807740,4750000,-253885350,251943090,0,0,4750000,455910270,300965020,761625290,2807740,0,709795620,49021930,761625290
2019-06-24,2445,2445,2395,2420,285656,0.4149377593360996,1435,0.0,1.69,0,0.0,0,-1500,0,-27751,29251,0,0,0,224416,61240,285656,1500,0,252167,31989,285656,-3632500,0,-66517590,70150090,0,0,0,542922850,147708485,690631335,3632500,0,609440440,77558395,690631335
2019-06-25,2415,2435,2290,2310,449035,-4.545454545454546,1435,0.0,1.61,0,0.0,0,0,3000,-113231,110231,0,0,3000,322599,123436,449035,0,0,435830,13205,449035,0,6930000,-263974610,257044610,0,0,6930000,755908800,287849550,1050688350,0,0,1019883410,30804940,1050688350
2019-06-26,2315,2495,2290,2465,1416808,6.70995670995671,1435,0.0,1.72,0,0.0,0,-16843,-13320,-274012,304175,0,0,0,1027926,388882,1416808,16843,13320,1301938,84707,1416808,-41325495,-32700600,-658458855,732484950,0,0,0,2507252130,939148715,3446400845,41325495,32700600,3165710985,206663765,3446400845
2019-06-27,2455,2495,2050,2130,2371719,-13.590263691683571,1435,0.0,1.48,0,0.0,0,17500,7033,305306,-329839,0,19000,7033,2107205,238481,2371719,1500,0,1801899,568320,2371719,37822500,15501660,689082525,-742406685,0,41535000,15501660,4733503730,539627965,5330168355,3712500,0,4044421205,1282034650,5330168355
2019-06-28,2150,2150,2025,2030,566233,-4.694835680751173,1435,0.0,1.41,0,0.0,0,0,0,25621,-25621,0,0,0,515324,50909,566233,0,0,489703,76530,566233,0,0,54647795,-54647795,0,0,0,1069229935,105043425,1174273360,0,0,1014582140,159691220,1174273360
2019-07-01,2030,2065,2000,2005,344104,-1.2315270935960592,1435,0.0,1.4,0,0.0,0,0,-10633,-14774,25407,0,0,0,292607,51497,344104,0,10633,307381,26090,344104,0,-21671440,-29590635,51262075,0,0,0,593511345,104260180,697771525,0,21671440,623101980,52998105,697771525
2019-07-02,2000,2055,2000,2055,247065,2.493765586034913,1435,0.0,1.43,0,0.0,0,0,5980,-11895,5915,0,0,6880,217679,22506,247065,0,900,229574,16591,247065,0,12024250,-23698445,11674195,0,0,13838250,439621870,45372440,498832560,0,1814000,463320315,33698245,498832560
2019-07-03,2035,2065,2020,2035,145955,-0.9732360097323601,1435,0.0,1.42,0,0.0,0,0,0,-9221,9221,0,0,0,121106,24849,145955,0,0,130327,15628,145955,0,0,-18708665,18708665,0,0,0,247123700,50692950,297816650,0,0,265832365,31984285,297816650
2019-07-04,2015,2050,1975,1995,323449,-1.9656019656019657,1435,0.0,1.39,0,0.0,0,0,0,-10852,10852,0,0,0,280025,43424,323449,0,0,290877,32572,323449,0,0,-21908020,21908020,0,0,0,560818320,87184255,648002575,0,0,582726340,65276235,648002575
2019-07-05,1985,2155,1980,2030,658235,1.7543859649122806,1435,0.0,1.41,0,0.0,0,-5000,-3400,54551,-46151,0,0,0,597790,60445,658235,5000,3400,543239,106596,658235,-10167800,-6822085,115354625,-98364740,0,0,0,1235886415,123908435,1359794850,10167800,6822085,1120531790,222273175,1359794850
2019-07-08,2015,2045,1845,1865,667533,-8.12807881773399,1435,0.0,1.3,0,0.0,0,0,0,-19851,19851,0,0,0,581558,85975,667533,0,0,601409,66124,667533,0,0,-38467605,38467605,0,0,0,1108659935,165056900,1273716835,0,0,1147127540,126589295,1273716835
2019-07-09,1850,2175,1850,1920,2577099,2.949061662198391,1435,0.0,1.34,0,0.0,0,-5000,1500,75030,-71530,0,0,1500,2381837,193762,2577099,5000,0,2306807,265292,2577099,-9653750,2920000,161359845,-154626095,0,0,2920000,4799099685,384555260,5186574945,9653750,0,4637739840,539181355,5186574945
2019-07-10,1910,1935,1870,1920,430705,0.0,1435,0.0,1.34,0,0.0,0,0,-1500,-52399,53899,0,0,0,343550,87155,430705,0,1500,395949,33256,430705,0,-2872500,-99459030,102331530,0,0,0,654912250,165915065,820827315,0,2872500,754371280,63583535,820827315
2019-07-11,1930,2015,1910,1950,879508,1.5625,1435,0.0,1.36,0,0.0,0,0,2000,-2570,570,0,0,4500,785466,89542,879508,0,2500,788036,88972,879508,0,4002385,-4641275,638890,0,0,8967385,1551731815,176529145,1737228345,0,4965000,1556373090,175890255,1737228345
2019-07-12,1955,2025,1950,2000,433508,2.564102564102564,1435,0.0,1.39,0,0.0,0,0,-500,-53737,54237,0,0,3000,344013,86495,433508,0,3500,397750,32258,433508,0,-980000,-106915155,107895155,0,0,5992500,686877075,172383510,865253085,0,6972500,793792230,64488355,865253085
2019-07-15,2000,2010,1960,1985,354172,-0.75,1435,0.0,1.38,0,0.0,0,0,500,1201,-1701,0,0,500,329412,24260,354172,0,0,328211,25961,354172,0,987500,2295330,-3282830,0,0,987500,651147155,47989030,700123685,0,0,648851825,51271860,700123685
2019-07-16,1975,1985,1910,1925,323325,-3.022670025188917,1435,0.0,1.34,0,0.0,0,0,-9480,18895,-9415,0,0,0,273545,49780,323325,0,9480,254650,59195,323325,0,-18409765,36731590,-18321825,0,0,0,529045160,96440230,625485390,0,18409765,492313570,114762055,625485390
2019-07-17,1925,1925,1870,1870,261702,-2.857142857142857,1435,0.0,1.3,0,0.0,0,0,0,-7668,7668,0,0,0,225332,36370,261702,0,0,233000,28702,261702,0,0,-14274595,14274595,0,0,0,424228370,68506365,492734735,0,0,438502965,54231770,492734735
2019-07-18,1860,1920,1850,1885,219522,0.8021390374331552,1435,0.0,1.31,0,0.0,0,0,0,6365,-6365,0,0,0,183993,35529,219522,0,0,177628,41894,219522,0,0,12131585,-12131585,0,0,0,345352450,66638225,411990675,0,0,333220865,78769810,411990675
2019-07-19,1885,1915,1875,1900,108114,0.7957559681697612,1435,0.0,1.32,0,0.0,0,0,0,-17697,17697,0,0,0,79685,28429,108114,0,0,97382,10732,108114,0,0,-33482545,33482545,0,0,0,150868455,53796000,204664455,0,0,184351000,20313455,204664455
2019-07-22,1920,1920,1850,1870,240207,-1.5789473684210527,1435,0.0,1.3,0,0.0,0,0,0,-14645,14645,0,0,0,186990,53217,240207,0,0,201635,38572,240207,0,0,-27319360,27319360,0,0,0,349939230,99520625,449459855,0,0,377258590,72201265,449459855
2019-07-23,1860,1915,1835,1860,230087,-0.53475935828877,1435,0.0,1.3,0,0.0,0,0,0,14649,-14649,0,0,0,187917,42170,230087,0,0,173268,56819,230087,0,0,27460475,-27460475,0,0,0,352646880,79256285,431903165,0,0,325186405,106716760,431903165
2019-07-24,1845,1870,1770,1795,360428,-3.494623655913978,1435,0.0,1.25,0,0.0,0,-10000,0,-15200,25200,0,0,0,284999,75429,360428,10000,0,300199,50229,360428,-18140700,0,-27518020,45658720,0,0,0,516288595,137029800,653318395,18140700,0,543806615,91371080,653318395
2019-07-25,1790,1815,1715,1750,303837,-2.5069637883008355,1435,0.0,1.22,0,0.0,0,0,0,-37189,37189,0,0,0,214209,89628,303837,0,0,251398,52439,303837,0,0,-64827040,64827040,0,0,0,374035540,156176245,530211785,0,0,438862580,91349205,530211785
2019-07-26,1710,1740,1650,1690,536127,-3.428571428571429,1435,0.0,1.18,0,0.0,0,0,0,-21093,21093,0,0,0,411982,124145,536127,0,0,433075,103052,536127,0,0,-35341520,35341520,0,0,0,697371050,209989765,907360815,0,0,732712570,174648245,907360815
2019-07-29,1695,1750,1630,1650,404291,-2.366863905325444,1435,0.0,1.15,0,0.0,0,0,0,97379,-97379,0,0,8,353968,50315,404291,0,8,256589,147694,404291,0,40,164799460,-164799500,0,0,13720,592301780,83994885,676310385,0,13680,427502320,248794385,676310385
2019-07-30,1620,1780,1620,1690,890727,2.4242424242424243,1435,0.0,1.18,0,0.0,0,6005,0,-14146,8141,0,6005,241,735802,148679,890727,0,241,749948,140538,890727,10095955,-1520,-22562905,12468470,0,10095955,407395,1247732305,251170055,1509405710,0,408915,1270295210,238701585,1509405710
2019-07-31,1675,1755,1655,1740,428416,2.9585798816568047,1435,0.0,1.21,0,0.0,0,2002,0,11248,-13250,0,2002,0,329815,96599,428416,0,0,318567,109849,428416,3333475,0,18489785,-21823260,0,3333475,0,563962325,165082635,732378435,0,0,545472540,186905895,732378435
2019-08-01,1710,1780,1710,1730,226803,-0.5747126436781609,1435,0.0,1.21,0,0.0,0,5000,0,23109,-28109,0,5000,0,180220,41583,226803,0,0,157111,69692,226803,8655000,0,40232865,-48887865,0,8655000,0,313928970,72573165,395157135,0,0,273696105,121461030,395157135
2019-08-02,1700,1730,1660,1720,257315,-0.5780346820809248,1435,0.0,1.2,0,0.0,0,4000,0,-711,-3289,0,4000,0,184266,69049,257315,0,0,184977,72338,257315,6740000,0,-1330920,-5409080,0,6740000,0,313677190,117387090,437804280,0,0,315008110,122796170,437804280
2019-08-05,1695,1715,1555,1630,536906,-5.232558139534884,1435,0.0,1.14,0,0.0,0,16001,0,113351,-129352,0,16001,0,465356,55549,536906,0,0,352005,184901,536906,26051630,0,184166695,-210218325,0,26051630,0,750780915,89715750,866548295,0,0,566614220,299934075,866548295
2019-08-06,1500,1635,1435,1550,855353,-4.9079754601226995,1435,0.0,1.08,0,0.0,0,3,0,-30978,30975,0,3,0,578373,276977,855353,0,0,609351,246002,855353,4730,0,-48095530,48090800,0,4730,0,891874350,429476280,1321355360,0,0,939969880,381385480,1321355360
2019-08-07,1480,1540,1480,1515,955831,-2.258064516129032,1435,0.0,1.06,0,0.0,0,2,-11392,-12426,23816,0,2,2941,765338,187550,955831,0,14333,777764,163734,955831,3030,-16965310,-19378705,36340985,0,3030,4367385,1145438285,282585960,1432394660,0,21332695,1164816990,246244975,1432394660
2019-08-08,1510,1625,1510,1620,548076,6.9306930693069315,1435,0.0,1.13,0,0.0,0,1,0,-989,988,0,1,0,392084,155991,548076,0,0,393073,155003,548076,1620,0,-681380,679760,0,1620,0,614661535,242819845,857483000,0,0,615342915,242140085,857483000
2019-08-09,1615,1940,1615,1870,3348052,15.432098765432098,1435,0.0,1.3,0,0.0,0,1,7200,192252,-199453,0,1,7201,2979209,361641,3348052,0,1,2786957,561094,3348052,1870,12340710,359899925,-372242505,0,1870,12342500,5389752695,645029035,6047126100,0,1790,5029852770,1017271540,6047126100
2019-08-12,2000,2160,1775,1775,5215733,-5.080213903743315,1435,0.0,1.24,0,0.0,0,7899,5000,200093,-212992,0,7899,5151,5031666,171017,5215733,0,151,4831573,384009,5215733,16102735,9196310,378018675,-403317720,0,16102735,9507370,9796236710,339306470,10161153285,0,311060,9418218035,742624190,10161153285
2019-08-13,1820,1830,1690,1755,975269,-1.1267605633802817,1435,0.0,1.22,0,0.0,0,0,0,37544,-37544,0,0,0,956282,18987,975269,0,0,918738,56531,975269,0,0,65669220,-65669220,0,0,0,1677799345,33151455,1710950800,0,0,1612130125,98820675,1710950800
2019-08-14,1785,1940,1725,1765,1985374,0.5698005698005698,1435,0.0,1.23,0,0.0,0,0,0,89601,-89601,0,0,1049,1868226,116099,1985374,0,1049,1778625,205700,1985374,0,115390,157384800,-157500190,0,0,1993100,3365234675,212178415,3579406190,0,1877710,3207849875,369678605,3579406190
2019-08-16,1760,1760,1660,1710,530774,-3.1161473087818696,1435,0.0,1.19,0,0.0,0,0,0,-27718,27718,0,0,0,477670,53104,530774,0,0,505388,25386,530774,0,0,-46914100,46914100,0,0,0,810091520,90086565,900178085,0,0,857005620,43172465,900178085
2019-08-19,1700,1755,1655,1670,398025,-2.3391812865497075,1435,0.0,1.16,0,0.0,0,0,5000,10171,-15171,0,0,5000,367027,25998,398025,0,0,356856,41169,398025,0,8325000,17826955,-26151955,0,0,8325000,621409600,43697715,673432315,0,0,603582645,69849670,673432315
2019-08-20,1660,1700,1625,1700,575102,1.7964071856287425,1435,0.0,1.18,0,0.0,0,0,5562,-26687,21125,0,0,5562,523243,46297,575102,0,0,549930,25172,575102,0,9872550,-44496935,34624385,0,0,9872550,892894395,76228005,978994950,0,0,937391330,41603620,978994950
2019-08-21,1760,1910,1710,1710,2664680,0.5882352941176471,1435,0.0,1.19,0,0.0,0,0,-5562,159971,-154409,0,0,2113,2512864,149703,2664680,0,7675,2352893,304112,2664680,0,-10077180,291155365,-281078185,0,0,3926785,4555693675,272321545,4831942005,0,14003965,4264538310,553399730,4831942005
2019-08-22,1725,1735,1695,1695,267803,-0.8771929824561403,1435,0.0,1.18,0,0.0,0,-2,10000,-39497,29499,0,0,10000,213498,44305,267803,2,0,252995,14806,267803,-3390,17275000,-67710365,50438755,0,0,17275000,365133505,75937610,458346115,3390,0,432843870,25498855,458346115
2019-08-23,1675,1720,1655,1655,284687,-2.359882005899705,1435,0.0,1.15,0,0.0,0,-3,0,-34833,34836,0,0,0,239168,45519,284687,3,0,274001,10683,284687,-4990,0,-58495955,58500945,0,0,0,400630625,76636900,477267525,4990,0,459126580,18135955,477267525
2019-08-26,1620,1685,1610,1610,172391,-2.719033232628399,1435,0.0,1.12,0,0.0,0,-1,0,-23664,23665,0,0,0,142046,30345,172391,1,0,165710,6680,172391,-1610,0,-38707270,38708880,0,0,0,232060055,49732330,281792385,1610,0,270767325,11023450,281792385
2019-08-27,1645,1665,1620,1620,157130,0.6211180124223602,1435,0.0,1.13,0,0.0,0,0,0,-1294,1294,0,0,0,132925,24205,157130,0,0,134219,22911,157130,0,0,-2305925,2305925,0,0,0,217477315,39777435,257254750,0,0,219783240,37471510,257254750
2019-08-28,1640,1670,1620,1670,206149,3.0864197530864197,1435,0.0,1.16,0,0.0,0,0,0,-41522,41522,0,0,0,155268,50881,206149,0,0,196790,9359,206149,0,0,-68184850,68184850,0,0,0,256060800,83607465,339668265,0,0,324245650,15422615,339668265
2019-08-29,1675,1675,1615,1615,155367,-3.293413173652695,1435,0.0,1.13,0,0.0,0,-1,0,5608,-5607,0,0,0,132716,22651,155367,1,0,127108,28258,155367,-1615,0,8879120,-8877505,0,0,0,217119295,37450070,254569365,1615,0,208240175,46327575,254569365
2019-08-30,1625,1665,1625,1640,98825,1.5479876160990713,1435,0.0,1.14,0,0.0,0,0,0,-38058,38058,0,0,0,55970,42855,98825,0,0,94028,4797,98825,0,0,-62824285,62824285,0,0,0,92165850,70744100,162909950,0,0,154990135,7919815,162909950
2019-09-02,1640,1690,1640,1670,235945,1.8292682926829267,1435,0.0,1.16,0,0.0,0,0,-7200,-74402,81602,0,0,0,144412,91533,235945,0,7200,218814,9931,235945,0,-11825915,-124396475,136222390,0,0,0,240908855,152757360,393666215,0,11825915,365305330,16534970,393666215
2019-09-03,1695,1745,1660,1725,611210,3.293413173652695,1435,0.0,1.2,0,0.0,0,0,0,35493,-35493,0,0,0,563277,47933,611210,0,0,527784,83426,611210,0,0,61275020,-61275020,0,0,0,969774190,82326050,1052100240,0,0,908499170,143601070,1052100240
2019-09-04,1725,1750,1700,1745,211245,1.1594202898550725,1435,0.0,1.22,0,0.0,0,0,0,-56309,56309,0,0,0,144348,66897,211245,0,0,200657,10588,211245,0,0,-97527585,97527585,0,0,0,250182915,115797885,365980800,0,0,347710500,18270300,365980800
2019-09-05,1750,1765,1720,1740,236916,-0.28653295128939826,1435,0.0,1.21,0,0.0,0,0,0,-3214,3214,0,0,0,206346,30570,236916,0,0,209560,27356,236916,0,0,-5598495,5598495,0,0,0,359896280,53290235,413186515,0,0,365494775,47691740,413186515
