날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-28,4105,4145,4100,4135,25501,-0.24125452352231602,15252,0.0,0.27,0,4.84,200,319,1150,-2639,1170,0,354,1150,17295,6702,25501,35,0,19934,5532,25501,1316955,4739000,-10846895,4790940,0,1461680,4739000,71258935,27627655,105087270,144725,0,82105830,22836715,105087270
2024-05-29,4135,4150,4080,4085,37494,-1.2091898428053205,15252,0.0,0.27,0,4.9,200,-4062,1140,5517,-2595,0,208,1140,32367,3779,37494,4270,0,26850,6374,37494,-16622845,4674000,22580130,-10631285,0,852980,4674000,132555780,15482880,153565640,17475825,0,109975650,26114165,153565640
2024-05-30,4080,4120,4035,4095,36102,0.24479804161566704,15252,0.0,0.27,0,4.88,200,-259,0,866,-607,0,41,0,35197,864,36102,300,0,34331,1471,36102,-1052710,0,3523400,-2470690,0,167540,0,143296560,3523915,146988015,1220250,0,139773160,5994605,146988015
2024-05-31,4075,4145,4065,4105,42814,0.2442002442002442,15252,0.0,0.27,0,4.87,200,-4074,100,5336,-1362,0,307,100,36105,6302,42814,4381,0,30769,7664,42814,-16616620,407500,21775615,-5566495,0,1257600,407500,147502130,25790120,174957350,17874220,0,125726515,31356615,174957350
2024-06-03,4105,4160,4105,4145,23331,0.9744214372716199,15252,0.0,0.27,0,4.83,200,3568,40,-7378,3770,0,3880,40,13452,5959,23331,312,0,20830,2189,23331,14772300,164500,-30491165,15554365,0,16062620,164500,55520670,24613270,96361060,1290320,0,86011835,9058905,96361060
2024-06-04,4105,4200,4100,4120,19988,-0.6031363088057901,15252,0.0,0.27,0,4.85,200,-1132,80,3495,-2443,0,1016,80,18026,866,19988,2148,0,14531,3309,19988,-4652190,329600,14445140,-10122550,0,4207590,329600,74664275,3562340,82763805,8859780,0,60219135,13684890,82763805
2024-06-05,4190,4190,4105,4145,49859,0.6067961165048543,15252,0.0,0.27,0,4.83,200,-8482,0,9015,-533,0,10,0,47037,2812,49859,8492,0,38022,3345,49859,-34999765,0,37208875,-2209110,0,41405,0,194738935,11599250,206379590,35041170,0,157530060,13808360,206379590
2024-06-07,4140,4175,4135,4170,21565,0.6031363088057901,15252,0.0,0.27,0,4.8,200,-523,0,210,313,0,22,0,19295,2248,21565,545,0,19085,1935,21565,-2180790,0,842480,1338310,0,91285,0,80249130,9369625,89710040,2272075,0,79406650,8031315,89710040
2024-06-10,4170,4220,4130,4195,50976,0.5995203836930456,15252,0.0,0.28,0,4.77,200,4259,-70,2415,-6604,0,4797,0,40336,5843,50976,538,70,37921,12447,50976,17839155,-294025,10223690,-27768820,0,20093720,0,169028295,24388045,213510060,2254565,294025,158804605,52156865,213510060
2024-06-11,4205,4215,4130,4150,32926,-1.0727056019070322,15252,0.0,0.27,0,4.82,200,-1583,4,6956,-5377,0,91,4,32520,311,32926,1674,0,25564,5688,32926,-6583095,16600,28902725,-22336230,0,381635,16600,134990270,1289555,136678060,6964730,0,106087545,23625785,136678060
2024-06-12,4145,4150,4085,4090,110026,-1.4457831325301205,15252,0.0,0.27,0,4.89,200,-61096,10,79589,-18503,0,5236,10,103469,1311,110026,66332,0,23880,19814,110026,-250704675,40900,326507470,-75843695,0,21450940,40900,424403125,5381015,451275980,272155615,0,97895655,81224710,451275980
2024-06-13,4095,4125,4080,4115,88137,0.6112469437652812,15252,0.0,0.27,0,4.86,200,-44056,7,31252,12797,0,3434,7,65912,18784,88137,47490,0,34660,5987,88137,-180574145,28560,128228380,52317205,0,14108125,28560,270165190,76903160,361205035,194682270,0,141936810,24585955,361205035
2024-06-14,4105,4170,4080,4130,53371,0.3645200486026731,15252,0.0,0.27,0,4.84,200,-2518,0,-4182,6700,0,2914,0,39383,11074,53371,5432,0,43565,4374,53371,-10374290,0,-17422025,27796315,0,12047150,0,162256040,45841175,220144365,22421440,0,179678065,18044860,220144365
2024-06-17,4130,4185,4105,4130,21417,0.0,15252,0.0,0.27,0,4.84,200,-403,0,-408,811,0,288,0,17734,3395,21417,691,0,18142,2584,21417,-1659725,0,-1658460,3318185,0,1194680,0,73454610,14055635,88704925,2854405,0,75113070,10737450,88704925
2024-06-18,4170,4290,4105,4140,113969,0.24213075060532688,15252,0.0,0.27,0,4.83,200,-1120,-9500,-4032,14652,0,92,421,93161,20295,113969,1212,9921,97193,5643,113969,-4675915,-40473905,-16280870,61430690,0,385350,1751360,392739520,85391270,480267500,5061265,42225265,409020390,23960580,480267500
2024-06-19,4140,4180,4105,4120,44992,-0.4830917874396135,15252,0.0,0.27,0,4.85,200,-768,3,10352,-9587,0,82,3,43561,1346,44992,850,0,33209,10933,44992,-3163325,12330,42729580,-39578585,0,338290,12330,179687495,5555810,185593925,3501615,0,136957915,45134395,185593925
2024-06-20,4160,4160,4115,4150,13579,0.7281553398058253,15252,0.0,0.27,0,4.82,200,1884,2418,-5216,914,0,2971,2418,7112,1078,13579,1087,0,12328,164,13579,7851525,9993750,-21620285,3775010,0,12344185,9993750,29394580,4455750,56188265,4492660,0,51014865,680740,56188265
2024-06-21,4120,4155,4110,4115,25163,-0.8433734939759037,15252,0.0,0.27,0,4.86,200,-327,3013,-3252,566,0,216,3013,19946,1988,25163,543,0,23198,1422,25163,-1347600,12458140,-13429780,2319240,0,891905,12458140,82199180,8199095,103748320,2239505,0,95628960,5879855,103748320
2024-06-24,4120,4160,4100,4130,25868,0.3645200486026731,15252,0.0,0.27,0,4.84,200,-1618,0,-76,1694,0,1502,0,20542,3824,25868,3120,0,20618,2130,25868,-6601880,0,-388345,6990225,0,6223670,0,84513115,15819075,106555860,12825550,0,84901460,8828850,106555860
2024-06-25,4130,4130,4105,4125,23554,-0.12106537530266344,15252,0.0,0.27,0,4.85,200,-352,0,434,-82,0,43,0,22849,662,23554,395,0,22415,744,23554,-1450375,0,1791455,-341080,0,177245,0,94097635,2724280,96999160,1627620,0,92306180,3065360,96999160
2024-06-26,4125,4150,4110,4140,21974,0.36363636363636365,15252,0.0,0.27,0,4.83,200,155,0,-2576,2421,0,309,0,18830,2835,21974,154,0,21406,414,21974,638915,0,-10606235,9967320,0,1276300,0,77785000,11682295,90743595,637385,0,88391235,1714975,90743595
2024-06-27,4120,4190,4090,4130,36713,-0.24154589371980675,15252,0.0,0.27,0,4.84,200,97,5814,-1424,-4487,0,135,5814,30159,605,36713,38,0,31583,5092,36713,399535,23779260,-5707180,-18471615,0,556405,23779260,123919565,2477515,150732745,156870,0,129626745,20949130,150732745
2024-06-28,4130,4150,4100,4100,20455,-0.7263922518159807,15252,0.0,0.27,0,4.88,200,269,0,-687,418,0,301,0,17999,2155,20455,32,0,18686,1737,20455,1105860,0,-2782270,1676410,0,1237180,0,74028210,8853490,84118880,131320,0,76810480,7177080,84118880
2024-07-01,4125,4220,4105,4200,40851,2.4390243902439024,15252,0.0,0.28,0,4.76,200,873,-7,-7209,6343,0,2062,0,29980,8809,40851,1189,7,37189,2466,40851,3640490,-29260,-30098410,26487180,0,8618955,0,125282465,36793510,170694930,4978465,29260,155380875,10306330,170694930
2024-07-02,4190,4210,4130,4155,36406,-1.0714285714285714,15252,0.0,0.27,0,4.81,200,158,0,-2397,2239,0,218,0,31164,5024,36406,60,0,33561,2785,36406,660525,0,-9882985,9222460,0,909825,0,129793650,20883975,151587450,249300,0,139676635,11661515,151587450
2024-07-03,4150,4165,4080,4080,40262,-1.8050541516245486,15252,0.0,0.27,0,4.9,200,-1335,1577,-3580,3338,0,117,1577,33421,5147,40262,1452,0,37001,1809,40262,-5445070,6450985,-14768930,13763015,0,486695,6450985,137058335,21175180,165171195,5931765,0,151827265,7412165,165171195
2024-07-04,4050,4090,4030,4075,35032,-0.12254901960784313,15252,0.0,0.27,0,4.91,200,-1017,2085,-932,-136,0,43,2085,29813,3091,35032,1060,0,30745,3227,35032,-4135035,8506800,-3838885,-532880,0,174525,8506800,120966800,12564000,142212125,4309560,0,124805685,13096880,142212125
2024-07-05,4130,4130,4040,4060,63663,-0.36809815950920244,15252,0.0,0.27,0,4.93,200,-9301,10004,3994,-4697,0,4625,10004,40911,8123,63663,13926,0,36917,12820,63663,-37603035,41043040,15938780,-19378785,0,18853775,41043040,166456780,33048725,259402320,56456810,0,150518000,52427510,259402320
2024-07-08,4060,4100,4050,4060,26273,0.0,15252,0.0,0.27,0,4.93,200,-8719,1000,1475,6244,0,20,2000,16986,7267,26273,8739,1000,15511,1023,26273,-35469195,4060000,6062190,25347005,0,81460,8120000,69045390,29514605,106761455,35550655,4060000,62983200,4167600,106761455
2024-07-09,4055,4120,4055,4080,37815,0.49261083743842365,15252,0.0,0.27,0,4.9,200,-10788,0,-391,11179,0,42,0,25202,12571,37815,10830,0,25593,1392,37815,-43916845,0,-1594465,45511310,0,171440,0,102963695,51203705,154338840,44088285,0,104558160,5692395,154338840
2024-07-10,4095,4110,4045,4070,36861,-0.24509803921568626,15252,0.0,0.27,0,4.91,200,-6010,500,-1540,7050,0,152,500,28959,7250,36861,6162,0,30499,200,36861,-24512265,2027500,-6233320,28718085,0,619420,2027500,117828025,29530470,150005415,25131685,0,124061345,812385,150005415
2024-07-11,4070,4145,4070,4115,37553,1.1056511056511056,15252,0.0,0.27,0,4.86,200,-7819,1000,-1374,8193,0,436,1000,27306,8811,37553,8255,0,28680,618,37553,-31911445,4096160,-5627830,33443115,0,1783280,4096160,111596040,35985050,153460530,33694725,0,117223870,2541935,153460530
2024-07-12,4090,4135,4090,4110,23605,-0.12150668286755771,15252,0.0,0.27,0,4.87,200,-65,0,-532,597,0,181,0,20329,3095,23605,246,0,20861,2498,23605,-265540,0,-2163855,2429395,0,745470,0,83501100,12713625,96960195,1011010,0,85664955,10284230,96960195
2024-07-15,4110,4185,4065,4125,56395,0.36496350364963503,15252,0.0,0.27,0,4.85,200,-357,2994,-5436,2799,0,174,3000,46262,6959,56395,531,6,51698,4160,56395,-1470975,12200190,-22203595,11474380,0,717745,12225000,192010220,28751445,233704410,2188720,24810,214213815,17277065,233704410
2024-07-16,4165,4170,4090,4120,26183,-0.12121212121212122,15252,0.0,0.27,0,4.85,200,42,0,-1798,1756,0,354,0,22557,3272,26183,312,0,24355,1516,26183,179775,0,-7425735,7245960,0,1465985,0,93487970,13543705,108497660,1286210,0,100913705,6297745,108497660
2024-07-17,4100,4145,4080,4105,21264,-0.3640776699029126,15252,0.0,0.27,0,4.87,200,-1367,500,-1149,2016,0,74,500,18045,2645,21264,1441,0,19194,629,21264,-5611640,2062500,-4691945,8241085,0,305440,2062500,74279295,10840095,87487330,5917080,0,78971240,2599010,87487330
2024-07-18,4105,4150,4080,4090,20869,-0.3654080389768575,15252,0.0,0.27,0,4.89,200,-3314,2000,1058,256,0,418,2000,17111,1340,20869,3732,0,16053,1084,20869,-13557365,8194500,4344750,1018115,0,1710850,8194500,70011815,5475515,85392680,15268215,0,65667065,4457400,85392680
2024-07-19,4065,4115,4060,4090,13194,0.0,15252,0.0,0.27,0,4.89,200,-1725,0,1016,709,0,185,0,10832,2177,13194,1910,0,9816,1468,13194,-7055420,0,4175745,2879675,0,756335,0,44358000,8905415,54019750,7811755,0,40182255,6025740,54019750
2024-07-22,4090,4140,4080,4090,25260,0.0,15252,0.0,0.27,0,4.89,200,-985,0,1596,-611,0,210,0,24572,478,25260,1195,0,22976,1089,25260,-4027605,0,6535795,-2508190,0,861655,0,100741080,1956530,103559265,4889260,0,94205285,4464720,103559265
2024-07-23,4060,4140,4060,4080,21990,-0.24449877750611246,15252,0.0,0.27,0,4.9,200,-492,0,5662,-5170,0,26,0,21081,883,21990,518,0,15419,6053,21990,-2008715,0,23299575,-21290860,0,106200,0,86386270,3601420,90093890,2114915,0,63086695,24892280,90093890
2024-07-24,4090,4140,4060,4080,22155,0.0,15252,0.0,0.27,0,4.9,200,-3917,0,-1398,5315,0,215,0,16410,5530,22155,4132,0,17808,215,22155,-16020300,0,-5717475,21737775,0,879600,0,67318895,22616180,90814675,16899900,0,73036370,878405,90814675
2024-07-25,4080,4095,4035,4055,45463,-0.6127450980392157,15252,0.0,0.27,0,4.93,200,-320,1384,-2305,1241,0,254,1384,39338,4487,45463,574,0,41643,3246,45463,-1295360,5598270,-9372840,5069930,0,1032550,5598270,159575370,18210330,184416520,2327910,0,168948210,13140400,184416520
2024-07-26,4100,4125,4060,4115,15099,1.4796547472256474,15252,0.0,0.27,0,4.86,200,-100,0,-5256,5356,0,120,0,8487,6492,15099,220,0,13743,1136,15099,-411685,0,-21574620,21986305,0,493615,0,34847730,26663525,62004870,905300,0,56422350,4677220,62004870
2024-07-29,4115,4145,4070,4095,8704,-0.48602673147023084,15252,0.0,0.27,0,4.88,200,-1538,0,930,608,0,79,0,6882,1743,8704,1617,0,5952,1135,8704,-6313100,0,3812760,2500340,0,324710,0,28272945,7168035,35765690,6637810,0,24460185,4667695,35765690
2024-07-30,4095,4125,4080,4090,33810,-0.1221001221001221,15252,0.0,0.27,0,4.89,200,-2472,0,2711,-239,0,60,0,33332,418,33810,2532,0,30621,657,33810,-10148240,0,11133255,-985015,0,245975,0,136852470,1715060,138813505,10394215,0,125719215,2700075,138813505
2024-07-31,4100,4160,4100,4105,23065,0.36674816625916873,15252,0.0,0.27,0,4.87,200,-1022,0,-1952,2974,0,226,0,19281,3558,23065,1248,0,21233,584,23065,-4195440,0,-8101680,12297120,0,934660,0,79512555,14716445,95163660,5130100,0,87614235,2419325,95163660
2024-08-01,4110,4230,4110,4140,65096,0.8526187576126675,15252,0.0,0.27,0,4.83,200,-33,-4128,-7476,11637,0,629,0,51541,12926,65096,662,4128,59017,1289,65096,-115840,-17269875,-31151960,48537675,0,2624890,0,215165465,53916265,271706620,2740730,17269875,246317425,5378590,271706620
2024-08-02,4120,4530,4120,4180,1301043,0.966183574879227,15252,0.0,0.27,0,4.78,200,-150,19104,2268,-21222,0,6549,22028,1127196,145270,1301043,6699,2924,1124928,166492,1301043,-931820,83286055,22572910,-104927145,0,28068200,96124650,4887753835,623763935,5635710620,29000020,12838595,4865180925,728691080,5635710620
2024-08-05,4230,4315,3990,4050,684058,-3.110047846889952,15252,0.0,0.27,0,4.94,200,109014,385,-99076,-10323,0,109014,4032,491690,79322,684058,0,3647,590766,89645,684058,460669800,1539860,-414419235,-47790425,0,460669800,16967670,2063721540,331041385,2872400395,0,15427810,2478140775,378831810,2872400395
2024-08-06,4100,4405,4100,4340,398061,7.160493827160494,15252,0.0,0.28,0,4.61,200,99151,-4320,-136196,41365,0,102017,39,227753,71924,401733,2866,4359,363949,30559,401733,427573870,-18319525,-584376555,175122210,0,439888670,168115,978410185,306606795,1725073765,12314800,18487640,1562786740,131484585,1725073765
