날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-22,10050,10650,9760,10600,753109,5.472636815920398,206,22.22,51.46,477,0.0,0,0,-49493,39140,10353,0,0,1507,713841,37761,753109,0,51000,674701,27408,753109,0,-516062550,415139080,100923470,0,0,15662450,7365581950,382996070,7764240470,0,531725000,6950442870,282072600,7764240470
2020-04-23,10650,11550,10400,10450,2386421,-1.4150943396226416,206,21.91,50.73,477,0.0,0,0,-60130,73806,-13676,0,0,1442,2327346,57633,2386421,0,61572,2253540,71309,2386421,0,-648176250,796932950,-148756700,0,0,15310200,25554156450,629961950,26199428600,0,663486450,24757223500,778718650,26199428600
2020-04-24,10450,10750,10050,10200,505565,-2.3923444976076556,206,21.38,49.51,477,0.0,0,0,3629,1012,-4641,0,0,4100,482657,18808,505565,0,471,481645,23449,505565,0,37680300,14260800,-51941100,0,0,42720000,5019033850,194374750,5256128600,0,5039700,5004773050,246315850,5256128600
2020-04-27,10350,10750,10150,10450,389414,2.450980392156863,206,21.91,50.73,477,0.0,0,0,5914,-13867,7953,0,0,6914,366762,15738,389414,0,1000,380629,7785,389414,0,62496400,-145711450,83215050,0,0,73046400,3838990250,164064350,4076101000,0,10550000,3984701700,80849300,4076101000
2020-04-28,10650,10700,10050,10250,314986,-1.9138755980861244,206,21.49,49.76,477,0.0,0,0,17384,-25566,8182,0,0,17384,282265,15337,314986,0,0,307831,7155,314986,0,181616800,-263796000,82179200,0,0,181616800,2903838550,156677300,3242132650,0,0,3167634550,74498100,3242132650
2020-04-29,10300,10300,9970,10000,251057,-2.4390243902439024,206,20.96,48.54,477,0.0,0,0,100,-14710,14610,0,0,100,226533,24424,251057,0,0,241243,9814,251057,0,1005000,-147545760,146540760,0,0,1005000,2278303080,245825400,2525133480,0,0,2425848840,99284640,2525133480
2020-05-04,10000,10200,9990,10000,123000,0.0,3505,0.0,2.85,0,0.0,0,0,0,-1603,1603,0,0,0,117228,5772,123000,0,0,118831,4169,123000,0,0,-16150150,16150150,0,0,0,1176113450,57951150,1234064600,0,0,1192263600,41801000,1234064600
2020-05-06,10100,10700,10000,10500,463854,5.0,3505,0.0,3.0,0,0.0,0,0,-1262,-9983,11245,0,0,0,435192,28662,463854,0,1262,445175,17417,463854,0,-13442550,-103751300,117193850,0,0,0,4546106250,299153000,4845259250,0,13442550,4649857550,181959150,4845259250
2020-05-07,10600,10900,10300,10550,493235,0.4761904761904762,3505,0.0,3.01,0,0.0,0,0,-10810,19343,-8533,0,0,0,474549,18686,493235,0,10810,455206,27219,493235,0,-115541000,208717300,-93176300,0,0,0,5043190350,196774850,5239965200,0,115541000,4834473050,289951150,5239965200
2020-05-08,10650,10750,10500,10600,333980,0.47393364928909953,3505,0.0,3.02,0,0.0,0,0,-3490,8076,-4586,0,0,0,331202,2778,333980,0,3490,323126,7364,333980,0,-37389000,86051750,-48662750,0,0,0,3509527350,29398300,3538925650,0,37389000,3423475600,78061050,3538925650
2020-05-11,10750,11550,10600,11100,1394463,4.716981132075472,3505,0.0,3.17,0,0.0,0,0,-4912,561,4351,0,0,4288,1341592,48583,1394463,0,9200,1341031,44232,1394463,0,-55520600,6580750,48939850,0,0,46801800,14824175500,532492000,15403469300,0,102322400,14817594750,483552150,15403469300
2020-05-12,11250,11450,10650,11300,906353,1.8018018018018018,3505,0.0,3.22,0,0.0,0,0,13012,15186,-28198,0,0,14300,879371,12682,906353,0,1288,864185,40880,906353,0,147719700,173046300,-320766000,0,0,162159700,9799377000,139368400,10100905100,0,14440000,9626330700,460134400,10100905100
2020-05-13,11050,12100,11000,11600,1664807,2.6548672566371683,3505,0.0,3.31,0,0.0,0,10372,-21126,3058,7696,0,22372,4810,1586509,51116,1664807,12000,25936,1583451,43420,1664807,123313550,-242756650,33591850,85851250,0,260813550,55136400,18264920950,584352800,19165223700,137500000,297893050,18231329100,498501550,19165223700
2020-05-14,11500,12050,11400,11700,942537,0.8620689655172413,3505,0.0,3.34,0,0.0,0,2317,-8706,27719,-21330,0,2317,320,929469,10431,942537,0,9026,901750,31761,942537,26983350,-100578300,328244850,-254649900,0,26983350,3729000,10860027450,120840450,11011580250,0,104307300,10531782600,375490350,11011580250
2020-05-15,12300,13350,11500,11850,3612641,1.282051282051282,3505,0.0,3.38,0,0.0,0,4426,-16383,-5823,17780,0,4726,28173,3507908,71834,3612641,300,44556,3513731,54054,3612641,55534450,-201209500,-62361850,208036900,0,59400950,362835500,43751722400,881169350,45055128200,3866500,564045000,43814084250,673132450,45055128200
2020-05-18,12100,12150,11300,11600,534333,-2.109704641350211,3505,0.0,3.31,0,0.0,0,0,-1173,11816,-10643,0,0,2164,520175,11994,534333,0,3337,508359,22637,534333,0,-13598800,143063350,-129464550,0,0,25167300,6079314800,138927300,6243409400,0,38766100,5936251450,268391850,6243409400
2020-05-19,11700,11700,10800,10950,715647,-5.603448275862069,3505,0.0,3.12,0,0.0,0,-4189,-814,-777,5780,0,3500,850,678121,33176,715647,7689,1664,678898,27396,715647,-45919600,-9013000,-8765600,63698200,0,38450000,9392500,7485582550,366144750,7899569800,84369600,18405500,7494348150,302446550,7899569800
2020-05-20,10950,11450,10900,11050,365565,0.91324200913242,3505,0.0,3.15,0,0.0,0,0,0,-823,823,0,0,0,358637,6928,365565,0,0,359460,6105,365565,0,0,-9057050,9057050,0,0,0,4029717700,78001500,4107719200,0,0,4038774750,68944450,4107719200
2020-05-21,11150,11250,10750,11000,368555,-0.4524886877828055,3505,0.0,3.14,0,0.0,0,-1226,0,-1398,2624,0,3500,0,353731,11324,368555,4726,0,355129,8700,368555,-13861350,0,-14703950,28565300,0,38225000,0,3888903700,124726200,4051854900,52086350,0,3903607650,96160900,4051854900
2020-05-22,11100,11150,10300,10450,419947,-5.0,3505,0.0,2.98,0,0.0,0,1000,2300,6341,-9641,0,1000,3150,400545,15252,419947,0,850,394204,24893,419947,10350000,23625000,68505150,-102480150,0,10350000,32847500,4266566100,161650850,4471414450,0,9222500,4198060950,264131000,4471414450
2020-05-25,10400,10700,10100,10500,373435,0.4784688995215311,3505,0.0,3.0,0,0.0,0,0,940,-5330,4390,0,0,940,353557,18938,373435,0,0,358887,14548,373435,0,9917000,-52649600,42732600,0,0,9917000,3682915850,195227100,3888059950,0,0,3735565450,152494500,3888059950
2020-05-26,10500,11400,10400,10900,752397,3.8095238095238098,3505,0.0,3.11,0,0.0,0,-1000,125,-2996,3871,0,0,324,719278,32795,752397,1000,199,722274,28924,752397,-11200000,1371450,-29790700,39619250,0,0,3530600,7923159850,356547650,8283238100,11200000,2159150,7952950550,316928400,8283238100
2020-05-27,11000,11200,10750,11000,275263,0.9174311926605505,3505,0.0,3.14,0,0.0,0,-3000,188,2565,247,0,0,188,261394,13681,275263,3000,0,258829,13434,275263,-32950000,2049200,28815900,2084900,0,0,2049200,2866868100,150140650,3019057950,32950000,0,2838052200,148055750,3019057950
2020-05-28,11150,11200,10100,10400,403814,-5.454545454545454,3505,0.0,2.97,0,0.0,0,-2000,-3433,-6350,11783,0,0,0,372689,31125,403814,2000,3433,379039,19342,403814,-20950000,-36283100,-64395300,121628400,0,0,0,3955870300,327246300,4283116600,20950000,36283100,4020265600,205617900,4283116600
2020-05-29,10400,10850,10250,10650,253759,2.403846153846154,3505,0.0,3.04,0,0.0,0,-3000,-1190,74,4116,0,0,0,234468,19291,253759,3000,1190,234394,15175,253759,-31425000,-12730000,2067200,42087800,0,0,0,2476191850,202545900,2678737750,31425000,12730000,2474124650,160458100,2678737750
2020-06-01,10900,13500,10850,12550,12673573,17.84037558685446,3505,0.0,3.58,0,0.0,0,-4000,-71157,114112,-38955,0,0,16351,12586174,71048,12673573,4000,87508,12472062,110003,12673573,-45100000,-913643250,1411052350,-452309100,0,0,210089650,160433351000,895738850,161539179500,45100000,1123732900,159022298650,1348047950,161539179500
2020-06-02,12400,12850,12050,12750,2471355,1.593625498007968,3505,0.0,3.64,0,0.0,0,3195,7306,-21062,10561,0,3949,7660,2417453,42293,2471355,754,354,2438515,31732,2471355,40654950,91841850,-260288050,127791250,0,49972550,96157950,30164777650,524147150,30835055300,9317600,4316100,30425065700,396355900,30835055300
2020-06-03,12800,13500,12250,13150,2802124,3.1372549019607843,3505,0.0,3.75,0,0.0,0,4000,-2916,-3110,2026,0,8000,4857,2752218,37049,2802124,4000,7773,2755328,35023,2802124,47150000,-35715650,-32773350,21339000,0,100250000,62409100,35588807550,470846050,36222312700,53100000,98124750,35621580900,449507050,36222312700
2020-06-04,13300,14000,12600,12750,2701453,-3.041825095057034,3505,0.0,3.64,0,0.0,0,4000,30462,-17591,-16871,0,4000,33572,2612271,51610,2701453,0,3110,2629862,68481,2701453,54025000,405622050,-230403100,-229243950,0,54025000,447646600,34921244050,683306750,36106222400,0,42024550,35151647150,912550700,36106222400
2020-06-05,12950,13350,12400,13200,977598,3.5294117647058822,3505,0.0,3.77,0,0.0,0,-600,-578,-13680,14858,0,0,3255,913687,60656,977598,600,3833,927367,45798,977598,-7935000,-7897850,-170237850,186070700,0,0,41954500,11855477700,779451700,12676883900,7935000,49852350,12025715550,593381000,12676883900
2020-06-08,13700,15500,13300,13550,10297634,2.6515151515151514,3505,0.0,3.87,0,0.0,0,-10456,-75618,96221,-10147,0,1077,14885,10207898,73774,10297634,11533,90503,10111677,83921,10297634,-153411000,-1108097600,1414902200,-153393600,0,15017900,215642700,148542883600,1056108050,149829652250,168428900,1323740300,147127981400,1209501650,149829652250
2020-06-09,13300,13900,12900,13800,1842398,1.8450184501845017,3505,0.0,3.94,0,0.0,0,-1075,31697,-65521,34899,0,0,35097,1699187,108114,1842398,1075,3400,1764708,73215,1842398,-14835000,436115550,-886564450,465283900,0,0,482575550,22820967500,1453525200,24757068250,14835000,46460000,23707531950,988241300,24757068250
2020-06-10,14650,17250,14150,15500,15240069,12.318840579710146,3505,0.0,4.42,0,0.0,0,-2388,-120780,110724,12444,0,655,96507,14991664,151243,15240069,3043,217287,14880940,138799,15240069,-37353750,-1752926150,1599314750,190965150,0,10003100,1499344400,237376766000,2321832450,241207945950,47356850,3252270550,235777451250,2130867300,241207945950
2020-06-11,15500,16250,15200,15750,2495491,1.6129032258064515,3505,0.0,4.49,0,0.0,0,-655,8771,43323,-51439,0,0,38093,2404725,52673,2495491,655,29322,2361402,104112,2495491,-10414500,151351300,655377750,-796314550,0,0,605106600,37676455050,826240200,39107801850,10414500,453755300,37021077300,1622554750,39107801850
2020-06-12,14900,17200,14650,16250,5222520,3.1746031746031744,3505,0.0,4.64,0,0.0,0,-134,-7212,-2887,10233,0,6402,16551,5112837,86730,5222520,6536,23763,5115724,76497,5222520,-2068700,-119421950,-30731250,152221900,0,104032500,267509900,82789015650,1351748800,84512306850,106101200,386931850,82819746900,1199526900,84512306850
2020-06-15,16250,17000,14100,14600,2779900,-10.153846153846153,3505,0.0,4.17,0,0.0,0,-1062,-1726,-3527,6315,0,0,12023,2661365,106512,2779900,1062,13749,2664892,100197,2779900,-17205650,-27826400,-25755100,70787150,0,0,193235300,42689114900,1680111100,44562461300,17205650,221061700,42714870000,1609323950,44562461300
2020-06-16,15500,15750,14900,15550,1245732,6.506849315068493,3505,0.0,4.44,0,0.0,0,-129,-2417,19296,-16750,0,0,1583,1191304,52845,1245732,129,4000,1172008,69595,1245732,-2005950,-37104400,301491450,-262381100,0,0,24645600,18345649600,809556600,19179851800,2005950,61750000,18044158150,1071937700,19179851800
2020-06-17,15500,16350,15150,15700,1699439,0.964630225080386,3505,0.0,4.48,0,0.0,0,-67825,-2235,74867,-4807,0,0,278,1630752,68409,1699439,67825,2513,1555885,73216,1699439,-1063662100,-34656950,1189757850,-91438800,0,0,4450250,25737902950,1067639500,26809992700,1063662100,39107200,24548145100,1159078300,26809992700
2020-06-18,15850,17400,15700,16600,6173018,5.7324840764331215,3505,0.0,4.74,0,0.0,0,-1695,9142,-9232,1785,0,305,19032,6069529,84152,6173018,2000,9890,6078761,82367,6173018,-27898000,152764150,-148085100,23218950,0,5002000,318345800,101202105500,1386026450,102911479750,32900000,165581650,101350190600,1362807500,102911479750
2020-06-19,16900,17300,16000,16100,1865376,-3.0120481927710845,3505,0.0,4.59,0,0.0,0,-241,-1088,3995,-2666,0,64,119,1814933,50260,1865376,305,1207,1810938,52926,1865376,-4108450,-18076150,69374500,-47189900,0,1068800,1989350,30125347300,834306150,30962711600,5177250,20065500,30055972800,881496050,30962711600
2020-06-22,16350,16750,16000,16300,1000140,1.2422360248447204,3505,0.0,4.65,0,0.0,0,30,2150,-17939,15759,0,30,2950,954425,42735,1000140,0,800,972364,26976,1000140,489000,35401600,-288863800,252973200,0,489000,48361600,15622041050,696005000,16366896650,0,12960000,15910904850,443031800,16366896650
2020-06-23,16600,16650,15100,15400,1203205,-5.521472392638037,3505,0.0,4.39,0,0.0,0,-7,553,11227,-11773,0,0,3912,1146828,52465,1203205,7,3359,1135601,64238,1203205,-107800,9286300,177403200,-186581700,0,0,63160000,18031670400,817456850,18912287250,107800,53873700,17854267200,1004038550,18912287250
2020-06-24,15700,15750,14850,14950,816478,-2.922077922077922,3505,0.0,4.27,0,0.0,0,-39,-5260,-9003,14302,0,0,100,766505,49873,816478,39,5360,775508,35571,816478,-583050,-79421000,-130486050,210490100,0,0,1515000,11663430600,754203050,12419148650,583050,80936000,11793916650,543712950,12419148650
2020-06-25,14600,15200,14500,15000,620835,0.33444816053511706,3505,0.0,4.28,0,0.0,0,24,-500,-1382,1858,0,28,1000,558256,61551,620835,4,1500,559638,59693,620835,360000,-7200000,-20560050,27400050,0,420000,15000000,8277047100,915034750,9207501850,60000,22200000,8297607150,887634700,9207501850
2020-06-26,15100,15150,14200,14200,608210,-5.333333333333334,3505,0.0,4.05,0,0.0,0,-39,-2095,-10467,12601,0,0,50,561453,46707,608210,39,2145,571920,34106,608210,-554700,-30036500,-149829100,180420300,0,0,722500,8130640450,677712850,8809075800,554700,30759000,8280469550,497292550,8809075800
2020-06-29,14200,14250,13100,13500,738340,-4.929577464788732,3505,0.0,3.85,0,0.0,0,-7,1000,-49230,48237,0,0,1000,639336,98004,738340,7,0,688566,49767,738340,-94500,13350000,-662749350,649493850,0,0,13350000,8712093400,1333738100,10059181500,94500,0,9374842750,684244250,10059181500
2020-06-30,13700,13750,12450,12900,867759,-4.444444444444445,3505,0.0,3.68,0,0.0,0,-13,100,-19406,19319,0,0,100,752813,114846,867759,13,0,772219,95527,867759,-167700,1290000,-229874150,228751850,0,0,1290000,9708348000,1478152650,11187790650,167700,0,9938222150,1249400800,11187790650
2020-07-01,13100,13350,12250,12350,423491,-4.263565891472868,3505,0.0,3.52,0,0.0,0,-10,0,45048,-45038,0,0,7,386874,36610,423491,10,7,341826,81648,423491,-123500,1050,586160950,-586038500,0,0,91700,4947447650,470309500,5417848850,123500,90650,4361286700,1056348000,5417848850
2020-07-02,12500,12900,12300,12750,337871,3.2388663967611335,3505,0.0,3.64,0,0.0,0,8,500,4003,-4511,0,8,500,292667,44696,337871,0,0,288664,49207,337871,102000,6350000,50069600,-56521600,0,102000,6350000,3690441700,564636150,4261529850,0,0,3640372100,621157750,4261529850
2020-07-03,12750,13100,12350,13100,384594,2.7450980392156863,3505,0.0,3.74,0,0.0,0,1,500,1798,-2299,0,1,500,348350,35743,384594,0,0,346552,38042,384594,13100,6450000,26999550,-33462650,0,13100,6450000,4444073750,452783100,4903319950,0,0,4417074200,486245750,4903319950
2020-07-06,13050,13200,12650,12800,236708,-2.2900763358778624,3505,0.0,3.65,0,0.0,0,1,650,6361,-7012,0,1,1000,220437,15270,236708,0,350,214076,22282,236708,12800,8210000,82908750,-91131550,0,12800,12700000,2829102400,196459950,3038275150,0,4490000,2746193650,287591500,3038275150
2020-07-07,12900,12950,12300,12400,276957,-3.125,3505,0.0,3.54,0,0.0,0,-3,-10500,20148,-9645,0,0,0,265536,11421,276957,3,10500,245388,21066,276957,-37200,-131425000,253879150,-122416950,0,0,0,3317193150,143088900,3460282050,37200,131425000,3063314000,265505850,3460282050
2020-07-08,12450,12950,12200,12900,297559,4.032258064516129,3505,0.0,3.68,0,0.0,0,-4,896,-3784,2892,0,0,896,277686,18977,297559,4,0,281470,16085,297559,-51600,11274800,-45637050,34413850,0,0,11274800,3506405800,236142050,3753822650,51600,0,3552042850,201728200,3753822650
2020-07-09,12900,13150,12700,13000,269622,0.7751937984496124,3505,0.0,3.71,0,0.0,0,-404,-600,8509,-7505,0,0,0,264603,5019,269622,404,600,256094,12524,269622,-5251450,-7795000,110759050,-97712600,0,0,0,3431246850,64702200,3495949050,5251450,7795000,3320487800,162414800,3495949050
2020-07-10,13000,13050,12500,12650,215101,-2.6923076923076925,3505,0.0,3.61,0,0.0,0,62,-500,-7863,8301,0,64,0,201167,13870,215101,2,500,209030,5569,215101,806700,-6325000,-98732700,104251000,0,832000,0,2548600650,174860650,2724293300,25300,6325000,2647333350,70609650,2724293300
2020-07-13,12850,13600,12650,13450,537555,6.324110671936759,3505,0.0,3.84,0,0.0,0,79,2457,-7627,5091,0,79,4157,497380,35939,537555,0,1700,505007,30848,537555,1040150,33393800,-100080950,65647000,0,1040150,56003800,6598850200,470945850,7126840000,0,22610000,6698931150,405298850,7126840000
2020-07-14,13300,13900,13200,13450,389076,0.0,3505,0.0,3.84,0,0.0,0,21,-357,11700,-11364,0,21,800,366758,21497,389076,0,1157,355058,32861,389076,282450,-4648850,159569150,-155202750,0,282450,11057500,4977695250,292711850,5281747050,0,15706350,4818126100,447914600,5281747050
2020-07-15,13550,13550,12800,12900,245800,-4.089219330855019,3505,0.0,3.68,0,0.0,0,5,-1087,-2262,3344,0,5,2713,224416,18666,245800,0,3800,226678,15322,245800,64500,-14548250,-28116800,42600550,0,64500,34862050,2916143900,241247150,3192317600,0,49410300,2944260700,198646600,3192317600
2020-07-16,12800,13000,12550,12550,185067,-2.7131782945736433,3505,0.0,3.58,0,0.0,0,3,390,-1041,648,0,3,390,167920,16754,185067,0,0,168961,16106,185067,37650,4894500,-14135700,9203550,0,37650,4894500,2136204350,214187550,2355324050,0,0,2150340050,204984000,2355324050
2020-07-17,12500,12750,11850,12100,305801,-3.5856573705179287,3505,0.0,3.45,0,0.0,0,-5,1000,-4363,3368,0,0,1000,289827,14974,305801,5,0,294190,11606,305801,-60500,12050000,-51348250,39358750,0,0,12050000,3521760150,182245800,3716055950,60500,0,3573108400,142887050,3716055950
2020-07-20,12100,12150,11600,11700,335844,-3.3057851239669422,3505,0.0,3.34,0,0.0,0,4,-1675,2393,-722,0,7,1000,314996,19841,335844,3,2675,312603,20563,335844,46850,-19597500,27412450,-7861800,0,81950,11700000,3692234850,233192850,3937209650,35100,31297500,3664822400,241054650,3937209650
2020-07-21,11700,12250,11500,11850,321045,1.282051282051282,3505,0.0,3.38,0,0.0,0,90,-29,-3513,3452,0,95,0,298110,22840,321045,5,29,301623,19388,321045,1070700,-339300,-39079700,38348300,0,1129200,0,3562249150,271898900,3835277250,58500,339300,3601328850,233550600,3835277250
2020-07-22,11950,12350,11600,12150,247558,2.5316455696202533,3505,0.0,3.47,0,0.0,0,20,-4022,9210,-5208,0,22,0,232647,14889,247558,2,4022,223437,20097,247558,241200,-46856300,112455850,-65840750,0,265500,0,2801045800,176866650,2978177950,24300,46856300,2688589950,242707400,2978177950
2020-07-23,12050,13250,11800,12950,733529,6.584362139917696,3505,0.0,3.69,0,0.0,0,118,2641,-20551,17792,0,119,8041,676201,49168,733529,1,5400,696752,31376,733529,1516400,30322450,-257180500,225341650,0,1529350,101179650,8614127900,626053900,9342890800,12950,70857200,8871308400,400712250,9342890800
2020-07-24,13250,14100,12900,13450,1160113,3.861003861003861,3505,0.0,3.84,0,0.0,0,3732,9122,35588,-48442,0,3738,13974,1093738,48663,1160113,6,4852,1058150,97105,1160113,51096900,121903550,499945500,-672945950,0,51177600,188055200,14855455950,651519450,15746208200,80700,66151650,14355510450,1324465400,15746208200
