날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-08,79400,85500,75100,76200,503614,-3.787878787878788,12065,46.27,6.32,1647,0.0,0,5490,-4012,-24722,23244,0,9072,2672,377612,114258,503614,3582,6684,402334,91014,503614,473321400,-311031400,-1906573400,1744283400,0,749915200,216641500,30418587600,9145035000,40530179300,276593800,527672900,32325161000,7400751600,40530179300
2024-03-11,77500,78000,70400,70900,261027,-6.955380577427822,12065,43.05,5.88,1647,0.0,0,-15701,-6533,21676,558,0,1707,2788,195669,60863,261027,17408,9321,173993,60305,261027,-1114669800,-463033400,1599396000,-21692800,0,126188400,213296300,14426863100,4475527000,19241874800,1240858200,676329700,12827467100,4497219800,19241874800
2024-03-12,71400,76000,70300,75000,383848,5.782792665726375,12065,45.54,6.22,1647,0.0,0,3808,131,7146,-11085,0,4204,754,305913,72977,383848,396,623,298767,84062,383848,283567000,9216100,494304200,-787087300,0,312513200,55388800,22518880300,5386061800,28272844100,28946200,46172700,22024576100,6173149100,28272844100
2024-03-13,75100,75200,70000,70600,197936,-5.866666666666666,12065,42.87,5.85,1647,0.0,0,-721,851,25705,-25835,0,2830,952,177313,16841,197936,3551,101,151608,42676,197936,-52541100,61117800,1872683700,-1881260400,0,201226400,68251200,12750596300,1211553400,14231627300,253767500,7133400,10877912600,3092813800,14231627300
2024-03-14,70200,71200,68900,69100,119843,-2.1246458923512748,12065,41.96,5.73,1647,0.0,0,-9893,-2152,-16663,28708,0,628,1352,81184,36679,119843,10521,3504,97847,7971,119843,-687065600,-149206200,-1156199300,1992471100,0,43578100,94624500,5659603000,2551665100,8349470700,730643700,243830700,6815802300,559194000,8349470700
2024-03-15,68700,70600,67500,70000,120870,1.3024602026049203,12065,42.5,5.8,1647,0.0,0,-1387,782,10232,-9627,0,394,823,98214,21439,120870,1781,41,87982,31066,120870,-95328200,54690300,724003100,-683365200,0,27236200,57527700,6815603700,1476160900,8376528500,122564400,2837400,6091600600,2159526100,8376528500
2024-03-18,70300,73900,70300,73500,151950,5.0,12065,44.63,6.09,1647,0.0,0,2537,2063,-7125,2525,0,2806,2063,119329,27752,151950,269,0,126454,25227,151950,184834200,152122300,-518925700,181969200,0,204320600,152122300,8681496000,2014344700,11052283600,19486400,0,9200421700,1832375500,11052283600
2024-03-19,75700,76900,73200,73500,171188,0.0,12065,44.63,6.09,1647,0.0,0,-2058,-504,23518,-20956,0,61,265,141485,29377,171188,2119,769,117967,50333,171188,-153294900,-37275000,1759090700,-1568520800,0,4531800,19662500,10575990300,2200893000,12801077600,157826700,56937500,8816899600,3769413800,12801077600
2024-03-20,73400,74000,70400,70600,110533,-3.9455782312925165,12065,42.87,5.85,1647,0.0,0,-218,-821,7959,-6920,0,407,0,94215,15911,110533,625,821,86256,22831,110533,-15603300,-58073900,570741700,-497064500,0,28867700,0,6727621900,1139486400,7895976000,44471000,58073900,6156880200,1636550900,7895976000
2024-03-21,70600,73000,70600,70800,82864,0.28328611898017,12065,42.99,5.87,1647,0.0,0,1614,106,-8689,6969,0,2050,175,66473,14166,82864,436,69,75162,7197,82864,116258600,7581800,-629211900,505371500,0,147175000,12460100,4746281300,1019639400,5925555800,30916400,4878300,5375493200,514267900,5925555800
2024-03-22,71100,72000,70300,71800,62734,1.4124293785310735,12065,43.59,5.95,1647,0.0,0,-354,0,-8979,9333,0,357,0,48850,13527,62734,711,0,57829,4194,62734,-25193400,0,-639370600,664564000,0,25434800,0,3476633800,962908800,4464977400,50628200,0,4116004400,298344800,4464977400
2024-03-25,71800,74000,71300,71700,101496,-0.1392757660167131,12065,43.53,5.94,1647,0.0,0,3311,38,729,-4078,0,4471,1434,80533,15058,101496,1160,1396,79804,19136,101496,241798200,3507400,50407700,-295713300,0,325906600,105763400,5852499700,1093764500,7377934200,84108400,102256000,5802092000,1389477800,7377934200
2024-03-26,71700,72500,69500,70000,88491,-2.3709902370990235,12065,42.5,5.8,1647,0.0,0,736,198,16786,-17720,0,1756,401,81284,5050,88491,1020,203,64498,22770,88491,53186300,13770700,1185175300,-1252132300,0,124965900,28159800,5732219100,358489800,6243834600,71779600,14389100,4547043800,1610622100,6243834600
2024-03-27,70400,72300,68600,68700,111093,-1.8571428571428572,12065,41.71,5.69,1647,0.0,0,1819,128,-14623,12676,0,15720,198,70912,24263,111093,13901,70,85535,11587,111093,152113100,8947600,-1056380300,895319600,0,1115900600,13805600,4956397500,1712504400,7798608100,963787500,4858000,6012777800,817184800,7798608100
2024-03-28,69100,70100,67500,69500,86750,1.1644832605531297,12065,42.2,5.76,1647,0.0,0,-2561,10,1853,698,0,3363,10,69946,13431,86750,5924,0,68093,12733,86750,-173015500,697000,130386900,41931600,0,231848600,697000,4804563300,920886200,5957995100,404864100,0,4674176400,878954600,5957995100
2024-03-29,69500,69900,68000,68700,48944,-1.1510791366906474,12065,41.71,5.69,1647,0.0,0,269,330,2630,-3229,0,1220,330,43672,3722,48944,951,0,41042,6951,48944,18861900,22697000,181898100,-223457000,0,84197300,22697000,3002442700,255738600,3365075600,65335400,0,2820544600,479195600,3365075600
2024-04-01,68700,70600,68700,70400,63239,2.4745269286754,12065,42.74,5.84,1647,0.0,0,1295,20,-8793,7478,0,1534,20,46050,15635,63239,239,0,54843,8157,63239,90637200,1394000,-614106900,522075700,0,107309500,1394000,3219479100,1092740300,4420922900,16672300,0,3833586000,570664600,4420922900
2024-04-02,70600,70600,65500,66100,121308,-6.107954545454546,12065,40.13,5.48,1647,0.0,0,-5399,-9018,22683,-8266,0,229,782,105550,14747,121308,5628,9800,82867,23013,121308,-369226800,-598510200,1557541600,-589804600,0,15403300,51667800,7101895600,976132500,8145099200,384630100,650178000,5544354000,1565937100,8145099200
2024-04-03,65100,66400,60500,61800,155079,-6.505295007564296,12065,37.52,5.12,1647,0.0,0,-3633,1003,-25010,27640,0,602,1604,115388,37485,155079,4235,601,140398,9845,155079,-225488300,61815500,-1555232100,1718904900,0,37727700,99167500,7190902800,2337244400,9665042400,263216000,37352000,8746134900,618339500,9665042400
2024-04-04,61700,62500,59500,60200,85762,-2.5889967637540456,12065,36.55,4.99,1647,0.0,0,-1381,518,1204,-341,0,719,521,69857,14665,85762,2100,3,68653,15006,85762,-82552500,31640800,83277200,-32365500,0,43991800,31826400,4239690500,886201900,5201710600,126544300,185600,4156413300,918567400,5201710600
2024-04-05,59300,60200,58000,58100,73126,-3.488372093023256,12065,35.28,4.82,1647,0.0,0,-1377,-2,-1303,2682,0,725,0,58304,14097,73126,2102,2,59607,11415,73126,-80805700,-118100,-73483100,154406900,0,42882700,0,3433101700,829836200,4305820600,123688400,118100,3506584800,675429300,4305820600
2024-04-08,58100,63500,56600,61500,156081,5.851979345955249,12065,37.34,5.1,1647,0.0,0,-5425,218,18587,-13380,0,70,423,128605,26983,156081,5495,205,110018,40363,156081,-319710600,13243700,1117736800,-811269900,0,4114000,25994700,7809433600,1636269500,9475811800,323824600,12751000,6691696800,2447539400,9475811800
2024-04-09,62700,63500,60500,61500,70989,0.0,12065,37.34,5.1,1647,0.0,0,-297,61,2846,-2610,0,209,61,55881,14838,70989,506,0,53035,17448,70989,-18128000,3775700,178133100,-163780800,0,12875800,3775700,3437144400,912875000,4366670900,31003800,0,3259011300,1076655800,4366670900
2024-04-11,60400,64100,60100,62200,50297,1.1382113821138211,12065,37.77,5.16,1647,0.0,0,-1168,178,9282,-8292,0,32,180,43207,6878,50297,1200,2,33925,15170,50297,-72701500,11059500,585744100,-524102100,0,1989600,11184000,2690542500,425695900,3129412000,74691100,124500,2104798400,949798000,3129412000
2024-04-12,62500,65900,62100,64500,94595,3.697749196141479,12065,39.16,5.35,1647,0.0,0,-11553,9515,-4417,6455,0,473,9615,65472,19035,94595,12026,100,69889,12580,94595,-740497600,609333200,-278427100,409591500,0,31026000,615783200,4205930900,1218168300,6070908400,771523600,6450000,4484358000,808576800,6070908400
2024-04-15,63800,63900,60900,60900,60098,-5.5813953488372094,12065,36.98,5.05,1647,0.0,0,436,584,13245,-14265,0,520,600,56145,2833,60098,84,16,42900,17098,60098,27584600,35609100,815482300,-878676000,0,32733200,36603800,3468426300,175835900,3713599200,5148600,994700,2652944000,1054511900,3713599200
2024-04-16,60000,60600,58700,59300,52800,-2.6272577996715927,12065,36.0,4.92,1647,0.0,0,108,62,-14239,14069,0,947,100,33091,18662,52800,839,38,47330,4593,52800,6340800,3640000,-847219700,837238900,0,56313300,5920000,1967859200,1110897700,3140990200,49972500,2280000,2815078900,273658800,3140990200
2024-04-17,59500,60800,58700,58700,39165,-1.0118043844856661,12065,35.64,4.87,1647,0.0,0,1001,2350,-119,-3232,0,1524,2400,28454,6787,39165,523,50,28573,10019,39165,59561200,140928500,-3157800,-197331900,0,90858400,143938500,1701967400,403775900,2340540200,31297200,3010000,1705125200,601107800,2340540200
2024-04-18,59000,60700,58600,59600,29958,1.5332197614991483,12065,36.19,4.94,1647,0.0,0,-1097,30,-4186,5253,0,337,30,21202,8389,29958,1434,0,25388,3136,29958,-65586700,1806000,-250965500,314746200,0,19970400,1806000,1266793300,501696500,1790266200,85557100,0,1517758800,186950300,1790266200
2024-04-19,59400,59400,57000,57600,63253,-3.3557046979865772,12065,34.97,4.77,1647,0.0,0,1510,0,-1355,-155,0,2781,0,48237,12235,63253,1271,0,49592,12390,63253,86417800,0,-71248400,-15169400,0,160852700,0,2805484700,709731000,3676068400,74434900,0,2876733100,724900400,3676068400
2024-04-22,58800,59900,57700,58700,33930,1.9097222222222223,12065,35.64,4.87,1647,0.0,0,1691,0,-1194,-497,0,3769,0,22663,7498,33930,2078,0,23857,7995,33930,99755400,0,-70989300,-28766100,0,221637100,0,1330121000,440699000,1992457100,121881700,0,1401110300,469465100,1992457100
2024-04-23,58100,59600,57000,58400,32326,-0.5110732538330494,12065,35.46,4.84,1647,0.0,0,-1467,0,3715,-2248,0,33,0,24613,7680,32326,1500,0,20898,9928,32326,-85345700,0,216162000,-130816300,0,1937400,0,1431175700,448044600,1881157700,87283100,0,1215013700,578860900,1881157700
2024-04-24,59000,60100,56300,58000,172730,-0.684931506849315,12065,35.22,4.81,1647,0.0,0,-307,-401,73951,-73243,0,476,100,139340,32814,172730,783,501,65389,106057,172730,-17262300,-22738600,4284921800,-4244920900,0,27818300,5720000,8061765600,1914422900,10009726800,45080600,28458600,3776843800,6159343800,10009726800
2024-04-25,58300,60500,55000,55300,250655,-4.655172413793104,12065,33.58,4.58,1647,0.0,0,3847,454,60114,-64415,0,4365,470,219179,26641,250655,518,16,159065,91056,250655,224702700,25955000,3487412700,-3738070400,0,254378100,26892600,12582799400,1544434300,14408504400,29675400,937600,9095386700,5282504700,14408504400
2024-04-26,56300,58200,55300,57000,75020,3.074141048824593,12065,34.61,4.72,1647,0.0,0,1550,121,-15537,13866,0,1777,184,51912,21147,75020,227,63,67449,7281,75020,87727700,6890300,-883872300,789254300,0,100545800,10416800,2936100900,1202235500,4249299000,12818100,3526500,3819973200,412981200,4249299000
2024-04-29,56900,59800,56600,58600,69135,2.807017543859649,12065,35.58,4.86,1647,0.0,0,8696,-142,-16925,8371,0,9389,0,40167,19579,69135,693,142,57092,11208,69135,508518100,-8174600,-986794800,486451300,0,549193400,0,2330293600,1135994900,4015481900,40675300,8174600,3317088400,649543600,4015481900
2024-04-30,59400,59700,57300,57300,95047,-2.218430034129693,12065,34.79,4.75,1647,0.0,0,-8784,122,31726,-23064,0,380,310,86413,7944,95047,9164,188,54687,31008,95047,-508377200,6978200,1851926400,-1350527400,0,21940100,17953200,5038991500,463267700,5542152500,530317300,10975000,3187065100,1813795100,5542152500
2024-05-02,57300,57800,56500,56600,40397,-1.2216404886561953,19491,25.76,2.9,2197,0.71,400,-1342,348,9970,-8976,0,256,500,37586,2055,40397,1598,152,27616,11031,40397,-76548900,19856100,571748400,-515055600,0,14653100,28550000,2147560400,117190700,2307954200,91202000,8693900,1575812000,632246300,2307954200
2024-05-03,56500,57900,56500,57200,43284,1.0600706713780919,19491,26.04,2.93,2197,0.7,400,1954,-8,-9442,7496,0,2012,2,28225,13045,43284,58,10,37667,5549,43284,111693000,-459700,-542345600,431112300,0,115003700,114300,1613002200,747512800,2475633000,3310700,574000,2155347800,316400500,2475633000
2024-05-07,57800,58200,56800,57000,34776,-0.34965034965034963,19491,25.94,2.92,2197,0.7,400,4633,22,3798,-8453,0,4692,22,28162,1900,34776,59,0,24364,10353,34776,265186600,1256200,217822000,-484264800,0,268563100,1256200,1608776600,108547800,1987143700,3376500,0,1390954600,592812600,1987143700
2024-05-08,56800,57300,56000,56500,31894,-0.8771929824561403,19491,25.72,2.9,2197,0.71,400,-187,6,1094,-913,0,172,6,25816,5900,31894,359,0,24722,6813,31894,-10486200,338400,61587000,-51439200,0,9798900,338400,1455862400,333268200,1799267900,20285100,0,1394275400,384707400,1799267900
2024-05-09,56100,56700,55500,55700,40497,-1.415929203539823,19491,25.35,2.86,2197,0.72,400,634,4,-3220,2582,0,2100,4,29698,8695,40497,1466,0,32918,6113,40497,35507700,224400,-180310200,144578100,0,117465900,224400,1659496200,486239500,2263426000,81958200,0,1839806400,341661400,2263426000
2024-05-10,56200,57000,54500,54600,65547,-1.9748653500897666,19491,24.85,2.8,2197,0.73,400,573,-5996,15739,-10316,0,723,4,51787,13033,65547,150,6000,36048,23349,65547,31662900,-327435500,867502500,-571729900,0,39953700,221200,2861201200,722589800,3623965900,8290800,327656700,1993698700,1294319700,3623965900
2024-05-13,54000,54900,52400,52900,57056,-3.1135531135531136,19491,24.08,2.71,2197,0.76,400,784,-2991,-8164,10371,0,866,9,42233,13948,57056,82,3000,50397,3577,57056,41959800,-160211000,-432483900,550735100,0,46319300,479700,2247298800,742232700,3036330500,4359500,160690700,2679782700,191497600,3036330500
2024-05-14,52900,53600,52700,52900,29528,0.0,19491,24.08,2.71,2197,0.76,400,1724,3,-3366,1639,0,2150,3,22045,5330,29528,426,0,25411,3691,29528,91291900,159500,-178477700,87026300,0,113897600,159500,1170503800,283183500,1567744400,22605700,0,1348981500,196157200,1567744400
2024-05-16,53500,54400,52900,53800,34342,1.7013232514177694,19491,24.49,2.76,2197,0.74,400,1085,15,4107,-5207,0,1225,20,28582,4515,34342,140,5,24475,9722,34342,58417600,809500,218486500,-277713600,0,65925400,1076000,1534315700,243224400,1844541500,7507800,266500,1315829200,520938000,1844541500
2024-05-17,54300,56900,53900,55400,82596,2.973977695167286,19491,25.22,2.84,2197,0.72,400,12236,1106,11384,-24726,0,13020,1151,56548,11877,82596,784,45,45164,36603,82596,675269800,62232200,631743500,-1369245500,0,719194200,64725200,3138805000,656202900,4578927300,43924400,2493000,2507061500,2025448400,4578927300
2024-05-20,55900,56100,53000,53500,77589,-3.429602888086643,19491,24.35,2.74,2197,0.75,400,2338,67,26383,-28788,0,3456,104,58082,15947,77589,1118,37,31699,44735,77589,128322800,3552900,1428149400,-1560025100,0,189706300,5596400,3157627100,866543000,4219472800,61383500,2043500,1729477700,2426568100,4219472800
2024-05-21,53100,53400,51300,51300,72780,-4.112149532710281,19491,23.35,2.63,2197,0.78,400,11171,-40,16781,-27912,0,12469,0,49835,10476,72780,1298,40,33054,38388,72780,585183200,-2103900,869779800,-1452859100,0,653236500,0,2595769100,548271200,3797276800,68053300,2103900,1725989300,2001130300,3797276800
2024-05-22,52000,52400,50900,51000,56725,-0.5847953216374269,19491,23.21,2.62,2197,0.78,400,1458,-72,1389,-2775,0,3274,3,40422,13026,56725,1816,75,39033,15801,56725,74758800,-3702000,73123000,-144179800,0,168301900,153000,2081920500,670819800,2921195200,93543100,3855000,2008797500,814999600,2921195200
2024-05-23,50200,51700,49950,51300,57847,0.5882352941176471,19491,23.35,2.63,2197,0.78,400,5757,1,-10913,5155,0,6213,1,32078,19555,57847,456,0,42991,14400,57847,295480200,51500,-546252600,250720900,0,318576900,51500,1632241450,986014400,2936884250,23096700,0,2178494050,735293500,2936884250
2024-05-24,50600,51000,50000,50300,39735,-1.949317738791423,19491,22.89,2.58,2197,0.8,400,19,-151,6511,-6379,0,1056,0,36663,2016,39735,1037,151,30152,8395,39735,1111900,-7580100,328108900,-321640700,0,53253800,0,1845585700,101790300,2000629800,52141900,7580100,1517476800,423431000,2000629800
2024-05-27,50000,52000,49350,51900,78438,3.180914512922465,19491,23.62,2.66,2197,0.77,400,2490,-1,6943,-9432,0,2889,0,55370,20179,78438,399,1,48427,29611,78438,126709450,-49800,354198050,-480857700,0,146883950,0,2792764350,1017539250,3957187550,20174500,49800,2438566300,1498396950,3957187550
2024-05-28,51500,51900,50900,51200,36398,-1.348747591522158,19491,23.3,2.63,2197,0.78,400,375,0,4085,-4460,0,2024,0,30855,3519,36398,1649,0,26770,7979,36398,19039700,0,209493100,-228532800,0,103526400,0,1580406600,180415900,1864348900,84486700,0,1370913500,408948700,1864348900
2024-05-29,51200,52700,50300,50800,48127,-0.78125,19491,23.12,2.61,2197,0.79,400,-1121,-200,10440,-9119,0,176,0,38090,9861,48127,1297,200,27650,18980,48127,-56676700,-10160000,536547600,-469710900,0,8963700,0,1954073500,507792500,2470829700,65640400,10160000,1417525900,977503400,2470829700
2024-05-30,50400,51300,50100,51000,24237,0.39370078740157477,19491,23.21,2.62,2197,0.78,400,3965,10,-3690,-285,0,4032,10,14858,5337,24237,67,0,18548,5622,24237,201120800,506000,-188053400,-13573400,0,204524400,506000,753132200,271294200,1229456800,3403600,0,941185600,284867600,1229456800
2024-05-31,51300,52300,50300,50300,95211,-1.3725490196078431,19491,22.89,2.58,2197,0.8,400,1012,501,11620,-13133,0,2319,501,50119,42272,95211,1307,0,38499,55405,95211,53069400,25602100,587739100,-666410600,0,118851300,25602100,2561588800,2141962700,4848004900,65781900,0,1973849700,2808373300,4848004900
2024-06-03,49850,51300,49750,50000,50842,-0.5964214711729622,19491,22.76,2.57,2197,0.8,400,5495,20,1140,-6655,0,6074,20,36553,8195,50842,579,0,35413,14850,50842,275945700,999500,53443700,-330388900,0,305001500,999500,1833485200,413622250,2553108450,29055800,0,1780041500,744011150,2553108450
2024-06-04,50000,53200,49800,51700,83254,3.4000000000000004,19491,23.53,2.65,2197,0.77,400,1377,0,3303,-4680,0,2699,90,61447,19018,83254,1322,90,58144,23698,83254,71687100,26000,176736200,-248449300,0,140388900,4724000,3201751300,987846800,4334711000,68701800,4698000,3025015100,1236296100,4334711000
2024-06-05,51900,55500,51600,55000,157844,6.382978723404255,19491,25.03,2.82,2197,0.73,400,10483,1060,5892,-17435,0,11393,1129,120183,25139,157844,910,69,114291,42574,157844,575593200,58145800,325315000,-959054000,0,624800000,61883600,6535198200,1359781500,8581663300,49206800,3737800,6209883200,2318835500,8581663300
2024-06-07,55900,56600,53900,55700,107224,1.2727272727272727,19491,25.35,2.86,2197,0.72,400,-1101,-1273,16044,-13670,0,120,78,92481,14545,107224,1221,1351,76437,28215,107224,-60822900,-69909200,888873500,-758141400,0,6659300,4334700,5116373000,804209700,5931576700,67482200,74243900,4227499500,1562351100,5931576700
2024-06-10,55100,55600,53500,55400,66065,-0.5385996409335727,19491,25.22,2.84,2197,0.72,400,1374,0,-3743,2369,0,2323,5,51613,12124,66065,949,5,55356,9755,66065,76222000,700,-204121100,127898400,0,127906300,276000,2814881400,661631000,3604694700,51684300,275300,3019002500,533732600,3604694700
2024-06-11,55100,58400,55000,57700,139023,4.1516245487364625,19491,26.26,2.96,2197,0.69,400,6405,-427,3805,-9783,0,7145,56,111780,20042,139023,740,483,107975,29825,139023,367210300,-24763400,221608300,-564055200,0,409540800,3233200,6425344800,1149600500,7987719300,42330500,27996600,6203736500,1713655700,7987719300
2024-06-12,58900,58900,56500,58000,92118,0.5199306759098787,19491,26.4,2.98,2197,0.69,400,603,98,17269,-17970,0,1114,108,84970,5926,92118,511,10,67701,23896,92118,34949300,5712300,1001117800,-1041779400,0,64485500,6291000,4913489900,343128000,5327394400,29536200,578700,3912372100,1384907400,5327394400
2024-06-13,58400,58700,56500,57200,86774,-1.3793103448275863,19491,26.04,2.93,2197,0.7,400,-2721,-6679,5672,3728,0,5924,30,68408,12412,86774,8645,6709,62736,8684,86774,-155409000,-380910800,327959500,208360300,0,339575700,1716000,3939261600,712358600,4992911900,494984700,382626800,3611302100,503998300,4992911900
2024-06-14,57200,57200,54500,54700,69166,-4.370629370629371,19491,24.9,2.81,2197,0.73,400,-315,-12,-378,705,0,2571,38,57618,8939,69166,2886,50,57996,8234,69166,-15828700,-714800,-22312500,38856000,0,142111800,2080200,3177367100,494298500,3815857600,157940500,2795000,3199679600,455442500,3815857600
2024-06-17,54700,56100,53500,54300,45799,-0.7312614259597806,19491,24.72,2.79,2197,0.74,400,3760,-150,-2045,-1565,0,3896,0,32857,9046,45799,136,150,34902,10611,45799,203112600,-8085000,-104971500,-90056100,0,210464900,0,1785991700,488780500,2485237100,7352300,8085000,1890963200,578836600,2485237100
2024-06-18,54000,54600,52400,52500,43034,-3.314917127071823,19491,23.9,2.69,2197,0.76,400,-473,30,1239,-796,0,166,30,34885,7953,43034,639,0,33646,8749,43034,-25329000,1604000,67872300,-44147300,0,8923000,1604000,1858310000,425172300,2294009300,34252000,0,1790437700,469319600,2294009300
2024-06-19,52000,53000,51500,52500,39726,0.0,19491,23.9,2.69,2197,0.76,400,-2123,0,1771,352,0,370,0,34118,5238,39726,2493,0,32347,4886,39726,-110251900,0,92473200,17778700,0,19370600,0,1780590700,273751100,2073712400,129622500,0,1688117500,255972400,2073712400
2024-06-20,52400,53700,51400,51500,35754,-1.9047619047619049,19491,23.44,2.64,2197,0.78,400,33,450,5714,-6197,0,259,450,31381,3664,35754,226,0,25667,9861,35754,1884400,23400000,301414800,-326699200,0,13638700,23400000,1643814900,191985200,1872838800,11754300,0,1342400100,518684400,1872838800
2024-06-21,50800,54000,50800,52700,44444,2.3300970873786406,19491,23.99,2.7,2197,0.76,400,3853,-890,-6912,3949,0,4836,10,30128,9470,44444,983,900,37040,5521,44444,201430900,-46835100,-361102100,206506300,0,252505900,528000,1588290500,496484900,2337809300,51075000,47363100,1949392600,289978600,2337809300
2024-06-24,53000,53100,50000,50100,52671,-4.933586337760911,19491,22.8,2.57,2197,0.8,400,-2816,-1,8361,-5544,0,193,0,46989,5489,52671,3009,1,38628,11033,52671,-143151000,-51600,427595000,-284392400,0,9841100,0,2398445900,280698900,2688985900,152992100,51600,1970850900,565091300,2688985900
2024-06-25,49050,50700,49050,49600,46285,-0.998003992015968,19491,22.58,2.54,2197,0.81,400,142,0,-7203,7061,0,163,0,34806,11316,46285,21,0,42009,4255,46285,7081000,0,-357344750,350263750,0,8117200,0,1728034100,561841250,2297992550,1036200,0,2085378850,211577500,2297992550
2024-06-26,49600,50200,48600,48700,61411,-1.8145161290322582,19491,22.17,2.5,2197,0.82,400,2986,20,16539,-19545,0,4856,20,51142,5393,61411,1870,0,34603,24938,61411,145162850,974000,813007050,-959143900,0,236564450,974000,2512620450,266178100,3016337000,91401600,0,1699613400,1225322000,3016337000
2024-06-27,48800,51500,48250,48350,114394,-0.7186858316221766,19491,22.01,2.48,2197,0.83,400,-894,1,33943,-33050,0,54,403,87059,26878,114394,948,402,53116,59928,114394,-43835100,620000,1653405900,-1610190800,0,2613000,20476600,4289759650,1338795650,5651644900,46448100,19856600,2636353750,2948986450,5651644900
2024-06-28,48400,49550,47750,48350,51616,0.0,19491,22.01,2.48,2197,0.83,400,141,-50,11201,-11292,0,230,6,41746,9634,51616,89,56,30545,20926,51616,6841450,-2458200,544923050,-549306300,0,11107900,294100,2029700650,470967950,2512070600,4266450,2752300,1484777600,1020274250,2512070600
2024-07-01,48250,48950,47600,48900,48664,1.1375387797311272,19491,22.26,2.51,2197,0.82,400,433,0,-3369,2936,0,2581,0,35959,10124,48664,2148,0,39328,7188,48664,21117300,0,-163605550,142488250,0,125569600,0,1738738150,488685100,2352992850,104452300,0,1902343700,346196850,2352992850
2024-07-02,50000,57200,49350,54300,536182,11.042944785276074,19491,24.72,2.79,2197,0.74,400,4537,5711,-25931,15683,0,5259,7149,425462,98312,536182,722,1438,451393,82629,536182,245460700,309759500,-1360996350,805776150,0,282736000,389962700,23150069100,5317516900,29140284700,37275300,80203200,24511065450,4511740750,29140284700
2024-07-03,56000,58300,53800,54400,335898,0.1841620626151013,19491,24.76,2.79,2197,0.74,400,17681,-5507,-26227,14053,0,21255,664,259357,54622,335898,3574,6171,285584,40569,335898,1017407800,-312451000,-1475246600,770289800,0,1217005200,37879800,14656008100,3071138300,18982031400,199597400,350330800,16131254700,2300848500,18982031400
2024-07-04,56300,57400,53100,53100,153492,-2.389705882352941,19491,24.17,2.72,2197,0.75,400,2101,-85,2919,-4935,0,6200,199,118861,28232,153492,4099,284,115942,33167,153492,123072000,-5112800,166878600,-284837800,0,343645300,10873200,6568275500,1554117100,8476911100,220573300,15986000,6401396900,1838954900,8476911100
2024-07-05,53200,53700,50200,50300,144304,-5.273069679849341,19491,22.89,2.58,2197,0.8,400,-20326,200,25384,-5258,0,313,301,125617,18073,144304,20639,101,100233,23331,144304,-1029028200,10241000,1279217300,-260430100,0,16020000,15342700,6438910300,940951100,7411224100,1045048200,5101700,5159693000,1201381200,7411224100
2024-07-08,49850,51100,49300,50500,63725,0.3976143141153081,19491,22.99,2.59,2197,0.79,400,-664,90,-1205,1779,0,451,90,51546,11638,63725,1115,0,52751,9859,63725,-33299500,4536400,-57541050,86304150,0,22754400,4536400,2592878750,583663650,3203833200,56053900,0,2650419800,497359500,3203833200
2024-07-09,50300,51000,49900,50900,49357,0.7920792079207921,19491,23.17,2.61,2197,0.79,400,-1472,509,1516,-553,0,363,510,42366,6118,49357,1835,1,40850,6671,49357,-73848400,25843000,74097950,-26092550,0,18313850,25893000,2131872550,309477800,2485557200,92162250,50000,2057774600,335570350,2485557200
2024-07-10,51200,51200,50000,50300,31589,-1.1787819253438114,19491,22.89,2.58,2197,0.8,400,-1332,0,-319,1651,0,67,0,27069,4453,31589,1399,0,27388,2802,31589,-67164300,0,-15571500,82735800,0,3375500,0,1362781900,224625500,1590782900,70539800,0,1378353400,141889700,1590782900
2024-07-11,50500,51700,50300,51300,42793,1.9880715705765408,19491,23.35,2.63,2197,0.78,400,521,0,-624,103,0,732,0,36949,5112,42793,211,0,37573,5009,42793,26677100,0,-30917200,4240100,0,37412200,0,1882249200,259932900,2179594300,10735100,0,1913166400,255692800,2179594300
2024-07-12,50700,50900,47850,49950,52224,-2.631578947368421,19491,22.74,2.56,2197,0.8,400,342,0,-5103,4761,0,520,0,41577,10127,52224,178,0,46680,5366,52224,17142650,0,-255137300,237994650,0,26062750,0,2078763200,506644150,2611470100,8920100,0,2333900500,268649500,2611470100
2024-07-15,50200,50200,48800,49150,40214,-1.6016016016016015,19491,22.37,2.52,2197,0.81,400,-467,0,13172,-12705,0,135,0,38463,1616,40214,602,0,25291,14321,40214,-23146500,0,649997750,-626851250,0,6643350,0,1895822900,80241650,1982707900,29789850,0,1245825150,707092900,1982707900
