날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,15150,15150,14750,14800,34059,-1.9867549668874174,18607,6.28,0.8,2357,2.7,400,8477,0,7700,-16177,0,8584,0,24877,598,34059,107,0,17177,16775,34059,126926000,0,114244200,-241170200,0,128510450,0,370712850,8913600,508136900,1584450,0,256468650,250083800,508136900
2019-05-14,14700,15000,14500,14850,45097,0.33783783783783783,18607,6.3,0.8,2357,2.69,400,14091,139,-1112,-13118,0,14193,179,25786,4939,45097,102,40,26898,18057,45097,209134550,2035200,-17868500,-193301250,0,210640750,2631200,379286800,72643500,665202250,1506200,596000,397155300,265944750,665202250
2019-05-15,14900,15150,14750,15100,43518,1.6835016835016834,18607,6.41,0.81,2357,2.65,400,15852,-213,-9831,-5808,0,16067,0,17610,9841,43518,215,213,27441,15649,43518,239246400,-3185350,-148860350,-87200700,0,242485200,0,264178400,148146750,654810350,3238800,3185350,413038750,235347450,654810350
2019-05-16,15150,15200,14950,15050,59667,-0.33112582781456956,18607,6.39,0.81,2357,2.66,400,5997,-42,10867,-16822,0,6081,0,49403,4183,59667,84,42,38536,21005,59667,90393500,-638400,163425200,-253180300,0,91650600,0,744719850,63274800,899645250,1257100,638400,581294650,316455100,899645250
2019-05-17,15050,15150,14800,14950,55591,-0.6644518272425249,18607,6.34,0.8,2357,2.68,400,-5609,-260,29652,-23783,0,9275,40,45073,1203,55591,14884,300,15421,24986,55591,-83157550,-3898000,442014250,-354958700,0,138767900,592000,672368400,17995400,829723700,221925450,4490000,230354150,372954100,829723700
2019-05-20,14950,14950,14600,14700,48176,-1.6722408026755853,18607,6.24,0.79,2357,2.72,400,6158,-99,4263,-10322,0,6234,40,38462,3440,48176,76,139,34199,13762,48176,90831750,-1471200,63133950,-152494500,0,91950500,586000,565511200,50878750,708926450,1118750,2057200,502377250,203373250,708926450
2019-05-21,14650,14800,14600,14700,16093,0.0,18607,6.24,0.79,2357,2.72,400,3920,-159,488,-4249,0,4217,0,11119,757,16093,297,159,10631,5006,16093,57634750,-2333800,7142250,-62443200,0,61999000,0,163308950,11120550,236428500,4364250,2333800,156166700,73563750,236428500
2019-05-22,14800,14850,14650,14700,47755,0.0,18607,6.24,0.79,2357,2.72,400,6908,200,-10427,3319,0,6918,200,33338,7299,47755,10,0,43765,3980,47755,102063450,2930000,-153805300,48811850,0,102210900,2930000,490075850,107491800,702708550,147450,0,643881150,58679950,702708550
2019-05-23,14700,15000,14600,15000,50032,2.0408163265306123,18607,6.36,0.81,2357,2.67,400,6154,497,-23306,16655,0,6154,500,24892,18486,50032,0,3,48198,1831,50032,91879750,7265600,-346319000,247173650,0,91879750,7310000,367081350,274308200,740579300,0,44400,713400350,27134550,740579300
2019-05-24,14900,14950,14700,14850,36992,-1.0,18607,6.3,0.8,2357,2.69,400,8243,-4154,-1442,-2647,0,8676,0,21773,6543,36992,433,4154,23215,9190,36992,121997150,-61364200,-21761300,-38871650,0,128380600,0,321497100,96863250,546740950,6383450,61364200,343258400,135734900,546740950
2019-05-27,14850,15000,14700,14800,27556,-0.33670033670033667,18607,6.28,0.8,2357,2.7,400,-658,-919,-8341,9918,0,102,0,13891,13563,27556,760,919,22232,3645,27556,-9753050,-13601200,-123956100,147310350,0,1510500,0,205851350,201298600,408660450,11263550,13601200,329807450,53988250,408660450
2019-05-28,14900,14900,14650,14900,27110,0.6756756756756757,18607,6.32,0.8,2357,2.68,400,15687,-2,-9516,-6169,0,15942,1,8519,2648,27110,255,3,18035,8817,27110,232409100,-29800,-141308300,-91071000,0,236174850,14900,125847100,39255850,401292700,3765750,44700,267155400,130326850,401292700
2019-05-29,14750,14900,14600,14650,19697,-1.6778523489932886,18607,6.22,0.79,2357,2.73,400,2538,0,3179,-5717,0,2650,0,16960,87,19697,112,0,13781,5804,19697,37333300,0,46692250,-84025550,0,38979500,0,249050200,1274650,289304350,1646200,0,202357950,85300200,289304350
2019-05-30,14700,14700,14350,14350,119035,-2.04778156996587,18607,6.09,0.77,2357,2.79,400,-72048,386,49554,22108,0,8425,386,79114,31110,119035,80473,0,29560,9002,119035,-1044764600,5580700,718578350,320605550,0,122084000,5580700,1145312350,450842800,1723819850,1166848600,0,426734000,130237250,1723819850
2019-05-31,14450,14550,14000,14350,103882,0.0,18607,6.09,0.77,2357,2.79,400,-32762,1080,16055,15627,0,31908,1080,52558,18336,103882,64670,0,36503,2709,103882,-463921150,15430000,226815700,221675450,0,454322000,15430000,746725050,260285600,1476762650,918243150,0,519909350,38610150,1476762650
2019-06-03,14250,14250,13500,13600,214952,-5.2264808362369335,18607,5.77,0.73,2357,2.94,400,-70939,970,72903,-2934,0,50570,1120,149550,13712,214952,121509,150,76647,16646,214952,-974751950,13264500,1002360650,-40873200,0,694592900,15402000,2054573950,189076100,2953644950,1669344850,2137500,1052213300,229949300,2953644950
2019-06-04,13700,13700,13250,13400,291446,-1.4705882352941175,18607,5.69,0.72,2357,2.99,400,-188818,368,145989,42461,0,53906,380,193265,43895,291446,242724,12,47276,1434,291446,-2528154450,4947600,1953707000,569499850,0,719929050,5109000,2586998050,588808200,3900844300,3248083500,161400,633291050,19308350,3900844300
2019-06-05,13500,14250,13500,14050,192575,4.850746268656716,18607,5.96,0.76,2357,2.85,400,38500,-508,-84764,46772,0,40655,0,100171,51749,192575,2155,508,184935,4977,192575,539907150,-7136000,-1185759900,652988750,0,570301700,0,1393433550,722988200,2686723450,30394550,7136000,2579193450,69999450,2686723450
2019-06-07,14000,14250,13950,14200,36100,1.0676156583629894,18607,6.02,0.76,2357,2.82,400,2926,-7,-1305,-1614,0,4072,1,26086,5941,36100,1146,8,27391,7555,36100,41381200,-99800,-18571650,-22709750,0,57569100,14200,368095250,83990150,509668700,16187900,114000,386666900,106699900,509668700
2019-06-10,14200,14400,14050,14350,45059,1.056338028169014,18607,6.09,0.77,2357,2.79,400,11622,-3,-20097,8478,0,11982,0,18315,14762,45059,360,3,38412,6284,45059,165799200,-42750,-286457750,120701300,0,170955500,0,261010150,210063750,642029400,5156300,42750,547467900,89362450,642029400
2019-06-11,14350,14450,14300,14450,32662,0.6968641114982579,18607,6.13,0.78,2357,2.77,400,-2756,771,-12537,14522,0,2961,811,12909,15981,32662,5717,40,25446,1459,32662,-39535250,11140850,-180478850,208873250,0,42616100,11718850,185608400,229836250,469779600,82151350,578000,366087250,20963000,469779600
2019-06-12,14450,14500,14150,14300,29107,-1.0380622837370241,18607,6.07,0.77,2357,2.8,400,-556,476,-13141,13221,0,277,483,13315,15032,29107,833,7,26456,1811,29107,-7918500,6877850,-188176900,189217550,0,3965100,6979350,189895700,215229650,416069800,11883600,101500,378072600,26012100,416069800
2019-06-13,14300,14600,14300,14500,40588,1.3986013986013985,18607,6.15,0.78,2357,2.76,400,18297,273,-18407,-163,0,18811,313,17780,3684,40588,514,40,36187,3847,40588,264475750,3907550,-265991400,-2391900,0,271937800,4491550,257278600,53280150,586988100,7462050,584000,523270000,55672050,586988100
2019-06-14,14600,14600,14350,14450,21239,-0.3448275862068966,18607,6.13,0.78,2357,2.77,400,-796,30,-1582,2348,0,0,30,12195,9014,21239,796,0,13777,6666,21239,-11512150,430500,-22891300,33972950,0,0,430500,176184050,130381000,306995550,11512150,0,199075350,96408050,306995550
2019-06-17,14550,14550,14150,14350,32816,-0.6920415224913495,18607,6.09,0.77,2357,2.79,400,1393,-164,-604,-625,0,1614,40,27358,3804,32816,221,204,27962,4429,32816,19928150,-2359400,-8333700,-9235050,0,23071050,568000,390251350,54081350,467971750,3142900,2927400,398585050,63316400,467971750
2019-06-18,14350,14350,14150,14300,9837,-0.34843205574912894,18607,6.07,0.77,2357,2.8,400,541,3,-1113,569,0,685,3,6175,2974,9837,144,0,7288,2405,9837,7734200,42450,-15862550,8085900,0,9786450,42450,87921650,42408550,140159100,2052250,0,103784200,34322650,140159100
2019-06-19,14300,14600,14200,14450,41411,1.048951048951049,18607,6.13,0.78,2357,2.77,400,11013,-97,-21928,11012,0,11484,0,14404,15523,41411,471,97,36332,4511,41411,159668050,-1413350,-317190550,158935850,0,166399150,0,206925100,223898800,597223050,6731100,1413350,524115650,64962950,597223050
2019-06-20,14450,14700,14450,14650,36820,1.384083044982699,18607,6.22,0.79,2357,2.73,400,-408,0,-8878,9286,0,10015,0,15381,11424,36820,10423,0,24259,2138,36820,-5750300,0,-130063150,135813450,0,146374300,0,224770800,167044000,538189100,152124600,0,354833950,31230550,538189100
2019-06-21,14700,14700,14450,14500,20323,-1.023890784982935,18607,6.15,0.78,2357,2.76,400,-3001,0,-2084,5085,0,151,0,8825,11347,20323,3152,0,10909,6262,20323,-43640950,0,-30131150,73772100,0,2204600,0,128284250,164917000,295405850,45845550,0,158415400,91144900,295405850
2019-06-24,14550,14650,14250,14400,27509,-0.6896551724137931,18607,6.11,0.77,2357,2.78,400,6532,-81,-1787,-4664,0,10762,0,16055,692,27509,4230,81,17842,5356,27509,93963900,-1166400,-25736550,-67060950,0,154861950,0,230316650,9944950,395123550,60898050,1166400,256053200,77005900,395123550
2019-06-25,14450,14450,14100,14100,22321,-2.083333333333333,18607,5.98,0.76,2357,2.84,400,1394,40,2185,-3619,0,2020,40,20159,102,22321,626,0,17974,3721,22321,19950850,568000,31090050,-51608900,0,28829350,568000,286827850,1469050,317694250,8878500,0,255737800,53077950,317694250
2019-06-26,14100,14150,13950,14100,21536,0.0,18607,5.98,0.76,2357,2.84,400,-6014,745,7377,-2108,0,34,745,19149,1608,21536,6048,0,11772,3716,21536,-84323750,10467250,103443150,-29586650,0,479800,10467250,268829550,22571850,302348450,84803550,0,165386400,52158500,302348450
2019-06-27,14150,14250,13950,14000,9287,-0.7092198581560284,18607,5.94,0.75,2357,2.86,400,567,0,1484,-2051,0,639,0,8577,71,9287,72,0,7093,2122,9287,8076050,0,20932450,-29008500,0,9085700,0,121178800,1002850,131267350,1009650,0,100246350,30011350,131267350
2019-06-28,14100,14150,13650,14000,23199,0.0,18607,5.94,0.75,2357,2.86,400,3130,80,-5360,2150,0,3483,120,15790,3806,23199,353,40,21150,1656,23199,43807400,1092000,-74533950,29634550,0,48735350,1652000,218965600,52790500,322143450,4927950,560000,293499550,23155950,322143450
2019-07-01,14000,14050,13900,13950,9833,-0.35714285714285715,18607,5.92,0.75,2357,2.87,400,-429,0,4324,-3895,0,613,0,8910,310,9833,1042,0,4586,4205,9833,-5953550,0,60351100,-54397550,0,8564300,0,124321950,4324550,137210800,14517850,0,63970850,58722100,137210800
2019-07-02,13950,14100,13850,13950,12932,0.0,18607,5.92,0.75,2357,2.87,400,-578,0,4763,-4185,0,304,0,11484,1144,12932,882,0,6721,5329,12932,-8031000,0,66243000,-58212000,0,4238400,0,159675600,15972000,179886000,12269400,0,93432600,74184000,179886000
2019-07-03,13950,14000,13750,13900,16466,-0.35842293906810035,18607,5.9,0.75,2357,2.88,400,-678,227,4418,-3967,0,69,300,15119,978,16466,747,73,10701,4945,16466,-9392900,3136650,61191900,-54935650,0,955650,4155000,209401400,13614750,228126800,10348550,1018350,148209500,68550400,228126800
2019-07-04,13900,13950,13450,13850,53851,-0.3597122302158274,18607,5.88,0.74,2357,2.89,400,4302,40,-2542,-1800,0,11137,80,37487,5147,53851,6835,40,40029,6947,53851,59878300,532000,-35207500,-25202800,0,153390500,1086000,511362000,70347250,736185750,93512200,554000,546569500,95550050,736185750
2019-07-05,13800,13950,13650,13700,19238,-1.083032490974729,18607,5.81,0.74,2357,2.92,400,-6311,-748,5882,1177,0,527,0,16905,1806,19238,6838,748,11023,629,19238,-86364050,-10250000,80394850,16219200,0,7272900,0,231924800,24860600,264058300,93636950,10250000,151529950,8641400,264058300
2019-07-08,13700,13700,13200,13300,69104,-2.9197080291970803,18607,5.64,0.71,2357,3.01,400,-5860,80,26953,-21173,0,1735,80,66079,1210,69104,7595,0,39126,22383,69104,-78219900,1074000,360600650,-283454750,0,23159400,1074000,883976450,16202100,924411950,101379300,0,523375800,299656850,924411950
2019-07-09,13300,13450,13200,13300,21469,0.0,18607,5.64,0.71,2357,3.01,400,-5128,46,3565,1517,0,211,46,18365,2847,21469,5339,0,14800,1330,21469,-68105300,607800,47240850,20256650,0,2806250,607800,244156950,37932750,285503750,70911550,0,196916100,17676100,285503750
2019-07-10,13300,13600,13300,13500,20992,1.5037593984962405,18607,5.73,0.73,2357,2.96,400,3801,-40,-8616,4855,0,5894,0,8693,6405,20992,2093,40,17309,1550,20992,51438200,-542000,-116011400,65115200,0,79589900,0,116843900,86019600,282453400,28151700,542000,232855300,20904400,282453400
2019-07-11,13450,13800,13450,13800,25311,2.2222222222222223,18607,5.85,0.74,2357,2.9,400,7386,-730,-6358,-298,0,12109,0,10532,2670,25311,4723,730,16890,2968,25311,101322950,-10027000,-87020700,-4275250,0,165636100,0,143633100,36311700,345580900,64313150,10027000,230653800,40586950,345580900
2019-07-12,13800,13850,13600,13700,16617,-0.7246376811594203,18607,5.81,0.74,2357,2.92,400,-2452,-40,3899,-1407,0,3710,0,11575,1332,16617,6162,40,7676,2739,16617,-33417650,-554000,53359650,-19388000,0,51008550,0,159023750,18330650,228362950,84426200,554000,105664100,37718650,228362950
2019-07-15,13650,13750,13350,13650,29414,-0.36496350364963503,18607,5.79,0.73,2357,2.93,400,5651,-68,-970,-4613,0,11916,82,14177,3239,29414,6265,150,15147,7852,29414,76872600,-908800,-13626250,-62337550,0,161440800,1101200,191041300,43824050,397407350,84568200,2010000,204667550,106161600,397407350
2019-07-16,13650,13750,13400,13550,17543,-0.7326007326007326,18607,5.75,0.73,2357,2.95,400,-5528,-40,7723,-2155,0,2351,0,13267,1925,17543,7879,40,5544,4080,17543,-74394350,-548000,104026800,-29084450,0,31778500,0,178881050,26164100,236823650,106172850,548000,74854250,55248550,236823650
2019-07-17,13550,13550,13100,13200,41807,-2.5830258302583027,18607,5.6,0.71,2357,3.03,400,-6188,80,12539,-6431,0,349,80,36404,4974,41807,6537,0,23865,11405,41807,-81872200,1062000,166463650,-85653450,0,4671800,1062000,482144250,65736400,553614450,86544000,0,315680600,151389850,553614450
2019-07-18,13150,13300,13100,13250,20164,0.3787878787878788,18607,5.62,0.71,2357,3.02,400,-166,40,-392,518,0,3608,40,13295,3221,20164,3774,0,13687,2703,20164,-2060750,524000,-5311950,6848700,0,47728550,524000,175200250,42608950,266061750,49789300,0,180512200,35760250,266061750
2019-07-19,13250,13400,13100,13400,36553,1.1320754716981132,18607,5.69,0.72,2357,2.99,400,6726,-9,3806,-10523,0,6900,0,27807,1846,36553,174,9,24001,12369,36553,89224600,-118950,50127050,-139232700,0,91528650,0,368523400,24440550,484492600,2304050,118950,318396350,163673250,484492600
2019-07-22,13350,13400,13250,13400,17601,0.0,18607,5.69,0.72,2357,2.99,400,525,0,2667,-3192,0,3765,0,11760,2076,17601,3240,0,9093,5268,17601,7098250,0,35375750,-42474000,0,50169350,0,156690400,27703850,234563600,43071100,0,121314650,70177850,234563600
2019-07-23,13400,13450,13000,13150,53516,-1.8656716417910446,18607,5.58,0.71,2357,3.04,400,-1333,500,12306,-11473,0,1929,500,43140,7947,53516,3262,0,30834,19420,53516,-17379650,6625000,162458750,-151704100,0,25334150,6625000,567144300,103858700,702962150,42713800,0,404685550,255562800,702962150
2019-07-24,13150,13200,12900,12950,44345,-1.520912547528517,18607,5.49,0.7,2357,3.09,400,9316,-460,440,-9296,0,13358,40,29396,1551,44345,4042,500,28956,10847,44345,120922900,-6007000,6144950,-121060850,0,173567800,518000,382373650,20248500,576707950,52644900,6525000,376228700,141309350,576707950
2019-07-25,12950,13050,12700,12950,37871,0.0,18607,5.49,0.7,2357,3.09,400,3151,40,-1275,-1916,0,8866,42,26163,2800,37871,5715,2,27438,4716,37871,39959650,512100,-15815650,-24656100,0,113619550,538000,335721300,36037650,485916500,73659900,25900,351536950,60693750,485916500
2019-07-26,12950,12950,12750,12850,27478,-0.7722007722007722,18607,5.45,0.69,2357,3.11,400,762,0,-681,-81,0,968,0,24876,1634,27478,206,0,25557,1715,27478,9767300,0,-8748950,-1018350,0,12410150,0,318790600,20958350,352159100,2642850,0,327539550,21976700,352159100
2019-07-29,12850,12850,12300,12550,70656,-2.3346303501945527,18607,5.32,0.67,2357,3.19,400,-160,-370,11487,-10957,0,11419,160,56484,2593,70656,11579,530,44997,13550,70656,-765850,-4644500,143127000,-137716650,0,143267000,2000000,706797400,32413300,884477700,144032850,6644500,563670400,170129950,884477700
2019-07-30,12450,12900,12450,12800,31361,1.9920318725099602,18607,5.43,0.69,2357,3.13,400,3679,-4040,-327,688,0,3682,0,23648,4031,31361,3,4040,23975,3343,31361,46990100,-51037000,-4441150,8488050,0,47028350,0,300244150,51119050,398391550,38250,51037000,304685300,42631000,398391550
2019-07-31,12750,12900,12450,12900,13851,0.78125,18607,5.47,0.69,2357,3.1,400,1791,-36,480,-2235,0,1920,40,11223,668,13851,129,76,10743,2903,13851,22923350,-478400,5989750,-28434700,0,24563850,498000,141598250,8462100,175122200,1640500,976400,135608500,36896800,175122200
2019-08-01,12900,12900,12650,12650,14155,-1.937984496124031,18607,5.37,0.68,2357,3.16,400,-239,-4,3330,-3087,0,3092,0,10315,748,14155,3331,4,6985,3835,14155,-2790500,-51600,42382650,-39540550,0,39759900,0,131636850,9512000,180908750,42550400,51600,89254200,49052550,180908750
2019-08-02,12550,12800,12450,12700,12672,0.3952569169960474,18607,5.39,0.68,2357,3.15,400,6216,80,-5340,-956,0,7326,80,4196,1070,12672,1110,0,9536,2026,12672,78630550,1000000,-67416800,-12213750,0,92680700,1000000,53105950,13440200,160226850,14050150,0,120522750,25653950,160226850
2019-08-05,12600,12800,12000,12150,53016,-4.330708661417323,18607,5.15,0.65,2357,3.29,400,812,-330,1710,-2192,0,1290,1410,42706,7610,53016,478,1740,40996,9802,53016,9966150,-4004500,20911600,-26873250,0,15838150,17162500,522468200,94849000,650317850,5872000,21167000,501556600,121722250,650317850
2019-08-06,12000,12300,11500,11750,63411,-3.292181069958848,18607,4.99,0.63,2357,3.4,400,15956,-3483,-7285,-5188,0,20857,620,31969,9965,63411,4901,4103,39254,15153,63411,195049900,-42382150,-88887600,-63780150,0,254467050,7276500,379415750,118867800,760027100,59417150,49658650,468303350,182647950,760027100
2019-08-07,11800,12200,11750,12200,26226,3.829787234042553,18607,5.18,0.66,2357,3.28,400,4233,470,-3922,-781,0,6364,550,15279,4033,26226,2131,80,19201,4814,26226,50765750,5648000,-46733550,-9680200,0,76274650,6610000,182513800,48021500,313419950,25508900,962000,229247350,57701700,313419950
2019-08-08,12250,12800,12100,12650,58492,3.6885245901639343,18607,5.37,0.68,2357,3.16,400,-4818,-550,7658,-2290,0,17560,284,35218,5430,58492,22378,834,27560,7720,58492,-60830550,-6970100,96360750,-28560100,0,221509850,3565200,441698550,68396350,735169950,282340400,10535300,345337800,96956450,735169950
2019-08-09,12650,12800,12450,12450,34128,-1.5810276679841897,18607,5.28,0.67,2357,3.21,400,2716,-2820,6448,-6344,0,14335,0,17904,1889,34128,11619,2820,11456,8233,34128,34263350,-35357000,80802950,-79709300,0,180188150,0,224762600,23704600,428655350,145924800,35357000,143959650,103413900,428655350
2019-08-12,12600,12750,12200,12750,20528,2.4096385542168677,18607,5.41,0.69,2357,3.14,400,978,-500,-3923,3445,0,5871,70,10487,4100,20528,4893,570,14410,655,20528,12110900,-6374500,-48956900,43220500,0,73976100,858000,131388050,51477500,257699650,61865200,7232500,180344950,8257000,257699650
2019-08-13,12650,12850,12500,12750,18053,0.0,18607,5.41,0.69,2357,3.14,400,1655,-40,-3409,1794,0,1787,0,8058,8208,18053,132,40,11467,6414,18053,21052750,-512000,-43338850,22798100,0,22717100,0,101556100,103935750,228208950,1664350,512000,144894950,81137650,228208950
