날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-18,4440,4565,4370,4510,114414,-0.5512679162072767,2407,30.07,1.87,150,0.0,0,1007,0,-29257,28250,0,1010,0,68624,44780,114414,3,0,97881,16530,114414,4520375,0,-130821490,126301115,0,4533915,0,307822880,200463375,512820170,13540,0,438644370,74162260,512820170
2023-08-21,4465,4670,4460,4510,92586,0.0,2407,30.07,1.87,150,0.0,0,7,100,851,-958,0,9,100,71254,21223,92586,2,0,70403,22181,92586,31630,454500,4233155,-4719285,0,40750,454500,324214665,96303865,421013780,9120,0,319981510,101023150,421013780
2023-08-22,4510,4585,4480,4480,86229,-0.6651884700665188,2407,29.87,1.86,150,0.0,0,2,0,18073,-18075,0,4,0,78381,7844,86229,2,0,60308,25919,86229,8995,0,81338435,-81347430,0,17980,0,353008140,35396820,388422940,8985,0,271669705,116744250,388422940
2023-08-23,4475,4600,4395,4555,111416,1.6741071428571428,2407,30.37,1.89,150,0.0,0,2,226,-8759,8531,0,3,226,73979,37208,111416,1,0,82738,28677,111416,9105,1025430,-40066280,39031745,0,13660,1025430,335808175,169002265,505849530,4555,0,375874455,129970520,505849530
2023-08-24,4580,4690,4550,4555,108320,0.0,2407,30.37,1.89,150,0.0,0,209,4804,-2955,-2058,0,211,4804,88945,14360,108320,2,0,91900,16418,108320,962225,22268880,-13343665,-9887440,0,971400,22268880,409091715,65783275,498115270,9175,0,422435380,75670715,498115270
2023-08-25,4490,4525,4450,4460,96163,-2.0856201975850714,2407,29.73,1.85,150,0.0,0,-2,0,4376,-4374,0,2,0,84008,12153,96163,4,0,79632,16527,96163,-8865,0,19421240,-19412375,0,8990,0,375282605,54429690,429721285,17855,0,355861365,73842065,429721285
2023-08-28,4465,4590,4450,4580,115817,2.690582959641256,2407,30.53,1.9,150,0.0,0,6998,1,-45310,38311,0,7003,1,54294,54519,115817,5,0,99604,16208,115817,32018825,4580,-206783060,174759655,0,32041695,4580,246735755,248211115,526993145,22870,0,453518815,73451460,526993145
2023-08-29,4590,4710,4590,4670,115401,1.9650655021834063,2407,31.13,1.94,150,0.0,0,-2,0,-6269,6271,0,2,0,86684,28715,115401,4,0,92953,22444,115401,-9315,0,-28999775,29009090,0,9380,0,405253725,133940625,539203730,18695,0,434253500,104931535,539203730
2023-08-30,4700,4770,4695,4740,140404,1.4989293361884368,2407,31.6,1.97,150,0.0,0,12895,0,-25615,12720,0,13397,0,101476,25531,140404,502,0,127091,12811,140404,61262710,0,-121496675,60233965,0,63642595,0,481451770,121029935,666124300,2379885,0,602948445,60795970,666124300
2023-08-31,4740,4790,4670,4695,113817,-0.949367088607595,2407,31.3,1.95,150,0.0,0,3,0,4401,-4404,0,5,0,86927,26885,113817,2,0,82526,31289,113817,14100,0,20644330,-20658430,0,23495,0,409016125,126524240,535563860,9395,0,388371795,147182670,535563860
2023-09-01,4790,4790,4650,4670,107083,-0.5324813631522897,2407,31.13,1.94,150,0.0,0,-42,0,10839,-10797,0,2,0,92035,15046,107083,44,0,81196,25843,107083,-196125,0,50910425,-50714300,0,9420,0,432371660,70670070,503051150,205545,0,381461235,121384370,503051150
2023-09-04,4675,4765,4635,4750,88266,1.7130620985010707,2407,31.67,1.97,150,0.0,0,-37,1500,2425,-3888,0,2,1500,72409,14355,88266,39,0,69984,18243,88266,-175825,7038060,11436420,-18298655,0,9375,7038060,340495355,67360160,414902950,185200,0,329058935,85658815,414902950
2023-09-05,4780,4780,4650,4655,96199,-2.0,2407,31.03,1.93,150,0.0,0,-20,0,19204,-19184,0,2,0,89709,6488,96199,22,0,70505,25672,96199,-93065,0,89922485,-89829420,0,9365,0,419821330,30552210,450382905,102430,0,329898845,120381630,450382905
2023-09-06,4635,4665,4550,4575,81815,-1.7185821697099892,2407,30.5,1.9,150,0.0,0,-13,-11,20339,-20315,0,1,0,73309,8505,81815,14,11,52970,28820,81815,-59455,-51095,93727475,-93616925,0,4650,0,338268455,39301905,377575010,64105,51095,244540980,132918830,377575010
2023-09-07,4615,4685,4500,4535,128837,-0.8743169398907104,2407,30.23,1.88,150,0.0,0,2997,0,-12009,9012,0,3002,0,98477,27358,128837,5,0,110486,18346,128837,13750825,0,-54415280,40664455,0,13773465,0,449383405,124700415,587857285,22640,0,503798685,84035960,587857285
2023-09-08,4505,4600,4500,4585,75788,1.1025358324145533,2407,30.57,1.9,150,0.0,0,4995,0,-1217,-3778,0,5002,0,58764,12022,75788,7,0,59981,15800,75788,22861015,0,-5628495,-17232520,0,22893045,0,267668455,54785115,345346615,32030,0,273296950,72017635,345346615
2023-09-11,4595,4675,4595,4600,97194,0.3271537622682661,2407,30.67,1.91,150,0.0,0,-4,0,-6971,6975,0,2,0,82684,14508,97194,6,0,89655,7533,97194,-18405,0,-32293810,32312215,0,9215,0,381724750,67122090,448856055,27620,0,414018560,34809875,448856055
2023-09-12,4630,4920,4530,4895,746895,6.41304347826087,2407,32.63,2.03,150,0.0,0,-17205,3047,109776,-95618,0,5,5571,642295,99024,746895,17210,2524,532519,194642,746895,-79245400,14767785,513747815,-449270200,0,24045,26831900,3058313895,471050240,3556220080,79269445,12064115,2544566080,920320440,3556220080
2023-09-13,4790,4855,4630,4675,295718,-4.49438202247191,2407,31.17,1.94,150,0.0,0,-881,0,53043,-52162,0,3,0,276089,19626,295718,884,0,223046,71788,295718,-4139100,0,251521360,-247382260,0,14120,0,1305656120,93112650,1398782890,4153220,0,1054134760,340494910,1398782890
2023-09-14,4665,4700,4620,4665,105966,-0.21390374331550802,2407,31.1,1.94,150,0.0,0,-2777,0,10044,-7267,0,2,0,100194,5770,105966,2779,0,90150,13037,105966,-12892635,0,46807655,-33915020,0,9315,0,465552720,26813625,492375660,12901950,0,418745065,60728645,492375660
2023-09-15,4670,5100,4660,4940,1007086,5.894962486602358,2407,32.93,2.05,150,0.0,0,-1499,-4318,-40440,46257,0,3,682,856358,150043,1007086,1502,5000,896798,103786,1007086,-7324725,-21217015,-188865970,217407710,0,14315,3292760,4187324025,726091925,4916723025,7339040,24509775,4376189995,508684215,4916723025
2023-09-18,4835,4910,4735,4750,312117,-3.8461538461538463,2407,31.67,1.97,150,0.0,0,-8497,-482,55184,-46205,0,5,0,270934,41178,312117,8502,482,215750,87383,312117,-40346910,-2296170,261592520,-218949440,0,23820,0,1297744515,199935580,1497703915,40370730,2296170,1036151995,418885020,1497703915
2023-09-19,4730,4800,4620,4630,191214,-2.526315789473684,2407,30.87,1.92,150,0.0,0,-2998,50,20316,-17368,0,4,50,178337,12823,191214,3002,0,158021,30191,191214,-14119710,234500,95901195,-82015985,0,18725,234500,837552180,60417145,898222550,14138435,0,741650985,142433130,898222550
2023-09-20,4635,4720,4560,4560,97496,-1.511879049676026,2407,30.4,1.89,150,0.0,0,3,0,7354,-7357,0,4,0,88479,9013,97496,1,0,81125,16370,97496,13760,0,34488540,-34502300,0,18365,0,407973695,41436860,449428920,4605,0,373485155,75939160,449428920
2023-09-21,4520,4550,4375,4375,232130,-4.057017543859649,2407,29.17,1.82,150,0.0,0,3,0,41595,-41598,0,5,0,219071,13054,232130,2,0,177476,54652,232130,13185,0,183727405,-183740590,0,22000,0,969923460,58206610,1028152070,8815,0,786196055,241947200,1028152070
2023-09-22,4320,4400,4270,4290,126517,-1.9428571428571426,2407,28.6,1.78,150,0.0,0,-707,0,18196,-17489,0,6,0,115446,11065,126517,713,0,97250,28554,126517,-3037510,0,79108240,-76070730,0,25815,0,497872360,47522275,545420450,3063325,0,418764120,123593005,545420450
2023-09-25,4200,4370,4170,4175,149443,-2.6806526806526807,2407,27.83,1.73,150,0.0,0,10,0,-1202,1192,0,11,0,126430,23002,149443,1,0,127632,21810,149443,41835,0,-5579410,5537575,0,46050,0,534459345,98058615,632564010,4215,0,540038755,92521040,632564010
2023-09-26,4140,4320,4130,4170,125149,-0.11976047904191617,2407,27.8,1.73,150,0.0,0,9,3,18439,-18451,0,12,3,111643,13491,125149,3,0,93204,31942,125149,37595,12495,77421385,-77471475,0,50055,12495,466729755,56668070,523460375,12460,0,389308370,134139545,523460375
2023-09-27,4115,4280,4115,4260,51846,2.158273381294964,2407,28.4,1.77,150,0.0,0,2007,0,-8885,6878,0,2008,0,36127,13711,51846,1,0,45012,6833,51846,8475015,0,-37309370,28834355,0,8479185,0,151495130,57491590,217465905,4170,0,188804500,28657235,217465905
2023-10-04,4255,4255,4020,4035,154345,-5.28169014084507,2407,26.9,1.68,150,0.0,0,1508,0,65046,-66554,0,1510,0,146685,6150,154345,2,0,81639,72704,154345,6160875,0,266086080,-272246955,0,6169030,0,598183975,25218895,629571900,8155,0,332097895,297465850,629571900
2023-10-05,4070,4125,3950,3950,99369,-2.1065675340768277,2407,26.33,1.64,150,0.0,0,7,2,-12071,12062,0,7,2,77934,21426,99369,0,0,90005,9364,99369,27785,8180,-49216105,49180140,0,27785,8180,314435865,87172700,401644530,0,0,363651970,37992560,401644530
2023-10-06,3880,4165,3880,4135,101808,4.6835443037974684,2407,27.57,1.72,150,0.0,0,9,1112,-47276,46155,0,10,1162,48727,51909,101808,1,50,96003,5754,101808,36575,4583650,-192986220,188365995,0,40685,4790400,196767560,211480275,413078920,4110,206750,389753780,23114280,413078920
2023-10-10,4135,4205,3990,3990,97097,-3.506650544135429,2407,26.6,1.66,150,0.0,0,6,0,1271,-1277,0,7,300,79931,16859,97097,1,300,78660,18136,97097,23985,-10410,4995565,-5009140,0,28140,1245090,326260365,68961825,396495420,4155,1255500,321264800,73970965,396495420
2023-10-11,4030,4175,4030,4165,89630,4.385964912280701,2407,27.77,1.73,150,0.0,0,4,400,-43742,43338,0,5,400,44402,44823,89630,1,0,88144,1485,89630,16645,1654000,-180567530,178896885,0,20770,1654000,183765925,185067795,370508490,4125,0,364333455,6170910,370508490
2023-10-12,4185,5200,4185,4730,5126836,13.565426170468186,2407,31.53,1.97,150,0.0,0,-22497,561,180129,-158193,0,7,7161,4833172,286496,5126836,22504,6600,4653043,444689,5126836,-107425950,3162765,917120205,-812857020,0,32740,35327630,23432452045,1367485030,24835297445,107458690,32164865,22515331840,2180342050,24835297445
2023-10-13,4680,4820,4635,4725,864590,-0.10570824524312897,2407,31.5,1.96,150,0.0,0,-5909,976,-119014,123947,0,89,976,666523,197002,864590,5998,0,785537,73055,864590,-27866020,4579410,-561876090,585162700,0,418020,4579410,3151725750,931639890,4088363070,28284040,0,3713601840,346477190,4088363070
2023-10-16,4720,4720,4390,4495,519196,-4.867724867724868,2407,29.97,1.87,150,0.0,0,44,549,25504,-26097,0,57,698,423027,95414,519196,13,149,397523,121511,519196,195650,2437135,118479285,-121112070,0,253860,3104695,1897078040,426747035,2327183630,58210,667560,1778598755,547859105,2327183630
2023-10-17,4525,4695,4475,4500,650667,0.11123470522803114,2407,30.0,1.87,150,0.0,0,4890,-1525,61417,-64782,0,5003,619,561812,83233,650667,113,2144,500395,148015,650667,22839570,-7044235,288273595,-304068930,0,23363685,2851230,2588612730,380397685,2995225330,524115,9895465,2300339135,684466615,2995225330
2023-10-18,4500,4595,4335,4335,308067,-3.6666666666666665,2407,28.9,1.8,150,0.0,0,13,0,19023,-19036,0,14,0,270560,37493,308067,1,0,251537,56529,308067,57400,0,87308360,-87365760,0,61810,0,1203470075,165778955,1369310840,4410,0,1116161715,253144715,1369310840
2023-10-19,4255,4275,4050,4080,213001,-5.88235294117647,2407,27.2,1.7,150,0.0,0,2,-2200,32968,-30770,0,4,0,199686,13311,213001,2,2200,166718,44081,213001,8225,-9064000,136700600,-127644825,0,16490,0,825403335,55354415,880774240,8265,9064000,688702735,182999240,880774240
2023-10-20,3965,4040,3880,3910,257512,-4.166666666666666,2407,26.07,1.62,150,0.0,0,-2132,100,27434,-25402,0,2,100,233953,23457,257512,2134,0,206519,48859,257512,-8377005,394000,107513090,-99530085,0,7855,394000,919326265,92836300,1012564420,8384860,0,811813175,192366385,1012564420
2023-10-23,3835,3965,3835,3865,186149,-1.1508951406649617,2407,25.77,1.61,150,0.0,0,1,0,2402,-2403,0,4,0,161127,25018,186149,3,0,158725,27421,186149,3910,0,9250320,-9254230,0,15560,0,624165365,97408580,721589505,11650,0,614915045,106662810,721589505
2023-10-24,3860,4010,3700,3990,229351,3.2341526520051747,2407,26.6,1.66,150,0.0,0,-7,0,-55015,55022,0,1,0,156662,72688,229351,8,0,211677,17666,229351,-28140,0,-215689855,215717995,0,3780,0,605394955,284249110,889647845,31920,0,821084810,68531115,889647845
2023-10-25,4055,4090,3920,3920,138406,-1.7543859649122806,2407,26.13,1.63,150,0.0,0,-1000,-879,6628,-4749,0,4001,35,102024,32346,138406,5001,914,95396,37095,138406,-3604865,-3491135,25111650,-18015650,0,16203870,142405,406787950,130190470,553324695,19808735,3633540,381676300,148206120,553324695
2023-10-26,3790,3855,3700,3725,187375,-4.974489795918367,2407,24.83,1.55,150,0.0,0,-2,-21,22388,-22365,0,1,0,176570,10804,187375,3,21,154182,33169,187375,-7430,-79570,84549560,-84462560,0,3785,0,662124490,40477230,702605505,11215,79570,577574930,124939790,702605505
2023-10-27,3700,3805,3675,3675,195025,-1.342281879194631,2407,24.5,1.53,150,0.0,0,3,0,-12300,12297,0,4,0,152415,42606,195025,1,0,164715,30309,195025,11100,0,-45990925,45979825,0,14890,0,567455395,159072785,726543070,3790,0,613446320,113092960,726543070
2023-10-30,3645,3770,3530,3715,151135,1.0884353741496597,2407,24.77,1.54,150,0.0,0,2501,0,-56980,54479,0,2502,0,85495,63138,151135,1,0,142475,8659,151135,9265595,0,-211623695,202358100,0,9269325,0,315493615,234555795,559318735,3730,0,527117310,32197695,559318735
2023-10-31,3725,3755,3555,3560,154767,-4.172274562584119,2407,23.73,1.48,150,0.0,0,1503,30,58471,-60004,0,1504,30,148971,4262,154767,1,0,90500,64266,154767,5440835,109800,212161450,-217712085,0,5444420,109800,537952505,15374755,558881480,3585,0,325791055,233086840,558881480
2023-11-01,3590,3695,3590,3590,89450,0.8426966292134831,2407,23.93,1.49,150,0.0,0,1004,0,-37269,36265,0,1004,0,48624,39822,89450,0,0,85893,3557,89450,3668570,0,-136072420,132403850,0,3668570,0,176544155,145312390,325525115,0,0,312616575,12908540,325525115
2023-11-02,3630,3835,3630,3795,133739,5.710306406685237,2407,25.3,1.58,150,0.0,0,10,200,-59048,58838,0,10,200,71571,61958,133739,0,0,130619,3120,133739,37950,752500,-222235515,221445065,0,37950,752500,270592000,233160640,504543090,0,0,492827515,11715575,504543090
2023-11-03,3845,3965,3800,3890,155981,2.503293807641634,2407,25.93,1.62,150,0.0,0,-1503,100,-39905,41308,0,0,1561,84765,69655,155981,1503,1461,124670,28347,155981,-5872705,438990,-154245985,159679700,0,0,6119135,329322250,269872390,605313775,5872705,5680145,483568235,110192690,605313775
2023-11-06,3995,4225,3935,4115,475640,5.784061696658098,2407,27.43,1.71,150,0.0,0,-7104,-100,-79881,87085,0,2,38,312325,163275,475640,7106,138,392206,76190,475640,-28940400,-396760,-323611535,352948695,0,8210,158270,1284966570,667914085,1953047135,28948610,555030,1608578105,314965390,1953047135
2023-11-07,4140,4145,3940,4005,147631,-2.67314702308627,2407,26.7,1.66,150,0.0,0,-402,0,-15418,15820,0,0,0,95726,51905,147631,402,0,111144,36085,147631,-1633315,0,-61467135,63100450,0,0,0,387084525,209863455,596947980,1633315,0,448551660,146763005,596947980
2023-11-08,4050,4085,3905,3935,73272,-1.7478152309612984,2407,26.23,1.63,150,0.0,0,-3,0,5805,-5802,0,0,0,56916,16356,73272,3,0,51111,22158,73272,-11805,0,23074820,-23063015,0,0,0,226659200,65549680,292208880,11805,0,203584380,88612695,292208880
2023-11-09,3935,4015,3870,3870,57007,-1.6518424396442184,2407,25.8,1.61,150,0.0,0,3,0,7708,-7711,0,4,0,45304,11699,57007,1,0,37596,19410,57007,11575,0,30135215,-30146790,0,15520,0,176828515,45772925,222616960,3945,0,146693300,75919715,222616960
2023-11-10,3855,3860,3745,3770,58777,-2.5839793281653747,2407,25.13,1.57,150,0.0,0,2,0,17008,-17010,0,3,0,55624,3150,58777,1,0,38616,20160,58777,7535,0,64411385,-64418920,0,11305,0,210082795,11891060,221985160,3770,0,145671410,76309980,221985160
2023-11-13,3825,4480,3760,3795,2813652,0.6631299734748011,2407,25.3,1.58,150,0.0,0,3,0,182236,-182239,0,6,11789,2610488,191369,2813652,3,11789,2428252,373608,2813652,11630,2055185,766616805,-768683620,0,23355,50618205,10830773030,781391895,11662806485,11725,48563020,10064156225,1550075515,11662806485
2023-11-14,3825,3945,3825,3930,267507,3.557312252964427,2407,26.2,1.63,150,0.0,0,-2,97,-112619,112524,0,2,97,142614,124794,267507,4,0,255233,12270,267507,-7820,380935,-439429555,439056440,0,7860,380935,556372730,487088820,1043850345,15680,0,995802285,48032380,1043850345
2023-11-15,4025,4065,3975,4030,244698,2.5445292620865136,2407,26.87,1.67,150,0.0,0,1,62,-99720,99657,0,1,100,129258,115339,244698,0,38,228978,15682,244698,4030,252005,-401960135,401704100,0,4030,405000,520451610,464885355,985745995,0,152995,922411745,63181255,985745995
2023-11-16,4030,4190,3995,4045,338915,0.37220843672456577,2407,26.97,1.68,150,0.0,0,1,-59,19572,-19514,0,1,0,271099,67815,338915,0,59,251527,87329,338915,4045,-243225,84238275,-83999095,0,4045,0,1106205325,274411860,1380621230,0,243225,1021967050,358410955,1380621230
2023-11-17,4060,4060,3960,3975,117510,-1.73053152039555,2407,26.5,1.65,150,0.0,0,-2,0,15181,-15179,0,1,0,101417,16092,117510,3,0,86236,31271,117510,-7970,0,60852465,-60844495,0,4010,0,405381940,64326760,469712710,11980,0,344529475,125171255,469712710
2023-11-20,3975,4095,3975,4050,113315,1.8867924528301887,2407,27.0,1.68,150,0.0,0,0,0,-34674,34674,0,0,0,74514,38801,113315,0,0,109188,4127,113315,0,0,-140515090,140515090,0,0,0,301465535,157184940,458650475,0,0,441980625,16669850,458650475
2023-11-21,4035,4090,4030,4060,84536,0.24691358024691357,2407,27.07,1.69,150,0.0,0,-4,0,-27549,27553,0,0,0,54207,30329,84536,4,0,81756,2776,84536,-16260,0,-111916045,111932305,0,0,0,219972515,123215795,343188310,16260,0,331888560,11283490,343188310
2023-11-22,4020,4080,3995,4035,72287,-0.6157635467980296,2407,26.9,1.68,150,0.0,0,7999,0,-4243,-3756,0,8000,0,53309,10978,72287,1,0,57552,14734,72287,32195735,0,-17087225,-15108510,0,32199770,0,214186050,44205535,290591355,4035,0,231273275,59314045,290591355
2023-11-23,4055,4130,4005,4005,122923,-0.7434944237918215,2407,26.7,1.66,150,0.0,0,-1,0,18630,-18629,0,0,0,110208,12715,122923,1,0,91578,31344,122923,-4005,0,74820505,-74816500,0,0,0,447048665,51704465,498753130,4005,0,372228160,126520965,498753130
2023-11-24,4025,4070,4005,4035,62943,0.7490636704119851,2407,26.9,1.68,150,0.0,0,0,0,-18877,18877,0,0,0,42412,20531,62943,0,0,61289,1654,62943,0,0,-76192885,76192885,0,0,0,171170095,82859335,254029430,0,0,247362980,6666450,254029430
2023-11-27,4035,4070,3955,3970,78628,-1.6109045848822798,2407,26.47,1.65,150,0.0,0,-3,0,15160,-15157,0,0,0,72291,6337,78628,3,0,57131,21494,78628,-11910,0,60345810,-60333900,0,0,0,288710805,25412900,314123705,11910,0,228364995,85746800,314123705
2023-11-28,3990,4010,3915,3945,71318,-0.6297229219143577,2407,26.3,1.64,150,0.0,0,0,-1522,-1194,2716,0,0,0,58254,13064,71318,0,1522,59448,10348,71318,0,-6034730,-4729240,10763970,0,0,0,230274125,51848715,282122840,0,6034730,235003365,41084745,282122840
2023-11-29,3950,3960,3870,3870,72865,-1.9011406844106464,2407,25.8,1.61,150,0.0,0,-5,0,-4794,4799,0,0,0,60659,12206,72865,5,0,65453,7407,72865,-19350,0,-18587445,18606795,0,0,0,236643620,47634400,284278020,19350,0,255231065,29027605,284278020
2023-11-30,3905,4020,3900,3975,56253,2.7131782945736433,2407,26.5,1.65,150,0.0,0,-6,2,-19424,19428,0,2,2,32642,23607,56253,8,0,52066,4179,56253,-23860,7950,-77253320,77269230,0,7970,7950,129878075,93904975,223798970,31830,0,207131395,16635745,223798970
2023-12-01,4000,4000,3925,3925,53693,-1.257861635220126,2407,26.17,1.63,150,0.0,0,-2,0,20128,-20126,0,0,0,47903,5790,53693,2,0,27775,25916,53693,-7850,0,79722990,-79715140,0,0,0,189357690,22913140,212270830,7850,0,109634700,102628280,212270830
2023-12-04,3925,3965,3875,3880,55522,-1.1464968152866242,2407,25.87,1.61,150,0.0,0,0,0,16534,-16534,0,0,0,53302,2220,55522,0,0,36768,18754,55522,0,0,64463030,-64463030,0,0,0,207647430,8656925,216304355,0,0,143184400,73119955,216304355
2023-12-05,3780,3900,3780,3830,80328,-1.2886597938144329,2407,25.53,1.59,150,0.0,0,1,-1523,19723,-18201,0,1,0,74582,5745,80328,0,1523,54859,23946,80328,3830,-5860990,75709870,-69852710,0,3830,0,284947650,21926200,306877680,0,5860990,209237780,91778910,306877680
2023-12-06,3820,3890,3810,3835,60518,0.13054830287206268,2407,25.57,1.59,150,0.0,0,-1,0,6713,-6712,0,1,0,54195,6322,60518,2,0,47482,13034,60518,-3820,0,25864080,-25860260,0,3855,0,207803100,24224295,232031250,7675,0,181939020,50084555,232031250
2023-12-07,3885,3885,3775,3795,74520,-1.0430247718383312,2407,25.3,1.58,150,0.0,0,1,0,19306,-19307,0,1,0,71736,2783,74520,0,0,52430,22090,74520,3795,0,73382670,-73386465,0,3795,0,272331560,10626360,282961715,0,0,198948890,84012825,282961715
2023-12-08,3830,3920,3820,3900,84321,2.766798418972332,2407,26.0,1.62,150,0.0,0,-3,0,-38269,38272,0,0,0,45053,39268,84321,3,0,83322,996,84321,-11700,0,-147920990,147932690,0,0,0,174295655,151776475,326072130,11700,0,322216645,3843785,326072130
2023-12-11,3990,3990,3900,3925,77347,0.641025641025641,2407,26.17,1.63,150,0.0,0,-4,0,-534,538,0,0,0,61809,15538,77347,4,0,62343,15000,77347,-15700,0,-1994670,2010370,0,0,0,242982810,61148175,304130985,15700,0,244977480,59137805,304130985
2023-12-12,3900,3940,3885,3935,51889,0.25477707006369427,2407,26.23,1.63,150,0.0,0,-2,0,-8008,8010,0,0,0,38567,13322,51889,2,0,46575,5312,51889,-7870,0,-31264315,31272185,0,0,0,150844060,52083305,202927365,7870,0,182108375,20811120,202927365
2023-12-13,3925,3940,3850,3905,66770,-0.7623888182973316,2407,26.03,1.62,150,0.0,0,2,0,17911,-17913,0,2,0,65252,1516,66770,0,0,47341,19429,66770,7810,0,69539465,-69547275,0,7810,0,253323795,5892750,259224355,0,0,183784330,75440025,259224355
2023-12-14,3915,3945,3880,3930,86015,0.6402048655569782,2407,26.2,1.63,150,0.0,0,9998,0,-9465,-533,0,10001,0,63004,13010,86015,3,0,72469,13543,86015,39173205,0,-37043715,-2129490,0,39184945,0,246638575,50876150,336699670,11740,0,283682290,53005640,336699670
2023-12-15,3945,4290,3945,3965,899517,0.8905852417302799,2407,26.43,1.65,150,0.0,0,11997,0,66639,-78636,0,12002,0,793836,93679,899517,5,0,727197,172315,899517,48613550,0,281151365,-329764915,0,48633540,0,3276223255,385187345,3710044140,19990,0,2995071890,714952260,3710044140
2023-12-18,4000,4070,3990,4040,112323,1.8915510718789406,2407,26.93,1.68,150,0.0,0,-3,0,-14990,14993,0,1,0,91373,20949,112323,4,0,106363,5956,112323,-12100,0,-60625805,60637905,0,4045,0,368779780,84687555,453471380,16145,0,429405585,24049650,453471380
2023-12-19,4025,4075,3980,4035,110262,-0.12376237623762376,2407,26.9,1.68,150,0.0,0,-400,1,-9647,10046,0,3,1,89512,20746,110262,403,0,99159,10700,110262,-1613995,4025,-38882660,40492630,0,12085,4025,359987685,83429155,443432950,1626080,0,398870345,42936525,443432950
2023-12-20,4035,4145,4035,4085,193998,1.2391573729863694,2407,27.23,1.7,150,0.0,0,-420,0,-22379,22799,0,8,0,152313,41677,193998,428,0,174692,18878,193998,-1715670,0,-91152505,92868175,0,32710,0,624638125,170453245,795124080,1748380,0,715790630,77585070,795124080
2023-12-21,4050,4140,4010,4050,150325,-0.8567931456548347,2407,27.0,1.68,150,0.0,0,44,0,3012,-3056,0,44,0,125179,25102,150325,0,0,122167,28158,150325,178200,0,12507215,-12685415,0,178200,0,509205180,102094215,611477595,0,0,496697965,114779630,611477595
2023-12-22,4060,4090,4005,4010,94533,-0.9876543209876543,2407,26.73,1.67,150,0.0,0,50,0,7985,-8035,0,52,0,87635,6846,94533,2,0,79650,14881,94533,200505,0,32149900,-32350405,0,208560,0,352612750,27615015,380436325,8055,0,320462850,59965420,380436325
2023-12-26,4000,4000,3945,3955,87374,-1.3715710723192018,2407,26.37,1.64,150,0.0,0,5035,0,-3400,-1635,0,5035,0,68344,13995,87374,0,0,71744,15630,87374,20038460,0,-13659060,-6379400,0,20038460,0,271526430,55691940,347256830,0,0,285185490,62071340,347256830
2023-12-27,3950,4030,3950,4025,64787,1.7699115044247788,2407,26.83,1.67,150,0.0,0,64,9,-18320,18247,0,66,9,42094,22618,64787,2,0,60414,4371,64787,257585,36090,-73104345,72810670,0,265535,36090,168414850,90239625,258956100,7950,0,241519195,17428955,258956100
2023-12-28,4110,4180,4045,4075,165062,1.2422360248447204,2407,27.17,1.69,150,0.0,0,39,0,6869,-6908,0,41,0,138486,26535,165062,2,0,131617,33443,165062,158875,0,29250275,-29409150,0,167075,0,568299135,108317540,676783750,8200,0,539048860,137726690,676783750
2024-01-02,4075,4155,4065,4150,108086,1.8404907975460123,2407,27.67,1.72,150,0.0,0,27,0,-42964,42937,0,27,0,62133,45926,108086,0,0,105097,2989,108086,112050,0,-176984985,176872935,0,112050,0,256336585,189216810,445665445,0,0,433321570,12343875,445665445
2024-01-03,4130,4160,4070,4105,101445,-1.0843373493975903,2407,27.37,1.71,150,0.0,0,-47,1,-22541,22587,0,38,1,68924,32482,101445,85,0,91465,9895,101445,-191650,4085,-92053485,92241050,0,155980,4085,282238480,132883015,415281560,347630,0,374291965,40641965,415281560
2024-01-04,4070,4150,4050,4085,69863,-0.48721071863580995,2407,27.23,1.7,150,0.0,0,19,0,20646,-20665,0,20,0,68433,1410,69863,1,0,47787,22075,69863,77660,0,84189810,-84267470,0,81725,0,278733985,5750355,284566065,4065,0,194544175,90017825,284566065
2024-01-05,4060,4125,4060,4100,69359,0.36719706242350064,2407,27.33,1.7,150,0.0,0,10,1,-5240,5229,0,10,1,59200,10148,69359,0,0,64440,4919,69359,41000,4090,-21488195,21443105,0,41000,4090,242291050,41564750,283900890,0,0,263779245,20121645,283900890
2024-01-08,4125,4140,4065,4120,93620,0.4878048780487805,2407,27.47,1.71,150,0.0,0,10,0,-30596,30586,0,10,0,57467,36143,93620,0,0,88063,5557,93620,41200,0,-125879770,125838570,0,41200,0,236359915,148650005,385051120,0,0,362239685,22811435,385051120
