날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,14900,15050,14800,14900,5808,0.6756756756756757,36804,11.25,0.4,1325,6.04,900,757,1,-491,-267,0,875,1,4837,95,5808,118,0,5328,362,5808,11300850,14800,-7348100,-3967550,0,13057550,14800,72145100,1416400,86633850,1756700,0,79493200,5383950,86633850
2019-05-20,14950,15000,14750,14950,3735,0.33557046979865773,36804,11.28,0.41,1325,6.02,900,-63,14,1155,-1106,0,62,14,3592,67,3735,125,0,2437,1173,3735,-925200,206650,17109550,-16391000,0,924950,206650,53332500,994350,55458450,1850150,0,36222950,17385350,55458450
2019-05-21,14850,15000,14700,14950,9579,0.0,36804,11.28,0.41,1325,6.02,900,3889,3,-2380,-1512,0,4281,3,5295,0,9579,392,0,7675,1512,9579,57910400,44450,-35478850,-22476000,0,63742100,44450,78216350,0,142002900,5831700,0,113695200,22476000,142002900
2019-05-22,15000,15000,14850,14950,2608,0.0,36804,11.28,0.41,1325,6.02,900,597,1,184,-782,0,666,1,1941,0,2608,69,0,1757,782,2608,8907400,14950,2721750,-11644100,0,9934500,14950,28912450,0,38861900,1027100,0,26190700,11644100,38861900
2019-05-23,14900,14950,14750,14900,6224,-0.33444816053511706,36804,11.25,0.4,1325,6.04,900,356,10,1104,-1470,0,658,10,5376,180,6224,302,0,4272,1650,6224,5306000,148000,16344050,-21798050,0,9783200,148000,79880950,2665200,92477350,4477200,0,63536900,24463250,92477350
2019-05-24,14850,14900,14600,14700,22917,-1.342281879194631,36804,11.09,0.4,1325,6.12,900,466,11,1258,-1735,0,656,11,21924,326,22917,190,0,20666,2061,22917,6858000,161150,18559350,-25578500,0,9660050,161150,322018550,4765350,336605100,2802050,0,303459200,30343850,336605100
2019-05-27,14800,14800,14650,14750,7484,0.3401360544217687,36804,11.13,0.4,1325,6.1,900,314,0,-360,46,0,360,0,6817,307,7484,46,0,7177,261,7484,4631950,0,-5323500,691550,0,5308750,0,100153350,4528250,109990350,676800,0,105476850,3836700,109990350
2019-05-28,14650,14900,14650,14900,4167,1.0169491525423728,36804,11.25,0.4,1325,6.04,900,-134,0,26,108,0,360,0,3173,634,4167,494,0,3147,526,4167,-1951250,0,352950,1598300,0,5347850,0,47018950,9377500,61744300,7299100,0,46666000,7779200,61744300
2019-05-29,14850,14850,14700,14800,3234,-0.6711409395973155,36804,11.17,0.4,1325,6.08,900,309,0,-233,-76,0,325,0,2585,324,3234,16,0,2818,400,3234,4562850,0,-3449900,-1112950,0,4799000,0,38097950,4789350,47686300,236150,0,41547850,5902300,47686300
2019-05-30,14700,14850,14650,14800,7259,0.0,36804,11.17,0.4,1325,6.08,900,292,0,-366,74,0,345,0,6289,625,7259,53,0,6655,551,7259,4314300,0,-5419800,1105500,0,5094700,0,92637000,9241300,106973000,780400,0,98056800,8135800,106973000
2019-05-31,14800,14900,14750,14900,3269,0.6756756756756757,36804,11.25,0.4,1325,6.04,900,279,0,-305,26,0,323,0,2619,327,3269,44,0,2924,301,3269,4138150,0,-4534200,396050,0,4789000,0,38793800,4847550,48430350,650850,0,43328000,4451500,48430350
2019-06-03,14850,14900,14750,14900,5928,0.0,36804,11.25,0.4,1325,6.04,900,-148,0,79,69,0,2,0,5475,451,5928,150,0,5396,382,5928,-2192150,0,1163650,1028500,0,29800,0,81115900,6689700,87835400,2221950,0,79952250,5661200,87835400
2019-06-04,14850,14950,14750,14850,6287,-0.33557046979865773,36804,11.21,0.4,1325,6.06,900,-1408,152,1078,178,0,35,152,5434,666,6287,1443,0,4356,488,6287,-20797350,2257250,15897500,2642600,0,519750,2257250,80572100,9894500,93243600,21317100,0,64674600,7251900,93243600
2019-06-05,14900,14950,14650,14850,27267,0.0,36804,11.21,0.4,1325,6.06,900,-22021,1,20758,1262,0,3,2,25619,1643,27267,22024,1,4861,381,27267,-325035800,14800,306233200,18787800,0,44450,29600,378317300,24411200,402802550,325080250,14800,72084100,5623400,402802550
2019-06-07,14850,14900,14750,14900,6827,0.33670033670033667,36804,11.25,0.4,1325,6.04,900,-458,150,434,-126,0,292,150,6357,28,6827,750,0,5923,154,6827,-6738350,2227500,6375300,-1864450,0,4335400,2227500,94290350,415500,101268750,11073750,0,87915050,2279950,101268750
2019-06-10,14900,14900,14550,14900,27339,0.0,36804,11.25,0.4,1325,6.04,900,-17555,-7,17135,427,0,1651,0,25035,653,27339,19206,7,7900,226,27339,-257712650,-104300,251610050,6206900,0,24399150,0,368523300,9552050,402474500,282111800,104300,116913250,3345150,402474500
2019-06-11,14750,15050,14750,15000,15722,0.6711409395973155,36804,11.32,0.41,1325,6.0,900,1074,14,-1799,711,0,1545,14,13452,711,15722,471,0,15251,0,15722,16058900,208000,-26870000,10603100,0,23095950,208000,201032600,10603100,234939650,7037050,0,227902600,0,234939650
2019-06-12,15000,15000,14850,14900,7089,-0.6666666666666667,36804,11.25,0.4,1325,6.04,900,350,8,3884,-4242,0,382,8,6401,298,7089,32,0,2517,4540,7089,5216150,119250,57877750,-63213150,0,5691800,119250,95408250,4440200,105659500,475650,0,37530500,67653350,105659500
2019-06-13,14900,14900,14800,14900,7993,0.0,36804,11.25,0.4,1325,6.04,900,-507,0,914,-407,0,1192,0,6525,276,7993,1699,0,5611,683,7993,-7471350,0,13497650,-6026300,0,17733450,0,96874650,4098600,118706700,25204800,0,83377000,10124900,118706700
2019-06-14,14900,14900,14700,14800,18882,-0.6711409395973155,36804,11.17,0.4,1325,6.08,900,613,1,-2123,1509,0,711,1,16590,1580,18882,98,0,18713,71,18882,9068900,14800,-31346850,22263150,0,10514450,14800,244661800,23317500,278508550,1445550,0,276008650,1054350,278508550
2019-06-17,14800,14900,14750,14900,5005,0.6756756756756757,36804,11.25,0.4,1325,6.04,900,-263,-5,-269,537,0,94,0,4373,538,5005,357,5,4642,1,5005,-3890750,-74500,-3986500,7951750,0,1394750,0,64795450,7966600,74156800,5285500,74500,68781950,14850,74156800
2019-06-18,14800,14950,14750,14900,12382,0.0,36804,11.25,0.4,1325,6.04,900,328,-3,1008,-1333,0,1090,1,7624,3667,12382,762,4,6616,5000,12382,4945700,-44700,14717500,-19618500,0,16244250,14900,113130200,54281500,183670850,11298550,59600,98412700,73900000,183670850
2019-06-19,14900,15000,14650,14800,20113,-0.6711409395973155,36804,11.17,0.4,1325,6.08,900,-461,394,-610,677,0,0,395,18202,1516,20113,461,1,18812,839,20113,-6862650,5801350,-9094650,10155950,0,0,5816300,269308900,22577200,297702400,6862650,14950,278403550,12421250,297702400
2019-06-20,14800,14850,14700,14800,11866,0.0,36804,11.17,0.4,1325,6.08,900,-2355,-160,5380,-2865,0,512,0,11229,125,11866,2867,160,5849,2990,11866,-34703650,-2362150,79414650,-42348850,0,7570200,0,165711350,1845750,175127300,42273850,2362150,86296700,44194600,175127300
2019-06-21,14800,14900,14750,14850,11838,0.33783783783783783,36804,11.21,0.4,1325,6.06,900,-251,0,1234,-983,0,136,0,10685,1017,11838,387,0,9451,2000,11838,-3703550,0,18235250,-14531700,0,2012900,0,158290150,15068300,175371350,5716450,0,140054900,29600000,175371350
2019-06-24,14850,14950,14750,14800,20766,-0.33670033670033667,36804,11.17,0.4,1325,6.08,900,-340,0,1359,-1019,0,87,0,16698,3981,20766,427,0,15339,5000,20766,-5029250,0,20004250,-14975000,0,1292200,0,247250500,59225000,307767700,6321450,0,227246250,74200000,307767700
2019-06-25,14850,14950,14750,14800,16305,0.0,36804,11.17,0.4,1325,6.08,900,243,2,-1224,979,0,355,2,14969,979,16305,112,0,16193,0,16305,3617550,29800,-18192000,14544650,0,5279500,29800,222144100,14544650,241998050,1661950,0,240336100,0,241998050
2019-06-26,14800,14850,14750,14850,11262,0.33783783783783783,36804,11.21,0.4,1325,6.06,900,-261,4,-1187,1444,0,4,4,8919,2335,11262,265,0,10106,891,11262,-3852200,59000,-17671200,21464400,0,59400,59000,131835150,34606650,166560200,3911600,0,149506350,13142250,166560200
2019-06-27,14850,14900,14800,14850,7331,0.0,36804,11.21,0.4,1325,6.06,900,41,0,-1428,1387,0,177,0,5767,1387,7331,136,0,7195,0,7331,615000,0,-21200300,20585300,0,2633200,0,85679850,20585300,108898350,2018200,0,106880150,0,108898350
2019-06-28,14850,14850,14000,14800,26840,-0.33670033670033667,36804,11.17,0.4,1325,6.08,900,-13075,26,13865,-816,0,528,26,25761,525,26840,13603,0,11896,1341,26840,-190321100,373000,202007550,-12059450,0,7768550,373000,377612750,7695000,393449300,198089650,0,175605200,19754450,393449300
2019-07-01,14750,14800,14650,14750,8846,-0.33783783783783783,36804,11.13,0.4,1325,6.1,900,-3077,0,3852,-775,0,210,0,8273,363,8846,3287,0,4421,1138,8846,-45150650,0,56560750,-11410100,0,3105250,0,121710850,5354250,130170350,48255900,0,65150100,16764350,130170350
2019-07-02,14750,14750,14350,14650,24149,-0.6779661016949152,36804,11.06,0.4,1325,6.14,900,-7124,0,5361,1763,0,895,0,19464,3790,24149,8019,0,14103,2027,24149,-102764850,0,77097700,25667150,0,13105600,0,282955750,55399800,351461150,115870450,0,205858050,29732650,351461150
2019-07-03,14650,14650,14500,14500,12155,-1.023890784982935,36804,10.94,0.39,1325,6.21,900,57,0,-641,584,0,108,0,11463,584,12155,51,0,12104,0,12155,833850,0,-9302500,8468650,0,1576250,0,166721750,8468650,176766650,742400,0,176024250,0,176766650
2019-07-04,14500,14500,14300,14500,18881,0.0,36804,10.94,0.39,1325,6.21,900,515,0,-145,-370,0,691,0,17217,973,18881,176,0,17362,1343,18881,7431050,0,-2090550,-5340500,0,9979700,0,247853750,13994650,271828100,2548650,0,249944300,19335150,271828100
2019-07-05,14550,14650,14450,14550,7644,0.3448275862068966,36804,10.98,0.4,1325,6.19,900,3027,0,-3224,197,0,3043,0,4324,277,7644,16,0,7548,80,7644,44063350,0,-46932000,2868650,0,44295700,0,62883900,4032650,111212250,232350,0,109815900,1164000,111212250
2019-07-08,14650,14650,14300,14450,15431,-0.6872852233676976,36804,10.91,0.39,1325,6.23,900,390,0,450,-840,0,1635,0,13546,250,15431,1245,0,13096,1090,15431,5702300,0,6377800,-12080100,0,23585650,0,194940400,3635400,222161450,17883350,0,188562600,15715500,222161450
2019-07-09,14400,14500,14000,14000,22199,-3.1141868512110724,36804,10.57,0.38,1325,6.43,900,549,0,1336,-1885,0,580,0,20294,1325,22199,31,0,18958,3210,22199,7763250,0,19236800,-27000050,0,8206200,0,286942700,18696900,313845800,442950,0,267705900,45696950,313845800
2019-07-10,14000,14200,14000,14200,6751,1.4285714285714286,36804,10.72,0.39,1325,6.34,900,-2195,-11,2879,-673,0,137,0,6579,35,6751,2332,11,3700,708,6751,-30975450,-155250,40626250,-9495550,0,1943550,0,92992000,496650,95432200,32919000,155250,52365750,9992200,95432200
2019-07-11,14200,14400,14200,14400,4132,1.4084507042253522,36804,10.87,0.39,1325,6.25,900,259,-7,-253,1,0,332,0,3798,2,4132,73,7,4051,1,4132,3721200,-100250,-3635100,14150,0,4768350,0,54468450,28400,59265200,1047150,100250,58103550,14250,59265200
2019-07-12,14400,14400,14300,14400,8950,0.0,36804,10.87,0.39,1325,6.25,900,285,8,-283,-10,0,300,10,8640,0,8950,15,2,8923,10,8950,4079850,114700,-4050550,-144000,0,4295000,143500,123792550,0,128231050,215150,28800,127843100,144000,128231050
2019-07-15,14400,14400,13950,14050,51095,-2.430555555555556,36804,10.6,0.38,1325,6.41,900,1217,13,-1150,-80,0,1280,13,47111,2691,51095,63,0,48261,2771,51095,17135600,182650,-16121800,-1196450,0,18021950,182650,662295550,37825350,718325500,886350,0,678417350,39021800,718325500
2019-07-16,14050,14250,14000,14150,10845,0.7117437722419928,36804,10.68,0.38,1325,6.36,900,253,0,-254,1,0,336,0,10508,1,10845,83,0,10762,0,10845,3566150,0,-3580250,14100,0,4735550,0,148187500,14100,152937150,1169400,0,151767750,0,152937150
2019-07-17,14150,14150,13900,14000,23247,-1.0600706713780919,36804,10.57,0.38,1325,6.43,900,76,16,-2006,1914,0,248,16,18057,4926,23247,172,0,20063,3012,23247,1042500,222400,-27933450,26668550,0,3452800,222400,252219550,68856700,324751450,2410300,0,280153000,42188150,324751450
2019-07-18,14050,14050,13800,13900,10147,-0.7142857142857143,36804,10.49,0.38,1325,6.47,900,835,-4,-415,-416,0,1181,0,8964,2,10147,346,4,9379,418,10147,11646700,-56000,-5787250,-5803450,0,16468450,0,124518800,27800,141015050,4821750,56000,130306050,5831250,141015050
2019-07-19,14000,14250,13950,14250,8669,2.5179856115107913,36804,10.75,0.39,1325,6.32,900,5373,0,-4870,-503,0,5470,0,2999,200,8669,97,0,7869,703,8669,76159850,0,-69116850,-7043000,0,77535650,0,42219050,2844400,122599100,1375800,0,111335900,9887400,122599100
2019-07-22,14250,14300,14100,14200,6018,-0.3508771929824561,36804,10.72,0.39,1325,6.34,900,-3281,0,2239,1042,0,970,0,4006,1042,6018,4251,0,1767,0,6018,-46379350,0,31608000,14771350,0,13767250,0,56713950,14771350,85252550,60146600,0,25105950,0,85252550
2019-07-23,14250,14250,14150,14200,11409,0.0,36804,10.72,0.39,1325,6.34,900,-2897,0,1446,1451,0,1346,0,8612,1451,11409,4243,0,7166,0,11409,-40974700,0,20374850,20599850,0,19112950,0,122167350,20599850,161880150,60087650,0,101792500,0,161880150
2019-07-24,14250,14400,14150,14350,11427,1.056338028169014,36804,10.83,0.39,1325,6.27,900,198,0,389,-587,0,4273,0,7101,53,11427,4075,0,6712,640,11427,3160650,0,5242950,-8403600,0,61061400,0,101095300,752850,162909550,57900750,0,95852350,9156450,162909550
2019-07-25,14300,14300,14000,14200,21315,-1.0452961672473868,36804,10.72,0.39,1325,6.34,900,-2713,0,3802,-1089,0,2814,0,18227,274,21315,5527,0,14425,1363,21315,-38095650,0,53476300,-15380650,0,39684900,0,256533250,3855250,300073400,77780550,0,203056950,19235900,300073400
2019-07-26,14050,14100,13800,14050,15308,-1.056338028169014,36804,10.6,0.38,1325,6.41,900,-2869,0,5262,-2393,0,2140,0,12746,422,15308,5009,0,7484,2815,15308,-39729950,0,73195850,-33465900,0,29919100,0,177432400,5875250,213226750,69649050,0,104236550,39341150,213226750
2019-07-29,14050,14050,13550,13550,19541,-3.558718861209965,36804,10.23,0.37,1325,6.64,900,-3035,43,6195,-3203,0,352,43,18874,272,19541,3387,0,12679,3475,19541,-41434550,589100,84806950,-43961500,0,4832100,589100,258388650,3739250,267549100,46266650,0,173581700,47700750,267549100
2019-07-30,13550,13650,13500,13550,11105,0.0,36804,10.23,0.37,1325,6.64,900,310,0,-319,9,0,452,0,10637,16,11105,142,0,10956,7,11105,4234850,0,-4357650,122800,0,6158250,0,143896800,217650,150272700,1923400,0,148254450,94850,150272700
2019-07-31,13400,13700,13300,13700,15623,1.107011070110701,36804,10.34,0.37,1325,6.57,900,1058,46,-607,-497,0,1214,46,13346,1017,15623,156,0,13953,1514,15623,14340500,614100,-8233400,-6721200,0,16470350,614100,179692750,13637450,210414650,2129850,0,187926150,20358650,210414650
2019-08-01,13600,13650,13450,13450,4036,-1.824817518248175,36804,10.15,0.37,1325,6.69,900,-425,0,2332,-1907,0,68,0,3968,0,4036,493,0,1636,1907,4036,-5741700,0,31521100,-25779400,0,920700,0,53655600,0,54576300,6662400,0,22134500,25779400,54576300
2019-08-02,13450,13450,13250,13450,9245,0.0,36804,10.15,0.37,1325,6.69,900,-38,0,2049,-2011,0,8,0,9234,3,9245,46,0,7185,2014,9245,-505500,0,27328350,-26822850,0,107250,0,123120100,40050,123267400,612750,0,95791750,26862900,123267400
2019-08-05,13400,13400,12450,12650,35529,-5.947955390334572,36804,9.55,0.34,1325,7.11,900,2675,-359,2083,-4399,0,2915,101,31588,925,35529,240,460,29505,5324,35529,34473300,-4539650,27399650,-57333300,0,37529200,1302450,406189150,11676050,456696850,3055900,5842100,378789500,69009350,456696850
2019-08-06,12250,12850,12250,12650,15225,0.0,36804,9.55,0.34,1325,7.11,900,2380,-1866,-2795,2281,0,2600,57,10014,2554,15225,220,1923,12809,273,15225,30238300,-23338800,-35366200,28466700,0,33017450,698700,125135450,31891100,190742700,2779150,24037500,160501650,3424400,190742700
2019-08-07,12400,12700,12400,12600,7226,-0.3952569169960474,36804,9.51,0.34,1325,7.14,900,-710,-250,1211,-251,0,11,0,7102,113,7226,721,250,5891,364,7226,-8903600,-3137700,15215900,-3174600,0,138550,0,89262850,1412500,90813900,9042150,3137700,74046950,4587100,90813900
2019-08-08,12600,12800,12600,12800,7287,1.5873015873015872,36804,9.66,0.35,1325,7.03,900,753,0,-862,109,0,1378,0,5650,259,7287,625,0,6512,150,7287,9644000,0,-11003800,1359800,0,17561200,0,71554150,3272250,92387600,7917200,0,82557950,1912450,92387600
2019-08-09,12800,12850,12700,12800,3764,0.0,36804,9.66,0.35,1325,7.03,900,-384,0,735,-351,0,0,0,3763,1,3764,384,0,3028,352,3764,-4897800,0,9373250,-4475450,0,0,0,47932300,12800,47945100,4897800,0,38559050,4488250,47945100
2019-08-12,12650,13000,12650,12850,11103,0.390625,36804,9.7,0.35,1325,7.0,900,-834,0,1372,-538,0,244,0,10592,267,11103,1078,0,9220,805,11103,-10664550,0,17578100,-6913550,0,3122700,0,135670050,3407050,142199800,13787250,0,118091950,10320600,142199800
2019-08-13,12850,12900,12700,12800,3158,-0.38910505836575876,36804,9.66,0.35,1325,7.03,900,-33,0,477,-444,0,534,0,2525,99,3158,567,0,2048,543,3158,-388350,0,6085700,-5697350,0,6853150,0,32281000,1262250,40396400,7241500,0,26195300,6959600,40396400
2019-08-14,12850,12850,12750,12850,5164,0.390625,36804,9.7,0.35,1325,7.0,900,-2071,0,3429,-1358,0,0,0,5164,0,5164,2071,0,1735,1358,5164,-26439750,0,43800900,-17361150,0,0,0,66011600,0,66011600,26439750,0,22210700,17361150,66011600
2019-08-16,12750,12800,12650,12800,5367,-0.38910505836575876,36804,9.66,0.35,1325,7.03,900,-1208,0,2643,-1435,0,668,0,4699,0,5367,1876,0,2056,1435,5367,-15297450,0,33535600,-18238150,0,8501950,0,59656200,0,68158150,23799400,0,26120600,18238150,68158150
2019-08-19,12850,12950,12700,12900,6638,0.78125,36804,9.74,0.35,1325,6.98,900,1714,0,-722,-992,0,3555,0,2991,92,6638,1841,0,3713,1084,6638,22214550,0,-9473900,-12740650,0,45829450,0,38328950,1186800,85345200,23614900,0,47802850,13927450,85345200
2019-08-20,12900,12950,12800,12900,4843,0.0,36804,9.74,0.35,1325,6.98,900,-1517,200,1499,-182,0,692,200,3809,142,4843,2209,0,2310,324,4843,-19498000,2570000,19286050,-2358050,0,8894400,2570000,49080050,1827750,62372200,28392400,0,29794000,4185800,62372200
2019-08-21,12900,13000,12850,12950,6044,0.3875968992248062,36804,9.77,0.35,1325,6.95,900,-922,0,360,562,0,944,0,4455,645,6044,1866,0,4095,83,6044,-11844400,0,4603800,7240600,0,12215400,0,57435100,8311300,77961800,24059800,0,52831300,1070700,77961800
2019-08-22,12900,13400,12900,13050,5573,0.7722007722007722,36804,9.85,0.35,1325,6.9,900,897,0,-191,-706,0,952,5,4607,9,5573,55,5,4798,715,5573,11800100,850,-2542450,-9258500,0,12517850,66100,60187600,116100,72887650,717750,65250,62730050,9374600,72887650
2019-08-23,13100,13200,12950,13150,5913,0.7662835249042145,36804,9.92,0.36,1325,6.84,900,3205,0,-2613,-592,0,3418,0,2495,0,5913,213,0,5108,592,5913,42011150,0,-34254400,-7756750,0,44804950,0,32558450,0,77363400,2793800,0,66812850,7756750,77363400
2019-08-26,13050,13050,12950,13050,4761,-0.7604562737642585,36804,9.85,0.35,1325,6.9,900,2206,0,-1075,-1131,0,2221,0,2540,0,4761,15,0,3615,1131,4761,28736900,0,-14035950,-14700950,0,28931600,0,33017950,0,61949550,194700,0,47053900,14700950,61949550
2019-08-27,13050,13100,12850,13000,7220,-0.38314176245210724,36804,9.81,0.35,1325,6.92,900,1495,0,-1281,-214,0,1659,0,4988,573,7220,164,0,6269,787,7220,19553100,0,-16760150,-2792950,0,21682200,0,64491650,7459150,93633000,2129100,0,81251800,10252100,93633000
2019-08-28,13050,13100,12950,13050,3668,0.38461538461538464,36804,9.85,0.35,1325,6.9,900,-6,0,-351,357,0,68,0,3233,367,3668,74,0,3584,10,3668,-76950,0,-4586100,4663050,0,886700,0,42196600,4793550,47876850,963650,0,46782700,130500,47876850
2019-08-29,13050,13150,12950,13150,4082,0.7662835249042145,36804,9.92,0.36,1325,6.84,900,1977,0,-2220,243,0,2049,0,1404,629,4082,72,0,3624,386,4082,25951950,0,-29163050,3211100,0,26895750,0,18334000,8245150,53474900,943800,0,47497050,5034050,53474900
2019-08-30,13200,13400,13150,13350,6242,1.520912547528517,36804,10.08,0.36,1325,6.74,900,1368,0,-2228,860,0,1782,0,3450,1010,6242,414,0,5678,150,6242,18313500,0,-29781900,11468400,0,23836900,0,45888050,13470900,83195850,5523400,0,75669950,2002500,83195850
2019-09-02,13350,13450,13300,13450,2031,0.7490636704119851,36804,10.15,0.37,1325,6.69,900,-98,246,12,-160,0,2,246,1651,132,2031,100,0,1639,292,2031,-1308950,3284100,170600,-2145750,0,26800,3284100,22123400,1767050,27201350,1335750,0,21952800,3912800,27201350
2019-09-03,13450,13450,13300,13450,3966,0.0,36804,10.15,0.37,1325,6.69,900,-22,0,480,-458,0,0,0,3696,270,3966,22,0,3216,728,3966,-294650,0,6420100,-6125450,0,0,0,49446050,3617950,53064000,294650,0,43025950,9743400,53064000
2019-09-04,13450,13450,13400,13450,569,0.0,36804,10.15,0.37,1325,6.69,900,-60,0,62,-2,0,58,0,508,3,569,118,0,446,5,569,-802100,0,828750,-26650,0,779350,0,6820000,40350,7639700,1581450,0,5991250,67000,7639700
2019-09-05,13500,13550,13350,13550,4565,0.7434944237918215,36804,10.23,0.37,1325,6.64,900,237,0,-444,207,0,620,0,3480,465,4565,383,0,3924,258,4565,3219450,0,-6028000,2808550,0,8384100,0,46997250,6273600,61654950,5164650,0,53025250,3465050,61654950
2019-09-06,13600,13600,13400,13550,6011,0.0,36804,10.23,0.37,1325,6.64,900,-104,0,-161,265,0,453,35,5000,523,6011,557,35,5161,258,6011,-1393750,1450,-2179500,3571800,0,6134200,474250,67357350,7062250,81028050,7527950,472800,69536850,3490450,81028050
