날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,40250,41550,39750,41000,19705,2.1170610211706102,5434,48.58,7.55,844,0.24,100,3314,0,-5754,2440,0,3314,0,12211,4180,19705,0,0,17965,1740,19705,133531100,0,-233575950,100044850,0,133531100,0,498046200,170553550,802130850,0,0,731622150,70508700,802130850
2019-05-15,41000,42900,41000,42300,28109,3.1707317073170733,5434,50.12,7.78,844,0.24,100,474,-282,-7843,7651,0,1474,120,17980,8535,28109,1000,402,25823,884,28109,20809000,-11875900,-330408650,321475550,0,62782950,5066500,756196500,358305300,1182351250,41973950,16942400,1086605150,36829750,1182351250
2019-05-16,42000,42800,40800,41500,20844,-1.8912529550827424,5434,49.17,7.64,844,0.24,100,-356,-300,5477,-4821,0,0,0,15962,4882,20844,356,300,10485,9703,20844,-15023200,-12655000,229410750,-201732550,0,0,0,668059400,203711850,871771250,15023200,12655000,438648650,405444400,871771250
2019-05-17,42300,42600,41650,42150,22009,1.566265060240964,5434,49.94,7.76,844,0.24,100,-731,352,-3219,3598,0,0,1232,15640,5137,22009,731,880,18859,1539,22009,-30675350,15087900,-136300700,151888150,0,0,52191800,660412650,216916700,929521150,30675350,37103900,796713350,65028550,929521150
2019-05-20,42000,42450,41250,42000,13197,-0.3558718861209964,5434,49.76,7.73,844,0.24,100,-72,723,-5802,5151,0,476,723,2335,9663,13197,548,0,8137,4512,13197,-2956500,30309200,-243055500,215702800,0,20000250,30309200,97426700,404632150,552368300,22956750,0,340482200,188929350,552368300
2019-05-21,41650,41900,41000,41550,6187,-1.0714285714285714,5434,49.23,7.65,844,0.24,100,-1286,185,913,188,0,0,185,4691,1311,6187,1286,0,3778,1123,6187,-53126350,7681400,37896950,7548000,0,0,7681400,194017600,54151250,255850250,53126350,0,156120650,46603250,255850250
2019-05-22,41500,41500,40550,41000,8155,-1.3237063778580023,5434,48.58,7.55,844,0.24,100,-640,274,-1252,1618,0,0,303,5413,2439,8155,640,29,6665,821,8155,-26176000,11226350,-51308750,66258400,0,0,12424050,221736500,100004550,334165100,26176000,1197700,273045250,33746150,334165100
2019-05-23,40750,41000,39600,40500,14686,-1.2195121951219512,5434,47.99,7.45,844,0.25,100,-494,1069,-2689,2114,0,0,1069,7775,5842,14686,494,0,10464,3728,14686,-19843800,42756250,-107272300,84359850,0,0,42756250,312601050,233970800,589328100,19843800,0,419873350,149610950,589328100
2019-05-24,39950,40500,39400,39800,9242,-1.728395061728395,5434,47.16,7.32,844,0.25,100,741,2683,-1227,-2197,0,741,2683,3322,2496,9242,0,0,4549,4693,9242,29439350,106942550,-48734550,-87647350,0,29439350,106942550,132264750,99164650,367811300,0,0,180999300,186812000,367811300
2019-05-27,40000,40100,39450,39950,3467,0.37688442211055273,5434,47.33,7.35,844,0.25,100,-751,282,-554,1023,0,0,282,1899,1286,3467,751,0,2453,263,3467,-29814550,11161400,-22037950,40691100,0,0,11161400,75507900,51161400,137830700,29814550,0,97545850,10470300,137830700
2019-05-28,40150,40150,39050,39600,6582,-0.8760951188986232,5434,46.92,7.29,844,0.25,100,0,623,66,-689,0,0,623,3833,2126,6582,0,0,3767,2815,6582,0,24640350,2471750,-27112100,0,0,24640350,150590700,83534850,258765900,0,0,148118950,110646950,258765900
2019-05-29,39750,39850,38500,39300,13542,-0.7575757575757576,5434,46.56,7.23,844,0.25,100,150,0,2744,-2894,0,150,0,8798,4594,13542,0,0,6054,7488,13542,5881600,0,107777050,-113658650,0,5881600,0,343540200,179165650,528587450,0,0,235763150,292824300,528587450
2019-05-30,39050,39600,38200,38400,8581,-2.2900763358778624,5434,45.5,7.07,844,0.26,100,-354,95,-601,860,0,0,95,6011,2475,8581,354,0,6612,1615,8581,-13586600,3659500,-23111150,33038250,0,0,3659500,230783100,95099950,329542550,13586600,0,253894250,62061700,329542550
2019-05-31,38550,38800,38000,38000,9999,-1.0416666666666665,5434,45.02,6.99,844,0.26,100,74,1819,-109,-1784,0,74,1819,4192,3914,9999,0,0,4301,5698,9999,2858000,69141700,-4872950,-67126750,0,2858000,69141700,160014750,149826650,381841100,0,0,164887700,216953400,381841100
2019-06-03,38000,41850,38000,41850,51291,10.131578947368421,5434,49.59,7.7,844,0.24,100,12776,-2589,-17780,7593,0,12776,138,23505,14872,51291,0,2727,41285,7279,51291,525988300,-106310100,-720610000,300931800,0,525988300,5688000,969006600,601385100,2102068000,0,111998100,1689616600,300453300,2102068000
2019-06-04,41600,41800,39700,39850,25598,-4.778972520908005,5434,47.22,7.33,844,0.25,100,-1787,-131,11932,-10014,0,2703,264,19765,2866,25598,4490,395,7833,12880,25598,-71512350,-5263750,479353300,-402577200,0,108279000,10583100,794579050,114611900,1028053050,179791350,15846850,315225750,517189100,1028053050
2019-06-05,40250,40500,39600,39800,20049,-0.12547051442910914,5434,47.16,7.32,844,0.25,100,-1488,-200,2192,-504,0,0,100,10738,9211,20049,1488,300,8546,9715,20049,-59291900,-8007450,87012450,-19713100,0,0,3974550,427907350,366071600,797953500,59291900,11982000,340894900,385784700,797953500
2019-06-07,39800,40500,39750,40000,21156,0.5025125628140703,5434,47.39,7.36,844,0.25,100,-996,-275,6053,-4782,0,0,25,10088,11043,21156,996,300,4035,15825,21156,-39703700,-10990400,241794200,-191100100,0,0,997050,403209600,440281150,844487800,39703700,11987450,161415400,631381250,844487800
2019-06-10,40200,40600,39850,40300,26011,0.75,5434,47.75,7.42,844,0.25,100,193,25,-4456,4238,0,2600,25,10412,12974,26011,2407,0,14868,8736,26011,7858200,1007500,-178892400,170026700,0,104559750,1007500,418766300,522008700,1046342250,96701550,0,597658700,351982000,1046342250
2019-06-11,40450,40850,39900,40850,17634,1.3647642679900744,5434,48.4,7.52,844,0.24,100,-2501,-800,4673,-1372,0,2355,0,9324,5955,17634,4856,800,4651,7327,17634,-99817700,-32525000,187247100,-54904400,0,94979450,0,375146850,239214800,709341100,194797150,32525000,187899750,294119200,709341100
2019-06-12,40800,40850,40200,40700,11357,-0.36719706242350064,5434,48.22,7.49,844,0.25,100,-2413,100,-3948,6261,0,1689,100,2502,7066,11357,4102,0,6450,805,11357,-97634650,4065000,-160201750,253771400,0,68647000,4065000,101402550,286348950,460463500,166281650,0,261604300,32577550,460463500
2019-06-13,40700,41600,40700,41500,11583,1.9656019656019657,5434,49.17,7.64,844,0.24,100,1091,-520,-5475,4904,0,3069,0,3500,5014,11583,1978,520,8975,110,11583,45502100,-21543250,-226004100,202045250,0,127185150,0,144787100,206565350,478537600,81683050,21543250,370791200,4520100,478537600
2019-06-14,41400,42100,41000,41950,27569,1.0843373493975903,5434,49.7,7.72,844,0.24,100,4533,133,-13081,8415,0,7533,233,10441,9362,27569,3000,100,23522,947,27569,189989400,5571050,-547873600,352313150,0,315527150,9771050,437162300,391925600,1154386100,125537750,4200000,985035900,39612450,1154386100
2019-06-17,41600,41750,40900,41350,7382,-1.430274135876043,5434,48.99,7.61,844,0.24,100,711,0,-336,-375,0,2272,0,3604,1506,7382,1561,0,3940,1881,7382,29410300,0,-13902000,-15508300,0,93766400,0,148498650,62117150,304382200,64356100,0,162400650,77625450,304382200
2019-06-18,41350,41350,40450,40700,7644,-1.5719467956469164,5434,48.22,7.49,844,0.25,100,-2412,100,586,1726,0,0,100,3780,3764,7644,2412,0,3194,2038,7644,-97869500,4050000,23817650,70001850,0,0,4050000,153764500,152894800,310709300,97869500,0,129946850,82892950,310709300
2019-06-19,40800,41000,39950,40300,8033,-0.9828009828009828,5434,47.75,7.42,844,0.25,100,0,-164,-1265,1429,0,0,300,4910,2823,8033,0,464,6175,1394,8033,0,-6613900,-51126450,57740350,0,0,12050000,197522700,113736400,323309100,0,18663900,248649150,55996050,323309100
2019-06-20,40300,40500,40000,40450,4307,0.37220843672456577,5434,47.93,7.44,844,0.25,100,-888,-42,-1093,2023,0,0,0,1964,2343,4307,888,42,3057,320,4307,-35778650,-1698000,-43939850,81416500,0,0,0,78988450,94316650,173305100,35778650,1698000,122928300,12900150,173305100
2019-06-21,40850,40850,40000,40350,5601,-0.2472187886279357,5434,47.81,7.43,844,0.25,100,0,101,-1104,1003,0,0,101,3634,1866,5601,0,0,4738,863,5601,0,4050100,-44208550,40158450,0,0,4050100,145692900,74850800,224593800,0,0,189901450,34692350,224593800
2019-06-24,40550,40850,40100,40800,7231,1.1152416356877324,5434,48.34,7.51,844,0.25,100,1550,1269,-3559,740,0,1550,1270,2261,2150,7231,0,1,5820,1410,7231,63104150,51347000,-144558750,30107600,0,63104150,51387650,91998200,87428350,293918350,0,40650,236556950,57320750,293918350
2019-06-25,40850,40850,39900,40000,12142,-1.9607843137254901,5434,47.39,7.36,844,0.25,100,-629,-200,74,755,0,0,0,7659,4483,12142,629,200,7585,3728,12142,-25225750,-8140000,2985300,30380450,0,0,0,307328550,180105900,487434450,25225750,8140000,304343250,149725450,487434450
2019-06-26,40000,40600,39900,40300,6474,0.75,5434,47.75,7.42,844,0.25,100,1,-63,-1541,1603,0,1850,47,2296,2281,6474,1849,110,3837,678,6474,220400,-2519700,-62224200,64523500,0,74635050,1908200,92535400,91832250,260910900,74414650,4427900,154759600,27308750,260910900
2019-06-27,39950,41850,39950,41350,22082,2.6054590570719602,5434,48.99,7.61,844,0.24,100,0,172,-9795,9623,0,1100,372,9832,10778,22082,1100,200,19627,1155,22082,155500,7076900,-403506300,396273900,0,45572600,15376900,405197700,443739150,909886350,45417100,8300000,808704000,47465250,909886350
2019-06-28,41850,41850,40400,41250,10170,-0.24183796856106407,5434,48.87,7.59,844,0.24,100,870,51,426,-1347,0,870,51,7198,2051,10170,0,0,6772,3398,10170,35648100,2093550,16861800,-54603450,0,35648100,2093550,294418600,84312850,416473100,0,0,277556800,138916300,416473100
2019-07-01,40900,41550,40800,41200,5768,-0.12121212121212122,5434,48.82,7.58,844,0.24,100,-38,0,136,-98,0,0,0,5055,713,5768,38,0,4919,811,5768,-1567500,0,5544250,-3976750,0,0,0,207328800,29299650,236628450,1567500,0,201784550,33276400,236628450
2019-07-02,41200,41200,40550,40900,3396,-0.7281553398058253,5434,48.46,7.53,844,0.24,100,400,0,973,-1373,0,400,0,2996,0,3396,0,0,2023,1373,3396,16384600,0,39716100,-56100700,0,16384600,0,122543100,0,138927700,0,0,82827000,56100700,138927700
2019-07-03,40900,40900,39650,39950,14856,-2.3227383863080684,5434,47.33,7.35,844,0.25,100,-1197,0,8498,-7301,0,500,0,14289,67,14856,1697,0,5791,7368,14856,-47527650,0,338397100,-290869450,0,19963900,0,570064300,2671650,592699850,67491550,0,231667200,293541100,592699850
2019-07-04,39900,39900,38950,39650,6377,-0.7509386733416771,5434,46.98,7.3,844,0.25,100,0,262,2503,-2765,0,0,262,5745,370,6377,0,0,3242,3135,6377,0,10345100,97906800,-108251900,0,0,10345100,225831100,14573500,250749700,0,0,127924300,122825400,250749700
2019-07-05,39000,39350,38200,38600,14647,-2.648171500630517,5434,45.73,7.1,844,0.26,100,-5532,0,7392,-1860,0,0,0,13945,702,14647,5532,0,6553,2562,14647,-212538450,0,284428800,-71890350,0,0,0,536966750,27139550,564106300,212538450,0,252537950,99029900,564106300
2019-07-08,38600,39200,36450,36850,17545,-4.533678756476684,5434,43.66,6.78,844,0.27,100,-2608,528,3759,-1679,0,0,778,15876,891,17545,2608,250,12117,2570,17545,-97164400,19367000,142197650,-64400250,0,0,28717000,595256550,32894800,656868350,97164400,9350000,453058900,97295050,656868350
2019-07-09,36600,37550,36100,37150,17223,0.8141112618724559,5434,44.02,6.84,844,0.27,100,-679,50,6864,-6235,0,0,50,15776,1397,17223,679,0,8912,7632,17223,-24977650,1856750,252883750,-229762850,0,0,1856750,581842750,51355450,635054950,24977650,0,328959000,281118300,635054950
2019-07-10,36700,38100,36200,38050,9281,2.4226110363391657,5434,45.08,7.0,844,0.26,100,-1357,45,2769,-1457,0,700,45,7925,611,9281,2057,0,5156,2068,9281,-49454650,1690800,102319600,-54555750,0,26222550,1690800,293172650,22493600,343579600,75677200,0,190853050,77049350,343579600
2019-07-11,38100,38100,37500,38000,2358,-0.1314060446780552,5434,45.02,6.99,844,0.26,100,0,0,279,-279,0,0,0,2245,113,2358,0,0,1966,392,2358,0,0,10576400,-10576400,0,0,0,84825750,4280450,89106200,0,0,74249350,14856850,89106200
2019-07-12,38000,38450,38000,38450,5438,1.1842105263157896,5434,45.56,7.08,844,0.26,100,3000,90,-3281,191,0,3031,90,1583,734,5438,31,0,4864,543,5438,113997700,3438650,-124685050,7248700,0,115178000,3438650,60364900,27968700,206950250,1180300,0,185049950,20720000,206950250
2019-07-15,38450,38450,37250,38350,8772,-0.26007802340702213,5434,45.44,7.06,844,0.26,100,-745,0,584,161,0,0,0,7574,1198,8772,745,0,6990,1037,8772,-28221350,0,22125100,6096250,0,0,0,287252350,45458950,332711300,28221350,0,265127250,39362700,332711300
2019-07-16,38600,39250,38000,38500,14599,0.3911342894393742,5434,45.62,7.09,844,0.26,100,-7520,-500,4112,3908,0,0,0,9559,5040,14599,7520,500,5447,1132,14599,-287968450,-19157400,157571800,149554050,0,0,0,366992200,193053700,560045900,287968450,19157400,209420400,43499650,560045900
2019-07-17,38700,38850,38100,38150,7417,-0.9090909090909091,5434,45.2,7.02,844,0.26,100,0,-200,-4895,5095,0,0,0,1686,5731,7417,0,200,6581,636,7417,0,-7688550,-188373050,196061600,0,0,0,64617200,220614700,285231900,0,7688550,252990250,24553100,285231900
2019-07-18,38150,38900,38000,38900,8058,1.9659239842726082,5434,46.09,7.16,844,0.26,100,500,-610,-1376,1486,0,1000,0,5003,2055,8058,500,610,6379,569,8058,19269550,-23502550,-52614500,56847500,0,38518600,0,192621750,78764750,309905100,19249050,23502550,245236250,21917250,309905100
2019-07-19,38600,39300,38200,38450,6181,-1.1568123393316194,5434,45.56,7.08,844,0.26,100,-2099,300,358,1441,0,0,600,3795,1786,6181,2099,300,3437,345,6181,-80702850,11838650,13407750,55456450,0,0,23335000,146494350,68830200,238659550,80702850,11496350,133086600,13373750,238659550
2019-07-22,38450,38950,38100,38500,10566,0.13003901170351106,5434,45.62,7.09,844,0.26,100,-2782,0,-2322,5104,0,0,0,4849,5717,10566,2782,0,7171,613,10566,-106654050,0,-89253000,195907050,0,0,0,186139900,219458300,405598200,106654050,0,275392900,23551250,405598200
2019-07-23,38500,38900,38050,38550,5003,0.12987012987012986,5434,45.68,7.09,844,0.26,100,0,-200,-3841,4041,0,0,0,572,4431,5003,0,200,4413,390,5003,0,-7700000,-147815850,155515850,0,0,0,21988900,170531150,192520050,0,7700000,169804750,15015300,192520050
2019-07-24,38600,39300,38250,39200,9149,1.6861219195849546,5434,46.45,7.21,844,0.26,100,-684,-100,321,463,0,1099,0,6441,1609,9149,1783,100,6120,1146,9149,-26396200,-3920000,12490700,17825500,0,42410700,0,250187150,62171050,354768900,68806900,3920000,237696450,44345550,354768900
2019-07-25,39250,39250,38400,39000,7184,-0.5102040816326531,5434,46.21,7.18,844,0.26,100,0,0,-1978,1978,0,0,0,4703,2481,7184,0,0,6681,503,7184,0,0,-76226800,76226800,0,0,0,182063300,95739300,277802600,0,0,258290100,19512500,277802600
2019-07-26,39000,39750,38200,39600,11477,1.5384615384615385,5434,46.92,7.29,844,0.25,100,500,469,-2790,1821,0,500,469,8260,2248,11477,0,0,11050,427,11477,19675000,18433350,-108626100,70517750,0,19675000,18433350,322976000,87130250,448214600,0,0,431602100,16612500,448214600
2019-07-29,39000,39450,37700,39000,10799,-1.5151515151515151,5434,46.21,7.18,844,0.26,100,0,-1431,1442,-11,0,0,509,8581,1709,10799,0,1940,7139,1720,10799,0,-54445350,54570150,-124800,0,0,19503600,328352400,65994950,413850950,0,73948950,273782250,66119750,413850950
2019-07-30,38900,39200,38100,38850,7435,-0.38461538461538464,5434,46.03,7.15,844,0.26,100,1555,200,-881,-874,0,1555,200,5076,604,7435,0,0,5957,1478,7435,60435900,7740000,-34304650,-33871250,0,60435900,7740000,197029450,23415450,288620800,0,0,231334100,57286700,288620800
2019-07-31,39300,40100,37050,39650,19063,2.0592020592020592,5434,46.98,7.3,844,0.25,100,7885,0,-10062,2177,0,7887,0,7692,3484,19063,2,0,17754,1307,19063,312193100,0,-398451300,86258200,0,312271200,0,303085050,138006300,753362550,78100,0,701536350,51748100,753362550
2019-08-01,39500,39500,38550,39050,6549,-1.5132408575031526,5434,46.27,7.19,844,0.26,100,1308,-14,-1423,129,0,2468,86,2571,1424,6549,1160,100,3994,1295,6549,51132400,-543200,-55367600,4778400,0,96354300,3336800,99939500,55338050,254968650,45221900,3880000,155307100,50559650,254968650
2019-08-02,38300,38850,38200,38700,4926,-0.8962868117797695,5434,45.85,7.12,844,0.26,100,0,0,-567,567,0,0,0,4133,793,4926,0,0,4700,226,4926,0,0,-21812600,21812600,0,0,0,159000750,30541600,189542350,0,0,180813350,8729000,189542350
2019-08-05,38550,39300,37800,38700,21216,0.0,5434,45.85,7.12,844,0.26,100,10173,0,-12670,2497,0,10173,0,4823,6220,21216,0,0,17493,3723,21216,393330900,0,-489662000,96331100,0,393330900,0,185316400,240051450,818698750,0,0,674978400,143720350,818698750
2019-08-06,38500,38900,37650,38500,15296,-0.516795865633075,5434,45.62,7.09,844,0.26,100,1175,0,-3191,2016,0,5196,0,6612,3488,15296,4021,0,9803,1472,15296,47914850,0,-125264500,77349650,0,200167600,0,251858050,133652300,585677950,152252750,0,377122550,56302650,585677950
2019-08-07,38150,38750,37550,38150,5480,-0.9090909090909091,5434,45.2,7.02,844,0.26,100,0,101,-645,544,0,0,101,4014,1365,5480,0,0,4659,821,5480,0,3853100,-24525450,20672350,0,0,3853100,152845850,51985400,208684350,0,0,177371300,31313050,208684350
2019-08-08,38300,38350,37950,38100,1549,-0.1310615989515072,5434,45.14,7.01,844,0.26,100,-32,0,-314,346,0,0,0,1062,487,1549,32,0,1376,141,1549,-1217600,0,-11949000,13166600,0,0,0,40445300,18544350,58989650,1217600,0,52394300,5377750,58989650
2019-08-09,38300,38450,37500,37950,3108,-0.39370078740157477,5434,44.96,6.98,844,0.26,100,0,-100,-144,244,0,0,0,2468,640,3108,0,100,2612,396,3108,0,-3760000,-5472900,9232900,0,0,0,93204400,24249950,117454350,0,3760000,98677300,15017050,117454350
2019-08-12,37950,37950,37150,37700,3406,-0.6587615283267457,5434,44.67,6.94,844,0.27,100,-474,-608,-659,1741,0,0,0,1445,1961,3406,474,608,2104,220,3406,-17788250,-22925000,-24859700,65572950,0,0,0,54444850,73872750,128317600,17788250,22925000,79304550,8299800,128317600
2019-08-13,37700,38000,37200,37700,3644,0.0,5434,44.67,6.94,844,0.27,100,-534,-779,-36,1349,0,0,3,2074,1567,3644,534,782,2110,218,3644,-19984350,-29045650,-1555650,50585650,0,0,112300,77639750,58785400,136537450,19984350,29157950,79195400,8199750,136537450
2019-08-14,37700,37950,37300,37700,4631,0.0,5434,44.67,6.94,844,0.27,100,-200,-200,-985,1385,0,0,0,3196,1435,4631,200,200,4181,50,4631,-7506400,-7542500,-37100750,52149650,0,0,0,120348550,54031950,174380500,7506400,7542500,157449300,1882300,174380500
2019-08-16,37250,37700,36950,37400,2654,-0.7957559681697612,5434,44.31,6.88,844,0.27,100,0,0,-593,593,0,0,0,1911,743,2654,0,0,2504,150,2654,0,0,-22069400,22069400,0,0,0,71028750,27633400,98662150,0,0,93098150,5564000,98662150
2019-08-19,37600,37600,35900,37000,9247,-1.06951871657754,5434,43.84,6.81,844,0.27,100,-1197,68,109,1020,0,0,68,7331,1848,9247,1197,0,7222,828,9247,-43775600,2501100,4099600,37174900,0,0,2501100,266978800,67538650,337018550,43775600,0,262879200,30363750,337018550
2019-08-20,36100,37150,36100,37150,5093,0.40540540540540543,5434,44.02,6.84,844,0.27,100,2269,-300,-3004,1035,0,2581,0,1281,1231,5093,312,300,4285,196,5093,83880900,-11040000,-110880450,38039550,0,95281350,0,47001250,45251250,187533850,11400450,11040000,157881700,7211700,187533850
2019-08-21,37500,37600,36900,37100,4445,-0.13458950201884254,5434,43.96,6.83,844,0.27,100,0,-5,-1181,1186,0,0,0,3037,1408,4445,0,5,4218,222,4445,0,-186000,-43867100,44053100,0,0,0,112932850,52325100,165257950,0,186000,156799950,8272000,165257950
2019-08-22,37500,37500,37000,37050,2349,-0.13477088948787064,5434,43.9,6.82,844,0.27,100,642,0,-987,345,0,642,0,1180,527,2349,0,0,2167,182,2349,23893150,0,-36672250,12779100,0,23893150,0,43779150,19546250,87218550,0,0,80451400,6767150,87218550
2019-08-23,37050,37550,36700,37000,2370,-0.1349527665317139,5434,43.84,6.81,844,0.27,100,0,0,-535,535,0,0,0,1708,662,2370,0,0,2243,127,2370,0,0,-19870650,19870650,0,0,0,62985150,24572650,87557800,0,0,82855800,4702000,87557800
2019-08-26,36750,37100,35250,35500,6785,-4.054054054054054,5434,42.06,6.53,844,0.28,100,-744,-94,750,88,0,0,106,6504,175,6785,744,200,5754,87,6785,-26752050,-3313350,26926200,3139200,0,0,3782050,233512800,6283750,243578600,26752050,7095400,206586600,3144550,243578600
