날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,32039,34352,31925,32495,460643,3.877629307589029,15088,19.83,2.84,2161,1.24,530,66,-6276,-111489,117699,0,33605,387,146582,168753,349327,33539,6663,258071,51054,349327,14805100,-283439700,-4928835950,5197470550,0,1479808850,16864950,6429000050,7422757150,15348431000,1465003750,300304650,11357836000,2225286600,15348431000
2019-05-10,32797,33518,31887,33026,198410,1.6340975534697644,15088,20.15,2.89,2161,1.22,530,19543,0,-22058,2515,0,37937,0,76012,36515,150464,18394,0,98070,34000,150464,843152000,0,-952327150,109175150,0,1628363250,0,3273711750,1569838850,6471913850,785211250,0,4226038900,1460663700,6471913850
2019-05-13,33024,33177,30939,30941,173415,-6.313207775691879,15088,18.88,2.7,2161,1.3,530,-9499,1751,19555,-11807,0,14987,1791,87069,27662,131509,24486,40,67514,39469,131509,-400223450,72939550,824648950,-497365050,0,625383350,74619550,3654259600,1160954550,5515217050,1025606800,1680000,2829610650,1658319600,5515217050
2019-05-14,30105,32494,29953,32153,168977,3.9171326072201933,15088,19.62,2.81,2161,1.25,530,-124,125,-35107,35106,0,27941,125,52637,47440,128143,28065,0,87744,12334,128143,-6855350,5305700,-1470910450,1472460100,0,1183165800,5305700,2212998950,1993443100,5394913550,1190021150,0,3683909400,520983000,5394913550
2019-05-15,32191,32911,32077,32836,113250,2.1242185799147824,15088,20.04,2.87,2161,1.22,530,6583,-1864,-10664,5945,0,11075,136,47884,26788,85883,4492,2000,58548,20843,85883,283391300,-79949000,-460343700,256901400,0,476576250,5848000,2058663000,1152399300,3693486550,193184950,85797000,2519006700,895497900,3693486550
2019-05-16,33138,33138,31319,32534,104563,-0.9197222560604216,15088,19.85,2.84,2161,1.24,530,1982,-111,-3378,1507,0,18720,0,40670,19905,79295,16738,111,44048,18398,79295,93462150,-4700850,-150139900,61378600,0,798248100,0,1715134350,842607500,3355989950,704785950,4700850,1865274250,781228900,3355989950
2019-05-17,32949,32949,31507,31699,53106,-2.5665457675047643,15088,19.34,2.77,2161,1.27,530,78,0,-3032,2954,0,5096,0,23995,11182,40273,5018,0,27027,8228,40273,5359000,0,-129895700,124536700,0,217506550,0,1015514900,474195700,1707217150,212147550,0,1145410600,349659000,1707217150
2019-05-20,32115,33365,31887,32799,142702,3.4701410139121105,15088,20.01,2.87,2161,1.23,530,-754,220,-8740,9274,0,12838,220,67333,27827,108218,13592,0,76073,18553,108218,-33128750,9630000,-373166600,396665350,0,558951900,9630000,2930049600,1205226850,4703858350,592080650,0,3303216200,808561500,4703858350
2019-05-21,32797,35035,32797,34732,240512,5.893472361962255,15088,21.19,3.04,2161,1.16,530,15064,-6561,-31709,23206,0,40874,440,93448,47629,182391,25810,7001,125157,24423,182391,688041050,-294490450,-1442765650,1049215050,0,1854948750,19680500,4216793600,2152242300,8243665150,1166907700,314170950,5659559250,1103027250,8243665150
2019-05-22,34769,37991,34769,37576,461984,8.18841414257745,15088,22.93,3.28,2161,1.07,530,98201,55,-96918,-1338,0,133056,764,140182,76343,350345,34855,709,237100,77681,350345,4757245000,3430750,-4695619100,-65056650,0,6455543700,36800850,6782565050,3680792800,16955702400,1698298700,33370100,11478184150,3745849450,16955702400
2019-05-23,37575,38295,36931,37538,162374,-0.10112837981690441,15088,22.91,3.28,2161,1.07,530,15947,-11352,1262,-5857,0,24223,104,70289,28520,123136,8276,11456,69027,34377,123136,792711550,-562304800,63515700,-293922450,0,1202323050,5204400,3480438200,1415209700,6103175350,409611500,567509200,3416922500,1709132150,6103175350
2019-05-24,37537,37537,34125,34391,288505,-8.383504715221909,15088,20.99,3.01,2161,1.17,530,-32573,4298,30561,-2286,0,17232,5071,154253,42231,218787,49805,773,123692,44517,218787,-1528612700,204546050,1457252950,-133186300,0,802796200,240863100,7230476900,1968507150,10242643350,2331408900,36317050,5773223950,2101693450,10242643350
2019-05-27,34389,34959,31963,32609,336762,-5.181588206216743,15088,19.9,2.85,2161,1.23,530,-64621,76,33963,30582,0,9805,300,158511,86766,255382,74426,224,124548,56184,255382,-2787696650,4149850,1488782150,1294764650,0,422391250,13747500,6934009100,3754048300,11124196150,3210087900,9597650,5445226950,2459283650,11124196150
2019-05-28,32607,32873,30787,32495,289557,-0.3495967370971204,15088,19.83,2.84,2161,1.24,530,-17746,300,9298,8148,0,24145,310,143541,51589,219585,41891,10,134243,43441,219585,-733300300,12529550,381546950,339223800,0,1007182050,12947550,5976924950,2157248150,9154302700,1740482350,418000,5595378000,1818024350,9154302700
2019-05-29,31925,32267,31205,31396,95344,-3.3820587782735805,15088,19.16,2.74,2161,1.28,530,10151,0,-1691,-8460,0,15927,0,43168,13209,72304,5776,0,44859,21669,72304,425037050,0,-71740550,-353296500,0,665772850,0,1796802850,550243900,3012819600,240735800,0,1868543400,903540400,3012819600
2019-05-30,31394,32001,30333,30637,125226,-2.41750541470251,15088,18.7,2.68,2161,1.31,530,-9152,0,10301,-1149,0,8076,0,65172,21717,94965,17228,0,54871,22866,94965,-368101550,0,420384600,-52283050,0,327001900,0,2645783150,879045850,3851830900,695103450,0,2225398550,931328900,3851830900
2019-05-31,30560,31166,30181,30486,120582,-0.49286810066259745,15088,18.6,2.66,2161,1.32,530,2047,0,15079,-17126,0,18161,0,61182,12100,91443,16114,0,46103,29226,91443,83780600,0,612561100,-696341700,0,737082250,0,2479682250,489933600,3706698100,653301650,0,1867121150,1186275300,3706698100
2019-06-03,30029,30939,29991,30713,102694,0.7446040805615692,15088,18.74,2.68,2161,1.31,530,3614,10163,3434,-17211,0,16674,10626,41221,9356,77877,13060,463,37787,26567,77877,146514700,411217100,135551150,-693282950,0,672493800,429869600,1656929700,375412050,3134705150,525979100,18652500,1521378550,1068695000,3134705150
2019-06-04,30901,30977,30181,30181,111707,-1.732165532510663,15088,18.42,2.64,2161,1.33,530,-6356,-582,36218,-29280,0,18621,0,62087,4005,84713,24977,582,25869,33285,84713,-253986500,-23321450,1452025500,-1174717550,0,747302500,0,2487239950,160575900,3395118350,1001289000,23321450,1035214450,1335293450,3395118350
2019-06-05,30522,31433,30105,31092,147697,3.0184553195719164,15088,18.97,2.72,2161,1.29,530,25396,0,-2598,-22798,0,32822,0,63310,15874,112006,7426,0,65908,38672,112006,1036051400,0,-104112350,-931939050,0,1338841000,0,2584686100,647664700,4571191800,302789600,0,2688798450,1579603750,4571191800
2019-06-07,31621,31621,30636,30941,123702,-0.48565547407693294,15088,18.88,2.7,2161,1.3,530,15822,893,25767,-42482,0,17786,1496,69590,4937,93809,1964,603,43823,47419,93809,646953100,36387850,1056870850,-1740211800,0,727222500,61019850,2848398600,201308900,3837949850,80269400,24632000,1791527750,1941520700,3837949850
2019-06-10,31129,31357,30485,30676,113775,-0.8564687631298277,15088,18.72,2.68,2161,1.31,530,-7196,-498,33912,-26218,0,7053,97,71284,7847,86281,14249,595,37372,34065,86281,-290103700,-20158550,1374454900,-1064192650,0,285731800,3910800,2890444350,318031300,3498118250,575835500,24069350,1515989450,1382223950,3498118250
2019-06-11,30560,30787,29991,30068,136925,-1.98200547659408,15088,18.35,2.63,2161,1.34,530,-13761,-61,34596,-20774,0,2290,19,96485,5043,103837,16051,80,61889,25817,103837,-548498450,-2407650,1381289650,-830383550,0,91463950,764350,3849797750,201143200,4143169250,639962400,3172000,2468508100,1031526750,4143169250
2019-06-12,30105,30712,29953,30258,77611,0.6319010243448184,15088,18.46,2.64,2161,1.33,530,-1102,0,8369,-7267,0,6709,0,45417,6730,58856,7811,0,37048,13997,58856,-42449250,0,330752800,-288303550,0,268884000,0,1814628700,269133350,2352646050,311333250,0,1483875900,557436900,2352646050
2019-06-13,30295,30560,29499,29689,121834,-1.8804944147002445,15088,18.12,2.59,2161,1.35,530,-25878,0,17074,8804,0,16760,0,61130,14502,92392,42638,0,44056,5698,92392,-1015989000,0,673009650,342979350,0,659529100,0,2408561200,568505200,3636595500,1675518100,0,1735551550,225525850,3636595500
2019-06-14,29725,31166,29725,30790,154133,3.7084442049243824,15088,18.79,2.69,2161,1.31,530,11237,180,-23681,12264,0,20631,180,75572,20503,116886,9394,0,99253,8239,116886,459024800,7316500,-964253950,497912650,0,841891300,7316500,3075533400,833178950,4757920150,382866500,0,4039787350,335266300,4757920150
2019-06-17,31243,31433,29953,30258,77859,-1.7278337122442353,15088,18.46,2.64,2161,1.33,530,-874,673,17862,-17661,0,4940,763,51253,2088,59044,5814,90,33391,19749,59044,-33037050,26965750,715069050,-708997750,0,198572950,30588750,2056532550,83644150,2369338400,231610000,3623000,1341463500,792641900,2369338400
2019-06-18,30181,30257,27527,28135,285732,-7.016326260823584,15088,17.17,2.46,2161,1.43,530,-42082,-908,66531,-23541,0,12850,30,181995,21809,216684,54932,938,115464,45350,216684,-1593234100,-34795850,2520211850,-892181900,0,481952400,1125500,6901840950,812032850,8196951700,2075186500,35921350,4381629100,1704214750,8196951700
2019-06-19,28437,29119,28285,28400,93978,0.9418873289497068,15088,17.33,2.48,2161,1.42,530,4011,0,-15827,11816,0,10928,0,37494,22846,71268,6917,0,53321,11030,71268,151395550,0,-597272350,445876800,0,412805800,0,1415955200,861578050,2690339050,261410250,0,2013227550,415701250,2690339050
2019-06-20,28778,29612,28778,29538,132719,4.007042253521127,15088,18.02,2.58,2161,1.36,530,26725,-54,-11126,-15545,0,27332,16,46310,26989,100647,607,70,57436,42534,100647,1039423300,-2097000,-431515150,-605811150,0,1063014200,622400,1794863250,1047255550,3905755400,23590900,2719400,2226378400,1653066700,3905755400
2019-06-21,29536,29688,28778,28818,66711,-2.437538086532602,15088,17.58,2.52,2161,1.39,530,-8618,1,15060,-6443,0,9954,1,37859,2776,50590,18572,0,22799,9219,50590,-328682650,38200,575988450,-247344000,0,380258250,38200,1447123750,106103800,1933524000,708940900,0,871135300,353447800,1933524000
2019-06-24,28702,29195,28513,28969,44409,0.5239780692622666,15088,17.68,2.53,2161,1.39,530,5160,0,-3352,-1808,0,18790,0,11597,3291,33678,13630,0,14949,5099,33678,196125950,0,-127413850,-68712100,0,714400950,0,441323000,125445600,1281169550,518275000,0,568736850,194157700,1281169550
2019-06-25,28815,29422,28665,28969,43980,0.0,15088,17.68,2.53,2161,1.39,530,4682,513,-1679,-3516,0,11001,513,17901,3937,33352,6319,0,19580,7453,33352,180121800,19618200,-64749400,-134990600,0,422006350,19618200,685603600,150567300,1277795450,241884550,0,750353000,285557900,1277795450
2019-06-26,29005,29308,28627,28969,60195,0.0,15088,17.68,2.53,2161,1.39,530,6047,0,-9061,3014,0,18369,0,18391,8888,45648,12322,0,27452,5874,45648,230944900,0,-345560300,114615400,0,701522450,0,701438600,338773900,1741734950,470577550,0,1046998900,224158500,1741734950
2019-06-27,28968,29005,27867,28476,88172,-1.701819186026442,15088,17.38,2.49,2161,1.41,530,-7322,586,13783,-7047,0,12021,586,48299,5959,66865,19343,0,34516,13006,66865,-272496050,22010850,515216100,-264730900,0,449482450,22010850,1804450350,222320050,2498263700,721978500,0,1289234250,487050950,2498263700
2019-06-28,28551,29649,28399,29613,89572,3.99283607248209,15088,18.07,2.59,2161,1.36,530,21929,1750,-45073,21394,0,24119,1750,15426,26632,67927,2190,0,60499,5238,67927,848078350,68260000,-1735282550,818944200,0,933039050,68260000,594265600,1020851700,2616416350,84960700,0,2329548150,201907500,2616416350
2019-07-01,30143,30181,27603,27642,141125,-6.655860601762739,15088,16.87,2.42,2161,1.45,530,-35501,0,55571,-20070,0,4910,0,96237,5875,107022,40411,0,40666,25945,107022,-1312921350,0,2075599550,-762678200,0,184817350,0,3602757450,217874600,4005449400,1497738700,0,1527157900,980552800,4005449400
2019-07-02,27641,27867,25972,26579,189032,-3.845597279502207,15088,16.22,2.32,2161,1.51,530,-53606,-937,50242,4301,0,10459,0,116016,16877,143352,64065,937,65774,12576,143352,-1871716400,-32641800,1760276850,144081350,0,363417700,0,4068343300,590672500,5022433500,2235134100,32641800,2308066450,446591150,5022433500
2019-07-03,26617,27641,25934,27566,143760,3.7134579931524887,15088,16.82,2.41,2161,1.46,530,-38873,0,-6676,45549,0,11374,1000,44650,51996,109020,50247,1000,51326,6447,109020,-1346868700,-600000,-252525050,1599993750,0,406430500,34400000,1558823200,1827065850,3826719550,1753299200,35000000,1811348250,227072100,3826719550
2019-07-04,27564,27830,26161,26277,137885,-4.6760502067764635,15088,16.03,2.3,2161,1.53,530,-5509,-10415,24372,-8448,0,24441,0,64799,15324,104564,29950,10415,40427,23772,104564,-181250450,-365494000,850291550,-303547100,0,873813550,0,2288707100,543302300,3705822950,1055064000,365494000,1438415550,846849400,3705822950
2019-07-05,26503,26693,25934,26087,80064,-0.7230657989877078,15088,15.92,2.28,2161,1.54,530,-24480,0,6010,18470,0,3941,0,30840,25935,60716,28421,0,24830,7465,60716,-842453950,0,207002600,635451350,0,135903750,0,1064141150,893989850,2094034750,978357700,0,857138550,258538500,2094034750
2019-07-08,25783,26389,25024,25102,73894,-3.775827040288266,15088,15.32,2.19,2161,1.6,530,-3408,0,-14806,18214,0,3965,0,28700,23372,56037,7373,0,43506,5158,56037,-112714600,0,-497754550,610469150,0,133171400,0,964086150,783678950,1880936500,245886000,0,1461840700,173209800,1880936500
2019-07-09,25024,25820,24872,25025,77141,-0.3067484662576687,15088,15.27,2.19,2161,1.61,530,-14379,0,-864,15243,0,18281,0,21671,18547,58499,32660,0,22535,3304,58499,-476881300,0,-31423650,508304950,0,609360450,0,722170250,618385550,1949916250,1086241750,0,753593900,110080600,1949916250
2019-07-10,25024,26275,25024,25859,76605,3.3326673326673326,15088,15.78,2.26,2161,1.55,530,13851,2500,-19728,3377,0,20882,2500,19509,15202,58093,7031,0,39237,11825,58093,475292150,86167600,-673141300,111681550,0,716083400,86167600,662285900,515543700,1980080600,240791250,0,1335427200,403862150,1980080600
2019-07-11,26389,26389,25480,26050,43156,0.7386209830233188,15088,15.9,2.28,2161,1.54,530,839,0,7336,-8175,0,2817,0,26148,3763,32728,1978,0,18812,11938,32728,29289450,0,249084350,-278373800,0,96724000,0,893108350,129084000,1118916350,67434550,0,644024000,407457800,1118916350
2019-07-12,26047,26655,25669,26201,51612,0.5796545105566219,15088,15.99,2.29,2161,1.53,530,1671,200,6224,-8095,0,11900,200,21546,5494,39140,10229,0,15322,13589,39140,58362150,6880000,213030150,-278272300,0,412028850,6880000,744271250,190605100,1353785200,353666700,0,531241100,468877400,1353785200
2019-07-15,26237,26275,25213,25518,62604,-2.6067707339414525,15088,15.57,2.23,2161,1.58,530,-758,-200,8625,-7667,0,10193,0,27846,9437,47476,10951,200,19221,17104,47476,-24848650,-6700000,290913350,-259364700,0,344721950,0,937259150,318404900,1600386000,369570600,6700000,646345800,577769600,1600386000
2019-07-16,25555,25783,25138,25253,35162,-1.038482639705306,15088,15.41,2.21,2161,1.59,530,2545,-200,2216,-4561,0,6352,0,14100,6213,26665,3807,200,11884,10774,26665,86582800,-6761100,74714450,-154536150,0,214865600,0,475022300,209294400,899182300,128282800,6761100,400307850,363830550,899182300
2019-07-17,25252,25252,24569,24912,48142,-1.3503346137092622,15088,15.2,2.18,2161,1.61,530,1863,0,2451,-4314,0,4379,0,23452,8677,36508,2516,0,21001,12991,36508,61274500,0,80345800,-141620300,0,143826500,0,767598000,284416450,1195840950,82552000,0,687252200,426036750,1195840950
2019-07-18,24683,25896,24683,25404,30652,1.97495183044316,15088,15.5,2.22,2161,1.58,530,2924,0,-1981,-943,0,4607,0,13736,4901,23244,1683,0,15717,5844,23244,99046200,0,-67105100,-31941100,0,154552150,0,459980750,163389950,777922850,55505950,0,527085850,195331050,777922850
2019-07-19,25366,25631,25138,25556,20125,0.598330971500551,15088,15.59,2.23,2161,1.57,530,-3683,0,5751,-2068,0,1824,0,10966,2471,15261,5507,0,5215,4539,15261,-122549350,0,191617600,-69068250,0,61090000,0,365930750,82635600,509656350,183639350,0,174313150,151703850,509656350
2019-07-22,25441,25555,24569,24684,58389,-3.412114571920488,15088,15.06,2.16,2161,1.63,530,-15761,0,23898,-8137,0,234,0,35937,8108,44279,15995,0,12039,16245,44279,-515491900,0,783150650,-267658750,0,7652200,0,1176052750,266234000,1449938950,523144100,0,392902100,533892750,1449938950
2019-07-23,24645,25062,24114,24192,45525,-1.9931939718035974,15088,14.76,2.11,2161,1.66,530,-17038,0,10200,6838,0,1309,0,22179,11036,34524,18347,0,11979,4198,34524,-548785500,0,329040350,219745150,0,42402500,0,715290150,356393800,1114086450,591188000,0,386249800,136648650,1114086450
2019-07-24,23925,24872,23811,23887,58257,-1.2607473544973544,15088,14.58,2.09,2161,1.68,530,-17698,0,5615,12083,0,4289,0,25706,14185,44180,21987,0,20091,2102,44180,-560122800,0,176400700,383722100,0,136186600,0,817080600,451463100,1404730300,696309400,0,640679900,67741000,1404730300
2019-07-25,23394,24190,23394,23736,48013,-0.6321430066563403,15088,14.48,2.07,2161,1.69,530,-7926,0,-5707,13633,0,3328,0,17289,15794,36411,11254,0,22996,2161,36411,-247643100,0,-179118750,426761850,0,104304700,0,538744050,494619500,1137668250,351947800,0,717862800,67857650,1137668250
2019-07-26,23697,24001,23469,23660,41494,-0.3201887428378834,15088,14.44,2.07,2161,1.7,530,-3366,0,-5678,9044,0,5900,0,12134,13432,31466,9266,0,17812,4388,31466,-104280600,0,-176548300,280828900,0,183619250,0,378005850,418046500,979671600,287899850,0,554554150,137217600,979671600
2019-07-29,23659,23887,22863,22902,59490,-3.2037193575655114,15088,13.98,2.0,2161,1.75,530,-10212,0,-1221,11433,0,8973,0,16959,19182,45114,19185,0,18180,7749,45114,-312500400,0,-36934800,349435200,0,275372100,0,518279150,588295050,1381946300,587872500,0,555213950,238859850,1381946300
2019-07-30,22787,23887,22787,23205,50838,1.3230285564579514,15088,14.16,2.03,2161,1.73,530,-12792,0,11566,1226,0,2056,0,24745,11752,38553,14848,0,13179,10526,38553,-390708300,0,354460300,36248000,0,62803250,0,759234550,359633000,1181670800,453511550,0,404774250,323385000,1181670800
2019-07-31,22939,23469,22787,23319,39161,0.491273432449903,15088,14.23,2.04,2161,1.72,530,-2022,0,-166,2188,0,8775,0,14358,6565,29698,10797,0,14524,4377,29698,-60297450,0,-6073850,66371300,0,268430600,0,436292500,200020600,904743700,328728050,0,442366350,133649300,904743700
2019-08-01,23014,23925,22673,23091,32541,-0.977743470989322,15088,14.09,2.02,2161,1.74,530,1184,0,3329,-4513,0,3212,0,15277,6188,24677,2028,0,11948,10701,24677,37016200,0,103463650,-140479850,0,99221300,0,469649500,188922200,757793000,62205100,0,366185850,329402050,757793000
2019-08-02,22977,24114,22977,23130,39214,0.1688969728465636,15088,14.11,2.02,2161,1.74,530,2492,0,-3944,1452,0,5623,0,15358,8757,29738,3131,0,19302,7305,29738,78182750,0,-121856300,43673550,0,174684300,0,476858150,271790250,923332700,96501550,0,598714450,228116700,923332700
2019-08-05,24114,24872,23508,23660,182706,2.291396454820579,15088,14.44,2.07,2161,1.7,530,40774,0,-23776,-16998,0,54333,0,60229,23993,138555,13559,0,84005,40991,138555,1306355400,0,-766737550,-539617850,0,1736073750,0,1917997500,768425500,4422496750,429718350,0,2684735050,1308043350,4422496750
2019-08-06,23508,24265,22370,23358,130336,-1.2764158918005073,15088,14.25,2.04,2161,1.72,530,24383,0,-71,-24312,0,33084,0,45037,20719,98840,8701,0,45108,45031,98840,765486500,0,-2299850,-763186650,0,1036729800,0,1394033050,640743350,3071506200,271243300,0,1396332900,1403930000,3071506200
