날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-22,89400,90200,88400,88700,27742,-1.0044642857142858,17264,23.4,5.14,3790,0.17,150,-322,11,1081,-770,0,348,11,24317,3066,27742,670,0,23236,3836,27742,-28700500,982000,97059400,-69340900,0,30957400,982000,2165652200,273385800,2470977400,59657900,0,2068592800,342726700,2470977400
2024-03-25,88700,89200,87000,87800,55723,-1.0146561443066515,17264,23.17,5.09,3790,0.17,150,183,-189,-10730,10736,0,766,102,40498,14357,55723,583,291,51228,3621,55723,16246400,-16750600,-944936200,945440400,0,67543500,8948300,3560107400,1264862500,4901461700,51297100,25698900,4505043600,319422100,4901461700
2024-03-26,87800,88500,85900,85900,57830,-2.164009111617312,17264,22.66,4.98,3790,0.17,150,-149,164,9508,-9523,0,1737,188,51223,4682,57830,1886,24,41715,14205,57830,-12002000,14232300,821647300,-823877600,0,152032600,16321500,4443620700,410132400,5022107200,164034600,2089200,3621973400,1234010000,5022107200
2024-03-27,85600,87400,84500,85200,41327,-0.8149010477299184,17264,22.48,4.94,3790,0.18,150,649,-44,-4823,4218,0,1224,1,29005,11097,41327,575,45,33828,6879,41327,55713200,-3780400,-410312700,358379900,0,105025500,85100,2481477800,948557000,3535145400,49312300,3865500,2891790500,590177100,3535145400
2024-03-28,85200,86100,83600,83800,45096,-1.643192488262911,17264,22.11,4.85,3790,0.18,150,-640,-143,-4251,5034,0,944,7,35054,9091,45096,1584,150,39305,4057,45096,-53957800,-11999300,-358120800,424077900,0,79673700,588300,2951301600,767989200,3799552800,133631500,12587600,3309422400,343911300,3799552800
2024-03-29,84000,84200,82300,82300,39421,-1.7899761336515514,17264,21.72,4.77,3790,0.18,150,475,20,-1038,543,0,1226,20,30629,7546,39421,751,0,31667,7003,39421,39812000,1650100,-86343700,44881600,0,101843200,1650100,2538753700,626828900,3269075900,62031200,0,2625097400,581947300,3269075900
2024-04-01,82300,83400,82000,82700,33130,0.48602673147023084,17264,21.82,4.79,3790,0.18,150,747,160,-1508,601,0,1364,160,24767,6839,33130,617,0,26275,6238,33130,62148800,13274000,-125622500,50199700,0,113127000,13274000,2043875900,565534800,2735811700,50978200,0,2169498400,515335100,2735811700
2024-04-02,82700,83000,78600,80200,52491,-3.0229746070133015,17264,21.16,4.65,3790,0.19,150,-1906,-7887,9899,-106,0,260,44,44509,7678,52491,2166,7931,34610,7784,52491,-154593400,-629058800,801366200,-17714000,0,20982500,3516400,3589974000,616074900,4230547800,175575900,632575200,2788607800,633788900,4230547800
2024-04-03,78800,79800,76900,77100,60109,-3.865336658354115,17264,20.34,4.47,3790,0.19,150,-1119,1663,-12377,11833,0,369,1667,40050,18023,60109,1488,4,52427,6190,60109,-86631300,129031800,-959275600,916875100,0,28682400,129342600,3104563400,1397938000,4660526400,115313700,310800,4063839000,481062900,4660526400
2024-04-04,77500,78200,75200,76400,56929,-0.9079118028534372,17264,20.16,4.43,3790,0.2,150,-3105,-141,4608,-1362,0,734,209,42994,12992,56929,3839,350,38386,14354,56929,-235616700,-10896600,354503000,-107989700,0,56441700,15908400,3282135300,990541500,4345026900,292058400,26805000,2927632300,1098531200,4345026900
2024-04-05,76000,76800,73100,73500,49700,-3.7958115183246073,17264,19.39,4.26,3790,0.2,150,-1734,57,578,1099,0,139,121,40933,8507,49700,1873,64,40355,7408,49700,-128406300,4135000,45797400,78473900,0,10595100,8982400,3044556600,632360700,3696494800,139001400,4847400,2998759200,553886800,3696494800
2024-04-08,73100,73200,69000,70900,74134,-3.537414965986395,17264,18.71,4.11,3790,0.21,150,-4593,1,-20006,24598,0,53,94,42800,31187,74134,4646,93,62806,6589,74134,-322488100,136900,-1399958800,1722310000,0,3740500,6620500,3007843600,2190051500,5208256100,326228600,6483600,4407802400,467741500,5208256100
2024-04-09,70900,73700,70800,71000,34801,0.14104372355430184,17264,18.73,4.11,3790,0.21,150,-802,1450,3149,-3797,0,236,1659,25173,7733,34801,1038,209,22024,11530,34801,-57676600,103180900,230631700,-276136000,0,16850500,118355300,1808851900,553774700,2497832400,74527100,15174400,1578220200,829910700,2497832400
2024-04-11,70200,71300,69800,69800,27164,-1.6901408450704223,17264,18.42,4.04,3790,0.21,150,-816,286,4839,-4309,0,377,300,22292,4195,27164,1193,14,17453,8504,27164,-57418200,20133000,339960100,-302674900,0,26517800,21120000,1567027300,295094200,1909759300,83936000,987000,1227067200,597769100,1909759300
2024-04-12,69900,70600,67500,67700,40634,-3.0085959885386817,17264,17.86,3.92,3790,0.22,150,-1123,129,203,791,0,20,229,32513,7872,40634,1143,100,32310,7081,40634,-77365000,8925900,16982300,51456800,0,1377900,15735900,2228496000,539555600,2785165400,78742900,6810000,2211513700,488098800,2785165400
2024-04-15,65400,67400,65300,66300,36834,-2.06794682422452,17264,17.49,3.84,3790,0.23,150,435,503,-13068,12130,0,517,857,20814,14646,36834,82,354,33882,2516,36834,28794000,33506700,-866419900,804119200,0,34223200,57150700,1380109200,971384400,2442867500,5429200,23644000,2246529100,167265200,2442867500
2024-04-16,65300,65600,63200,63600,49942,-4.072398190045249,17264,16.78,3.68,3790,0.24,150,782,218,-13269,12269,0,967,218,32105,16652,49942,185,0,45374,4383,49942,49854800,13942400,-850639700,786842500,0,61742400,13942400,2055387400,1068371800,3199444000,11887600,0,2906027100,281529300,3199444000
2024-04-17,63600,65000,62100,62500,38658,-1.729559748427673,17264,16.49,3.62,3790,0.24,150,1342,-262,4683,-5763,0,1451,30,28936,8241,38658,109,292,24253,14004,38658,84942900,-16366000,299780200,-368357100,0,91891500,1884000,1836882500,520833600,2451491600,6948600,18250000,1537102300,889190700,2451491600
2024-04-18,62500,66300,62500,66100,38162,5.76,17264,17.44,3.83,3790,0.23,150,27,-133,-3230,3336,0,276,136,26544,11206,38162,249,269,29774,7870,38162,1199000,-8684200,-203436300,210921500,0,17502600,8883300,1736708100,727006400,2490100400,16303600,17567500,1940144400,516084900,2490100400
2024-04-19,65500,66100,62700,63600,41977,-3.7821482602118004,17264,16.78,3.68,3790,0.24,150,-1542,-63,10960,-9355,0,2643,102,32777,6455,41977,4185,165,21817,15810,41977,-99727800,-4036700,702777900,-599013400,0,167705900,6486500,2097758800,411639000,2683590200,267433700,10523200,1394980900,1010652400,2683590200
2024-04-22,64800,66400,64500,65900,38487,3.6163522012578615,17264,17.39,3.82,3790,0.23,150,1933,-50,-7276,5393,0,3631,32,23452,11372,38487,1698,82,30728,5979,38487,126851700,-3242700,-476089900,352480900,0,238717400,2114600,1538220900,745376900,2524429800,111865700,5357300,2014310800,392896000,2524429800
2024-04-23,65500,67000,65500,65900,23099,0.0,17264,17.39,3.82,3790,0.23,150,-960,-1,5518,-4557,0,49,0,19899,3151,23099,1009,1,14381,7708,23099,-63333800,-66000,365819800,-302420000,0,3242200,0,1316529800,208151700,1527923700,66576000,66000,950710000,510571700,1527923700
2024-04-24,67600,69900,67000,69600,50706,5.614567526555387,17264,18.36,4.03,3790,0.22,150,1254,-91,-2846,1683,0,1935,0,36632,12139,50706,681,91,39478,10456,50706,86287100,-6152200,-198365500,118230600,0,132829300,0,2509875700,833333000,3476038000,46542200,6152200,2708241200,715102400,3476038000
2024-04-25,69500,69600,66800,66900,33198,-3.8793103448275863,17264,17.65,3.88,3790,0.22,150,-143,12,2576,-2445,0,365,125,25771,6937,33198,508,113,23195,9382,33198,-10058100,787000,174448300,-165177200,0,24731000,8517500,1755942200,473982000,2263172700,34789100,7730500,1581493900,639159200,2263172700
2024-04-26,69200,70100,67200,67800,31312,1.345291479820628,17264,17.89,3.93,3790,0.22,150,1420,-8,2341,-3753,0,1553,21,25610,4128,31312,133,29,23269,7881,31312,97094800,-591200,158175800,-254679400,0,106138000,1416900,1752149600,283898600,2143603100,9043200,2008100,1593973800,538578000,2143603100
2024-04-29,69000,72500,68000,72500,37105,6.932153392330384,17264,19.13,4.2,3790,0.21,150,982,-398,-6944,6360,0,1109,0,25835,10161,37105,127,398,32779,3801,37105,68407800,-27748200,-483204600,442545000,0,77410600,0,1813353200,706994100,2597757900,9002800,27748200,2296557800,264449100,2597757900
2024-04-30,72600,72700,70600,71200,37722,-1.7931034482758619,17264,18.79,4.12,3790,0.21,150,-360,-249,8143,-7534,0,1046,46,32980,3650,37722,1406,295,24837,11184,37722,-25881200,-17729900,583280400,-539669300,0,74445100,3280100,2361937400,262092100,2701754700,100326300,21010000,1778657000,801761400,2701754700
2024-05-02,71400,72900,70000,70300,29461,-1.2640449438202246,20202,22.88,3.48,3073,0.21,150,1207,381,1506,-3094,0,1404,400,24731,2926,29461,197,19,23225,6020,29461,85282400,26888600,105306000,-217477000,0,99242000,28230000,1753429900,210179100,2091081000,13959600,1341400,1648123900,427656100,2091081000
2024-05-03,70600,74200,70600,72800,53776,3.556187766714083,20202,23.69,3.6,3073,0.21,150,3017,220,-8302,5065,0,3113,522,37281,12860,53776,96,302,45583,7795,53776,219414700,16330600,-603955800,368210500,0,226404800,38537800,2722122200,937298400,3924363200,6990100,22207200,3326078000,569087900,3924363200
2024-05-07,73100,73800,71100,71500,28997,-1.7857142857142856,20202,23.27,3.54,3073,0.21,150,3425,-639,3567,-6353,0,3503,1,23327,2166,28997,78,640,19760,8519,28997,247135400,-45931600,257621000,-458824800,0,252736700,71700,1679137000,156339400,2088284800,5601300,46003300,1421516000,615164200,2088284800
2024-05-08,70900,71500,70300,71100,21946,-0.5594405594405595,20202,23.14,3.52,3073,0.21,150,-371,1,-5158,5528,0,1307,1,13228,7410,21946,1678,0,18386,1882,21946,-26103200,70400,-364629300,390662100,0,92393800,70400,935774900,524022000,1552261100,118497000,0,1300404200,133359900,1552261100
2024-05-09,70600,71000,69000,69900,20110,-1.6877637130801686,20202,22.75,3.46,3073,0.21,150,-1051,142,-1430,2339,0,98,142,14411,5459,20110,1149,0,15841,3120,20110,-73774500,9840900,-99663900,163597500,0,6897200,9840900,1008225800,382133100,1407097000,80671700,0,1107889700,218535600,1407097000
2024-05-10,70000,70900,69200,69800,18052,-0.14306151645207438,20202,22.71,3.46,3073,0.21,150,593,11,-1456,852,0,729,11,13375,3937,18052,136,0,14831,3085,18052,41585800,776200,-101289200,58927200,0,51115000,776200,936725000,275659900,1264276100,9529200,0,1038014200,216732700,1264276100
2024-05-13,69600,70200,68100,69300,20309,-0.7163323782234957,20202,22.55,3.43,3073,0.22,150,2853,48,-6731,3830,0,2927,88,9894,7400,20309,74,40,16625,3570,20309,198454500,3252000,-464111800,262405300,0,203569100,6028000,685261400,510641800,1405500300,5114600,2776000,1149373200,248236500,1405500300
2024-05-14,70200,72500,70000,71000,31230,2.4531024531024532,20202,23.1,3.51,3073,0.21,150,1430,-885,-1771,1226,0,1831,0,21479,7920,31230,401,885,23250,6694,31230,102644600,-63197000,-125494100,86046500,0,131198300,0,1537679200,565383400,2234260900,28553700,63197000,1663173300,479336900,2234260900
2024-05-16,71000,71800,70100,70700,16787,-0.42253521126760557,20202,23.01,3.5,3073,0.21,150,505,425,-708,-222,0,1104,425,12083,3175,16787,599,0,12791,3397,16787,36169000,30125000,-50791000,-15503000,0,78451100,30125000,852958700,225089200,1186624000,42282100,0,903749700,240592200,1186624000
2024-05-17,71000,73600,70200,70800,38264,0.14144271570014144,20202,23.04,3.5,3073,0.21,150,3925,-77,1324,-5172,0,5183,24,29194,3863,38264,1258,101,27870,9035,38264,282323600,-5675900,94073600,-370721300,0,372145400,1727000,2105246200,277495700,2756614300,89821800,7402900,2011172600,648217000,2756614300
2024-05-20,71500,72200,68900,69500,26117,-1.8361581920903955,20202,22.62,3.44,3073,0.22,150,2080,50,692,-2822,0,3258,57,20393,2409,26117,1178,7,19701,5231,26117,145788900,3474700,48549300,-197812900,0,227819400,3964800,1420393800,168338100,1820516100,82030500,490100,1371844500,366151000,1820516100
2024-05-21,69200,69200,66600,67100,29600,-3.4532374100719423,20202,21.84,3.32,3073,0.22,150,-824,96,3198,-2470,0,450,96,26357,2697,29600,1274,0,23159,5167,29600,-54882500,6472800,214470300,-166060600,0,30441800,6472800,1771455700,181538100,1989908400,85324300,0,1556985400,347598700,1989908400
2024-05-22,67500,68400,66300,66600,29693,-0.7451564828614009,20202,21.67,3.3,3073,0.23,150,41,-420,-5549,5928,0,677,30,20128,8858,29693,636,450,25677,2930,29693,2697300,-28072000,-370709600,396084300,0,45225300,2001000,1344632100,592401800,1984260200,42528000,30073000,1715341700,196317500,1984260200
2024-05-23,65600,67000,64200,66700,29703,0.15015015015015015,20202,21.71,3.3,3073,0.22,150,880,-299,-10062,9481,0,1644,12,15295,12752,29703,764,311,25357,3271,29703,58908700,-19900500,-662148300,623140100,0,109350200,777300,1011747700,839994200,1961869400,50441500,20677800,1673896000,216854100,1961869400
2024-05-24,65500,66000,64300,64300,35439,-3.598200899550225,20202,20.92,3.18,3073,0.23,150,852,-1060,4387,-4179,0,1060,112,26309,7958,35439,208,1172,21922,12137,35439,55090800,-68661700,284958900,-271388000,0,68618300,7246100,1703290700,515437900,2294593000,13527500,75907800,1418331800,786825900,2294593000
2024-05-27,64300,67600,62400,67400,68610,4.821150855365474,20202,21.93,3.34,3073,0.22,150,2580,-345,-7784,5549,0,2726,1,39721,26162,68610,146,346,47505,20613,68610,168930600,-22477500,-502902100,356449000,0,178319800,62900,2553650600,1686463100,4418496400,9389200,22540400,3056552700,1330014100,4418496400
2024-05-28,66700,67000,64300,64400,37936,-4.451038575667656,20202,20.96,3.19,3073,0.23,150,-1569,-261,11045,-9215,0,24,2,33411,4499,37936,1593,263,22366,13714,37936,-101950500,-16833900,717309600,-598525200,0,1552500,131600,2168733900,292445400,2462863400,103503000,16965500,1451424300,890970600,2462863400
2024-05-29,63600,68500,62500,65500,76223,1.7080745341614907,20202,21.31,3.24,3073,0.23,150,-1240,-291,-3121,4652,0,185,456,53760,21822,76223,1425,747,56881,17170,76223,-79221700,-17977200,-208898700,306097600,0,11797600,29888000,3492288700,1423105000,4957079300,91019300,47865200,3701187400,1117007400,4957079300
2024-05-30,64800,66200,63300,65400,41012,-0.15267175572519084,20202,21.28,3.24,3073,0.23,150,2012,20,-2680,648,0,2076,24,26582,12330,41012,64,4,29262,11682,41012,130781900,1302000,-174028800,41944900,0,134942800,1559600,1716368100,797828800,2650699300,4160900,257600,1890396900,755883900,2650699300
2024-05-31,65400,75700,65400,69500,325364,6.269113149847094,20202,22.62,3.44,3073,0.22,150,2162,119,-5653,3372,0,4046,582,210186,110550,325364,1884,463,215839,107178,325364,149779300,8628200,-406864000,248456500,0,284240200,41414100,15026055600,7843763700,23195473600,134460900,32785900,15432919600,7595307200,23195473600
2024-06-03,71000,75600,69500,74800,183719,7.625899280575539,20202,24.34,3.7,3073,0.2,150,672,19634,-17409,-2897,0,1222,19871,121871,40755,183719,550,237,139280,43652,183719,46066700,1451844900,-1328052700,-169858900,0,86924400,1469454800,8912986500,2999815400,13469181100,40857700,17609900,10241039200,3169674300,13469181100
2024-06-04,74000,84400,72900,81400,280207,8.823529411764707,20202,26.49,4.03,3073,0.18,150,871,17640,-10536,-7975,0,1762,19728,206638,52079,280207,891,2088,217174,60054,280207,70338700,1404496600,-841701500,-633133800,0,142782100,1573376200,16706239700,4220443200,22642841200,72443400,168879600,17547941200,4853577000,22642841200
2024-06-05,82700,86600,80300,86000,210695,5.651105651105651,20202,27.99,4.26,3073,0.17,150,790,6017,18696,-25503,0,1988,8059,177404,23244,210695,1198,2042,158708,48747,210695,67949100,515603600,1567768600,-2151321300,0,168663000,686051800,15013891700,1964531100,17833137600,100713900,170448200,13446123100,4115852400,17833137600
2024-06-07,86800,87200,84300,87000,126684,1.1627906976744187,20202,28.31,4.31,3073,0.17,150,-1085,-515,-2005,3605,0,125,464,105223,20872,126684,1210,979,107228,17267,126684,-93139500,-44553800,-167702800,305396100,0,10739100,39689700,9029810300,1787240700,10867479800,103878600,84243500,9197513100,1481844600,10867479800
2024-06-10,87400,89600,82300,86200,165568,-0.9195402298850575,20202,28.05,4.27,3073,0.17,150,-382,214,9713,-9545,0,473,561,136255,28279,165568,855,347,126542,37824,165568,-32090100,18097600,835802000,-821809500,0,40735500,48069100,11727900100,2439676400,14256381100,72825600,29971500,10892098100,3261485900,14256381100
2024-06-11,85400,91500,84500,88900,148588,3.1322505800464038,20202,28.93,4.4,3073,0.17,150,1309,1539,1257,-4105,0,1809,1628,118653,26498,148588,500,89,117396,30603,148588,117332800,137745800,119814600,-374893200,0,161413700,145737400,10560054200,2355576300,13222781600,44080900,7991600,10440239600,2730469500,13222781600
2024-06-12,91000,91000,86000,86200,98408,-3.0371203599550056,20202,28.05,4.27,3073,0.17,150,966,-135,11145,-11976,0,1452,222,86256,10478,98408,486,357,75111,22454,98408,84056400,-11325700,995822900,-1068553600,0,127120500,19917400,7622460800,922431600,8691930300,43064100,31243100,6626637900,1990985200,8691930300
2024-06-13,88400,88400,84200,85300,80885,-1.0440835266821344,20202,27.76,4.22,3073,0.18,150,-3368,175,-6327,9520,0,4335,530,53015,23005,80885,7703,355,59342,13485,80885,-287925900,14870500,-531297600,804353000,0,369954400,45272400,4547690200,1965501700,6928418700,657880300,30401900,5078987800,1161148700,6928418700
2024-06-14,85300,86400,80300,80800,95702,-5.275498241500586,20202,26.29,4.0,3073,0.19,150,-4651,7233,-12841,10259,0,4051,7315,60137,24199,95702,8702,82,72978,13940,95702,-371357700,587036700,-1052209700,836530700,0,332327100,593768900,4953169100,1992541100,7871806200,703684800,6732200,6005378800,1156010400,7871806200
2024-06-17,80300,83000,78800,80700,55790,-0.12376237623762376,20202,26.26,3.99,3073,0.19,150,690,-515,-1018,843,0,823,121,38915,15931,55790,133,636,39933,15088,55790,56206600,-41446600,-67426900,52666900,0,66824500,9944200,3151848600,1278348600,4506965900,10617900,51390800,3219275500,1225681700,4506965900
2024-06-18,80700,81800,77100,78900,53661,-2.2304832713754648,20202,25.68,3.91,3073,0.19,150,100,-275,-2108,2283,0,2048,24,41570,10019,53661,1948,299,43678,7736,53661,8849400,-22006300,-158105200,171262100,0,161762500,1864400,3282427000,786984400,4233038300,152913100,23870700,3440532200,615722300,4233038300
2024-06-19,78400,80000,76900,78800,59505,-0.12674271229404308,20202,25.64,3.9,3073,0.19,150,458,-266,-3285,3093,0,1195,114,44612,13584,59505,737,380,47897,10491,59505,35973200,-20441400,-254114800,238583000,0,93908600,8965500,3483675400,1059791700,4646341200,57935400,29406900,3737790200,821208700,4646341200
2024-06-20,79500,80000,76100,76100,41743,-3.4263959390862944,20202,24.76,3.77,3073,0.2,150,85,24,7832,-7941,0,270,120,38203,3150,41743,185,96,30371,11091,41743,6937600,1656100,614335300,-622929000,0,21153200,9250000,2970415500,243381500,3244200200,14215600,7593900,2356080200,866310500,3244200200
2024-06-21,76000,76000,73100,74000,37000,-2.759526938239159,20202,24.08,3.66,3073,0.2,150,-706,140,-7204,7770,0,180,140,24628,12052,37000,886,0,31832,4282,37000,-52332700,10384800,-534843500,576791400,0,13349200,10384800,1833088200,896728700,2753550900,65681900,0,2367931700,319937300,2753550900
2024-06-24,73900,75000,71500,71800,44877,-2.9729729729729732,20202,23.36,3.55,3073,0.21,150,-1284,-1088,-17426,19798,0,6,102,21147,23622,44877,1290,1190,38573,3824,44877,-93002200,-78279400,-1254047400,1425329000,0,432800,7423200,1528264900,1703132800,3239253700,93435000,85702600,2782312300,277803800,3239253700
2024-06-25,71800,73700,70400,70600,30277,-1.6713091922005572,20202,22.97,3.49,3073,0.21,150,135,-100,370,-405,0,157,0,22940,7180,30277,22,100,22570,7585,30277,9560300,-7110000,33914700,-36365000,0,11140200,0,1647008600,512710600,2170859400,1579900,7110000,1613093900,549075600,2170859400
2024-06-26,70600,71300,69200,69900,30469,-0.9915014164305949,20202,22.75,3.46,3073,0.21,150,-167,-64,-578,809,0,203,6,22786,7474,30469,370,70,23364,6665,30469,-11663000,-4464700,-39479900,55607600,0,14239800,418000,1596361700,524028200,2135047700,25902800,4882700,1635841600,468420600,2135047700
2024-06-27,70200,71800,68600,68700,46628,-1.7167381974248928,20202,22.36,3.4,3073,0.22,150,-1152,390,7138,-6376,0,53,710,38979,6886,46628,1205,320,31841,13262,46628,-80626800,27413300,499370700,-446157200,0,3651600,49525300,2717176000,482484500,3252837400,84278400,22112000,2217805300,928641700,3252837400
2024-06-28,68700,71000,67400,69500,45857,1.1644832605531297,20202,22.62,3.44,3073,0.22,150,-921,0,1795,-874,0,217,0,33880,11760,45857,1138,0,32085,12634,45857,-63778600,0,128792700,-65014100,0,15059600,0,2351886400,815143400,3182089400,78838200,0,2223093700,880157500,3182089400
2024-07-01,69500,71600,68000,70500,40776,1.4388489208633095,20202,22.94,3.49,3073,0.21,150,1334,-482,972,-1824,0,2634,8,30322,7812,40776,1300,490,29350,9636,40776,94155000,-33862800,69285800,-129578000,0,185767500,563200,2127955500,547886700,2862172900,91612500,34426000,2058669700,677464700,2862172900
2024-07-02,71500,71600,67400,67600,45957,-4.113475177304964,20202,22.0,3.35,3073,0.22,150,322,-276,12717,-12763,0,1237,323,39844,4553,45957,915,599,27127,17316,45957,22684400,-18726800,882001500,-885959100,0,86214700,22825300,2743219900,314963000,3167222900,63530300,41552100,1861218400,1200922100,3167222900
2024-07-03,68700,73000,68700,72000,74259,6.508875739644971,20202,23.43,3.56,3073,0.21,150,-322,4,-20833,21151,0,2159,123,37772,34205,74259,2481,119,58605,13054,74259,-21910800,276500,-1484438900,1506073200,0,154457500,8875900,2705056600,2442325100,5310715100,176368300,8599400,4189495500,936251900,5310715100
2024-07-04,72000,73000,69600,69700,46237,-3.194444444444444,20202,22.68,3.45,3073,0.22,150,-729,731,20886,-20888,0,6,755,41343,4133,46237,735,24,20457,25021,46237,-51282900,51153500,1478293400,-1478164000,0,422700,52852800,2927090600,294936300,3275302400,51705600,1699300,1448797200,1773100300,3275302400
2024-07-05,70800,70800,68300,68500,37910,-1.721664275466284,20202,22.29,3.39,3073,0.22,150,-1878,640,11208,-9970,0,229,753,34019,2909,37910,2107,113,22811,12879,37910,-129245600,44003700,772034100,-686792200,0,15775000,51748400,2342548900,200820500,2610892800,145020600,7744700,1570514800,887612700,2610892800
2024-07-08,68300,71500,67700,70500,40425,2.9197080291970803,20202,22.94,3.49,3073,0.21,150,-978,260,-11702,12420,0,429,262,23077,16657,40425,1407,2,34779,4237,40425,-68247800,17666800,-820802000,871383000,0,30229200,17809100,1616178200,1166919900,2831136400,98477000,142300,2436980200,295536900,2831136400
2024-07-09,71400,71400,68800,69200,36348,-1.8439716312056738,20202,22.52,3.43,3073,0.22,150,-2688,42,11019,-8373,0,278,62,33362,2646,36348,2966,20,22343,11019,36348,-187491100,2888800,767869900,-583267600,0,19297100,4276800,2321463600,185260100,2530297600,206788200,1388000,1553593700,768527700,2530297600
2024-07-10,69000,69200,66700,66700,58522,-3.6127167630057806,20202,21.71,3.3,3073,0.22,150,-1191,563,15922,-15294,0,103,604,56123,1692,58522,1294,41,40201,16986,58522,-80260400,37885100,1071504200,-1029128900,0,6900900,40650900,3775528700,114957000,3938037500,87161300,2765800,2704024500,1144085900,3938037500
2024-07-11,67000,68100,66300,66800,39002,0.14992503748125938,20202,21.74,3.31,3073,0.22,150,-1899,-76,136,1839,0,222,84,32327,6369,39002,2121,160,32191,4530,39002,-127318000,-5091400,9949200,122460200,0,14854800,5656600,2164083600,426946000,2611541000,142172800,10748000,2154134400,304485800,2611541000
2024-07-12,66000,67600,65600,66400,38399,-0.5988023952095809,20202,21.61,3.29,3073,0.23,150,-447,-17,-9168,9632,0,388,0,23983,14028,38399,835,17,33151,4396,38399,-29289600,-1120300,-607870200,638280100,0,25897500,0,1588873800,930408800,2545180100,55187100,1120300,2196744000,292128700,2545180100
2024-07-15,66400,66900,64800,65200,31642,-1.8072289156626504,20202,21.22,3.23,3073,0.23,150,-298,196,1967,-1865,0,271,236,26362,4773,31642,569,40,24395,6638,31642,-19545700,12768800,128913900,-122137000,0,17662000,15368800,1718972500,311883600,2063886900,37207700,2600000,1590058600,434020600,2063886900
2024-07-16,64500,64900,62600,62600,51597,-3.9877300613496933,20202,20.37,3.1,3073,0.24,150,245,500,-17,-728,0,257,804,43021,7515,51597,12,304,43038,8243,51597,15397300,31507900,-1602000,-45303200,0,16148900,50724700,2719022600,475662400,3261558600,751600,19216800,2720624600,520965600,3261558600
2024-07-17,62500,63400,61000,61100,45003,-2.3961661341853033,20202,19.88,3.02,3073,0.25,150,1266,10,2196,-3472,0,1271,10,37134,6588,45003,5,0,34938,10060,45003,78468700,624000,134015000,-213107700,0,78775300,624000,2294870700,409634600,2783904600,306600,0,2160855700,622742300,2783904600
2024-07-18,60000,60900,59000,59600,46227,-2.454991816693944,20202,19.39,2.95,3073,0.25,150,-31,0,-6771,6802,0,2058,0,29440,14729,46227,2089,0,36211,7927,46227,-2073100,0,-405466000,407539100,0,123393500,0,1764375400,883485800,2771254700,125466600,0,2169841400,475946700,2771254700
2024-07-19,59100,61100,59000,60900,30659,2.1812080536912752,20202,19.82,3.01,3073,0.25,150,-769,91,-2433,3111,0,1,700,21689,8269,30659,770,609,24122,5158,30659,-45770700,5606800,-147927200,188091100,0,59600,41930000,1298304000,497278000,1837571600,45830300,36323200,1446231200,309186900,1837571600
2024-07-22,60500,60500,57600,57600,42094,-5.41871921182266,20202,18.74,2.85,3073,0.26,150,-1552,379,7203,-6030,0,1102,379,35154,5459,42094,2654,0,27951,11489,42094,-90483700,21928100,423861000,-355305400,0,63840500,21928100,2050030500,317782800,2453581900,154324200,0,1626169500,673088200,2453581900
2024-07-23,57700,59000,56700,57800,27364,0.3472222222222222,20202,18.81,2.86,3073,0.26,150,-126,677,-4779,4228,0,149,677,19330,7208,27364,275,0,24109,2980,27364,-7282200,38781400,-275173600,243674400,0,8607500,38781400,1114099200,415597300,1577085400,15889700,0,1389272800,171922900,1577085400
2024-07-24,56900,59400,56500,57300,23363,-0.8650519031141869,20202,18.65,2.84,3073,0.26,150,186,10,-4743,4547,0,385,40,15045,7893,23363,199,30,19788,3346,23363,10933400,591000,-276068700,264544300,0,22365100,2349000,870790200,458834000,1354338300,11431700,1758000,1146858900,194289700,1354338300
2024-07-25,55500,59200,55500,58100,34898,1.3961605584642234,20202,18.91,2.88,3073,0.26,150,4277,1,-7099,2821,0,4372,11,20489,10026,34898,95,10,27588,7205,34898,246680100,44400,-403284800,156560300,0,252192200,623400,1178085200,573390100,2004290900,5512100,579000,1581370000,416829800,2004290900
2024-07-26,58200,58900,56300,56600,24755,-2.5817555938037864,20202,18.42,2.8,3073,0.27,150,2360,131,-1279,-1212,0,2737,141,16894,4983,24755,377,10,18173,6195,24755,134888400,7431000,-72852400,-69467000,0,156209300,8001000,963293800,283895400,1411399500,21320900,570000,1036146200,353362400,1411399500
2024-07-29,56500,58200,55700,58100,22401,2.65017667844523,20202,18.91,2.88,3073,0.26,150,1095,-1,-4881,3787,0,1196,0,12609,8596,22401,101,1,17490,4809,22401,62924900,-56600,-276676900,213808600,0,68692600,0,720152300,489394600,1278239500,5767700,56600,996829200,275586000,1278239500
