날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,35700,35850,33700,35400,234118,-1.2552301255230125,695.0,0.0,50.94,0.0,0.0,0.0,-12436,216,17791,-5571,0,40708,340,188153,4917,234118,53144,124,170362,10488,234118,-409341100,7435300,596172350,-194266550,0,1415962800,11632000,6503912250,170643100,8102150150,1825303900,4196700,5907739900,364909650,8102150150
2019-05-27,35000,35400,32650,33550,288537,-5.2259887005649714,695.0,0.0,48.27,0.0,0.0,0.0,-80938,913,75722,4303,0,30779,2469,246219,9070,288537,111717,1556,170497,4767,288537,-2712310350,30773900,2541960600,139575850,0,1027213900,83073800,8289459500,301448900,9701196100,3739524250,52299900,5747498900,161873050,9701196100
2019-05-28,33650,33650,30500,32100,422075,-4.321907600596125,695.0,0.0,46.19,0.0,0.0,0.0,-69027,1142,63015,4870,0,55023,3031,355782,8239,422075,124050,1889,292767,3369,422075,-2149379000,36627950,1954907550,157843500,0,1746247650,95363350,11254934900,267410600,13363956500,3895626650,58735400,9300027350,109567100,13363956500
2019-05-29,31700,31700,28600,29250,583936,-8.878504672897195,695.0,0.0,42.09,0.0,0.0,0.0,-175112,-182,147483,27811,0,68515,300,479297,35824,583936,243627,482,331814,8013,583936,-5171462700,-4885100,4355884900,820462900,0,2016134350,9165000,14206849250,1061621350,17293769950,7187597050,14050100,9850964350,241158450,17293769950
2019-05-30,29250,30200,28000,29600,270586,1.1965811965811968,695.0,0.0,42.59,0.0,0.0,0.0,8696,2943,3546,-15185,0,40395,3657,212212,14322,270586,31699,714,208666,29507,270586,266123700,87233800,85689400,-439046900,0,1180762200,107859200,6151219650,415734250,7855575300,914638500,20625400,6065530250,854781150,7855575300
2019-05-31,29300,30250,28850,29850,194730,0.8445945945945946,695.0,0.0,42.95,0.0,0.0,0.0,-12616,6886,7931,-2201,0,30033,7233,153642,3822,194730,42649,347,145711,6023,194730,-365438850,205025500,226603700,-66190350,0,888419750,215256150,4543003800,113423300,5760103000,1253858600,10230650,4316400100,179613650,5760103000
2019-06-03,29100,30250,28650,29050,126699,-2.680067001675042,695.0,0.0,41.8,0.0,0.0,0.0,-3331,695,7026,-4390,0,28552,2395,92283,3469,126699,31883,1700,85257,7859,126699,-96763550,20130250,207928450,-131295150,0,845698800,69369050,2712174500,100611600,3727853950,942462350,49238800,2504246050,231906750,3727853950
2019-06-04,29000,29300,27200,27500,224230,-5.335628227194492,695.0,0.0,39.57,0.0,0.0,0.0,-33360,348,51504,-18492,0,19894,788,186210,17338,224230,53254,440,134706,35830,224230,-925849650,9647700,1426257900,-510055950,0,551901900,21907700,5194683100,483180600,6251673300,1477751550,12260000,3768425200,993236550,6251673300
2019-06-05,28100,28400,27200,28000,137391,1.8181818181818181,695.0,0.0,40.29,0.0,0.0,0.0,21245,550,-10305,-11490,0,29393,670,105163,2165,137391,8148,120,115468,13655,137391,598183950,15230050,-290497750,-322916250,0,825997800,18581050,2940677050,60635000,3845890900,227813850,3351000,3231174800,383551250,3845890900
2019-06-07,27100,29200,26650,29100,204761,3.9285714285714284,695.0,0.0,41.87,0.0,0.0,0.0,11655,8148,-2409,-17394,0,42953,8514,144203,9091,204761,31298,366,146612,26485,204761,364705050,226524100,-88498250,-502730900,0,1230766100,236564400,4056874750,251619800,5775825050,866061050,10040300,4145373000,754350700,5775825050
2019-06-10,29000,29100,25550,26150,312812,-10.137457044673539,695.0,0.0,37.63,0.0,0.0,0.0,-34309,-10372,57255,-12574,0,13113,756,271178,27765,312812,47422,11128,213923,40339,312812,-917648000,-287065700,1563875400,-359161700,0,361918050,20958300,7349682350,742624500,8475183200,1279566050,308024000,5785806950,1101786200,8475183200
2019-06-11,27000,27900,26700,27000,243448,3.2504780114722758,695.0,0.0,38.85,0.0,0.0,0.0,16751,2156,-13993,-4914,0,65461,3000,163387,11600,243448,48710,844,177380,16514,243448,469003000,58737100,-391915600,-135824500,0,1790844750,81883400,4449163150,314925350,6636816650,1321841750,23146300,4841078750,450749850,6636816650
2019-06-12,26850,27250,26000,27000,112180,0.0,695.0,0.0,38.85,0.0,0.0,0.0,1922,100,364,-2386,0,16054,100,90119,5907,112180,14132,0,89755,8293,112180,54463000,2610000,5766950,-62839950,0,428505150,2610000,2389788850,158008250,2978912250,374042150,0,2384021900,220848200,2978912250
2019-06-13,26650,27150,26000,26950,146841,-0.1851851851851852,695.0,0.0,38.78,0.0,0.0,0.0,-15238,366,17504,-2632,0,29230,1466,111876,4269,146841,44468,1100,94372,6901,146841,-399955500,9829900,459496300,-69370700,0,775211750,38679900,2957604700,113514700,3885011050,1175167250,28850000,2498108400,182885400,3885011050
2019-06-14,26750,27100,26050,26400,96027,-2.0408163265306123,695.0,0.0,37.99,0.0,0.0,0.0,-4717,-138,5832,-977,0,24263,0,70851,913,96027,28980,138,65019,1890,96027,-122339700,-3635000,152123000,-26148300,0,642292550,0,1876966700,24060250,2543319500,764632250,3635000,1724843700,50208550,2543319500
2019-06-17,26350,26350,23400,23700,437383,-10.227272727272728,695.0,0.0,34.1,0.0,0.0,0.0,-116272,-23120,124184,15208,0,27834,3038,355581,50930,437383,144106,26158,231397,35722,437383,-2822681750,-556089550,3002108350,376662950,0,677082050,74629350,8628136700,1240545100,10620393200,3499763800,630718900,5626028350,863882150,10620393200
2019-06-18,23600,24400,21150,22450,675150,-5.274261603375527,695.0,0.0,32.3,0.0,0.0,0.0,-202573,-1796,270630,-66261,0,55121,6484,559561,53984,675150,257694,8280,288931,120245,675150,-4451947850,-52771600,5977369150,-1472649700,0,1220025050,139793000,12429902900,1195888700,14985609650,5671972900,192564600,6452533750,2668538400,14985609650
2019-06-19,23200,23300,21650,22050,317835,-1.7817371937639197,695.0,0.0,31.73,0.0,0.0,0.0,-91915,12773,88035,-8893,0,38813,12773,252390,13859,317835,130728,0,164355,22752,317835,-2010362800,280821500,1926846250,-197304950,0,864984050,280821500,5590229150,307332450,7043367150,2875346850,0,3663382900,504637400,7043367150
2019-06-20,22300,24300,22050,24200,466826,9.750566893424036,695.0,0.0,34.82,0.0,0.0,0.0,92469,8085,-107986,7432,0,133617,11615,294063,27531,466826,41148,3530,402049,20099,466826,2176836450,192858650,-2544155850,174460750,0,3154349500,275831750,6887707550,648973650,10966862450,977513050,82973100,9431863400,474512900,10966862450
2019-06-21,24300,24750,23400,23650,190909,-2.272727272727273,695.0,0.0,34.03,0.0,0.0,0.0,356,-3300,24848,-21904,0,7304,1600,173134,8871,190909,6948,4900,148286,30775,190909,7159550,-78586850,595460550,-524033250,0,173951250,37940000,4151923600,211518350,4575333200,166791700,116526850,3556463050,735551600,4575333200
2019-06-24,23650,24900,22750,24500,202947,3.5940803382663846,695.0,0.0,35.25,0.0,0.0,0.0,24074,-18478,-3833,-1763,0,33262,1926,157163,10596,202947,9188,20404,160996,12359,202947,577478500,-438721900,-97935200,-40821400,0,791682050,45788850,3756472800,250584050,4844527750,214203550,484510750,3854408000,291405450,4844527750
2019-06-25,24150,24600,22900,23050,158000,-5.918367346938775,695.0,0.0,33.17,0.0,0.0,0.0,923,-1400,32424,-31947,0,18498,400,134022,5080,158000,17575,1800,101598,37027,158000,26592850,-33430750,761339800,-754501900,0,441948900,9512500,3167775200,120122750,3739359350,415356050,42943250,2406435400,874624650,3739359350
2019-06-26,23100,23600,22600,23500,86747,1.9522776572668112,695.0,0.0,33.81,0.0,0.0,0.0,9590,-595,122,-9117,0,17762,1405,64007,3573,86747,8172,2000,63885,12690,86747,224828550,-13268550,-1567650,-209992350,0,413643850,32771450,1474770000,82229100,2003414400,188815300,46040000,1476337650,292221450,2003414400
2019-06-27,22900,23850,20650,20850,312820,-11.27659574468085,695.0,0.0,30.0,0.0,0.0,0.0,-65340,-3582,60669,8253,0,31873,1610,258266,21071,312820,97213,5192,197597,12818,312820,-1402130350,-78303700,1300127250,180306800,0,732540250,35408500,5614200800,461730950,6843880500,2134670600,113712200,4314073550,281424150,6843880500
2019-06-28,20850,21400,19950,20850,375137,0.0,695.0,0.0,30.0,0.0,0.0,0.0,-19338,-6959,16114,10183,0,81608,3146,225601,64782,375137,100946,10105,209487,54599,375137,-356735692,-141586400,312031600,186290492,0,1691138350,64487250,4629313200,1309590692,7694529492,2047874042,206073650,4317281600,1123300200,7694529492
2019-07-01,21050,21450,20200,20950,177762,0.4796163069544364,695.0,0.0,30.14,0.0,0.0,0.0,-51275,5539,47105,-1369,0,17972,5690,144918,9182,177762,69247,151,97813,10551,177762,-1050732200,117423900,964096450,-30788150,0,374598900,120630000,3003403050,189797450,3688429400,1425331100,3206100,2039306600,220585600,3688429400
2019-07-02,21900,23800,21500,22000,259082,5.011933174224343,695.0,0.0,31.65,0.0,0.0,0.0,-11764,-288,18237,-6185,0,16842,2280,227611,12349,259082,28606,2568,209374,18534,259082,-254826950,-5681700,398543450,-138034800,0,371267850,50538250,5032047950,271616850,5725470900,626094800,56219950,4633504500,409651650,5725470900
2019-07-03,22000,22550,21400,21600,161736,-1.8181818181818181,695.0,0.0,31.08,0.0,0.0,0.0,-21912,-149,29509,-7448,0,10011,2270,141834,7621,161736,31923,2419,112325,15069,161736,-480491550,-3390050,649436450,-165554850,0,221211000,50355100,3125788450,167801650,3565156200,701702550,53745150,2476352000,333356500,3565156200
2019-07-04,21300,21750,20700,21200,143839,-1.8518518518518516,695.0,0.0,30.5,0.0,0.0,0.0,-12711,-1289,46130,-32130,0,13249,1801,123068,5721,143839,25960,3090,76938,37851,143839,-267015700,-26870750,973881750,-679995300,0,281527150,38165600,2603584250,121215700,3044492700,548542850,65036350,1629702500,801211000,3044492700
2019-07-05,21200,21800,20800,21800,126578,2.8301886792452833,695.0,0.0,31.37,0.0,0.0,0.0,-57918,-500,45208,13210,0,3461,0,104747,18370,126578,61379,500,59539,5160,126578,-1223870750,-10700000,952050650,282520100,0,73319750,0,2219728300,392347600,2685395650,1297190500,10700000,1267677650,109827500,2685395650
2019-07-08,21800,21950,19200,19300,300424,-11.46788990825688,695.0,0.0,27.77,0.0,0.0,0.0,-99292,2984,129988,-33680,0,5155,2990,282732,9547,300424,104447,6,152744,43227,300424,-2005415050,64441500,2614940900,-673967350,0,103173750,64572000,5664301500,190490450,6022537700,2108588800,130500,3049360600,864457800,6022537700
2019-07-09,19300,19700,17400,17850,505042,-7.512953367875648,695.0,0.0,25.68,0.0,0.0,0.0,-127275,7205,125495,-5425,0,27826,7905,407544,61767,505042,155101,700,282049,67192,505042,-2325323900,134313800,2317817200,-126807100,0,519799150,147118800,7541987650,1148312650,9357218250,2845123050,12805000,5224170450,1275119750,9357218250
2019-07-10,18000,18750,17750,18450,194860,3.361344537815126,695.0,0.0,26.55,0.0,0.0,0.0,2597,-200,-20254,17857,0,34219,0,131012,29629,194860,31622,200,151266,11772,194860,49726700,-3710000,-372901250,326884550,0,631265350,0,2405190300,543536450,3579992100,581538650,3710000,2778091550,216651900,3579992100
2019-07-11,18550,19800,18500,18800,158180,1.8970189701897018,695.0,0.0,27.05,0.0,0.0,0.0,-28412,701,28304,-593,0,5186,701,141127,11166,158180,33598,0,112823,11759,158180,-535746000,13238600,535475950,-12968550,0,98966750,13238600,2680059400,211587450,3003852200,634712750,0,2144583450,224556000,3003852200
2019-07-12,18800,19550,18800,19300,117660,2.6595744680851063,695.0,0.0,27.77,0.0,0.0,0.0,-26629,-5100,30176,1553,0,2000,1949,104115,9596,117660,28629,7049,73939,8043,117660,-510213650,-98061950,578869000,29406600,0,38600000,38017950,2000631600,184158700,2261408250,548813650,136079900,1421762600,154752100,2261408250
2019-07-15,19300,19400,18100,18500,127702,-4.145077720207254,695.0,0.0,26.62,0.0,0.0,0.0,-39534,407,47287,-8160,0,23,407,123107,4165,127702,39557,0,75820,12325,127702,-736627750,7509400,883544150,-154425800,0,442900,7509400,2306103500,77518750,2391574550,737070650,0,1422559350,231944550,2391574550
2019-07-16,18500,18650,17600,17950,237472,-2.9729729729729732,695.0,0.0,25.83,0.0,0.0,0.0,-90729,983,69411,20335,0,2376,983,195126,38987,237472,93105,0,125715,18652,237472,-1620614000,17597400,1234979800,368036800,0,42288200,17597400,3496244550,701292650,4257422800,1662902200,0,2261264750,333255850,4257422800
2019-07-17,17800,17950,17350,17500,116438,-2.5069637883008355,695.0,0.0,25.18,0.0,0.0,0.0,2766,0,4007,-6773,0,12490,0,94489,9459,116438,9724,0,90482,16232,116438,50072900,0,69264050,-119336950,0,220181850,0,1657626850,166072050,2043880750,170108950,0,1588362800,285409000,2043880750
2019-07-18,17550,17800,16350,16750,216151,-4.285714285714286,695.0,0.0,24.1,0.0,0.0,0.0,-50539,9991,56555,-16007,0,6245,9991,189562,10353,216151,56784,0,133007,26360,216151,-857449600,169375550,962239800,-274165750,0,106962800,169375550,3210075150,174851400,3661264900,964412400,0,2247835350,449017150,3661264900
2019-07-19,17000,17550,16700,17200,203833,2.6865671641791042,695.0,0.0,24.75,0.0,0.0,0.0,-58761,13234,35760,9767,0,9746,13389,158690,22008,203833,68507,155,122930,12241,203833,-990913400,225155650,599027300,166730450,0,165449850,227759650,2694684100,374972650,3462866250,1156363250,2604000,2095656800,208242200,3462866250
2019-07-22,17400,18200,16950,17800,200020,3.488372093023256,695.0,0.0,25.61,0.0,0.0,0.0,16106,1554,-5599,-12061,0,28462,1554,161715,8289,200020,12356,0,167314,20350,200020,287819450,27896500,-101730800,-213985150,0,509232000,27896500,2873995350,146329450,3557453300,221412550,0,2975726150,360314600,3557453300
2019-07-23,17800,18500,17700,18150,154151,1.9662921348314606,695.0,0.0,26.12,0.0,0.0,0.0,25694,-58,-7260,-18376,0,36901,1100,107849,8301,154151,11207,1158,115109,26677,154151,468517900,-1444500,-133769700,-333303700,0,672388750,19580000,1961275900,151602350,2804847000,203870850,21024500,2095045600,484906050,2804847000
2019-07-24,17950,18150,16950,17050,120708,-6.0606060606060606,695.0,0.0,24.53,0.0,0.0,0.0,-1088,-900,22029,-20041,0,3096,100,113645,3867,120708,4184,1000,91616,23908,120708,-19107700,-15836300,384649700,-349705700,0,53847050,1770000,1977667650,67966750,2101251450,72954750,17606300,1593017950,417672450,2101251450
2019-07-25,16950,17100,15850,16350,153942,-4.105571847507331,695.0,0.0,23.53,0.0,0.0,0.0,128,3135,498,-3761,0,2551,3135,133136,15120,153942,2423,0,132638,18881,153942,1760400,51864250,9818950,-63443600,0,41807050,51864250,2177989450,246719150,2518379900,40046650,0,2168170500,310162750,2518379900
2019-07-26,16350,16500,14200,14800,565958,-9.480122324159021,695.0,0.0,21.29,0.0,0.0,0.0,-155096,1200,181449,-27553,0,7983,2278,536225,19472,565958,163079,1078,354776,47025,565958,-2321284850,17714700,2722804550,-419234400,0,118108650,33669100,8054415150,293070850,8499263750,2439393500,15954400,5331610600,712305250,8499263750
2019-07-29,15000,15100,13950,14600,266465,-1.3513513513513513,695.0,0.0,21.01,0.0,0.0,0.0,8692,3114,-25939,14133,0,27229,6932,199149,33155,266465,18537,3818,225088,19022,266465,129269800,44031100,-378047900,204747000,0,397179750,100494450,2889422900,480603700,3867700800,267909950,56463350,3267470800,275856700,3867700800
2019-07-30,14600,15200,14600,14700,181856,0.684931506849315,695.0,0.0,21.15,0.0,0.0,0.0,14428,332,-12733,-2027,0,21044,332,146923,13557,181856,6616,0,159656,15584,181856,217233950,4996600,-192559750,-29670800,0,315948200,4996600,2192485200,202981850,2716411850,98714250,0,2385044950,232652650,2716411850
2019-07-31,14650,15850,13950,15500,301787,5.442176870748299,695.0,0.0,22.3,0.0,0.0,0.0,41211,13559,-59133,4363,0,61235,13561,192422,34569,301787,20024,2,251555,30206,301787,641924000,211390100,-921012250,67698150,0,949195850,211420100,2880643900,518848000,4560107850,307271850,30000,3801656150,451149850,4560107850
2019-08-01,15400,16800,15350,15600,268477,0.6451612903225806,695.0,0.0,22.45,0.0,0.0,0.0,-2700,2629,-17085,17156,0,11294,3288,214381,39514,268477,13994,659,231466,22358,268477,-42434300,42908250,-277880200,277406250,0,182995550,53548550,3457987650,639536050,4334067800,225429850,10640300,3735867850,362129800,4334067800
2019-08-02,15050,15450,14450,14800,257397,-5.128205128205128,695.0,0.0,21.29,0.0,0.0,0.0,-65586,3300,77592,-15306,0,6056,3300,235293,12748,257397,71642,0,157701,28054,257397,-980524800,49622500,1158055200,-227152900,0,89620150,49622500,3495795350,188773800,3823811800,1070144950,0,2337740150,415926700,3823811800
2019-08-05,14500,14750,12100,12700,408947,-14.18918918918919,695.0,0.0,18.27,0.0,0.0,0.0,-69008,14152,46248,8608,0,15104,14152,347827,31864,408947,84112,0,301579,23256,408947,-892300700,181616750,600603900,110080050,0,192073950,181616750,4561128100,415441500,5350260300,1084374650,0,3960524200,305361450,5350260300
2019-08-06,12000,13100,11500,12150,295589,-4.330708661417323,695.0,0.0,17.48,0.0,0.0,0.0,-7381,200,8667,-1486,0,18252,300,245637,31400,295589,25633,100,236970,32886,295589,-86428300,2565000,105967200,-22103900,0,223637700,3765000,3042122950,389457900,3658983550,310066000,1200000,2936155750,411561800,3658983550
2019-08-07,12250,13050,12000,12450,231503,2.4691358024691357,695.0,0.0,17.91,0.0,0.0,0.0,39827,-23570,-12755,-3502,0,52047,350,159609,19497,231503,12220,23920,172364,22999,231503,505894200,-289466100,-171274350,-45153750,0,656785350,4442500,1998462050,244451700,2904141600,150891150,293908600,2169736400,289605450,2904141600
2019-08-08,12750,14000,12600,13850,291009,11.244979919678714,695.0,0.0,19.93,0.0,0.0,0.0,51369,-3579,-59563,11773,0,73603,742,183530,33134,291009,22234,4321,243093,21361,291009,697089950,-46569050,-804148100,153627200,0,999170800,9820550,2455891150,442792600,3907675100,302080850,56389600,3260039250,289165400,3907675100
2019-08-09,13800,14500,13600,14050,160514,1.444043321299639,695.0,0.0,20.22,0.0,0.0,0.0,2018,1054,-16296,13224,0,10177,1250,110819,38268,160514,8159,196,127115,25044,160514,28008150,15145400,-230615200,187461650,0,143916250,17860000,1562442800,540864250,2265083300,115908100,2714600,1793058000,353402600,2265083300
2019-08-12,14350,14350,13750,14100,62303,0.3558718861209964,695.0,0.0,20.29,0.0,0.0,0.0,7205,150,-2800,-4555,0,14599,150,42632,4922,62303,7394,0,45432,9477,62303,102344900,2137500,-40118850,-64363550,0,206187950,2137500,602104850,69463850,879894150,103843050,0,642223700,133827400,879894150
2019-08-13,14050,14200,12950,13000,136783,-7.801418439716312,695.0,0.0,18.71,0.0,0.0,0.0,-16202,-100,27546,-11244,0,9858,400,116233,10292,136783,26060,500,88687,21536,136783,-211912350,-1420000,362462200,-149129850,0,133854900,5440000,1551841600,138285900,1829422400,345767250,6860000,1189379400,287415750,1829422400
2019-08-14,13200,13500,12650,12900,128116,-0.7692307692307693,695.0,0.0,18.56,0.0,0.0,0.0,-47180,500,57666,-10986,0,2030,1000,109348,15738,128116,49210,500,51682,26724,128116,-608923550,6125000,744254650,-141456100,0,26277900,12700000,1416742750,204677500,1660398150,635201450,6575000,672488100,346133600,1660398150
2019-08-16,12700,13200,12000,12950,231479,0.3875968992248062,695.0,0.0,18.63,0.0,0.0,0.0,-63247,4357,46233,12657,0,6076,4857,192248,28298,231479,69323,500,146015,15641,231479,-788919150,54669650,578167150,156082350,0,77651700,60994650,2421192650,356122850,2915961850,866570850,6325000,1843025500,200040500,2915961850
2019-08-19,12950,13350,12650,12750,88691,-1.5444015444015444,695.0,0.0,18.35,0.0,0.0,0.0,-7464,0,-6958,14422,0,1152,0,69867,17672,88691,8616,0,76825,3250,88691,-95522100,0,-91546550,187068650,0,14950400,0,905288250,229528450,1149767100,110472500,0,996834800,42459800,1149767100
2019-08-20,13000,13850,12750,13650,178415,7.0588235294117645,695.0,0.0,19.64,0.0,0.0,0.0,12149,1100,-6355,-6894,0,21171,1103,141814,14327,178415,9022,3,148169,21221,178415,163870400,14680600,-86368350,-92182650,0,285263450,14720200,1905189050,191508350,2396681050,121393050,39600,1991557400,283691000,2396681050
2019-08-21,13550,15800,13300,15500,777882,13.553113553113553,695.0,0.0,22.3,0.0,0.0,0.0,41219,-1537,-51989,12307,0,56071,725,630590,90496,777882,14852,2262,682579,78189,777882,617436850,-23559100,-764499700,170621950,0,842098600,10904550,9425236100,1341623150,11619862400,224661750,34463650,10189735800,1171001200,11619862400
2019-08-22,15500,16500,15150,16200,435808,4.516129032258064,695.0,0.0,23.31,0.0,0.0,0.0,-12835,-1120,-30795,44750,0,20511,2117,312564,100616,435808,33346,3237,343359,55866,435808,-198896700,-18521650,-501987000,719405350,0,330236550,33380150,4942376900,1600110450,6906104050,529133250,51901800,5444363900,880705100,6906104050
2019-08-23,15900,16200,15450,16200,278657,0.0,695.0,0.0,23.31,0.0,0.0,0.0,-11018,470,1001,9547,0,520,470,147927,129740,278657,11538,0,146926,120193,278657,-172752550,7483000,15009350,150260200,0,8170400,7483000,2334355850,2090833550,4440842800,180922950,0,2319346500,1940573350,4440842800
2019-08-26,15500,15700,13650,13950,366800,-13.88888888888889,695.0,0.0,20.07,0.0,0.0,0.0,-47591,-2156,110872,-61125,0,1278,2944,332029,30549,366800,48869,5100,221157,91674,366800,-695412000,-33917400,1612732050,-883402650,0,18150300,42855600,4839421100,448436950,5348863950,713562300,76773000,3226689050,1331839600,5348863950
