날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,37250,37500,36200,36300,115529,-2.941176470588235,29552,178.82,1.23,203,1.38,500,-16850,-975,38477,-20652,0,28128,0,75967,11434,115529,44978,975,37490,32086,115529,-613938750,-35398700,1403246600,-753909150,0,1027640100,0,2770432750,418092400,4216165250,1641578850,35398700,1367186150,1172001550,4216165250
2019-05-07,36850,37550,36350,37250,178256,2.6170798898071626,29552,183.5,1.26,203,1.34,500,51644,5833,-65299,7822,0,96013,7101,46755,28387,178256,44369,1268,112054,20565,178256,1927742200,217234800,-2441307100,296330100,0,3565435800,264034600,1725347400,1054983200,6609801000,1637693600,46799800,4166654500,758653100,6609801000
2019-05-08,36800,37000,36450,36600,43011,-1.74496644295302,29552,180.3,1.24,203,1.37,500,860,50,7328,-8238,0,11973,50,21164,9824,43011,11113,0,13836,18062,43011,31729950,1832500,267983700,-301546150,0,439463750,1832500,775063200,360373750,1576733200,407733800,0,507079500,661919900,1576733200
2019-05-09,36650,36700,34500,34500,213039,-5.737704918032787,29552,169.95,1.17,203,1.45,500,-33559,-150,77060,-43351,0,54240,0,141044,17755,213039,87799,150,63984,61106,213039,-1165227150,-5235000,2689279000,-1518816850,0,1892935350,0,4937817650,621672950,7452425950,3058162500,5235000,2248538650,2140489800,7452425950
2019-05-10,34850,35600,34050,34700,89231,0.5797101449275363,29552,170.94,1.17,203,1.44,500,-28927,0,27375,1552,0,11797,0,58771,18663,89231,40724,0,31396,17111,89231,-995431800,0,942746400,52685400,0,405955000,0,2027278400,643930200,3077163600,1401386800,0,1084532000,591244800,3077163600
2019-05-13,34700,34900,33250,33250,107187,-4.178674351585014,29552,163.79,1.13,203,1.5,500,-23297,314,39234,-16251,0,12970,350,77005,16862,107187,36267,36,37771,33113,107187,-782914550,10609600,1325113500,-552808550,0,438981700,11830000,2604260700,567626950,3622699350,1221896250,1220400,1279147200,1120435500,3622699350
2019-05-14,32500,34550,32500,34000,88041,2.2556390977443606,29552,167.49,1.15,203,1.47,500,-2139,1258,-25871,26752,0,25095,1258,20823,40865,88041,27234,0,46694,14113,88041,-71888950,43272700,-871811950,900428200,0,850905100,43272700,701193650,1379001400,2974372850,922794050,0,1573005600,478573200,2974372850
2019-05-15,34000,34400,33350,34000,51838,0.0,29552,167.49,1.15,203,1.47,500,-11187,0,12846,-1659,0,10250,0,27523,14065,51838,21437,0,14677,15724,51838,-378033150,0,432863600,-54830450,0,348533150,0,931423450,477550250,1757506850,726566300,0,498559850,532380700,1757506850
2019-05-16,34100,34400,33450,34250,79188,0.7352941176470588,29552,168.72,1.16,203,1.46,500,-2615,-300,20772,-17857,0,35084,50,35456,8598,79188,37699,350,14684,26455,79188,-81870100,-10272500,699659000,-607516400,0,1193583350,1697500,1199838550,292027250,2687146650,1275453450,11970000,500179550,899543650,2687146650
2019-05-17,34400,35000,33950,34500,57230,0.7299270072992701,29552,169.95,1.17,203,1.45,500,9042,0,-2001,-7041,0,25720,0,18215,13295,57230,16678,0,20216,20336,57230,312231950,0,-69846550,-242385400,0,884091550,0,625763000,456812850,1966667400,571859600,0,695609550,699198250,1966667400
2019-05-20,34850,35500,34500,34500,68081,0.0,29552,169.95,1.17,203,1.45,500,17333,0,-31005,13672,0,23391,0,21796,22894,68081,6058,0,52801,9222,68081,610187000,0,-1089793200,479606200,0,823124850,0,763981550,803548950,2390655350,212937850,0,1853774750,323942750,2390655350
2019-05-21,34200,34950,33650,33850,78531,-1.884057971014493,29552,166.75,1.15,203,1.48,500,-28025,300,12144,15581,0,19761,300,30186,28284,78531,47786,0,18042,12703,78531,-956708400,10185000,415425350,531098050,0,673821250,10185000,1028262550,964149750,2676418550,1630529650,0,612837200,433051700,2676418550
2019-05-22,33850,34500,33550,34300,73645,1.329394387001477,29552,168.97,1.16,203,1.46,500,-22628,0,-386,23014,0,21398,0,16838,35409,73645,44026,0,17224,12395,73645,-766385450,0,-15973850,782359300,0,728088800,0,571012900,1204596700,2503698400,1494474250,0,586986750,422237400,2503698400
2019-05-23,34200,34400,33900,34250,37812,-0.1457725947521866,29552,168.72,1.16,203,1.46,500,3291,-50,-9340,6099,0,16734,0,7073,14005,37812,13443,50,16413,7906,37812,113477850,-1700000,-320338700,208560850,0,572544050,0,241152050,478781400,1292477500,459066200,1700000,561490750,270220550,1292477500
2019-05-24,34200,35150,34200,35050,62159,2.335766423357664,29552,172.66,1.19,203,1.43,500,29820,0,-34052,4232,0,34760,0,9490,17909,62159,4940,0,43542,13677,62159,1039723100,0,-1184519700,144796600,0,1211536000,0,329379100,621489050,2162404150,171812900,0,1513898800,476692450,2162404150
2019-05-27,34900,35350,34200,34750,71872,-0.8559201141226819,29552,171.18,1.18,203,1.44,500,-1524,100,448,976,0,29042,100,34504,8226,71872,30566,0,34056,7250,71872,-51075550,3482500,13656400,33936650,0,1005850000,3482500,1195991550,285018200,2490342250,1056925550,0,1182335150,251081550,2490342250
2019-05-28,34800,34950,33950,34100,61869,-1.870503597122302,29552,167.98,1.15,203,1.47,500,-11368,1,4464,6903,0,11235,1,21458,29175,61869,22603,0,16994,22272,61869,-387624150,34600,150800700,236788850,0,386353000,34600,734101850,997963750,2118453200,773977150,0,583301150,761174900,2118453200
2019-05-29,34400,34450,33350,33550,47955,-1.6129032258064515,29552,165.27,1.14,203,1.49,500,-17679,11,7946,9722,0,6828,11,23256,17860,47955,24507,0,15310,8138,47955,-593183550,370900,266408050,326404600,0,229562400,370900,780936800,600401250,1611271350,822745950,0,514528750,273996650,1611271350
2019-05-30,33950,33950,33100,33200,66216,-1.0432190760059614,29552,163.55,1.12,203,1.51,500,-21923,1,28191,-6269,0,8894,1,42744,14577,66216,30817,0,14553,20846,66216,-728907450,33950,939351900,-210478400,0,296197450,33950,1423987650,484898700,2205117750,1025104900,0,484635750,695377100,2205117750
2019-05-31,33100,33800,33100,33450,40519,0.7530120481927711,29552,164.78,1.13,203,1.49,500,-9316,26,5122,4168,0,8429,26,17922,14142,40519,17745,0,12800,9974,40519,-311284100,866850,170785700,139631550,0,282271800,866850,599605650,473185150,1355929450,593555900,0,428819950,333553600,1355929450
2019-06-03,33250,33300,32250,32950,154957,-1.4947683109118086,29552,162.32,1.11,203,1.52,500,-54258,-6607,64270,-3405,0,37495,226,97754,19482,154957,91753,6833,33484,22887,154957,-1764283950,-214174700,2091796300,-113337650,0,1222196450,7483250,3185688550,634897900,5050266150,2986480400,221657950,1093892250,748235550,5050266150
2019-06-04,32650,33250,32550,32850,94753,-0.30349013657056145,29552,161.82,1.11,203,1.52,500,-39674,51,26217,13406,0,26878,51,46094,21730,94753,66552,0,19877,8324,94753,-1295644050,1665150,855232850,438746050,0,880674000,1665150,1508326900,711484200,3102150250,2176318050,0,653094050,272738150,3102150250
2019-06-05,33000,33200,32700,32900,73592,0.15220700152207,29552,162.07,1.11,203,1.52,500,-26439,31,12326,14082,0,20388,31,34395,18778,73592,46827,0,22069,4696,73592,-868684000,1017000,404598350,463068650,0,670417450,1017000,1131049750,617603250,2420087450,1539101450,0,726451400,154534600,2420087450
2019-06-07,32950,33350,32800,33300,77005,1.21580547112462,29552,164.04,1.13,203,1.5,500,-7701,769,-7996,14928,0,28833,769,17661,29742,77005,36534,0,25657,14814,77005,-254517950,25495850,-266664200,495686300,0,956458450,25495850,584799000,986629300,2553382600,1210976400,0,851463200,490943000,2553382600
2019-06-10,33300,34450,33250,34300,79543,3.003003003003003,29552,168.97,1.16,203,1.46,500,10646,2019,-29834,17169,0,27165,2089,24482,25807,79543,16519,70,54316,8638,79543,364891500,69427900,-1017456650,583137250,0,929390500,71828900,836233900,878083450,2715536750,564499000,2401000,1853690550,294946200,2715536750
2019-06-11,34300,34950,34300,34750,67429,1.3119533527696794,29552,171.18,1.18,203,1.44,500,25647,-228,-27835,2416,0,41752,1,13582,12094,67429,16105,229,41417,9678,67429,888847350,-7919100,-964199200,83270950,0,1446396800,34300,470622550,418734450,2335788100,557549450,7953400,1434821750,335463500,2335788100
2019-06-12,34750,35100,34250,34500,58592,-0.7194244604316548,29552,169.95,1.17,203,1.45,500,-3685,1,-6100,9784,0,26740,1,12808,19043,58592,30425,0,18908,9259,58592,-126163300,34600,-213665550,339794250,0,925166000,34600,442235550,660626350,2028062500,1051329300,0,655901100,320832100,2028062500
2019-06-13,34400,34700,33900,34600,80605,0.2898550724637681,29552,170.44,1.17,203,1.45,500,2398,1,2061,-4460,0,40702,1,18491,21411,80605,38304,0,16430,25871,80605,86707650,34400,69317250,-156059300,0,1400853400,34400,632540500,734206650,2767634950,1314145750,0,563223250,890265950,2767634950
2019-06-14,34600,35050,34050,34900,69607,0.8670520231213872,29552,171.92,1.18,203,1.43,500,30013,1,-22077,-7937,0,39734,1,12118,17754,69607,9721,0,34195,25691,69607,1047508350,34600,-770600850,-276942100,0,1386000750,34600,422063350,618509300,2426608000,338492400,0,1192664200,895451400,2426608000
2019-06-17,35200,35200,33850,34000,76060,-2.5787965616045847,29552,167.49,1.15,203,1.47,500,-10859,1,22989,-12131,0,29970,1,35510,10579,76060,40829,0,12521,22710,76060,-370137450,34600,784683200,-414580350,0,1024759200,34600,1213841300,362518750,2601153850,1394896650,0,429158100,777099100,2601153850
2019-06-18,33800,34250,33400,33950,56961,-0.14705882352941177,29552,167.24,1.15,203,1.47,500,-789,1,-1607,2395,0,23841,1,18385,14734,56961,24630,0,19992,12339,56961,-26555500,33800,-54423950,80945650,0,806976450,33800,620782300,498135050,1925927600,833531950,0,675206250,417189400,1925927600
2019-06-19,34100,34400,33700,33700,52078,-0.7363770250368188,29552,166.01,1.14,203,1.48,500,-14555,1,10732,3822,0,7960,1,25261,18856,52078,22515,0,14529,15034,52078,-494766900,34100,364582100,130150700,0,271196800,34100,859628750,642728100,1773587750,765963700,0,495046650,512577400,1773587750
2019-06-20,33750,34100,33600,33700,46238,0.0,29552,166.01,1.14,203,1.48,500,-18816,1,15866,2949,0,7959,1,27550,10728,46238,26775,0,11684,7779,46238,-635224800,33750,535763700,99427350,0,268486800,33750,930665100,362553400,1561739050,903711600,0,394901400,263126050,1561739050
2019-06-21,33850,34150,33550,33800,75793,0.2967359050445104,29552,166.5,1.14,203,1.48,500,-11880,1,17927,-6048,0,25916,1,31678,18198,75793,37796,0,13751,24246,75793,-398938800,33850,602968800,-204063850,0,873541450,33850,1066849450,614051800,2554476550,1272480250,0,463880650,818115650,2554476550
2019-06-24,33900,33900,32950,33200,78447,-1.7751479289940828,29552,163.55,1.12,203,1.51,500,-10019,1001,23518,-14500,0,12016,1001,59955,5475,78447,22035,0,36437,19975,78447,-333603250,33233900,782957000,-482587650,0,398940900,33233900,1991370550,181948800,2605494150,732544150,0,1208413550,664536450,2605494150
2019-06-25,33300,33400,32200,32350,140299,-2.5602409638554215,29552,159.36,1.09,203,1.55,500,-35621,586,80961,-45926,0,16838,586,109232,13643,140299,52459,0,28271,59569,140299,-1157255300,18913150,2634092500,-1495750350,0,546410450,18913150,3551268100,442613300,4559205000,1703665750,0,917175600,1938363650,4559205000
2019-06-26,32350,32850,32050,32100,90220,-0.7727975270479135,29552,158.13,1.09,203,1.56,500,-41101,191,40995,-85,0,13879,191,59217,16933,90220,54980,0,18222,17018,90220,-1324217500,6180850,1322281350,-4244700,0,447503800,6180850,1910730650,545734900,2910150200,1771721300,0,588449300,549979600,2910150200
2019-06-27,32150,32500,32050,32150,79068,0.1557632398753894,29552,158.37,1.09,203,1.56,500,-14445,42,23621,-9218,0,12997,50,55179,10842,79068,27442,8,31558,20060,79068,-464943150,1347800,760878850,-297283500,0,418777600,1605000,1776920800,349542500,2546845900,883720750,257200,1016041950,646826000,2546845900
2019-06-28,32000,32250,30950,31100,156909,-3.265940902021773,29552,153.2,1.05,203,1.61,500,-23857,-1149,57764,-32758,0,19957,20,121011,15921,156909,43814,1169,63247,48679,156909,-743877450,-35634100,1807951900,-1028440350,0,622841300,640000,3784254000,497053650,4904788950,1366718750,36274100,1976302100,1525494000,4904788950
2019-07-01,31350,31350,30150,30650,139514,-1.4469453376205788,29552,150.99,1.04,203,1.63,500,-13118,0,8089,5029,0,37534,0,66507,35473,139514,50652,0,58418,30444,139514,-395582000,0,243750750,151831250,0,1145449400,0,2024463950,1082630650,4252544000,1541031400,0,1780713200,930799400,4252544000
2019-07-02,30500,31000,30100,30650,122205,0.0,29552,150.99,1.04,203,1.63,500,-46310,0,43945,2365,0,18352,0,75444,28409,122205,64662,0,31499,26044,122205,-1404350000,0,1334492100,69857900,0,558960050,0,2293389300,865346750,3717696100,1963310050,0,958897200,795488850,3717696100
2019-07-03,30950,31050,30500,30550,63216,-0.3262642740619902,29552,150.49,1.03,203,1.64,500,4102,0,13045,-17147,0,15563,0,35874,11779,63216,11461,0,22829,28926,63216,127674950,0,398883400,-526558350,0,478364400,0,1100936400,362283350,1941584150,350689450,0,702053000,888841700,1941584150
2019-07-04,30750,30800,29700,29800,132307,-2.454991816693944,29552,146.8,1.01,203,1.68,500,-48753,-1101,62003,-12149,0,11288,0,102933,18086,132307,60041,1101,40930,30235,132307,-1457540500,-32759400,1857752900,-367453000,0,336706100,0,3081438450,540341950,3958486500,1794246600,32759400,1223685550,907794950,3958486500
2019-07-05,29800,30300,29700,30050,77213,0.8389261744966443,29552,148.03,1.02,203,1.66,500,-4720,-127,8362,-3515,0,11607,0,40738,24868,77213,16327,127,32376,28383,77213,-140998950,-3801850,250462750,-105661950,0,347873900,0,1221404750,745799100,2315077750,488872850,3801850,970942000,851461050,2315077750
2019-07-08,29800,30050,28300,28550,135655,-4.9916805324459235,29552,140.64,0.97,203,1.75,500,-23890,-100,40407,-16417,0,17764,200,97437,20254,135655,41654,300,57030,36671,135655,-692098800,-3070000,1173315700,-478146900,0,512486050,5780000,2819382250,583288850,3920937150,1204584850,8850000,1646066550,1061435750,3920937150
2019-07-09,28600,28850,27950,28500,90603,-0.17513134851138354,29552,140.39,0.96,203,1.75,500,-16605,100,12552,3953,0,22882,200,51196,16325,90603,39487,100,38644,12372,90603,-467032700,2888500,353938250,110205950,0,648275550,5700000,1446234000,460612900,2560822450,1115308250,2811500,1092295750,350406950,2560822450
2019-07-10,28200,29000,28100,28250,129963,-0.8771929824561403,29552,139.16,0.96,203,1.77,500,-24943,-137,24657,423,0,25200,0,79574,25189,129963,50143,137,54917,24766,129963,-706976000,-3873550,701526700,9322850,0,717005800,0,2261179750,716329900,3694515450,1423981800,3873550,1559653050,707007050,3694515450
2019-07-11,28200,28550,28200,28300,84236,0.17699115044247787,29552,139.41,0.96,203,1.77,500,-35305,0,27777,7528,0,24165,0,48322,11749,84236,59470,0,20545,4221,84236,-999802300,0,786447800,213354500,0,684811350,0,1369508700,333173850,2387493900,1684613650,0,583060900,119819350,2387493900
2019-07-12,28300,28600,28250,28400,62167,0.35335689045936397,29552,139.9,0.96,203,1.76,500,-22797,0,16579,6218,0,7096,0,33611,21460,62167,29893,0,17032,15242,62167,-646707600,0,470219950,176487650,0,201605550,0,954002550,609525350,1765133450,848313150,0,483782600,433037700,1765133450
2019-07-15,28450,28700,27850,28400,90992,0.0,29552,139.9,0.96,203,1.76,500,-15228,1000,13675,553,0,18820,1000,47267,23905,90992,34048,0,33592,23352,90992,-425213600,28050000,380722700,16440900,0,530151100,28050000,1328295350,673447800,2559944250,955364700,0,947572650,657006900,2559944250
2019-07-16,28400,29200,27950,29050,93908,2.2887323943661975,29552,143.1,0.98,203,1.72,500,9908,10,9993,-19911,0,21119,10,48520,24259,93908,11211,0,38527,44170,93908,286053950,284500,284511600,-570850050,0,605550750,284500,1387353500,695175200,2688363950,319496800,0,1102841900,1266025250,2688363950
2019-07-17,29000,29300,28550,29050,86598,0.0,29552,143.1,0.98,203,1.72,500,12890,0,21553,-34443,0,34444,0,45837,6317,86598,21554,0,24284,40760,86598,373790150,0,620615200,-994405350,0,994830550,0,1321495150,182492550,2498818250,621040400,0,700879950,1176897900,2498818250
2019-07-18,29100,29250,28800,28950,65444,-0.34423407917383825,29552,142.61,0.98,203,1.73,500,8594,0,6276,-14870,0,22754,0,28305,14385,65444,14160,0,22029,29255,65444,250774650,0,182606700,-433381350,0,662753600,0,823067050,418540350,1904361000,411978950,0,640460350,851921700,1904361000
2019-07-19,28950,29950,28950,29800,128004,2.936096718480138,29552,146.8,1.01,203,1.68,500,28920,7198,-14875,-21243,0,54793,7198,36282,29731,128004,25873,0,51157,50974,128004,861982250,213363150,-444612400,-630733000,0,1628494500,213363150,1071095500,880218600,3793171750,766512250,0,1515707900,1510951600,3793171750
2019-07-22,29800,30650,29450,30150,80677,1.174496644295302,29552,148.52,1.02,203,1.66,500,12862,3586,-8610,-7838,0,24861,3624,28940,23252,80677,11999,38,37550,31090,80677,391230900,108974200,-262329050,-237876050,0,753696850,110124650,875711650,703497550,2443030700,362465950,1150450,1138040700,941373600,2443030700
2019-07-23,30100,30500,29700,30050,58514,-0.33167495854063017,29552,148.03,1.02,203,1.66,500,8757,0,6891,-15648,0,14593,0,29962,13959,58514,5836,0,23071,29607,58514,264548700,0,206943450,-471492150,0,440448450,0,902149550,420820600,1763418600,175899750,0,695206100,892312750,1763418600
2019-07-24,30100,30400,29550,29750,71433,-0.9983361064891847,29552,146.55,1.01,203,1.68,500,-3585,0,4850,-1265,0,20147,0,33295,17991,71433,23732,0,28445,19256,71433,-103776200,0,141499400,-37723200,0,605643350,0,996563000,539996350,2142202700,709419550,0,855063600,577719550,2142202700
2019-07-25,29900,30300,28850,29750,124427,0.0,29552,146.55,1.01,203,1.68,500,14077,231,560,-14868,0,53415,231,45664,25117,124427,39338,0,45104,39985,124427,425113750,6896350,8277700,-440287800,0,1582091700,6896350,1341487350,740222750,3670698150,1156977950,0,1333209650,1180510550,3670698150
2019-07-26,29250,29850,29000,29050,65626,-2.3529411764705883,29552,143.1,0.98,203,1.72,500,-5293,-500,10074,-4281,0,19417,0,31406,14803,65626,24710,500,21332,19084,65626,-153106200,-14650000,292770600,-125014400,0,569421500,0,917808250,434167850,1921397600,722527700,14650000,625037650,559182250,1921397600
2019-07-29,29000,29250,28350,28400,60281,-2.2375215146299485,29552,139.9,0.96,203,1.76,500,-430,0,2891,-2461,0,16548,0,30623,13110,60281,16978,0,27732,15571,60281,-12399000,0,83425250,-71026250,0,472860800,0,876429450,375837100,1725127350,485259800,0,793004200,446863350,1725127350
2019-07-30,28100,29700,27850,29700,74870,4.577464788732395,29552,146.31,1.01,203,1.68,500,24799,0,-21588,-3211,0,40168,0,18911,15791,74870,15369,0,40499,19002,74870,728387400,0,-634377600,-94009800,0,1172483350,0,538243150,453700300,2164426800,444095950,0,1172620750,547710100,2164426800
2019-07-31,29700,29750,29100,29450,61715,-0.8417508417508417,29552,145.07,1.0,203,1.7,500,18867,3285,-5133,-17019,0,37717,3285,15661,5052,61715,18850,0,20794,22071,61715,556123050,96897650,-151642850,-501377850,0,1111696350,96897650,461231650,149008800,1818834450,555573300,0,612874500,650386650,1818834450
2019-08-01,29400,29550,28850,29150,39951,-1.0186757215619695,29552,143.6,0.99,203,1.72,500,-2328,0,3720,-1392,0,10638,0,21946,7367,39951,12966,0,18226,8759,39951,-67215000,0,107186150,-39971150,0,310812800,0,638146850,215188500,1164148150,378027800,0,530960700,255159650,1164148150
