날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,20000,20350,19250,19950,43478,1.2690355329949239,10748,7.19,1.86,2776,2.51,500,20950,454,-11892,-9512,0,25894,454,15896,1234,43478,4944,0,27788,10746,43478,421576750,9216200,-240494750,-190298200,0,519390450,9216200,313406700,24391550,866404900,97813700,0,553901450,214689750,866404900
2019-05-14,19400,20650,19400,20300,46763,1.7543859649122806,10748,7.31,1.89,2776,2.46,500,17650,0,-14200,-3450,0,26281,0,16012,4470,46763,8631,0,30212,7920,46763,360023750,0,-288401050,-71622700,0,533578300,0,318940450,89292900,941811650,173554550,0,607341500,160915600,941811650
2019-05-15,20800,20800,19150,19300,91187,-4.926108374384237,10748,6.95,1.8,2776,2.59,500,-6913,50,500,6363,0,83,50,74092,16962,91187,6996,0,73592,10599,91187,-139985300,972500,13728950,125283850,0,1635200,972500,1462811700,336178100,1801597500,141620500,0,1449082750,210894250,1801597500
2019-05-16,19500,19550,18500,18600,58992,-3.6269430051813467,10748,6.7,1.73,2776,2.69,500,-3029,359,230,2440,0,1812,359,45503,11318,58992,4841,0,45273,8878,58992,-57420550,6677400,6345700,44397450,0,34424100,6677400,860045050,213241050,1114387600,91844650,0,853699350,168843600,1114387600
2019-05-17,18600,18900,17850,18000,77558,-3.225806451612903,10748,6.48,1.67,2776,2.78,500,-13248,-210,7185,6273,0,1965,0,60989,14604,77558,15213,210,53804,8331,77558,-243560700,-3862500,132966500,114456700,0,35603100,0,1116161900,268336650,1420101650,279163800,3862500,983195400,153879950,1420101650
2019-05-20,18000,18150,17650,17900,46932,-0.5555555555555556,10748,6.45,1.67,2776,2.79,500,5328,25,-10676,5323,0,9638,300,29139,7855,46932,4310,275,39815,2532,46932,95772650,462250,-191717250,95482350,0,173390250,5400000,523295900,140877800,842963950,77617600,4937750,715013150,45395450,842963950
2019-05-21,18000,18000,17350,17750,51378,-0.8379888268156425,10748,6.39,1.65,2776,2.82,500,-2193,-1722,-8367,12282,0,1119,0,30620,19639,51378,3312,1722,38987,7357,51378,-38110950,-30176100,-147561450,215848500,0,19815750,0,538065050,345415050,903295850,57926700,30176100,685626500,129566550,903295850
2019-05-22,17750,17950,17550,17850,30138,0.5633802816901409,10748,6.43,1.66,2776,2.8,500,-6856,0,4315,2541,0,85,0,23294,6759,30138,6941,0,18979,4218,30138,-122000800,0,76807700,45193100,0,1505250,0,414437900,120243100,536186250,123506050,0,337630200,75050000,536186250
2019-05-23,17850,18000,17200,17500,37953,-1.9607843137254901,10748,6.3,1.63,2776,2.86,500,110,0,5684,-5794,0,246,0,31628,6079,37953,136,0,25944,11873,37953,1927000,0,100332400,-102259400,0,4308950,0,556679600,106999600,667988150,2381950,0,456347200,209259000,667988150
2019-05-24,17300,17400,16850,17200,47684,-1.7142857142857144,10748,6.2,1.6,2776,2.91,500,7891,0,-7495,-396,0,17130,0,20322,10232,47684,9239,0,27817,10628,47684,136115150,0,-128991450,-7123700,0,294866050,0,347029750,175340350,817236150,158750900,0,476021200,182464050,817236150
2019-05-27,17000,17900,16950,17400,63220,1.1627906976744187,10748,6.27,1.62,2776,2.87,500,5378,0,-5458,80,0,10865,0,40357,11998,63220,5487,0,45815,11918,63220,94262450,0,-94518050,255600,0,189779400,0,703646000,207966000,1101391400,95516950,0,798164050,207710400,1101391400
2019-05-28,17550,17750,17300,17700,29039,1.7241379310344827,10748,6.38,1.65,2776,2.82,500,-965,0,-3750,4715,0,487,0,20729,7823,29039,1452,0,24479,3108,29039,-16812100,0,-65523850,82335950,0,8605500,0,363254200,137005200,508864900,25417600,0,428778050,54669250,508864900
2019-05-29,17700,17750,17150,17200,32803,-2.824858757062147,10748,6.2,1.6,2776,2.91,500,-1169,0,9704,-8535,0,288,0,32095,420,32803,1457,0,22391,8955,32803,-20167500,0,168696700,-148529200,0,5065500,0,556974300,7316950,569356750,25233000,0,388277600,155846150,569356750
2019-05-30,17300,18200,17200,18200,52015,5.813953488372093,10748,6.56,1.69,2776,2.75,500,186,0,237,-423,0,191,0,44532,7292,52015,5,0,44295,7715,52015,3222150,0,4185750,-7407900,0,3312400,0,792262050,129489150,925063600,90250,0,788076300,136897050,925063600
2019-05-31,18500,21450,18300,20350,531369,11.813186813186812,10748,7.33,1.89,2776,2.46,500,50367,-868,-18629,-30870,0,127209,58,371356,32746,531369,76842,926,389985,63616,531369,1015818450,-17666900,-395503700,-602647850,0,2567155850,1189500,7474251400,664585650,10707182400,1551337400,18856400,7869755100,1267233500,10707182400
2019-06-03,20400,21100,20000,20600,133322,1.2285012285012284,10748,7.42,1.92,2776,2.43,500,13900,2454,-12783,-3571,0,50002,3300,66270,13750,133322,36102,846,79053,17321,133322,290002800,50665550,-266669350,-73999000,0,1030581550,68040250,1360035400,281869300,2740526500,740578750,17374700,1626704750,355868300,2740526500
2019-06-04,20950,20950,20050,20400,56442,-0.9708737864077669,10748,7.35,1.9,2776,2.45,500,-2330,0,10203,-7873,0,3437,0,48763,4242,56442,5767,0,38560,12115,56442,-47072850,0,207411350,-160338500,0,69916150,0,991812200,86088150,1147816500,116989000,0,784400850,246426650,1147816500
2019-06-05,20550,21450,19300,20900,202123,2.450980392156863,10748,7.53,1.94,2776,2.39,500,-14928,6381,29468,-20921,0,26665,6381,160233,8844,202123,41593,0,130765,29765,202123,-292821950,127277050,592739550,-427194650,0,546743500,127277050,3234176850,176933700,4085131100,839565450,0,2641437300,604128350,4085131100
2019-06-07,20900,20900,20050,20500,80093,-1.9138755980861244,10748,7.38,1.91,2776,2.44,500,-19508,-150,26299,-6641,0,8687,500,64278,6628,80093,28195,650,37979,13269,80093,-395713000,-3062500,536122000,-137346500,0,177779900,10262500,1314180750,134226050,1636449200,573492900,13325000,778058750,271572550,1636449200
2019-06-10,20600,22600,20250,22600,348013,10.24390243902439,10748,8.14,2.1,2776,2.21,500,42329,8067,-39835,-10561,0,72426,15147,232489,27951,348013,30097,7080,272324,38512,348013,923239300,177870900,-860345500,-240764700,0,1581119400,332722900,5047081800,597192950,7558117050,657880100,154852000,5907427300,837957650,7558117050
2019-06-11,22650,23050,21700,22500,206358,-0.4424778761061947,10748,8.11,2.09,2776,2.22,500,22943,-7885,-2544,-12514,0,30079,3540,162591,10148,206358,7136,11425,165135,22662,206358,514409350,-175103950,-58406650,-280898750,0,673353700,78742200,3647050700,226620200,4625766800,158944350,253846150,3705457350,507518950,4625766800
2019-06-12,22500,22500,20900,21000,142263,-6.666666666666667,10748,7.56,1.95,2776,2.38,500,-14115,-8705,39154,-16334,0,2176,260,136253,3574,142263,16291,8965,97099,19908,142263,-299608650,-187158250,837358400,-350591500,0,46852650,5761750,2918377450,76747150,3047739000,346461300,192920000,2081019050,427338650,3047739000
2019-06-13,21000,21450,20150,20800,128537,-0.9523809523809524,10748,7.49,1.94,2776,2.4,500,-29607,512,33948,-4853,0,29,512,118902,9094,128537,29636,0,84954,13947,128537,-611377850,10948700,699625150,-99196000,0,602100,10948700,2471469200,190412350,2673432350,611979950,0,1771844050,289608350,2673432350
2019-06-14,20700,21100,20100,20350,72826,-2.1634615384615383,10748,7.33,1.89,2776,2.46,500,-7498,-1139,3100,5537,0,449,750,61815,9812,72826,7947,1889,58715,4275,72826,-153259400,-23290500,65332350,111217550,0,9135600,15225000,1271037200,200163150,1495560950,162395000,38515500,1205704850,88945600,1495560950
2019-06-17,20750,22200,20700,21800,238487,7.125307125307126,10748,7.85,2.03,2776,2.29,500,3249,-676,-13715,11142,0,21029,4030,186603,26825,238487,17780,4706,200318,15683,238487,72819050,-14758150,-295704550,237643650,0,458974100,86643300,4020532550,576456900,5142606850,386155050,101401450,4316237100,338813250,5142606850
2019-06-18,22600,23950,22150,22450,409601,2.981651376146789,10748,8.09,2.09,2776,2.23,500,10087,-3380,-6632,-75,0,33574,403,346707,28917,409601,23487,3783,353339,28992,409601,240953750,-77823450,-160213750,-2916550,0,773008800,9345100,7999263950,664896250,9446514100,532055050,87168550,8159477700,667812800,9446514100
2019-06-19,22700,22900,21250,21700,157682,-3.34075723830735,10748,7.82,2.02,2776,2.3,500,-33369,200,50915,-17746,0,5,200,150386,7091,157682,33374,0,99471,24837,157682,-720314400,4375000,1101717300,-385777900,0,109500,4375000,3294350500,157279500,3456114500,720423900,0,2192633200,543057400,3456114500
2019-06-20,21700,23200,21200,23100,231305,6.451612903225806,10748,8.32,2.15,2776,2.16,500,-978,6447,-10540,5071,0,20672,6897,179708,24028,231305,21650,450,190248,18957,231305,-12893600,148596450,-258985700,123282850,0,472073400,158893950,4027254300,545304850,5203526500,484967000,10297500,4286240000,422022000,5203526500
2019-06-21,23700,25100,23600,24950,626522,8.008658008658008,10748,8.99,2.32,2776,2.0,500,44172,-456,-61260,17544,0,84100,923,486617,54882,626522,39928,1379,547877,37338,626522,1089696450,-11482150,-1509080500,430866200,0,2065248250,22652800,11880821250,1339201300,15307923600,975551800,34134950,13389901750,908335100,15307923600
2019-06-24,25150,27650,25150,26700,792759,7.014028056112225,10748,9.62,2.48,2776,1.87,500,61564,433,-53322,-8675,0,104640,2069,641332,44718,792759,43076,1636,694654,53393,792759,1647449550,13361550,-1427726800,-233084300,0,2785794600,56485500,16961990200,1179628050,20983898350,1138345050,43123950,18389717000,1412712350,20983898350
2019-06-25,27000,27550,26450,26900,476364,0.7490636704119851,10748,9.69,2.5,2776,1.86,500,61202,10515,-85703,13986,0,87823,11839,331136,45566,476364,26621,1324,416839,31580,476364,1664667050,285536950,-2321547200,371343200,0,2382428900,321087500,8963997200,1230045750,12897559350,717761850,35550550,11285544400,858702550,12897559350
2019-06-26,26900,28100,26250,28000,368901,4.089219330855019,10748,10.09,2.61,2776,1.79,500,48225,4986,-55698,2487,0,54878,5986,270163,37874,368901,6653,1000,325861,35387,368901,1324196400,136997000,-1514682950,53489550,0,1505967700,163543800,7408359650,1026890500,10104761650,181771300,26546800,8923042600,973400950,10104761650
2019-06-27,28500,29050,26650,27150,372704,-3.0357142857142856,10748,9.78,2.53,2776,1.84,500,-15231,8700,7513,-982,0,22156,10300,306789,33459,372704,37387,1600,299276,34441,372704,-410388550,237068150,208263900,-34943500,0,612277200,281530200,8508388800,915740000,10317936200,1022665750,44462050,8300124900,950683500,10317936200
2019-06-28,27450,28200,27000,28100,214242,3.4990791896869244,10748,10.12,2.61,2776,1.78,500,23351,-80,-43069,19798,0,30639,220,145743,37640,214242,7288,300,188812,17842,214242,648992500,-2079000,-1185889050,538975550,0,849969650,6186000,4037954950,1035281250,5929391850,200977150,8265000,5223844000,496305700,5929391850
2019-07-01,27600,28600,27100,28350,214965,0.8896797153024912,10748,10.21,2.64,2776,1.76,500,2106,2372,-11850,7372,0,16082,6544,157471,34868,214965,13976,4172,169321,27496,214965,60107200,66697500,-330620050,203815350,0,454246000,184023450,4431170050,978538450,6047977950,394138800,117325950,4761790100,774723100,6047977950
2019-07-02,28100,28700,27700,28200,136839,-0.5291005291005291,10748,10.16,2.62,2776,1.77,500,-24701,1406,-2636,25931,0,2403,1456,99796,33184,136839,27104,50,102432,7253,136839,-695295900,39637450,-72871800,728530250,0,67853700,41044950,2807128000,933204200,3849230850,763149600,1407500,2879999800,204673950,3849230850
2019-07-03,28700,28800,27850,28400,141391,0.7092198581560284,10748,10.23,2.64,2776,1.76,500,-2524,-3797,-29302,35623,0,413,1253,93533,46192,141391,2937,5050,122835,10569,141391,-71539550,-105915450,-827435650,1004890650,0,11629100,35309900,2646292800,1304905800,3998137600,83168650,141225350,3473728450,300015150,3998137600
2019-07-04,28450,28450,26350,26850,288060,-5.457746478873239,10748,9.67,2.5,2776,1.86,500,-34054,-1197,6242,29009,0,6949,1800,232283,47028,288060,41003,2997,226041,18019,288060,-914469550,-32425400,169770600,777124350,0,190376800,48874050,6305617900,1269754000,7814622750,1104846350,81299450,6135847300,492629650,7814622750
2019-07-05,26700,28000,26700,26950,175259,0.37243947858473,10748,9.71,2.51,2776,1.86,500,-27929,800,2214,24915,0,195,800,134323,39941,175259,28124,0,132109,15026,175259,-761567850,21880000,61129700,678558150,0,5354350,21880000,3671518400,1089607450,4788360200,766922200,0,3610388700,411049300,4788360200
2019-07-08,26900,26950,25600,25800,213990,-4.267161410018553,10748,9.29,2.4,2776,1.94,500,-19104,2548,-50033,66589,0,2296,2901,127840,80953,213990,21400,353,177873,14364,213990,-493942050,66383500,-1312820600,1740379150,0,60280050,75667400,3336268250,2115179600,5587395300,554222100,9283900,4649088850,374800450,5587395300
2019-07-09,25600,26950,25600,26100,157308,1.1627906976744187,10748,9.4,2.43,2776,1.92,500,2056,2400,-20905,16449,0,8130,2400,109939,36839,157308,6074,0,130844,20390,157308,53415450,62850000,-543388550,427123100,0,214942600,62850000,2902135400,966440850,4146368850,161527150,0,3445523950,539317750,4146368850
2019-07-10,26450,27450,26300,27250,187843,4.406130268199234,10748,9.82,2.54,2776,1.83,500,36623,182,-27487,-9318,0,40461,182,116549,30651,187843,3838,0,144036,39969,187843,992664500,4995900,-746186600,-251473800,0,1096858550,4995900,3145765600,825637200,5073257250,104194050,0,3891952200,1077111000,5073257250
2019-07-11,27450,27500,25750,26000,307789,-4.587155963302752,10748,9.37,2.42,2776,1.92,500,-36752,-915,83629,-45962,0,7880,700,282212,16997,307789,44632,1615,198583,62959,307789,-957204950,-23644800,2193586600,-1212736850,0,205456050,18200000,7381988500,445418750,8051063300,1162661000,41844800,5188401900,1658155600,8051063300
2019-07-12,26000,26150,24850,25550,303679,-1.7307692307692308,10748,9.2,2.38,2776,1.96,500,-55416,700,697,54019,0,23145,700,208266,71568,303679,78561,0,207569,17549,303679,-1387669750,17525000,11129650,1359015100,0,587224850,17525000,5252459600,1804492700,7661702150,1974894600,0,5241329950,445477600,7661702150
2019-07-15,25600,25700,24400,24650,166793,-3.522504892367906,10748,8.88,2.29,2776,2.03,500,-17806,800,-22767,39773,0,2316,800,117321,46356,166793,20122,0,140088,6583,166793,-440136250,19680000,-560529350,980985600,0,57147000,19680000,2905543900,1145236150,4127607050,497283250,0,3466073250,164250550,4127607050
2019-07-16,24550,25500,24550,25000,192492,1.4198782961460445,10748,9.01,2.33,2776,2.0,500,18654,50,-50886,32182,0,23308,50,118525,50609,192492,4654,0,169411,18427,192492,469401100,1250000,-1280666800,810015700,0,587167600,1250000,2976235650,1273413050,4838066300,117766500,0,4256902450,463397350,4838066300
2019-07-17,24950,25850,24600,25200,195840,0.8,10748,9.08,2.34,2776,1.98,500,3388,1150,10842,-15380,0,5612,1150,165491,23587,195840,2224,0,154649,38967,195840,87595700,28935000,279224900,-395755600,0,143233650,28935000,4194014750,594614400,4960797800,55637950,0,3914789850,990370000,4960797800
2019-07-18,25350,26550,24700,25700,337656,1.984126984126984,10748,9.26,2.39,2776,1.95,500,24471,10765,972,-36208,0,45180,10765,253807,27904,337656,20709,0,252835,64112,337656,639245050,276246250,26916950,-942408250,0,1168688200,276246250,6514023700,710565700,8669523850,529443150,0,6487106750,1652973950,8669523850
2019-07-19,25700,25800,24600,25050,222006,-2.529182879377432,10748,9.02,2.33,2776,2.0,500,-12071,510,44221,-32660,0,33293,1600,166887,20226,222006,45364,1090,122666,52886,222006,-296845250,12433900,1105797400,-821386050,0,831102100,39881400,4175666950,506761500,5553411950,1127947350,27447500,3069869550,1328147550,5553411950
2019-07-22,25050,25500,24650,25200,122823,0.5988023952095809,10748,9.08,2.34,2776,1.98,500,-12004,50,-9314,21268,0,6530,250,85920,30123,122823,18534,200,95234,8855,122823,-302137700,1301000,-235595250,536431950,0,165124850,6351000,2166314400,759530450,3097320700,467262550,5050000,2401909650,223098500,3097320700
2019-07-23,26400,26700,24700,24750,288402,-1.7857142857142856,10748,8.92,2.3,2776,2.02,500,960,10269,34747,-45976,0,13008,11769,244456,19169,288402,12048,1500,209709,65145,288402,26284000,271967000,891000500,-1189251500,0,330647200,309062700,6282350350,487101950,7409162200,304363200,37095700,5391349850,1676353450,7409162200
2019-07-24,24600,25450,24450,24550,93839,-0.8080808080808081,10748,8.84,2.28,2776,2.04,500,5788,178,-11825,5859,0,5798,178,67419,20444,93839,10,0,79244,14585,93839,144251750,4443900,-296549350,147853700,0,144496250,4443900,1677955650,510867800,2337763600,244500,0,1974505000,363014100,2337763600
2019-07-25,24400,24950,23850,24550,107105,0.0,10748,8.84,2.28,2776,2.04,500,2804,-10100,-20153,27449,0,6500,0,63800,36805,107105,3696,10100,83953,9356,107105,69311600,-244568000,-491679800,666936200,0,159495500,0,1557316900,896370550,2613182950,90183900,244568000,2048996700,229434350,2613182950
2019-07-26,24550,24950,24200,24950,79199,1.6293279022403258,10748,8.99,2.32,2776,2.0,500,-758,72,-7859,8545,0,0,72,58919,20208,79199,758,0,66778,11663,79199,-18689550,1780900,-193455250,210363900,0,0,1780900,1453276700,497792800,1952850400,18689550,0,1646731950,287428900,1952850400
2019-07-29,24700,24950,22950,22950,182193,-8.016032064128256,10748,8.27,2.14,2776,2.18,500,-230,-4867,9571,-4474,0,17773,260,137499,26661,182193,18003,5127,127928,31135,182193,-2693200,-112768700,227032050,-111570150,0,415003900,6085000,3217572150,619665500,4258326550,417697100,118853700,2990540100,731235650,4258326550
2019-07-30,22750,24000,22750,23350,114641,1.7429193899782136,10748,8.41,2.17,2776,2.14,500,-17124,-7641,-9310,34075,0,0,0,71619,43022,114641,17124,7641,80929,8947,114641,-402392400,-179797700,-219048700,801238800,0,0,0,1683900250,1011943800,2695844050,402392400,179797700,1902948950,210705000,2695844050
2019-07-31,23350,24050,22700,24050,91732,2.9978586723768736,10748,8.66,2.24,2776,2.08,500,-919,-50,-18285,19254,0,226,0,61002,30504,91732,1145,50,79287,11250,91732,-21668200,-1155000,-421862700,444685900,0,5394650,0,1434380900,708962400,2148737950,27062850,1155000,1856243600,264276500,2148737950
2019-08-01,24000,24000,23050,23200,89323,-3.5343035343035343,10748,8.36,2.16,2776,2.16,500,1122,76,9001,-10199,0,10810,106,68986,9421,89323,9688,30,59985,19620,89323,25681450,1788400,212158300,-239628150,0,251881300,2493400,1614239900,220140000,2088754600,226199850,705000,1402081600,459768150,2088754600
2019-08-02,22600,23800,22350,23200,97427,0.0,10748,8.36,2.16,2776,2.16,500,3074,-40,-29625,26591,0,3179,0,60165,34083,97427,105,40,89790,7492,97427,71344700,-940000,-688409700,618005000,0,73801000,0,1397512900,793121950,2264435850,2456300,940000,2085922600,175116950,2264435850
2019-08-05,22950,23700,22000,22150,136377,-4.525862068965517,10748,7.98,2.06,2776,2.26,500,-4419,-374,-4150,8943,0,6003,30,96292,34052,136377,10422,404,100442,25109,136377,-95657450,-8260300,-95391800,199309550,0,141047400,673500,2189360100,776840000,3107921000,236704850,8933800,2284751900,577530450,3107921000
2019-08-06,21350,22300,20800,20950,156483,-5.417607223476298,10748,7.55,1.95,2776,2.39,500,-10538,-71,-13885,24494,0,55,20,98125,58283,156483,10593,91,112010,33789,156483,-229002900,-1596450,-298797500,529396850,0,1168050,420000,2116830950,1265576950,3383995950,230170950,2016450,2415628450,736180100,3383995950
2019-08-07,20950,22150,20950,22150,133388,5.727923627684964,10748,7.98,2.06,2776,2.26,500,16048,241,-28702,12413,0,21976,281,81521,29610,133388,5928,40,110223,17197,133388,352895950,5241750,-628655400,270517700,0,481706000,6103750,1769905500,644210550,2901925800,128810050,862000,2398560900,373692850,2901925800
2019-08-08,22350,23300,22350,22950,121275,3.611738148984198,10748,8.27,2.14,2776,2.18,500,-522,400,17391,-17269,0,16397,400,89442,15036,121275,16919,0,72051,32305,121275,-10682150,9100000,396131900,-394549750,0,375671300,9100000,2043044050,343873450,2771688800,386353450,0,1646912150,738423200,2771688800
