날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-26,23325,23350,23000,23075,28516,0.0,6680,20.31,6.91,2272,0.15,70,0,0,-65,65,0,0,0,13733,525,14258,0,0,13798,460,14258,0,0,-3005200,3005200,0,0,0,633560800,24201600,657762400,0,0,636566000,21196400,657762400
2021-04-27,23075,23300,22650,22775,37904,-1.3001083423618636,6680,20.05,6.82,2272,0.15,70,-1044,0,997,47,0,200,0,18590,162,18952,1244,0,17593,115,18952,-47307400,0,45233750,2073650,0,9077500,0,846132400,7358700,862568600,56384900,0,800898650,5285050,862568600
2021-04-28,23100,23100,21900,21900,51122,-3.841931942919868,6680,19.28,6.56,2272,0.16,70,0,-215,2169,-1954,0,0,0,25194,367,25561,0,215,23025,2321,25561,0,-9679900,98644100,-88964200,0,0,0,1127933050,16443200,1144376250,0,9679900,1029288950,105407400,1144376250
2021-04-29,22075,22200,21425,21675,28542,-1.0273972602739725,6680,19.08,6.49,2272,0.16,70,-28,-184,350,-138,0,0,0,13261,1010,14271,28,184,12911,1148,14271,-1212400,-7893600,15155550,-6049550,0,0,0,576262550,43814000,620076550,1212400,7893600,561107000,49863550,620076550
2021-04-30,21850,22350,21700,21825,19944,0.6920415224913495,6680,19.21,6.53,2272,0.16,70,-22,0,-326,348,0,0,0,9515,457,9972,22,0,9841,109,9972,-959200,0,-14259900,15219100,0,0,0,417762650,20015800,437778450,959200,0,432022550,4796700,437778450
2021-05-03,22325,22375,21550,21725,20534,-0.45819014891179843,14445,14.92,3.01,2912,0.0,0,-90,-10,507,-407,0,0,0,10026,241,10267,90,10,9519,648,10267,-3898300,-443000,22099350,-17758050,0,0,0,440404100,10655250,451059350,3898300,443000,418304750,28413300,451059350
2021-05-04,21725,21875,21250,21875,23894,0.6904487917146145,14445,15.02,3.03,2912,0.0,0,0,0,-274,274,0,0,0,11309,638,11947,0,0,11583,364,11947,0,0,-11766050,11766050,0,0,0,487307300,27429750,514737050,0,0,499073350,15663700,514737050
2021-05-06,21950,21975,21600,21650,12858,-1.0285714285714285,14445,14.87,3.0,2912,0.0,0,0,0,-113,113,0,0,0,6097,332,6429,0,0,6210,219,6429,0,0,-4948650,4948650,0,0,0,265538450,14516100,280054550,0,0,270487100,9567450,280054550
2021-05-07,21900,21900,21550,21675,21472,0.11547344110854503,14445,14.89,3.0,2912,0.0,0,150,700,-1000,150,0,150,700,9464,422,10736,0,0,10464,272,10736,6495000,30360000,-43403350,6548350,0,6495000,30360000,410279200,18320750,465454950,0,0,453682550,11772400,465454950
2021-05-10,21675,22075,21675,21825,18118,0.6920415224913495,14445,14.99,3.02,2912,0.0,0,0,0,-315,315,0,0,0,8687,372,9059,0,0,9002,57,9059,0,0,-13732400,13732400,0,0,0,379071400,16243250,395314650,0,0,392803800,2510850,395314650
2021-05-11,21650,21825,21375,21500,28572,-1.4891179839633446,14445,14.77,2.98,2912,0.0,0,0,-104,486,-382,0,0,0,13491,795,14286,0,104,13005,1177,14286,0,-4451200,20606650,-16155450,0,0,0,579473150,34327400,613800550,0,4451200,558866500,50482850,613800550
2021-05-12,21500,21500,20900,21300,30892,-0.9302325581395349,14445,14.63,2.95,2912,0.0,0,75,0,-41,-34,0,75,0,14521,850,15446,0,0,14562,884,15446,3185200,0,-1732650,-1452550,0,3185200,0,613524600,35830700,652540500,0,0,615257250,37283250,652540500
2021-05-13,20900,21200,20650,20800,37582,-2.3474178403755865,14445,14.29,2.88,2912,0.0,0,50,0,-1889,1839,0,50,0,16752,1989,18791,0,0,18641,150,18791,2086050,0,-78926950,76840900,0,2086050,0,699232950,83102200,784421200,0,0,778159900,6261300,784421200
2021-05-14,21000,21100,20700,20800,15148,0.0,14445,14.29,2.88,2912,0.0,0,25,0,114,-139,0,25,0,7201,348,7574,0,0,7087,487,7574,1049950,0,4719450,-5769400,0,1049950,0,300028350,14498350,315576650,0,0,295308900,20267750,315576650
2021-05-17,21250,21250,20175,20200,52108,-2.8846153846153846,14445,13.87,2.8,2912,0.0,0,0,0,975,-975,0,0,0,25074,980,26054,0,0,24099,1955,26054,0,0,39585050,-39585050,0,0,0,1023295800,40126300,1063422100,0,0,983710750,79711350,1063422100
2021-05-18,20100,20375,19975,20225,28830,0.12376237623762376,14445,13.89,2.8,2912,0.0,0,0,0,-966,966,0,0,0,13362,1053,14415,0,0,14328,87,14415,0,0,-38698450,38698450,0,0,0,538370700,42220500,580591200,0,0,577069150,3522050,580591200
2021-05-20,20175,21300,20000,20600,36754,1.8541409147095178,14445,14.15,2.85,2912,0.0,0,100,0,-129,29,0,100,0,17171,1106,18377,0,0,17300,1077,18377,4137650,0,-4434000,296350,0,4137650,0,708051900,45301250,757490800,0,0,712485900,45004900,757490800
2021-05-21,20675,20725,20100,20250,34702,-1.6990291262135921,14445,13.91,2.8,2912,0.0,0,-682,0,1750,-1068,0,100,0,16581,670,17351,782,0,14831,1738,17351,-27619650,0,71088600,-43468950,0,4072400,0,671215350,27115350,702403100,31692050,0,600126750,70584300,702403100
2021-05-24,20325,20325,20000,20000,23510,-1.2345679012345678,14445,13.74,2.77,2912,0.0,0,0,-1244,1359,-115,0,0,0,11686,69,11755,0,1244,10327,184,11755,0,-49841800,54474950,-4633150,0,0,0,468473550,2773800,471247350,0,49841800,413998600,7406950,471247350
2021-05-25,20000,20200,19825,19850,26846,-0.75,14445,13.63,2.75,2912,0.0,0,-239,500,-792,531,0,0,500,12372,551,13423,239,0,13164,20,13423,-9513300,19900000,-31605500,21218800,0,0,19900000,492816450,22012800,534729250,9513300,0,524421950,794000,534729250
2021-05-26,20000,20050,19750,19825,17406,-0.12594458438287154,14445,13.62,2.74,2912,0.0,0,-540,200,-954,1294,0,0,200,7160,1343,8703,540,0,8114,49,8703,-21386400,7950000,-38184200,51620600,0,0,7950000,284423500,53575150,345948650,21386400,0,322607700,1954550,345948650
2021-05-27,19975,20150,19800,19975,17012,0.7566204287515763,14445,13.72,2.77,2912,0.0,0,500,0,-588,88,0,500,0,7768,238,8506,0,0,8356,150,8506,20000000,0,-23535200,3535200,0,20000000,0,310063900,9522550,339586450,0,0,333599100,5987350,339586450
2021-05-28,20075,20275,20075,20150,14602,0.8760951188986232,14445,13.84,2.79,2912,0.0,0,0,0,-226,226,0,0,0,6969,332,7301,0,0,7195,106,7301,0,0,-9121100,9121100,0,0,0,281029500,13410050,294439550,0,0,290150600,4288950,294439550
2021-05-31,20150,20450,20150,20400,14046,1.240694789081886,14445,14.01,2.82,2912,0.0,0,0,0,275,-275,0,0,0,6808,215,7023,0,0,6533,490,7023,0,0,11274750,-11274750,0,0,0,276726000,8702450,285428450,0,0,265451250,19977200,285428450
2021-06-01,20375,20475,20175,20300,17154,-0.49019607843137253,14445,13.94,2.81,2912,0.0,0,-254,0,166,88,0,100,0,8011,466,8577,354,0,7845,378,8577,-10298900,0,6695250,3603650,0,4067500,0,325189000,18895400,348151900,14366400,0,318493750,15291750,348151900
2021-06-02,20350,20350,20125,20200,16450,-0.49261083743842365,14445,13.87,2.8,2912,0.0,0,0,0,173,-173,0,0,0,8044,181,8225,0,0,7871,354,8225,0,0,7052250,-7052250,0,0,0,324776900,7311150,332088050,0,0,317724650,14363400,332088050
2021-06-03,20100,20300,20075,20225,21458,0.12376237623762376,14445,13.89,2.8,2912,0.0,0,0,0,-753,753,0,0,0,9916,813,10729,0,0,10669,60,10729,0,0,-30364400,30364400,0,0,0,400387400,32781750,433169150,0,0,430751800,2417350,433169150
2021-06-04,20200,20200,20000,20025,21090,-0.9888751545117428,14445,13.75,2.77,2912,0.0,0,50,100,553,-703,0,50,100,10319,76,10545,0,0,9766,779,10545,2005000,4005000,22200550,-28210550,0,2005000,4005000,414011700,3055100,423076800,0,0,391811150,31265650,423076800
2021-06-07,20050,20125,19875,20000,34068,-0.12484394506866417,14445,13.74,2.77,2912,0.0,0,600,4881,-5019,-462,0,600,4881,11003,550,17034,0,0,16022,1012,17034,24047400,195615850,-201172650,-18490600,0,24047400,195615850,439591500,21961800,681216550,0,0,640764150,40452400,681216550
2021-06-08,20000,20200,19925,19950,27760,-0.25,14445,13.7,2.76,2912,0.0,0,0,4406,-4734,328,0,0,4406,9098,376,13880,0,0,13832,48,13880,0,176167250,-189311150,13143900,0,0,176167250,364310850,15066900,555545000,0,0,553622000,1923000,555545000
2021-06-09,20050,20100,19850,19850,28656,-0.5012531328320802,14445,13.63,2.75,2912,0.0,0,0,0,27,-27,0,0,0,13784,544,14328,0,0,13757,571,14328,0,0,1003700,-1003700,0,0,0,549143350,21703300,570846650,0,0,548139650,22707000,570846650
2021-06-10,19800,20025,19775,19850,19954,0.0,14445,13.63,2.75,2912,0.0,0,0,0,-794,794,0,0,0,9175,802,9977,0,0,9969,8,9977,0,0,-31481450,31481450,0,0,0,364239900,31799050,396038950,0,0,395721350,317600,396038950
2021-06-11,19850,20000,19700,19900,35532,0.2518891687657431,14445,13.67,2.76,2912,0.0,0,0,0,-420,420,0,0,0,17123,643,17766,0,0,17543,223,17766,0,0,-16649300,16649300,0,0,0,677547800,25498150,703045950,0,0,694197100,8848850,703045950
2021-06-14,18750,19325,18750,18900,340766,-5.025125628140704,14445,12.98,2.62,2912,0.0,0,250,20525,-22774,1999,0,250,20525,142732,6876,170383,0,0,165506,4877,170383,9502500,780911250,-865752350,75338600,0,9502500,780911250,5404184400,260871250,6455469400,0,0,6269936750,185532650,6455469400
2021-06-15,19000,19000,18750,18900,89534,0.0,14445,12.98,2.62,2912,0.0,0,0,1220,-3092,1872,0,0,1220,39451,4096,44767,0,0,42543,2224,44767,0,45750000,-116075750,70325750,0,0,45750000,1485862200,154190050,1685802250,0,0,1601937950,83864300,1685802250
2021-06-16,18900,18900,18675,18700,68694,-1.0582010582010581,14445,12.84,2.59,2912,0.0,0,0,300,309,-609,0,0,300,33361,686,34347,0,0,33052,1295,34347,0,11250000,11588700,-22838700,0,0,11250000,1250566250,25739600,1287555850,0,0,1238977550,48578300,1287555850
2021-06-17,18700,18700,18250,18250,144912,-2.406417112299465,14445,12.53,2.53,2912,0.0,0,-1353,5000,-3426,-221,0,0,5000,66168,1288,72456,1353,0,69594,1509,72456,-49487050,182864100,-124979400,-8397650,0,0,182864100,2427873350,47542050,2658279500,49487050,0,2552852750,55939700,2658279500
2021-06-18,18300,18575,18250,18500,76396,1.36986301369863,14445,12.71,2.56,2912,0.0,0,0,0,-682,682,0,0,0,36789,1409,38198,0,0,37471,727,38198,0,0,-25129200,25129200,0,0,0,1359052350,51770050,1410822400,0,0,1384181550,26640850,1410822400
2021-06-21,18300,18550,18300,18400,35468,-0.5405405405405406,14445,12.64,2.55,2912,0.0,0,0,0,2984,-2984,0,0,0,17132,602,17734,0,0,14148,3586,17734,0,0,110390300,-110390300,0,0,0,631908450,22159600,654068050,0,0,521518150,132549900,654068050
2021-06-22,18575,18750,18350,18450,34924,0.2717391304347826,14445,12.67,2.55,2912,0.0,0,0,0,-1828,1828,0,0,0,15106,2356,17462,0,0,16934,528,17462,0,0,-67801350,67801350,0,0,0,558806900,87346450,646153350,0,0,626608250,19545100,646153350
2021-06-23,18700,18875,18500,18875,78540,2.303523035230352,14445,12.96,2.61,2912,0.0,0,0,76,-429,353,0,0,76,35563,3631,39270,0,0,35992,3278,39270,0,2838600,-15965700,13127100,0,0,2838600,1331492400,135564600,1469895600,0,0,1347458100,122437500,1469895600
2021-06-24,18875,18900,18600,18700,68472,-0.9271523178807948,14445,12.84,2.59,2912,0.0,0,-4170,10000,-2695,-3135,0,0,10000,23580,656,34236,4170,0,26275,3791,34236,-155944100,375400000,-101557650,-117898250,0,0,375400000,885283600,24698300,1285381900,155944100,0,986841250,142596550,1285381900
2021-06-25,18750,19400,18725,19125,139452,2.272727272727273,14445,13.14,2.65,2912,0.0,0,400,575,-9897,8922,0,500,575,56996,11655,69726,100,0,66893,2733,69726,15450000,21626250,-381785150,344708900,0,19325000,21626250,2181266350,449550900,2671768500,3875000,0,2563051500,104842000,2671768500
2021-06-28,19300,19400,19125,19150,47934,0.130718954248366,14445,13.15,2.65,2912,0.0,0,-3717,2925,1894,-1102,0,0,3811,17945,2211,23967,3717,886,16051,3313,23967,-142609850,111839900,72990000,-42220050,0,0,146059900,690802250,85188050,922050200,142609850,34220000,617812250,127408100,922050200
2021-06-29,19100,19150,18775,18825,53322,-1.6971279373368149,14445,12.93,2.61,2912,0.0,0,-2706,5325,2614,-5233,0,0,5325,20980,356,26661,2706,0,18366,5589,26661,-102058500,200813900,98845050,-197600450,0,0,200813900,791864700,13460000,1006138600,102058500,0,693019650,211060450,1006138600
2021-06-30,18825,19800,18825,19400,222014,3.054448871181939,14445,13.32,2.69,2912,0.0,0,10472,0,-24309,13837,0,10622,0,81688,18697,111007,150,0,105997,4860,111007,409284300,0,-952074500,542790200,0,415156800,0,3195957850,732971950,4344086600,5872500,0,4148032350,190181750,4344086600
2021-07-01,19925,20650,19750,20325,453438,4.768041237113402,14445,13.96,2.81,2912,0.0,0,8311,1701,-1334,-8678,0,11055,2105,194568,18991,226719,2744,404,195902,27669,226719,338240150,68913200,-67707900,-339445450,0,449378300,85276650,7867272750,773487200,9175414900,111138150,16363450,7934980650,1112932650,9175414900
2021-07-02,20400,20700,19775,20050,161786,-1.3530135301353015,14445,13.77,2.78,2912,0.0,0,-3355,-1036,11626,-7235,0,1220,130,78971,572,80893,4575,1166,67345,7807,80893,-133270400,-42284700,468302700,-292747600,0,48983000,5186000,3178244100,22978600,3255391700,182253400,47470700,2709941400,315726200,3255391700
2021-07-05,20000,20225,19525,19925,115782,-0.6234413965087282,14445,13.68,2.76,2912,0.0,0,-7617,1247,5192,1178,0,325,1247,52574,3745,57891,7942,0,47382,2567,57891,-301471750,49024000,206826300,45621450,0,12810600,49024000,2074601600,147293650,2283729850,314282350,0,1867775300,101672200,2283729850
2021-07-06,19850,20025,19725,19950,60416,0.12547051442910914,14445,13.7,2.76,2912,0.0,0,-2551,0,3433,-882,0,0,0,29806,402,30208,2551,0,26373,1284,30208,-101221250,0,136067350,-34846100,0,0,0,1183046800,16044500,1199091300,101221250,0,1046979450,50890600,1199091300
2021-07-07,19950,19950,19575,19900,44524,-0.2506265664160401,14445,13.67,2.76,2912,0.0,0,800,183,1036,-2019,0,800,183,20629,650,22262,0,0,19593,2669,22262,31677350,7214750,41299200,-80191300,0,31677350,7214750,814986750,25620400,879499250,0,0,773687550,105811700,879499250
2021-07-08,19750,19900,19250,19450,105372,-2.261306532663317,14445,13.36,2.69,2912,0.0,0,-8840,1250,6678,912,0,100,1250,49229,2107,52686,8940,0,42551,1195,52686,-343005600,48546250,259221150,35238200,0,3882450,48546250,1915628450,82209000,2050266150,346888050,0,1656407300,46970800,2050266150
2021-07-09,18950,19575,18950,19575,89954,0.6426735218508998,14445,13.44,2.71,2912,0.0,0,-1160,1050,-1862,1972,0,0,1050,40187,3740,44977,1160,0,42049,1768,44977,-44258250,39993750,-70798600,75063100,0,0,39993750,1537950600,143287300,1721231650,44258250,0,1608749200,68224200,1721231650
2021-07-12,19650,20350,19650,20150,498530,2.937420178799489,14445,13.84,2.79,2912,0.0,0,1862,-46863,26821,18180,0,1862,500,224463,22440,249265,0,47363,197642,4260,249265,74879600,-1878636100,1076979050,726777450,0,74879600,20175000,9020720950,898090550,10013866100,0,1898811100,7943741900,171313100,10013866100
2021-07-13,20300,20875,20150,20800,369356,3.225806451612903,14445,14.29,2.88,2912,0.0,0,4660,10898,-25798,10240,0,4810,10898,149384,19586,184678,150,0,175182,9346,184678,190915400,452816800,-1068403550,424671350,0,197140400,452816800,6169135950,810451950,7629545100,6225000,0,7237539500,385780600,7629545100
2021-07-14,20625,21000,20275,20800,153184,0.0,14445,14.29,2.88,2912,0.0,0,496,2198,-388,-2306,0,496,2198,67631,6267,76592,0,0,68019,8573,76592,20336000,91503450,-17064150,-94775300,0,20336000,91503450,2806017550,258724300,3176581300,0,0,2823081700,353499600,3176581300
2021-07-15,20600,21175,20300,20550,156392,-1.201923076923077,14445,14.11,2.85,2912,0.0,0,984,150,3386,-4520,0,984,200,73386,3626,78196,0,50,70000,8146,78196,41440300,6187500,140721050,-188348850,0,41440300,8240000,3048199500,150238100,3248117900,0,2052500,2907478450,338586950,3248117900
2021-07-16,20550,21125,20550,20950,204278,1.9464720194647203,14445,14.39,2.9,2912,0.0,0,244,-485,-7822,8063,0,1653,1278,87245,11963,102139,1409,1763,95067,3900,102139,10088400,-20332000,-328242400,338486000,0,69426000,53718250,3659090850,501362800,4283597900,59337600,74050250,3987333250,162876800,4283597900
2021-07-19,20850,20850,20250,20425,100182,-2.5059665871121717,14445,14.03,2.83,2912,0.0,0,-4810,375,14147,-9712,0,0,1375,47202,1514,50091,4810,1000,33055,11226,50091,-195915700,15193050,576814550,-396091900,0,0,56091250,1925807750,61823850,2043722850,195915700,40898200,1348993200,457915750,2043722850
2021-07-20,20050,20300,19900,20075,74438,-1.7135862913096693,14445,13.79,2.78,2912,0.0,0,-260,-160,690,-270,0,0,840,33792,2587,37219,260,1000,33102,2857,37219,-10400000,-6796500,28086350,-10889850,0,0,33603500,1357877100,103906300,1495386900,10400000,40400000,1329790750,114796150,1495386900
2021-07-21,20125,20350,19850,19900,66432,-0.8717310087173101,14445,13.67,2.76,2912,0.0,0,0,250,423,-673,0,0,250,31511,1455,33216,0,0,31088,2128,33216,0,9955000,17056950,-27011950,0,0,9955000,1261274250,58227050,1329456300,0,0,1244217300,85239000,1329456300
2021-07-22,20250,20600,20050,20400,78150,2.512562814070352,14445,14.01,2.82,2912,0.0,0,9914,-100,-9940,126,0,9914,0,27376,1785,39075,0,100,37316,1659,39075,403175800,-4105000,-403996650,4925850,0,403175800,0,1114299200,72544450,1590019450,0,4105000,1518295850,67618600,1590019450
2021-07-23,20725,20750,20100,20300,89992,-0.49019607843137253,14445,13.94,2.81,2912,0.0,0,120,-9450,11791,-2461,0,120,664,42655,1557,44996,0,10114,30864,4018,44996,4932000,-383010700,478877950,-100799250,0,4932000,26865600,1734621850,63315400,1829734850,0,409876300,1255743900,164114650,1829734850
2021-07-26,20525,20900,20225,20400,132774,0.49261083743842365,14445,14.01,2.82,2912,0.0,0,2300,1230,-3570,40,0,2300,2074,56955,5058,66387,0,844,60525,5018,66387,95552500,51285450,-149708500,2870550,0,95552500,86336050,2349272650,209803150,2740964350,0,35050600,2498981150,206932600,2740964350
2021-07-27,20350,21250,20350,20825,189900,2.083333333333333,14445,14.3,2.88,2912,0.0,0,3281,-1999,-7117,5835,0,5683,1404,78467,9396,94950,2402,3403,85584,3561,94950,139551200,-83206650,-302702800,246358250,0,239300250,58626600,3273590150,394205350,3965722350,99749050,141833250,3576292950,147847100,3965722350
2021-07-28,20825,22400,20800,21575,569884,3.601440576230492,14445,14.82,2.99,2912,0.0,0,319,1601,-15028,13108,0,1343,1836,258233,23530,284942,1024,235,273261,10422,284942,12648550,69143150,-641171250,559379550,0,57972150,79093900,11203485450,1012975800,12353527300,45323600,9950750,11844656700,453596250,12353527300
2021-07-29,21750,22400,21350,21625,219082,0.2317497103128621,14445,14.85,2.99,2912,0.0,0,4844,-478,10020,-14386,0,6387,22,96827,6305,109541,1543,500,86807,20691,109541,214492950,-20422850,433925500,-627995600,0,281338650,943900,4205659450,275487500,4763429500,66845700,21366750,3771733950,903483100,4763429500
2021-07-30,21625,21700,21125,21250,146352,-1.7341040462427744,14445,14.59,2.94,2912,0.0,0,-3300,1435,8356,-6491,0,0,2275,69334,1567,73176,3300,840,60978,8058,73176,-139820150,60594150,355416500,-276190500,0,0,96527500,2945807350,66933950,3109268800,139820150,35933350,2590390850,343124450,3109268800
2021-08-02,21250,21250,20450,20750,219566,-2.3529411764705883,14445,14.25,2.87,2912,0.0,0,-1653,245,2171,-763,0,0,2790,98946,8047,109783,1653,2545,96775,8810,109783,-68225650,9771300,90534750,-32080400,0,0,114890000,4085624450,332585350,4533099800,68225650,105118700,3995089700,364665750,4533099800
2021-08-03,20750,21500,20525,21300,196946,2.6506024096385543,14445,14.63,2.95,2912,0.0,0,4156,7,-6798,2635,0,4175,13,85650,8635,98473,19,6,92448,6000,98473,177302850,280400,-287450100,109866850,0,178100000,535550,3629990350,364710800,4173336700,797150,255150,3917440450,254843950,4173336700
2021-08-04,21750,21750,21425,21575,180070,1.2910798122065728,14445,14.82,2.99,2912,0.0,0,-315,497,1461,-1643,0,4,500,83117,6414,90035,319,3,81656,8057,90035,-13602000,21580550,61889300,-69867850,0,172800,21711050,3590659350,277628000,3890171200,13774800,130500,3528770050,347495850,3890171200
2021-08-05,21550,24900,21550,24450,1721494,13.32560834298957,14445,16.79,3.39,2912,0.0,0,54066,1391,-91351,35894,0,67168,4784,704109,84686,860747,13102,3393,795460,48792,860747,2536276550,63764500,-4261609650,1661568600,0,3164480150,223741350,33406951050,3996123300,40791295850,628203600,159976850,37668560700,2334554700,40791295850
2021-08-06,24450,25650,24075,25500,1031704,4.294478527607362,14445,17.51,3.53,2912,0.0,0,65136,2577,-63124,-4589,0,83125,9723,378468,44536,515852,17989,7146,441592,49125,515852,3275800200,137151550,-3199550650,-213401100,0,4176334900,487295700,18906505450,2222439700,25792575750,900534700,350144150,22106056100,2435840800,25792575750
