날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,2745,2870,2745,2830,726641,3.2846715328467155,4636,11.37,0.61,249,0.88,25,17769,564,5561,-23894,0,18288,700,670413,37240,726641,519,136,664852,61134,726641,50152490,1609735,14521975,-66284200,0,51622730,1986515,1895964540,105105500,2054679285,1470240,376780,1881442565,171389700,2054679285
2019-05-16,2845,2855,2770,2785,302705,-1.5901060070671376,4636,11.18,0.6,249,0.9,25,8511,-596,45530,-53445,0,8511,0,288657,5537,302705,0,596,243127,58982,302705,23711900,-1656025,127949740,-150005615,0,23711900,0,810502055,15459105,849673060,0,1656025,682552315,165464720,849673060
2019-05-17,2800,2845,2750,2750,275411,-1.2567324955116697,4636,11.04,0.59,249,0.91,25,3385,-764,54016,-56637,0,3385,90,255704,16232,275411,0,854,201688,72869,275411,9388045,-2107375,150369565,-157650235,0,9388045,249055,711863395,45135205,766635700,0,2356430,561493830,202785440,766635700
2019-05-20,2755,2785,2635,2655,447674,-3.4545454545454546,4636,10.66,0.57,249,0.94,25,-6098,-3403,141758,-132257,0,3016,4654,427626,12378,447674,9114,8057,285868,144635,447674,-16357170,-9156560,382602895,-357089165,0,8091835,12529995,1151056290,33511580,1205189700,24449005,21686555,768453395,390600745,1205189700
2019-05-21,2625,2685,2615,2645,375080,-0.3766478342749529,4636,10.62,0.57,249,0.95,25,586,999,73340,-74925,0,688,999,338599,34794,375080,102,0,265259,109719,375080,1546270,2667330,194366390,-198579990,0,1815470,2667330,895713860,91966655,992163315,269200,0,701347470,290546645,992163315
2019-05-22,2650,2660,2595,2630,390474,-0.5671077504725899,4636,10.56,0.57,249,0.95,25,2346,-411,15804,-17739,0,2579,0,364574,23321,390474,233,411,348770,41060,390474,6132560,-1072875,41385030,-46444715,0,6741615,0,954464515,61125120,1022331250,609055,1072875,913079485,107569835,1022331250
2019-05-23,2635,2665,2595,2630,236172,0.0,4636,10.56,0.57,249,0.95,25,2799,-16,22269,-25052,0,3085,0,220088,12999,236172,286,16,197819,38051,236172,7389485,-42240,57876180,-65223425,0,8141665,0,577647745,34361680,620151090,752180,42240,519771565,99585105,620151090
2019-05-24,2630,2645,2600,2635,200173,0.19011406844106463,4636,10.58,0.57,249,0.95,25,19470,23,-13530,-5963,0,22867,200,167906,9200,200173,3397,177,181436,15163,200173,51125290,58375,-35482730,-15700935,0,60000685,523000,438915330,24062405,523501420,8875395,464625,474398060,39763340,523501420
2019-05-27,2645,2695,2630,2695,218043,2.2770398481973433,4636,10.82,0.58,249,0.93,25,28752,400,-36472,7320,0,29505,400,169273,18865,218043,753,0,205745,11545,218043,76780020,1068000,-97155530,19307510,0,78790285,1068000,451777980,50085050,581721315,2010265,0,548933510,30777540,581721315
2019-05-28,2690,2700,2670,2690,161105,-0.1855287569573284,4636,10.8,0.58,249,0.93,25,7235,1,-15029,7793,0,9074,1,143304,8726,161105,1839,0,158333,933,161105,19445690,2700,-40360590,20912200,0,24392730,2700,385033370,23421965,432850765,4947040,0,425393960,2509765,432850765
2019-05-29,2680,2705,2650,2675,170874,-0.5576208178438662,4636,10.74,0.58,249,0.93,25,10046,-677,1081,-10450,0,10254,23,156385,4212,170874,208,700,155304,14662,170874,26790355,-1824860,3024085,-27989580,0,27345220,61640,416662460,11224170,455293490,554865,1886500,413638375,39213750,455293490
2019-05-30,2690,2710,2660,2670,146096,-0.1869158878504673,4636,10.72,0.58,249,0.94,25,11228,0,-28321,17093,0,11283,0,111229,23584,146096,55,0,139550,6491,146096,30123580,0,-76140280,46016700,0,30270840,0,298344895,63462425,392078160,147260,0,374485175,17445725,392078160
2019-05-31,2685,2690,2615,2615,533904,-2.0599250936329585,4636,10.5,0.56,249,0.96,25,-238460,23330,171783,43347,0,89647,23330,359011,61916,533904,328107,0,187228,18569,533904,-628126610,62088070,452071585,113966955,0,236188310,62088070,948149525,163100770,1409526675,864314920,0,496077940,49133815,1409526675
2019-06-03,2610,2625,2595,2615,308713,0.0,4636,10.5,0.56,249,0.96,25,-21385,0,10211,11174,0,8812,0,276553,23348,308713,30197,0,266342,12174,308713,-55617935,0,26437285,29180650,0,23030685,0,720653515,60928115,804612315,78648620,0,694216230,31747465,804612315
2019-06-04,2610,2635,2605,2630,203742,0.5736137667304015,4636,10.56,0.57,249,0.95,25,-7390,3170,-36665,40885,0,2735,5230,154672,41105,203742,10125,2060,191337,220,203742,-19339690,8278305,-96109135,107170520,0,7172765,13673295,404635035,107748205,533229300,26512455,5394990,500744170,577685,533229300
2019-06-05,2650,2670,2640,2655,150513,0.9505703422053232,4636,10.66,0.57,249,0.94,25,-45,8400,-45615,37260,0,57,8400,104002,38054,150513,102,0,149617,794,150513,-119105,22282000,-121023705,98860810,0,151305,22282000,276028205,100966235,399427745,270410,0,397051910,2105425,399427745
2019-06-07,2665,2675,2630,2665,148075,0.3766478342749529,4636,10.7,0.57,249,0.94,25,4565,0,-25124,20559,0,4718,0,111856,31501,148075,153,0,136980,10942,148075,12156450,0,-66813365,54656915,0,12563430,0,296807040,83751900,393122370,406980,0,363620405,29094985,393122370
2019-06-10,2675,2765,2675,2740,309434,2.8142589118198873,4636,11.0,0.59,249,0.91,25,12597,-3393,-60437,51233,0,14377,0,234297,60760,309434,1780,3393,294734,9527,309434,34530115,-9158455,-164185180,138813520,0,39392790,0,640493205,164995785,844881780,4862675,9158455,804678385,26182265,844881780
2019-06-11,2750,2775,2740,2775,213713,1.2773722627737227,4636,11.14,0.6,249,0.9,25,19340,-27,-92889,73576,0,19340,0,117023,77350,213713,0,27,209912,3774,213713,53482625,-74250,-256707555,203299180,0,53482625,0,323200750,213721230,590404605,0,74250,579908305,10422050,590404605
2019-06-12,2770,2800,2755,2800,294367,0.9009009009009009,4636,11.24,0.6,249,0.89,25,19001,-13,-66560,47572,0,19014,0,221400,53953,294367,13,13,287960,6381,294367,52849515,-36140,-184918130,132104755,0,52885915,0,615824425,149907775,818618115,36400,36140,800742555,17803020,818618115
2019-06-13,2800,2820,2775,2810,244561,0.35714285714285715,4636,11.29,0.61,249,0.89,25,20004,-25,-71332,51353,0,20072,0,158710,65779,244561,68,25,230042,14426,244561,56058040,-70125,-199645095,143657180,0,56249120,0,444280410,184005655,684535185,191080,70125,643925505,40348475,684535185
2019-06-14,2825,2830,2770,2780,223371,-1.0676156583629894,4636,11.16,0.6,249,0.9,25,-185,-16,-12161,12362,0,11867,0,161112,50392,223371,12052,16,173273,38030,223371,-496700,-45040,-33806260,34348000,0,32989440,0,449670265,140680880,623340585,33486140,45040,483476525,106332880,623340585
2019-06-17,2780,2810,2750,2785,188311,0.1798561151079137,4636,11.18,0.6,249,0.9,25,-4396,0,-5212,9608,0,2610,0,156719,28982,188311,7006,0,161931,19374,188311,-12251795,0,-14207960,26459755,0,7285230,0,436164310,80504035,523953575,19537025,0,450372270,54044280,523953575
2019-06-18,2790,2810,2760,2770,189089,-0.5385996409335727,4636,11.12,0.6,249,0.9,25,2440,-2371,-37299,37230,0,2461,1,149047,37580,189089,21,2372,186346,350,189089,6768945,-6619305,-103547870,103398230,0,6827220,2780,413044250,104375190,524249440,58275,6622085,516592120,976960,524249440
2019-06-19,2805,2825,2785,2800,268242,1.083032490974729,4636,11.24,0.6,249,0.89,25,-152,0,-83850,84002,0,0,0,178793,89449,268242,152,0,262643,5447,268242,-425555,0,-235408800,235834355,0,0,0,501931835,251087995,753019830,425555,0,737340635,15253640,753019830
2019-06-20,2815,2830,2790,2820,139599,0.7142857142857143,4636,11.33,0.61,249,0.89,25,6768,-430,-22933,16595,0,6781,0,110243,22575,139599,13,430,133176,5980,139599,19038070,-1208300,-64559355,46729585,0,19074710,0,309864620,63506875,392446205,36640,1208300,374423975,16777290,392446205
2019-06-21,2830,2845,2785,2820,277182,0.0,4636,11.33,0.61,249,0.89,25,120,0,-76099,75979,0,1818,0,198545,76819,277182,1698,0,274644,840,277182,343990,0,-214649840,214305850,0,5136725,0,559216145,216669370,781022240,4792735,0,773865985,2363520,781022240
2019-06-24,2825,2850,2810,2845,285066,0.8865248226950355,4636,11.43,0.61,249,0.88,25,18281,0,-89861,71580,0,22004,0,177841,85221,285066,3723,0,267702,13641,285066,52106590,0,-255250895,203144305,0,62604660,0,503598480,241611480,807814620,10498070,0,758849375,38467175,807814620
2019-06-25,2850,2860,2785,2820,273556,-0.8787346221441126,4636,11.33,0.61,249,0.89,25,29382,0,3061,-32443,0,29713,0,230868,12975,273556,331,0,227807,45418,273556,82579295,0,8944525,-91523820,0,83510300,0,650143310,36598320,770251930,931005,0,641198785,128122140,770251930
2019-06-26,2800,2820,2780,2815,178185,-0.1773049645390071,4636,11.31,0.61,249,0.89,25,25543,-230,-30571,5258,0,25694,0,138022,14469,178185,151,230,168593,9211,178185,71697875,-644000,-85898385,14844510,0,72122195,0,386631155,40616545,499369895,424320,644000,472529540,25772035,499369895
2019-06-27,2830,2860,2810,2830,176677,0.5328596802841918,4636,11.37,0.61,249,0.88,25,39026,0,-57864,18838,0,39079,0,115550,22048,176677,53,0,173414,3210,176677,110923415,0,-164422825,53499410,0,111073780,0,327691390,62624010,501389180,150365,0,492114215,9124600,501389180
2019-06-28,2830,2845,2780,2810,188555,-0.7067137809187279,4636,11.29,0.61,249,0.89,25,23187,0,9498,-32685,0,24206,0,156658,7691,188555,1019,0,147160,40376,188555,65105210,0,26565995,-91671205,0,67962255,0,439516145,21583720,529062120,2857045,0,412950150,113254925,529062120
2019-07-01,2835,2935,2820,2935,735475,4.448398576512456,4636,11.79,0.63,249,0.85,25,29767,2441,-191585,159377,0,29782,3441,524255,177997,735475,15,1000,715840,18620,735475,84965425,7241185,-551137345,458930735,0,85008190,10091185,1517899875,512727535,2125726785,42765,2850000,2069037220,53796800,2125726785
2019-07-02,2935,2940,2890,2915,353986,-0.6814310051107325,4636,11.71,0.63,249,0.86,25,24787,1253,-11201,-14839,0,24808,1253,301458,26467,353986,21,0,312659,41306,353986,72233250,3639700,-32604015,-43268935,0,72294885,3639700,877950885,77028720,1030914190,61635,0,910554900,120297655,1030914190
2019-07-03,2915,2985,2870,2920,519448,0.17152658662092624,4636,11.73,0.63,249,0.86,25,-371,-2322,-12887,15580,0,19,2172,460585,56672,519448,390,4494,473472,41092,519448,-1086665,-6936780,-38437600,46461045,0,55450,6320520,1348741580,166110495,1521228045,1142115,13257300,1387179180,119649450,1521228045
2019-07-04,2925,2930,2850,2880,267999,-1.36986301369863,4636,11.57,0.62,249,0.87,25,38262,200,-15331,-23131,0,38874,201,215507,13417,267999,612,1,230838,36548,267999,110439945,576980,-43809920,-67207005,0,112206110,579880,621563590,38555180,772904760,1766165,2900,665373510,105762185,772904760
2019-07-05,2910,2910,2850,2870,139516,-0.3472222222222222,4636,11.53,0.62,249,0.87,25,548,0,-831,283,0,570,0,117986,20960,139516,22,0,118817,20677,139516,1572825,0,-2214670,641845,0,1635900,0,338694445,60055555,400385900,63075,0,340909115,59413710,400385900
2019-07-08,2850,2860,2710,2720,439567,-5.2264808362369335,4636,10.92,0.59,249,0.92,25,20173,0,35642,-55815,0,20245,0,402509,16813,439567,72,0,366867,72628,439567,55279735,0,99046435,-154326170,0,55476480,0,1109560380,46064750,1211101610,196745,0,1010513945,200390920,1211101610
2019-07-09,2725,2765,2680,2700,345292,-0.7352941176470588,4636,10.84,0.58,249,0.93,25,269,0,37488,-37757,0,282,0,318438,26572,345292,13,0,280950,64329,345292,730800,0,101911330,-102642130,0,766075,0,863594730,72443660,936804465,35275,0,761683400,175085790,936804465
2019-07-10,2680,2745,2680,2715,209495,0.5555555555555556,4636,10.9,0.59,249,0.92,25,2315,-3,7568,-9880,0,2706,0,156835,49954,209495,391,3,149267,59834,209495,6322710,-8165,20493830,-26808375,0,7374880,0,426126560,135471270,568972710,1052170,8165,405632730,162279645,568972710
2019-07-11,2730,2755,2710,2750,140975,1.289134438305709,4636,11.04,0.59,249,0.91,25,-512,-5002,17438,-11924,0,7,0,130086,10882,140975,519,5002,112648,22806,140975,-1395970,-13655475,47748945,-32697500,0,19250,0,355914935,29816425,385750610,1415220,13655475,308165990,62513925,385750610
2019-07-12,2740,2775,2735,2755,183208,0.18181818181818182,4636,11.06,0.59,249,0.91,25,-20,-6783,16912,-10109,0,2,0,172649,10557,183208,22,6783,155737,20666,183208,-55025,-18666265,46560400,-27839110,0,5510,0,475196320,29081910,504283740,60535,18666265,428635920,56921020,504283740
2019-07-15,2760,2765,2685,2700,166650,-1.9963702359346642,4636,10.84,0.58,249,0.93,25,475,9,48284,-48768,0,475,9,160164,6002,166650,0,0,111880,54770,166650,1284775,24570,131534140,-132843485,0,1284775,24570,435024520,16337715,452671580,0,0,303490380,149181200,452671580
2019-07-16,2665,2715,2660,2660,300542,-1.4814814814814816,4636,10.68,0.57,249,0.94,25,-249,-5000,29401,-24152,0,39,0,269406,31097,300542,288,5000,240005,55249,300542,-665515,-13400000,78666695,-64601180,0,103740,0,720205610,83163260,803472610,769255,13400000,641538915,147764440,803472610
2019-07-17,2695,2800,2590,2610,584389,-1.8796992481203008,4636,10.48,0.56,249,0.96,25,-220,0,221777,-221557,0,1316,0,579168,3905,584389,1536,0,357391,225462,584389,-589590,0,592398730,-591809140,0,3443280,0,1544861490,10535600,1558840370,4032870,0,952462760,602344740,1558840370
2019-07-18,2620,2650,2595,2630,159388,0.7662835249042145,4636,10.56,0.57,249,0.95,25,1630,210,25821,-27661,0,1697,210,145357,12124,159388,67,0,119536,39785,159388,4293475,550400,68078985,-72922860,0,4469685,550400,382036840,31735295,418792220,176210,0,313957855,104658155,418792220
2019-07-19,2620,2670,2615,2660,158832,1.1406844106463878,4636,10.68,0.57,249,0.94,25,1732,-739,10424,-11417,0,2256,0,138573,18003,158832,524,739,128149,29420,158832,4602170,-1965740,27793240,-30429670,0,5992965,0,366951670,47580045,420524680,1390795,1965740,339158430,78009715,420524680
2019-07-22,2660,2680,2645,2660,92195,0.0,4636,10.68,0.57,249,0.94,25,-388,30,19056,-18698,0,3,30,86962,5200,92195,391,0,67906,23898,92195,-1035905,79950,50919240,-49963285,0,7980,79950,231578365,13828420,245494715,1043885,0,180659125,63791705,245494715
2019-07-23,2690,2690,2615,2620,207973,-1.5037593984962405,4636,10.52,0.57,249,0.95,25,-2556,0,2577,-21,0,7,0,202516,5450,207973,2563,0,199939,5471,207973,-6740325,0,6681380,58945,0,18690,0,534168230,14503385,548690305,6759015,0,527486850,14444440,548690305
2019-07-24,2650,2650,2580,2625,212122,0.19083969465648853,4636,10.54,0.57,249,0.95,25,-330,0,8112,-7782,0,23,0,203557,8542,212122,353,0,195445,16324,212122,-866390,0,21497070,-20630680,0,60035,0,531477445,22329330,553866810,926425,0,509980375,42960010,553866810
2019-07-25,2605,2620,2530,2545,280701,-3.0476190476190474,4636,10.22,0.55,249,0.98,25,1174,0,40217,-41391,0,1521,0,273439,5741,280701,347,0,233222,47132,280701,2994150,0,102899780,-105893930,0,3877090,0,698480225,14668270,717025585,882940,0,595580445,120562200,717025585
2019-07-26,2540,2560,2460,2495,299526,-1.9646365422396856,4636,10.02,0.54,249,1.0,25,340,-13688,20030,-6682,0,733,1483,271350,25960,299526,393,15171,251320,32642,299526,860510,-34218940,50527605,-17169175,0,1842485,3721830,680257665,65076690,750898670,981975,37940770,629730060,82245865,750898670
2019-07-29,2485,2500,2370,2385,320986,-4.408817635270541,4636,9.58,0.51,249,1.05,25,-346,0,7264,-6918,0,32,0,286676,34278,320986,378,0,279412,41196,320986,-848900,0,18638540,-17789640,0,77200,0,691143115,82159895,773380210,926100,0,672504575,99949535,773380210
2019-07-30,2375,2440,2375,2400,225828,0.628930817610063,4636,9.64,0.52,249,1.04,25,-659,0,-17978,18637,0,33,0,186865,38930,225828,692,0,204843,20293,225828,-1585655,0,-43385895,44971550,0,79230,0,449746305,94040725,543866260,1664885,0,493132200,49069175,543866260
2019-07-31,2380,2445,2370,2445,181030,1.875,4636,9.82,0.53,249,1.02,25,-3454,0,-6785,10239,0,59,0,124712,56259,181030,3513,0,131497,46020,181030,-8366030,0,-15991725,24357755,0,143785,0,299881905,135255755,435281445,8509815,0,315873630,110898000,435281445
2019-08-01,2450,2465,2385,2400,197172,-1.8404907975460123,4636,9.64,0.52,249,1.04,25,-1599,0,57132,-55533,0,637,0,187720,8815,197172,2236,0,130588,64348,197172,-3833870,0,137984745,-134150875,0,1539495,0,454348430,21380700,477268625,5373365,0,316363685,155531575,477268625
2019-08-02,2380,2415,2315,2390,219175,-0.4166666666666667,4636,9.6,0.52,249,1.05,25,89,-5960,26525,-20654,0,91,0,207391,11693,219175,2,5960,180866,32347,219175,212415,-14033235,62525105,-48704285,0,217125,0,491610430,27442390,519269945,4710,14033235,429085325,76146675,519269945
2019-08-05,2375,2390,2150,2185,658072,-8.577405857740587,4636,8.78,0.47,249,1.14,25,-931,0,22985,-22054,0,10,0,600785,57277,658072,941,0,577800,79331,658072,-2041885,0,54282785,-52240900,0,22120,0,1343936380,127985645,1471944145,2064005,0,1289653595,180226545,1471944145
2019-08-06,2110,2265,2065,2155,686431,-1.3729977116704806,4636,8.65,0.46,249,1.16,25,-3116,-10700,-30649,44465,0,246,0,566878,119307,686431,3362,10700,597527,74842,686431,-6848950,-23545500,-61754660,92149110,0,539505,0,1232084280,257156995,1489780780,7388455,23545500,1293838940,165007885,1489780780
2019-08-07,2130,2250,2130,2230,273114,3.480278422273782,4636,8.96,0.48,249,1.12,25,-395,-1700,-50320,52415,0,21,0,197460,75633,273114,416,1700,247780,23218,273114,-865520,-3747000,-110176100,114788620,0,46515,0,433511265,166004825,599562605,912035,3747000,543687365,51216205,599562605
2019-08-08,2235,2305,2235,2275,263519,2.0179372197309418,4636,9.14,0.49,249,1.1,25,1372,0,22315,-23687,0,1793,387,242481,18858,263519,421,387,220166,42545,263519,3128160,2660,50822500,-53953320,0,4082300,880425,550751325,42816845,598530895,954140,877765,499928825,96770165,598530895
2019-08-09,2270,2330,2270,2300,230712,1.098901098901099,4636,9.24,0.5,249,1.09,25,-204,0,18653,-18449,0,208,1,203011,27492,230712,412,1,184358,45941,230712,-461940,20,43169145,-42707225,0,477275,2330,466152385,62931355,529563345,939215,2310,422983240,105638580,529563345
2019-08-12,2275,2340,2270,2335,139780,1.5217391304347827,4636,9.38,0.5,249,1.07,25,-21430,0,16200,5230,0,0,0,113713,26067,139780,21430,0,97513,20837,139780,-48788760,0,37001210,11787550,0,0,0,261228415,59781905,321010320,48788760,0,224227205,47994355,321010320
2019-08-13,2295,2335,2280,2315,111986,-0.8565310492505354,4636,9.3,0.5,249,1.08,25,5503,0,1505,-7008,0,8865,0,92726,10395,111986,3362,0,91221,17403,111986,12793995,0,3612430,-16406425,0,20594190,0,214051960,23918020,258564170,7800195,0,210439530,40324445,258564170
2019-08-14,2345,2370,2330,2350,86086,1.511879049676026,4636,9.44,0.51,249,1.06,25,2733,0,-7878,5145,0,2875,0,69902,13309,86086,142,0,77780,8164,86086,6422235,0,-18508425,12086190,0,6756500,0,164192735,31286360,202235595,334265,0,182701160,19200170,202235595
2019-08-16,2310,2340,2305,2325,104083,-1.0638297872340425,4636,9.34,0.5,249,1.08,25,6989,0,-20348,13359,0,8285,0,77065,18733,104083,1296,0,97413,5374,104083,16243235,0,-47227875,30984640,0,19252575,0,178476345,43448305,241177225,3009340,0,225704220,12463665,241177225
2019-08-19,2335,2385,2330,2355,163128,1.2903225806451613,4636,9.46,0.51,249,1.06,25,32193,0,-57095,24902,0,33469,0,91571,38088,163128,1276,0,148666,13186,163128,76334010,0,-134891380,58557370,0,79332695,0,215844740,89766115,384943550,2998685,0,350736120,31208745,384943550
2019-08-20,2360,2420,2360,2415,167220,2.547770700636943,4636,9.7,0.52,249,1.04,25,14697,400,-5973,-9124,0,15727,400,131427,19666,167220,1030,0,137400,28790,167220,35269475,958000,-14242470,-21985005,0,37749305,958000,315275390,46983920,400966615,2479830,0,329517860,68968925,400966615
