날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,91900,93500,90800,91800,139369,1.7738359201773837,13141,87.18,6.99,1053,0.0,0,35361,67,-15655,-19773,0,57595,67,68111,13596,139369,22234,0,83766,33369,139369,3267606600,6154400,-1454118300,-1819642700,0,5306265300,6154400,6265331300,1253536200,12831287200,2038658700,0,7719449600,3073178900,12831287200
2019-05-02,91900,92500,91200,92400,58117,0.6535947712418301,14305,72.3,6.46,1278,0.0,0,1320,831,-4946,2795,0,10055,831,34104,13127,58117,8735,0,39050,10332,58117,121988300,76470400,-456082100,257623400,0,925364800,76470400,3139559000,1208562800,5349957000,803376500,0,3595641100,950939400,5349957000
2019-05-03,92400,92400,91600,91800,38836,-0.6493506493506493,14305,71.83,6.42,1278,0.0,0,-3358,-620,-1041,5019,0,8761,120,24302,5653,38836,12119,740,25343,634,38836,-308290400,-56942000,-95938800,461171200,0,804975800,11040000,2232456700,519469000,3567941500,1113266200,67982000,2328395500,58297800,3567941500
2019-05-07,90600,91100,90000,90800,65661,-1.0893246187363834,14305,71.05,6.35,1278,0.0,0,-22685,5,14951,7729,0,5765,5,49034,10857,65661,28450,0,34083,3128,65661,-2054667800,453500,1354235300,699979000,0,522809600,453500,4441328400,983516500,5948108000,2577477400,0,3087093100,283537500,5948108000
2019-05-08,90100,91100,90000,90400,58712,-0.4405286343612335,14305,70.74,6.32,1278,0.0,0,-13074,-388,16977,-3515,0,13298,0,39424,5990,58712,26372,388,22447,9505,58712,-1179409100,-35048800,1531933300,-317475400,0,1203571100,0,3561775200,541369300,5306715600,2382980200,35048800,2029841900,858844700,5306715600
2019-05-09,90900,91000,89000,89300,119699,-1.2168141592920354,14305,69.87,6.24,1278,0.0,0,-28232,721,33341,-5830,0,15361,779,84790,18769,119699,43593,58,51449,24599,119699,-2523761200,64319300,2984624900,-525183000,0,1373278800,69527700,7592423800,1674959800,10710190100,3897040000,5208400,4607798900,2200142800,10710190100
2019-05-10,89200,90000,80900,83900,636413,-6.047032474804031,14305,65.65,5.87,1278,0.0,0,-259495,2069,295108,-37682,0,41222,2343,518360,74488,636413,300717,274,223252,112170,636413,-21727809800,172496300,24766141600,-3210828100,0,3436259600,195499100,43535793800,6179645100,53347197600,25164069400,23002800,18769652200,9390473200,53347197600
2019-05-13,83800,83800,81500,81500,174647,-2.860548271752086,14305,63.77,5.7,1278,0.0,0,-76216,536,43144,32536,0,15030,715,123401,35501,174647,91246,179,80257,2965,174647,-6249920900,44015700,3538593800,2667311400,0,1233615800,58654800,10130266100,2911753500,14334290200,7483536700,14639100,6591672300,244442100,14334290200
2019-05-14,79200,81200,79000,80200,183463,-1.5950920245398774,14305,62.75,5.61,1278,0.0,0,-44965,-2650,45186,2429,0,36432,200,126629,20202,183463,81397,2850,81443,17773,183463,-3608765900,-212644000,3628126100,193283800,0,2924047900,16040000,10151580700,1616821300,14708489900,6532813800,228684000,6523454600,1423537500,14708489900
2019-05-15,80300,83600,80200,83300,134865,3.865336658354115,14305,65.18,5.82,1278,0.0,0,-29436,165,20690,8581,0,15764,200,89535,29366,134865,45200,35,68845,20785,134865,-2411878300,13618300,1674759800,723500200,0,1293893900,16440000,7330829600,2418562600,11059726100,3705772200,2821700,5656069800,1695062400,11059726100
2019-05-16,83900,84600,81800,82500,69479,-0.9603841536614646,14305,64.55,5.77,1278,0.0,0,-10724,103,15096,-4475,0,4993,112,60251,4123,69479,15717,9,45155,8598,69479,-884582600,8478500,1249657400,-373553300,0,412145600,9237200,4981072200,340544000,5742999000,1296728200,758700,3731414800,714097300,5742999000
2019-05-17,82500,83700,82000,82200,58130,-0.36363636363636365,14305,64.32,5.75,1278,0.0,0,-6423,62,5568,793,0,12625,150,36943,8412,58130,19048,88,31375,7619,58130,-526556500,5225400,455793200,65537900,0,1044740900,12480000,3048417400,695178000,4800816300,1571297400,7254600,2592624200,629640100,4800816300
2019-05-20,82000,83500,80800,81800,63270,-0.48661800486618007,14305,64.01,5.72,1278,0.0,0,-2048,-20,-1620,3688,0,12008,0,37402,13860,63270,14056,20,39022,10172,63270,-169141900,-1636000,-129668100,300446000,0,987875300,0,3074791600,1138448100,5201115000,1157017200,1636000,3204459700,838002100,5201115000
2019-05-21,81800,82800,79800,80100,125844,-2.078239608801956,14305,62.68,5.6,1278,0.0,0,-45878,124,48672,-2918,0,18148,124,92313,15259,125844,64026,0,43641,18177,125844,-3692871100,9924400,3917818800,-234872100,0,1463979200,9924400,7432225900,1231267400,10137396900,5156850300,0,3514407100,1466139500,10137396900
2019-05-22,80100,80700,74000,74300,410161,-7.240948813982522,14305,58.14,5.19,1278,0.0,0,-144023,350,173975,-30302,0,41735,350,315811,52265,410161,185758,0,141836,82567,410161,-10918309800,26446000,13273312700,-2381448900,0,3165623100,26446000,24123180300,3956457600,31271707000,14083932900,0,10849867600,6337906500,31271707000
2019-05-23,73900,74300,71900,72200,372002,-2.826379542395693,14305,56.49,5.05,1278,0.0,0,-85537,-2071,82296,5312,0,27545,110,219037,125310,372002,113082,2181,136741,119998,372002,-6195490400,-149367800,5961693000,383165200,0,2003977500,7929000,15900504700,9097802700,27010213900,8199467900,157296800,9938811700,8714637500,27010213900
2019-05-24,71800,72600,71000,71100,156807,-1.5235457063711912,14305,55.63,4.97,1278,0.0,0,-24598,-513,27402,-2291,0,15857,0,104300,36650,156807,40455,513,76898,38941,156807,-1752413500,-36603200,1957880400,-168863700,0,1137239700,0,7463906300,2627633700,11228779700,2889653200,36603200,5506025900,2796497400,11228779700
2019-05-27,71700,75800,71500,75200,264751,5.766526019690577,14305,58.84,5.26,1278,0.0,0,40087,1090,-12990,-28187,0,58886,1230,158052,46583,264751,18799,140,171042,74770,264751,2993236700,81187200,-959291800,-2115132100,0,4398835200,91693200,11721453100,3455679900,19667661400,1405598500,10506000,12680744900,5570812000,19667661400
2019-05-28,76800,76900,72600,74100,188109,-1.4627659574468086,14305,57.98,5.18,1278,0.0,0,-25652,0,58742,-33090,0,17967,0,146039,24103,188109,43619,0,87297,57193,188109,-1883101900,0,4354863000,-2471761100,0,1330282600,0,10829578900,1791252600,13951114100,3213384500,0,6474715900,4263013700,13951114100
2019-05-29,74400,74400,72300,72900,94071,-1.6194331983805668,14305,57.04,5.1,1278,0.0,0,-10063,50,17732,-7719,0,14490,50,63955,15576,94071,24553,0,46223,23295,94071,-730240800,3635000,1287575300,-560969500,0,1056271300,3635000,4660593900,1135832600,6856332800,1786512100,0,3373018600,1696802100,6856332800
2019-05-30,72600,74900,72500,73400,130038,0.6858710562414266,14305,57.43,5.13,1278,0.0,0,-14246,-160,12526,1880,0,16877,20,78776,34365,130038,31123,180,66250,32485,130038,-1046788300,-11918000,917647300,141059000,0,1248889700,1476000,5817844500,2543521100,9611731300,2295678000,13394000,4900197200,2402462100,9611731300
2019-05-31,73500,74700,72000,73800,141248,0.544959128065395,14305,57.75,5.16,1278,0.0,0,-11357,61,18279,-6983,0,21768,71,94827,24582,141248,33125,10,76548,31565,141248,-833014400,4530400,1345968000,-517484000,0,1606368200,5270400,6980790500,1807799200,10400228300,2439382600,740000,5634822500,2325283200,10400228300
2019-06-03,73100,73100,65800,66900,834228,-9.34959349593496,14305,52.35,4.68,1278,0.0,0,-104131,4450,258129,-158448,0,188945,4550,556376,84357,834228,293076,100,298247,242805,834228,-6937291200,308698400,17480344500,-10851751700,0,12819786700,315588400,37795093800,5679913500,56610382400,19757077900,6890000,20314749300,16531665200,56610382400
2019-06-04,66700,69600,66600,68800,396807,2.8400597907324365,14305,53.83,4.81,1278,0.0,0,36072,10,-107774,71692,0,99463,1010,202846,93488,396807,63391,1000,310620,21796,396807,2501514200,-283000,-7400127900,4898896700,0,6830398600,67917000,13805199400,6377038500,27080553500,4328884400,68200000,21205327300,1478141800,27080553500
2019-06-05,69300,71500,69300,69700,221706,1.308139534883721,14305,54.54,4.87,1278,0.0,0,-35702,-226,9027,26901,0,21228,0,145863,54615,221706,56930,226,136836,27714,221706,-2506767500,-15727000,629097700,1893396800,0,1493524900,0,10250354800,3839081000,15582960700,4000292400,15727000,9621257100,1945684200,15582960700
2019-06-07,70100,73700,70100,73600,203701,5.5954088952654235,14305,57.59,5.15,1278,0.0,0,24567,-615,-35710,11758,0,33387,0,116176,54138,203701,8820,615,151886,42380,203701,1788587900,-44704500,-2581157900,837274500,0,2429989800,0,8423198900,3921384000,14774572700,641401900,44704500,11004356800,3084109500,14774572700
2019-06-10,74200,74700,72000,72500,255058,-1.4945652173913044,14305,56.73,5.07,1278,0.0,0,-54631,-3588,70666,-12447,0,30978,150,190573,33357,255058,85609,3738,119907,45804,255058,-3956651900,-259213500,5114685400,-898820000,0,2240668100,10995000,13832650400,2418185100,18502498600,6197320000,270208500,8717965000,3317005100,18502498600
2019-06-11,72500,72500,71100,71600,147240,-1.2413793103448276,14305,56.03,5.01,1278,0.0,0,-37962,-300,39950,-1688,0,13467,0,109449,24324,147240,51429,300,69499,26012,147240,-2710444800,-21450000,2851636800,-119742000,0,963713400,0,7828283400,1738739500,10530736300,3674158200,21450000,4976646600,1858481500,10530736300
2019-06-12,71600,73500,71000,73300,145060,2.3743016759776534,14305,57.36,5.12,1278,0.0,0,30322,-6122,-58315,34115,0,36043,30,59887,49100,145060,5721,6152,118202,14985,145060,2210770600,-445988800,-4243298500,2478516700,0,2626683400,2199500,4349233400,3568063100,10546179400,415912800,448188300,8592531900,1089546400,10546179400
2019-06-13,74000,74100,72800,73800,157515,0.6821282401091405,14305,57.75,5.16,1278,0.0,0,-11819,138,6862,4819,0,56058,150,67744,33563,157515,67877,12,60882,28744,157515,-871081800,10149200,496463700,364468900,0,4120822700,11030000,4976685600,2473738900,11582277200,4991904500,880800,4480221900,2109270000,11582277200
2019-06-14,74100,74200,70200,71500,154159,-3.116531165311653,14305,55.95,5.0,1278,0.0,0,-15704,89,55758,-40143,0,21751,100,123096,9212,154159,37455,11,67338,49355,154159,-1134209600,6477600,3999329400,-2871597400,0,1557821300,7280000,8842728900,660666300,11068496500,2692030900,802400,4843399500,3532263700,11068496500
2019-06-17,70500,71200,67500,68200,371701,-4.615384615384616,14305,53.36,4.77,1278,0.0,0,-94520,-34,156327,-61773,0,36152,25,284341,51183,371701,130672,59,128014,112956,371701,-6454961200,-2363400,10665423700,-4208099100,0,2462652900,1697700,19416989700,3493012400,25374352700,8917614100,4061100,8751566000,7701111500,25374352700
2019-06-18,68700,69900,68000,69600,164296,2.0527859237536656,14305,54.46,4.87,1278,0.0,0,-23550,-1000,-37018,61568,0,26017,0,70330,67949,164296,49567,1000,107348,6381,164296,-1630481600,-69480000,-2569972800,4269934400,0,1807703300,0,4870225200,4712277300,11390205800,3438184900,69480000,7440198000,442342900,11390205800
2019-06-19,70400,72600,70000,72000,167824,3.4482758620689653,14305,56.34,5.03,1278,0.0,0,41695,-24,-71795,30124,0,84852,0,43337,39635,167824,43157,24,115132,9511,167824,2985962300,-1713600,-5136134600,2151885900,0,6083552100,0,3096576800,2831896500,12012025400,3097589800,1713600,8232711400,680010600,12012025400
2019-06-20,72500,73000,70000,72300,97646,0.4166666666666667,14305,56.57,5.05,1278,0.0,0,20463,-500,-36990,17027,0,29554,0,38935,29157,97646,9091,500,75925,12130,97646,1484740000,-36240000,-2675258500,1226758500,0,2142601400,0,2810112900,2104876000,7057590300,657861400,36240000,5485371400,878117500,7057590300
2019-06-21,72300,72400,70900,71100,96601,-1.6597510373443984,14305,55.63,4.97,1278,0.0,0,4102,-1001,10271,-13372,0,32441,0,51920,12240,96601,28339,1001,41649,25612,96601,299018000,-71655000,729847100,-957210100,0,2324802900,0,3709613000,875126100,6909542000,2025784900,71655000,2979765900,1832336200,6909542000
2019-06-24,70300,70800,69000,69200,138327,-2.6722925457102673,14305,54.15,4.84,1278,0.0,0,-26351,-400,55697,-28946,0,20226,300,103892,13909,138327,46577,700,48195,42855,138327,-1831206000,-27808200,3867103200,-2008089000,0,1403819000,20805000,7223497800,965147600,9613269400,3235025000,48613200,3356394600,2973236600,9613269400
2019-06-25,69900,70700,69200,69300,96794,0.1445086705202312,14305,54.23,4.84,1278,0.0,0,999,0,2034,-3033,0,17297,0,61464,18033,96794,16298,0,59430,21066,96794,71132600,0,134518500,-205651100,0,1207238400,0,4285085600,1261309500,6753633500,1136105800,0,4150567100,1466960600,6753633500
2019-06-26,68600,70500,68600,69700,66945,0.5772005772005772,14305,54.54,4.87,1278,0.0,0,18245,0,-19860,1615,0,25805,0,28779,12361,66945,7560,0,48639,10746,66945,1280614500,0,-1391326200,110711700,0,1809139700,0,2007204000,863013900,4679357600,528525200,0,3398530200,752302200,4679357600
2019-06-27,69100,70000,68500,68800,157953,-1.291248206599713,14305,53.83,4.81,1278,0.0,0,-5423,100,29625,-24302,0,43346,100,93675,20832,157953,48769,0,64050,45134,157953,-355906800,6960000,2027522100,-1678575300,0,3009503000,6960000,6454217200,1436663700,10907343900,3365409800,0,4426695100,3115239000,10907343900
2019-06-28,68400,69700,67800,68000,95500,-1.1627906976744187,14305,53.21,4.75,1278,0.0,0,-12461,280,35110,-22929,0,12001,280,72359,10860,95500,24462,0,37249,33789,95500,-849439800,19021000,2390347900,-1559929100,0,822747900,19021000,4940126800,744061800,6525957500,1672187700,0,2549778900,2303990900,6525957500
2019-07-01,68100,69300,67500,68500,96222,0.7352941176470588,14305,53.6,4.79,1278,0.0,0,-16031,350,22343,-6662,0,9781,350,67127,18964,96222,25812,0,44784,25626,96222,-1085870400,23875000,1516058000,-454062600,0,666843500,23875000,4572786100,1292685100,6556189700,1752713900,0,3056728100,1746747700,6556189700
2019-07-02,68100,69100,67500,68000,88814,-0.7299270072992701,14305,53.21,4.75,1278,0.0,0,-44806,462,38041,6303,0,6603,462,70881,10868,88814,51409,0,32840,4565,88814,-3041479100,31406000,2579349700,430723400,0,451369800,31406000,4819024700,741607400,6043407900,3492848900,0,2239675000,310884000,6043407900
2019-07-03,68100,68400,65200,66000,217626,-2.941176470588235,14305,51.64,4.61,1278,0.0,0,-71706,750,81405,-10449,0,27614,750,172167,17095,217626,99320,0,90762,27544,217626,-4742007100,49815000,5392993600,-700801500,0,1820325200,49815000,11407308900,1125082200,14402531300,6562332300,0,6014315300,1825883700,14402531300
2019-07-04,66000,68100,66000,67100,131174,1.6666666666666667,14305,52.5,4.69,1278,0.0,0,11825,0,-39170,27345,0,35642,0,54335,41197,131174,23817,0,93505,13852,131174,797815000,0,-2643192800,1845377800,0,2398136500,0,3652877800,2776117500,8827131800,1600321500,0,6296070600,930739700,8827131800
2019-07-05,67500,68100,66800,67900,75333,1.1922503725782414,14305,53.13,4.75,1278,0.0,0,-4370,100,-10210,14480,0,4700,100,39523,31010,75333,9070,0,49733,16530,75333,-292249200,6700000,-694898300,980447500,0,318850500,6700000,2668155700,2097459600,5091165800,611099700,0,3363054000,1117012100,5091165800
2019-07-08,69000,71100,68500,69200,257255,1.914580265095729,14305,54.15,4.84,1278,0.0,0,47943,118,-46302,-1759,0,77223,130,134339,45563,257255,29280,12,180641,47322,257255,3346813400,8158200,-3244099200,-110872400,0,5382422900,8985000,9359659700,3177691700,17928759300,2035609500,826800,12603758900,3288564100,17928759300
2019-07-09,70000,70600,66600,66900,170089,-3.3236994219653178,14305,52.35,4.68,1278,0.0,0,13788,168,34589,-48545,0,29167,250,126958,13714,170089,15379,82,92369,62259,170089,934706000,11502800,2341244300,-3287453100,0,1970928700,17005000,8611949800,930595500,11530479000,1036222700,5502200,6270705500,4218048600,11530479000
2019-07-10,66900,69900,66900,69400,135809,3.7369207772795217,14305,54.3,4.85,1278,0.0,0,14453,100,-62243,47690,0,29032,100,49979,56698,135809,14579,0,112222,9008,135809,998379500,6870000,-4291578200,3286328700,0,2009307500,6870000,3452733600,3907915700,9376826800,1010928000,0,7744311800,621587000,9376826800
2019-07-11,70200,70200,68100,69100,89794,-0.43227665706051877,14305,54.07,4.83,1278,0.0,0,-14559,170,38395,-24006,0,11814,170,70021,7789,89794,26373,0,31626,31795,89794,-996378100,11666000,2634119900,-1649407800,0,812505600,11666000,4810300800,534938600,6169411000,1808883700,0,2176180900,2184346400,6169411000
2019-07-12,69000,69200,67700,68900,58092,-0.2894356005788712,14305,53.91,4.82,1278,0.0,0,-12737,550,20329,-8142,0,3249,550,47749,6544,58092,15986,0,27420,14686,58092,-870713100,37790000,1388975700,-556052600,0,222938200,37790000,3265835200,448415700,3974979100,1093651300,0,1876859500,1004468300,3974979100
2019-07-15,71100,71200,69900,70400,157802,2.1770682148040637,14305,55.09,4.92,1278,0.0,0,48203,600,-34842,-13961,0,55658,600,73693,27851,157802,7455,0,108535,41812,157802,3391790800,42170000,-2452551300,-981409500,0,3915792500,42170000,5185540400,1960174600,11103677500,524001700,0,7638091700,2941584100,11103677500
2019-07-16,70500,70700,69300,69700,87801,-0.9943181818181818,14305,54.54,4.87,1278,0.0,0,16113,1147,3520,-20780,0,28897,1147,48680,9077,87801,12784,0,45160,29857,87801,1128707200,80046300,244658200,-1453411700,0,2020735400,80046300,3398669800,633312600,6132764100,892028200,0,3154011600,2086724300,6132764100
2019-07-17,69700,69800,67600,68100,106886,-2.295552367288379,14305,53.29,4.76,1278,0.0,0,-28652,311,43974,-15633,0,11856,614,87032,7384,106886,40508,303,43058,23017,106886,-1946999400,21075500,2997211600,-1071287700,0,807924600,41759400,5933758800,501277700,7284720500,2754924000,20683900,2936547200,1572565400,7284720500
2019-07-18,69200,69200,65900,67000,169456,-1.6152716593245229,14305,52.43,4.68,1278,0.0,0,-71497,998,80460,-9961,0,4480,998,130149,33829,169456,75977,0,49689,43790,169456,-4752420800,66666000,5345778400,-660023600,0,299162200,66666000,8665938600,2254329600,11286096400,5051583000,0,3320160200,2914353200,11286096400
2019-07-19,66600,67600,66200,67500,79850,0.7462686567164178,14305,52.82,4.72,1278,0.0,0,-10467,162,14723,-4418,0,5524,300,56831,17195,79850,15991,138,42108,21613,79850,-699690400,10839000,986729300,-297877900,0,370492800,20085000,3807298700,1150480400,5348356900,1070183200,9246000,2820569400,1448358300,5348356900
2019-07-22,67600,67700,66700,67000,67522,-0.7407407407407408,14305,52.43,4.68,1278,0.0,0,-20348,35,13401,6912,0,546,47,52168,14761,67522,20894,12,38767,7849,67522,-1363202900,2334400,898994900,461873600,0,36609200,3145600,3496755900,988751400,4525262100,1399812100,811200,2597761000,526877800,4525262100
2019-07-23,66600,67400,66600,66800,48797,-0.2985074626865672,14305,52.27,4.67,1278,0.0,0,-2646,103,-1083,3626,0,2689,200,35572,10336,48797,5335,97,36655,6710,48797,-176670100,6851000,-73692800,243511900,0,180241600,13360000,2382508000,692928100,3269037700,356911700,6509000,2456200800,449416200,3269037700
