날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,2035,2115,2010,2040,154227,-2.3923444976076556,5620,21.03,0.36,97,0.0,0,-8829,24,-21803,30608,0,0,24,118865,35338,154227,8829,0,140668,4730,154227,-18004665,48900,-44433965,62389730,0,0,48900,242421490,72185085,314655475,18004665,0,286855455,9795355,314655475
2019-05-22,2025,2060,2015,2055,115272,0.7352941176470588,5620,21.19,0.37,97,0.0,0,0,2,-15618,15616,0,0,2,89565,25705,115272,0,0,105183,10089,115272,0,4030,-31926760,31922730,0,0,4030,182568085,52509920,235082035,0,0,214494845,20587190,235082035
2019-05-23,2030,2070,1990,2030,151465,-1.2165450121654502,5620,20.93,0.36,97,0.0,0,0,10,6837,-6847,0,0,10,141858,9597,151465,0,0,135021,16444,151465,0,20000,13924590,-13944590,0,0,20000,287272160,19577360,306869520,0,0,273347570,33521950,306869520
2019-05-24,2025,2025,1955,1960,190056,-3.4482758620689653,5620,20.21,0.35,97,0.0,0,0,3,-926,923,0,0,3,177008,13045,190056,0,0,177934,12122,190056,0,5880,-1942125,1936245,0,0,5880,350136450,26013000,376155330,0,0,352078575,24076755,376155330
2019-05-27,1945,2060,1945,2020,145453,3.061224489795918,5620,20.82,0.36,97,0.0,0,0,0,-15858,15858,0,0,0,122361,23092,145453,0,0,138219,7234,145453,0,0,-31632545,31632545,0,0,0,245968130,46258860,292226990,0,0,277600675,14626315,292226990
2019-05-28,2015,2050,1985,2040,62846,0.9900990099009901,5620,21.03,0.36,97,0.0,0,0,3,-11020,11017,0,0,3,49468,13375,62846,0,0,60488,2358,62846,0,5970,-22206065,22200095,0,0,5970,99727990,26971475,126705435,0,0,121934055,4771380,126705435
2019-05-29,2020,2040,1995,2020,69807,-0.9803921568627451,5620,20.82,0.36,97,0.0,0,0,2,8703,-8705,0,0,2,68407,1398,69807,0,0,59704,10103,69807,0,3990,17525185,-17529175,0,0,3990,137275230,2805210,140084430,0,0,119750045,20334385,140084430
2019-05-30,2025,2155,1970,2100,354594,3.9603960396039604,5620,21.65,0.37,97,0.0,0,0,-1996,32508,-30512,0,0,4,338937,15653,354594,0,2000,306429,46165,354594,0,-3977800,68417935,-64440135,0,0,7890,711378650,31952305,743338845,0,3985690,642960715,96392440,743338845
2019-05-31,2070,2110,2035,2070,142033,-1.4285714285714286,5620,21.34,0.37,97,0.0,0,0,10,2670,-2680,0,0,10,128678,13345,142033,0,0,126008,16025,142033,0,20450,5642120,-5662570,0,0,20450,266361640,27621210,294003300,0,0,260719520,33283780,294003300
2019-06-03,2070,2070,2005,2010,86678,-2.898550724637681,5620,20.72,0.36,97,0.0,0,0,8,14484,-14492,0,0,8,78928,7742,86678,0,0,64444,22234,86678,0,16140,29495880,-29512020,0,0,16140,159814820,15697825,175528785,0,0,130318940,45209845,175528785
2019-06-04,2000,2055,1995,2045,88593,1.7412935323383085,5620,21.08,0.36,97,0.0,0,0,0,-13862,13862,0,0,0,71821,16772,88593,0,0,85683,2910,88593,0,0,-27916945,27916945,0,0,0,145087195,33830345,178917540,0,0,173004140,5913400,178917540
2019-06-05,2050,2085,2020,2080,77718,1.7114914425427872,5620,21.44,0.37,97,0.0,0,0,0,-20474,20474,0,0,0,55566,22152,77718,0,0,76040,1678,77718,0,0,-42112085,42112085,0,0,0,114503045,45581510,160084555,0,0,156615130,3469425,160084555
2019-06-07,2045,2145,2045,2120,110658,1.9230769230769231,5620,21.86,0.38,97,0.0,0,0,0,-16766,16766,0,0,0,83167,27491,110658,0,0,99933,10725,110658,0,0,-34436550,34436550,0,0,0,174123640,57078960,231202600,0,0,208560190,22642410,231202600
2019-06-10,2140,2140,2075,2090,108577,-1.4150943396226416,5620,21.55,0.37,97,0.0,0,0,0,-17754,17754,0,0,0,87930,20647,108577,0,0,105684,2893,108577,0,0,-37241980,37241980,0,0,0,184252090,43361715,227613805,0,0,221494070,6119735,227613805
2019-06-11,2080,2170,2070,2155,164019,3.110047846889952,5620,22.22,0.38,97,0.0,0,0,0,-38092,38092,0,0,0,119785,44234,164019,0,0,157877,6142,164019,0,0,-81214270,81214270,0,0,0,255878640,94372745,350251385,0,0,337092910,13158475,350251385
2019-06-12,2130,2165,2115,2150,51051,-0.23201856148491878,5620,22.16,0.38,97,0.0,0,0,0,5589,-5589,0,0,0,45351,5700,51051,0,0,39762,11289,51051,0,0,12050960,-12050960,0,0,0,97372350,12244650,109617000,0,0,85321390,24295610,109617000
2019-06-13,2165,2180,2110,2145,91891,-0.23255813953488372,5620,22.11,0.38,97,0.0,0,0,0,-10209,10209,0,0,0,77479,14412,91891,0,0,87688,4203,91891,0,0,-21822910,21822910,0,0,0,166065070,30851055,196916125,0,0,187887980,9028145,196916125
2019-06-14,2170,2190,2135,2150,72593,0.2331002331002331,5620,22.16,0.38,97,0.0,0,-10000,0,6017,3983,0,0,0,62371,10222,72593,10000,0,56354,6239,72593,-21800000,0,13202680,8597320,0,0,0,134738400,22057230,156795630,21800000,0,121535720,13459910,156795630
2019-06-17,2165,2175,2120,2145,89716,-0.23255813953488372,5620,22.11,0.38,97,0.0,0,0,0,-1410,1410,0,0,0,76813,12903,89716,0,0,78223,11493,89716,0,0,-3044255,3044255,0,0,0,165468345,27770005,193238350,0,0,168512600,24725750,193238350
2019-06-18,2145,2165,2105,2155,110853,0.4662004662004662,5620,22.22,0.38,97,0.0,0,0,0,-11448,11448,0,0,0,90294,20559,110853,0,0,101742,9111,110853,0,0,-24507330,24507330,0,0,0,193517125,44066700,237583825,0,0,218024455,19559370,237583825
2019-06-19,2140,2180,2120,2140,91971,-0.6960556844547563,5620,22.06,0.38,97,0.0,0,0,0,-15084,15084,0,0,0,69906,22065,91971,0,0,84990,6981,91971,0,0,-32274665,32274665,0,0,0,150168045,47350140,197518185,0,0,182442710,15075475,197518185
2019-06-20,2130,2175,2125,2165,84154,1.1682242990654206,5620,22.32,0.39,97,0.0,0,0,0,-24478,24478,0,0,0,58197,25957,84154,0,0,82675,1479,84154,0,0,-52800515,52800515,0,0,0,125496845,56006615,181503460,0,0,178297360,3206100,181503460
2019-06-21,2155,2280,2155,2280,722623,5.311778290993072,5620,23.51,0.41,97,0.0,0,-10000,0,-46333,56333,0,0,112,625569,96942,722623,10000,112,671902,40609,722623,-22000000,-1240,-102139625,124140865,0,0,249805,1394541960,214940660,1609732425,22000000,251045,1496681585,90799795,1609732425
2019-06-24,2290,2480,2255,2310,2539830,1.3157894736842104,5620,23.81,0.41,97,0.0,0,29792,6800,-2166,-34426,0,33211,19902,2207148,279569,2539830,3419,13102,2209314,313995,2539830,68978130,17463225,1300765,-87742120,0,77098255,47331010,5263252150,663210805,6050892220,8120125,29867785,5261951385,750952925,6050892220
2019-06-25,2275,2550,2275,2500,2770249,8.225108225108226,5620,25.77,0.44,97,0.0,0,59001,-1516,-241997,184512,0,79001,2793,2371755,316700,2770249,20000,4309,2613752,132188,2770249,144490625,-3565875,-592747205,451822455,0,193890625,6889205,5816759565,777596320,6795135715,49400000,10455080,6409506770,325773865,6795135715
2019-06-26,2490,2640,2430,2605,2588688,4.2,5620,26.86,0.46,97,0.0,0,224547,43090,-241579,-26058,0,231128,43101,2187405,127054,2588688,6581,11,2428984,153112,2588688,575640970,110397795,-615827130,-70211635,0,592159280,110425735,5575095045,321054625,6598734685,16518310,27940,6190922175,391266260,6598734685
2019-06-27,2570,2640,2480,2600,720895,-0.19193857965451055,5620,26.8,0.46,97,0.0,0,73453,500,-34958,-38995,0,85953,500,591811,42631,720895,12500,0,626769,81626,720895,187747665,1280000,-88924065,-100103600,0,219604250,1280000,1519533290,109215030,1849632570,31856585,0,1608457355,209318630,1849632570
2019-06-28,2600,2705,2445,2590,1503145,-0.38461538461538464,5620,26.7,0.46,97,0.0,0,269766,-2000,-256627,-11139,0,285266,0,1085628,132251,1503145,15500,2000,1342255,143390,1503145,698904995,-5400000,-659420560,-34084435,0,738756995,0,2842957495,343880480,3925594970,39852000,5400000,3502378055,377964915,3925594970
2019-07-01,2640,2675,2500,2665,1029646,2.8957528957528957,5620,27.47,0.47,97,0.0,0,277440,-590,-103843,-173007,0,277440,2000,666187,84019,1029646,0,2590,770030,257026,1029646,727667640,-1677600,-282523685,-443466355,0,727667640,5160000,1716372970,216940250,2666140860,0,6837600,1998896655,660406605,2666140860
2019-07-02,2660,2665,2565,2595,520767,-2.6266416510318953,5620,26.75,0.46,97,0.0,0,38373,0,-29903,-8470,0,38804,0,438721,43242,520767,431,0,468624,51712,520767,100233145,0,-77251780,-22981365,0,101358475,0,1144438985,112267430,1358064890,1125330,0,1221690765,135248795,1358064890
2019-07-03,2705,2775,2340,2415,1426191,-6.9364161849710975,5620,24.9,0.43,97,0.0,0,5616,-4182,204491,-205925,0,36715,1602,1312186,75688,1426191,31099,5784,1107695,281613,1426191,12290095,-10493205,531544745,-533341635,0,89047655,4032875,3328523890,191513565,3613117985,76757560,14526080,2796979145,724855200,3613117985
2019-07-04,2425,2440,2350,2425,381254,0.4140786749482402,5620,25.0,0.43,97,0.0,0,-19213,15,-64421,83619,0,9442,15,258488,113309,381254,28655,0,322909,29690,381254,-45927780,35480,-154497480,200389780,0,22775775,35480,623324555,271940035,918075845,68703555,0,777822035,71550255,918075845
2019-07-05,2405,2420,2295,2350,473815,-3.0927835051546393,5620,24.23,0.42,97,0.0,0,-40132,-7559,-6037,53728,0,12587,441,379595,81192,473815,52719,8000,385632,27464,473815,-93730975,-17843720,-13803585,125378280,0,29473135,1037535,887609585,190042800,1108163055,123204110,18881255,901413170,64664520,1108163055
2019-07-08,2395,2395,2155,2165,490502,-7.872340425531915,5620,22.32,0.39,97,0.0,0,-54736,6207,-17581,66110,0,2000,6207,395594,86701,490502,56736,0,413175,20591,490502,-119766725,13703250,-40971735,147035210,0,4434800,13703250,880016280,193110465,1091264795,124201525,0,920988015,46075255,1091264795
2019-07-09,2160,2245,2100,2110,221718,-2.5404157043879905,5620,21.75,0.38,97,0.0,0,-22271,6610,-3749,19410,0,2000,6610,164353,48755,221718,24271,0,168102,29345,221718,-47339035,13949100,-8061980,41451915,0,4311380,13949100,352234970,104812600,475308050,51650415,0,360296950,63360685,475308050
2019-07-10,2085,2145,2045,2070,587379,-1.8957345971563981,5620,21.34,0.37,97,0.0,0,-188432,-26873,107037,108268,0,2000,9627,437013,138739,587379,190432,36500,329976,30471,587379,-390995475,-55695010,220377270,226313215,0,4152005,19943755,909859895,290161485,1224117140,395147480,75638765,689482625,63848270,1224117140
2019-07-11,2095,2275,2070,2200,697184,6.280193236714976,5620,22.68,0.39,97,0.0,0,12701,2000,-31266,16565,0,89086,2000,514475,91623,697184,76385,0,545741,75058,697184,27936650,4200000,-66163115,34026465,0,195547880,4200000,1122773590,199394115,1521915585,167611230,0,1188936705,165367650,1521915585
2019-07-12,2185,2230,2150,2150,145783,-2.272727272727273,5620,22.16,0.38,97,0.0,0,568,11000,-16957,5389,0,3000,11000,114262,17521,145783,2432,0,131219,12132,145783,1243410,23979420,-36894255,11671425,0,6571645,23979420,249215835,38203490,317970390,5328235,0,286110090,26532065,317970390
2019-07-15,2150,2210,2080,2100,288519,-2.3255813953488373,5620,21.65,0.37,97,0.0,0,-27737,29000,49693,-50956,0,0,29000,241284,18235,288519,27737,0,191591,69191,288519,-59112125,61187000,106806775,-108881650,0,0,61187000,518010815,39375190,618573005,59112125,0,411204040,148256840,618573005
2019-07-16,2105,2140,2075,2125,167244,1.1904761904761905,5620,21.91,0.38,97,0.0,0,0,14498,-44296,29798,0,0,14498,106750,45996,167244,0,0,151046,16198,167244,0,30434605,-92996135,62561530,0,0,30434605,224968220,96788490,352191315,0,0,317964355,34226960,352191315
2019-07-17,2105,2130,1990,2035,507838,-4.235294117647059,5620,20.98,0.36,97,0.0,0,-53192,81732,4404,-32944,0,2000,81732,390138,33968,507838,55192,0,385734,66912,507838,-108024065,167237750,7951995,-67165680,0,4069300,167237750,794279795,69606685,1035193530,112093365,0,786327800,136772365,1035193530
2019-07-18,2015,2075,2015,2040,263215,0.2457002457002457,5620,21.03,0.36,97,0.0,0,-56891,57771,-57600,56720,0,0,57771,139017,66427,263215,56891,0,196617,9707,263215,-115946615,117428895,-117154490,115672210,0,0,117428895,283336310,135482910,536248115,115946615,0,400490800,19810700,536248115
2019-07-19,2040,2095,2040,2075,159974,1.715686274509804,5620,21.39,0.37,97,0.0,0,-65801,34126,9060,22615,0,0,34126,93311,32537,159974,65801,0,84251,9922,159974,-135728740,70357140,18597405,46774195,0,0,70357140,192817825,67285855,330460820,135728740,0,174220420,20511660,330460820
2019-07-22,2075,2130,2075,2130,137231,2.6506024096385543,5620,21.96,0.38,97,0.0,0,0,4000,-10301,6301,0,0,4000,106802,26429,137231,0,0,117103,20128,137231,0,8439880,-21822965,13383085,0,0,8439880,225947920,55932735,290320535,0,0,247770885,42549650,290320535
2019-07-23,2115,2200,2110,2185,156963,2.5821596244131455,5620,22.53,0.39,97,0.0,0,35000,0,-14006,-20994,0,35000,0,113185,8778,156963,0,0,127191,29772,156963,75818865,0,-30750980,-45067885,0,75818865,0,243920550,18892270,338631685,0,0,274671530,63960155,338631685
2019-07-24,2220,2220,2100,2125,161947,-2.745995423340961,5620,21.91,0.38,97,0.0,0,0,35414,-11890,-23524,0,0,35414,117868,8665,161947,0,0,129758,32189,161947,0,75011265,-24607655,-50403610,0,0,75011265,252236675,18514965,345762905,0,0,276844330,68918575,345762905
2019-07-25,2125,2125,2015,2040,383842,-4.0,5620,21.03,0.36,97,0.0,0,-149429,105554,34759,9116,0,0,106554,242587,34701,383842,149429,1000,207828,25585,383842,-304456025,216643280,68781825,19030920,0,0,218673280,495386870,71286585,785346735,304456025,2030000,426605045,52255665,785346735
2019-07-26,2020,2070,1990,2050,304262,0.49019607843137253,5620,21.13,0.36,97,0.0,0,-81759,69094,929,11736,0,0,69094,205996,29172,304262,81759,0,205067,17436,304262,-164524390,140147595,662135,23714660,0,0,140147595,415647025,58984970,614779590,164524390,0,414984890,35270310,614779590
2019-07-29,2025,2055,1930,1975,386618,-3.6585365853658534,5620,20.36,0.35,97,0.0,0,-6500,120290,-62475,-51315,0,3500,120290,241315,21513,386618,10000,0,303790,72828,386618,-12848050,240318145,-124288495,-103181600,0,6917500,240318145,479123145,42440430,768799220,19765550,0,603411640,145622030,768799220
2019-07-30,1950,2055,1950,2040,161942,3.2911392405063293,5620,21.03,0.36,97,0.0,0,5031,5120,-46587,36436,0,15031,8120,92696,46095,161942,10000,3000,139283,9659,161942,9992235,10201800,-94460525,74266490,0,30355900,16246800,188361720,93862855,328827275,20363665,6045000,282822245,19596365,328827275
2019-07-31,2040,2090,1975,2025,155850,-0.7352941176470588,5620,20.88,0.36,97,0.0,0,-4499,-1294,14543,-8750,0,501,6,129692,25651,155850,5000,1300,115149,34401,155850,-9078175,-2562100,29397290,-17757015,0,1002075,11900,264304685,52133550,317452210,10080250,2574000,234907395,69890565,317452210
2019-08-01,2030,2115,2010,2075,159071,2.4691358024691357,5620,21.39,0.37,97,0.0,0,0,2040,-640,-1400,0,0,2040,124882,32149,159071,0,0,125522,33549,159071,0,4207600,-1273155,-2934445,0,0,4207600,258683690,66653545,329544835,0,0,259956845,69587990,329544835
2019-08-02,2100,2105,1965,2100,167425,1.2048192771084338,5620,21.65,0.37,97,0.0,0,-5000,44001,-28068,-10933,0,0,44001,99913,23511,167425,5000,0,127981,34444,167425,-10272250,89819815,-58170150,-21377415,0,0,89819815,205624055,48364695,343808565,10272250,0,263794205,69742110,343808565
2019-08-05,2065,2105,1955,1970,556324,-6.190476190476191,5620,20.31,0.35,97,0.0,0,-34250,279734,-137163,-108321,0,5000,279734,255858,15732,556324,39250,0,393021,124053,556324,-68573140,558946425,-272689135,-217684150,0,9800000,558946425,512906510,31476110,1113129045,78373140,0,785595645,249160260,1113129045
2019-08-06,1850,1985,1820,1840,402505,-6.598984771573605,5620,18.97,0.33,97,0.0,0,-23998,95753,-78775,7020,0,1002,95753,202254,103496,402505,25000,0,281029,96476,402505,-45956355,181133335,-149454950,14277970,0,1903680,181133335,386566220,198201080,767804315,47860035,0,536021170,183923110,767804315
2019-08-07,1840,1930,1840,1870,296869,1.6304347826086956,5620,19.28,0.33,97,0.0,0,-87406,93120,10068,-15782,0,1,93120,159285,44463,296869,87407,0,149217,60245,296869,-163215995,175282625,18140880,-30207510,0,1870,175282625,298567960,83831490,557683945,163217865,0,280427080,114039000,557683945
2019-08-08,1870,2035,1870,2005,178617,7.219251336898395,5620,20.67,0.36,97,0.0,0,-7363,5427,-40728,42664,0,2637,5427,111478,59075,178617,10000,0,152206,16411,178617,-14936605,10452735,-79700430,84184300,0,5263395,10452735,219165160,116586440,351467730,20200000,0,298865590,32402140,351467730
2019-08-09,1990,2080,1990,2010,140675,0.24937655860349126,5620,20.72,0.36,97,0.0,0,-29999,8653,28456,-7110,0,1,10000,110844,19830,140675,30000,1347,82388,26940,140675,-60898715,17349265,58595190,-15045740,0,2010,20050000,225748615,40165475,285966100,60900725,2700735,167153425,55211215,285966100
2019-08-12,2035,2070,1990,2045,116226,1.7412935323383085,5620,21.08,0.36,97,0.0,0,0,30400,-43517,13117,0,0,30400,61680,24146,116226,0,0,105197,11029,116226,0,62009645,-89030215,27020570,0,0,62009645,126285225,49389750,237684620,0,0,215315440,22369180,237684620
2019-08-13,2065,2480,2040,2290,8889225,11.98044009779951,5620,23.61,0.41,97,0.0,0,-27779,1900,301858,-275979,0,4421,5943,8525826,353035,8889225,32200,4043,8223968,629014,8889225,-66255275,4074345,696220610,-634039680,0,10582770,13728760,19982396220,821352060,20828059810,76838045,9654415,19286175610,1455391740,20828059810
2019-08-14,2275,2280,2040,2095,2517767,-8.51528384279476,5620,21.6,0.37,97,0.0,0,-35028,256,16768,18004,0,0,5076,2325844,186847,2517767,35028,4820,2309076,168843,2517767,-74462255,1082650,36942475,36437130,0,0,11237320,5055536785,403705400,5470479505,74462255,10154670,5018594310,367268270,5470479505
2019-08-16,2110,2155,2060,2110,916345,0.7159904534606205,5620,21.75,0.38,97,0.0,0,-20000,39553,65320,-84873,0,0,43107,806671,66567,916345,20000,3554,741351,151440,916345,-42250000,82478975,138562220,-178791195,0,0,89942915,1700219395,139740745,1929903055,42250000,7463940,1561657175,318531940,1929903055
2019-08-19,2110,2155,2085,2115,623509,0.23696682464454977,5620,21.8,0.38,97,0.0,0,43160,-25007,-16338,-1815,0,53160,4950,506304,59095,623509,10000,29957,522642,60910,623509,91625485,-53298555,-34682380,-3644550,0,113075485,10469250,1076065155,125987310,1325597200,21450000,63767805,1110747535,129631860,1325597200
2019-08-20,2120,2155,2100,2125,296237,0.4728132387706856,5620,21.91,0.38,97,0.0,0,0,3140,-17111,13971,0,0,10690,254297,31250,296237,0,7550,271408,17279,296237,0,6510600,-36378905,29868305,0,0,22524350,540000885,66596345,629121580,0,16013750,576379790,36728040,629121580
2019-08-21,2110,2145,2100,2115,228986,-0.4705882352941176,5620,21.8,0.38,97,0.0,0,-1914,0,-35852,37766,0,307,0,189882,38797,228986,2221,0,225734,1031,228986,-4051285,0,-76115120,80166405,0,652415,0,402713310,82350400,485716125,4703700,0,478828430,2183995,485716125
2019-08-22,2135,2145,1995,2035,675121,-3.7825059101654848,5620,20.98,0.36,97,0.0,0,1799,31006,36484,-69289,0,1803,36006,617235,20077,675121,4,5000,580751,89366,675121,3684745,64262000,75507925,-143454670,0,3692950,74712000,1267507030,41119815,1387031795,8205,10450000,1191999105,184574485,1387031795
2019-08-23,2020,2070,2000,2000,214299,-1.71990171990172,5620,20.62,0.36,97,0.0,0,2053,22947,-39625,14625,0,2053,22947,163085,26214,214299,0,0,202710,11589,214299,4173590,46220450,-80290405,29896365,0,4173590,46220450,329561425,53338270,433293735,0,0,409851830,23441905,433293735
2019-08-26,1950,1990,1905,1910,411266,-4.5,5620,19.69,0.34,97,0.0,0,-33250,25950,8540,-1240,0,0,25950,357893,27423,411266,33250,0,349353,28663,411266,-64147715,49884035,16357080,-2093400,0,0,49884035,692608345,53458430,795950810,64147715,0,676251265,55551830,795950810
2019-08-27,1925,1980,1920,1935,183886,1.3089005235602094,5620,19.95,0.34,97,0.0,0,0,38563,-76685,38122,0,0,38563,101512,43811,183886,0,0,178197,5689,183886,0,74593415,-149002540,74409125,0,0,74593415,197551910,85493380,357638705,0,0,346554450,11084255,357638705
2019-08-28,1935,2000,1935,1980,166236,2.3255813953488373,5620,20.41,0.35,97,0.0,0,0,-5000,-23052,28052,0,0,10000,125096,31140,166236,0,15000,148148,3088,166236,0,-9691960,-45170285,54862245,0,0,19870160,245151830,60990770,326012760,0,29562120,290322115,6128525,326012760
2019-08-29,1975,2015,1950,1955,124677,-1.2626262626262625,5620,20.15,0.35,97,0.0,0,0,10000,8118,-18118,0,0,10000,107972,6705,124677,0,0,99854,24823,124677,0,19550000,16519775,-36069775,0,0,19550000,212511935,13166950,245228885,0,0,195992160,49236725,245228885
2019-08-30,1975,2045,1975,2035,163687,4.092071611253197,5620,20.98,0.36,97,0.0,0,0,0,-49108,49108,0,0,0,106605,57082,163687,0,0,155713,7974,163687,0,0,-99099480,99099480,0,0,0,215329830,115153740,330483570,0,0,314429310,16054260,330483570
2019-09-02,2035,2060,2010,2050,132190,0.7371007371007371,5620,21.13,0.36,97,0.0,0,0,-20000,885,19115,0,0,0,111924,20266,132190,0,20000,111039,1151,132190,0,-40700000,1839810,38860190,0,0,0,227902095,41217425,269119520,0,40700000,226062285,2357235,269119520
2019-09-03,2070,2070,2025,2050,90050,0.0,5620,21.13,0.36,97,0.0,0,1000,0,-3201,2201,0,1024,0,74643,14383,90050,24,0,77844,12182,90050,2035000,0,-6594695,4559695,0,2083840,0,152291925,29421290,183797055,48840,0,158886620,24861595,183797055
2019-09-04,2050,2065,2020,2065,173005,0.7317073170731708,5620,21.29,0.37,97,0.0,0,0,0,-15329,15329,0,0,0,143027,29978,173005,0,0,158356,14649,173005,0,0,-31431020,31431020,0,0,0,293115990,61424130,354540120,0,0,324547010,29993110,354540120
2019-09-05,2070,2115,2065,2085,254076,0.9685230024213075,5620,21.49,0.37,97,0.0,0,-10000,0,-34979,44979,0,0,0,193515,60561,254076,10000,0,228494,15582,254076,-20850000,0,-73052125,93902125,0,0,0,404588305,126334550,530922855,20850000,0,477640430,32432425,530922855
