날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-04,2155,2160,2115,2160,13666,0.0,0,0.0,0.0,0,0.0,0,0,1,-1,0,0,3949,1,9716,0,13666,3949,0,9717,0,13666,-9335,2145,7190,0,0,8435860,2145,20735380,0,29173385,8445195,0,20728190,0,29173385
2019-06-05,2160,2180,2155,2175,7803,0.6944444444444444,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,7803,0,7803,0,0,7803,0,7803,0,0,0,0,0,0,0,16864270,0,16864270,0,0,16864270,0,16864270
2019-06-07,2170,2175,2160,2175,5445,0.0,0,0.0,0.0,0,0.0,0,0,1,-1,0,0,0,1,5444,0,5445,0,0,5445,0,5445,0,2175,-2175,0,0,0,2175,11825295,0,11827470,0,0,11827470,0,11827470
2019-06-10,2175,2175,2160,2170,5461,-0.22988505747126436,0,0.0,0.0,0,0.0,0,0,1,-1,0,0,0,1,5460,0,5461,0,0,5461,0,5461,0,2170,-2170,0,0,0,2170,11831235,0,11833405,0,0,11833405,0,11833405
2019-06-11,2175,2185,2160,2175,7567,0.2304147465437788,0,0.0,0.0,0,0.0,0,0,1,-1,0,0,0,1,7566,0,7567,0,0,7567,0,7567,0,2175,-2175,0,0,0,2175,16398105,0,16400280,0,0,16400280,0,16400280
2019-06-12,2175,2180,2165,2180,8884,0.22988505747126436,0,0.0,0.0,0,0.0,0,0,1,-1,0,0,0,1,8883,0,8884,0,0,8884,0,8884,0,2180,-2180,0,0,0,2180,19292900,0,19295080,0,0,19295080,0,19295080
2019-06-13,2180,2180,2155,2180,14507,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,113,0,14394,0,14507,113,0,14394,0,14507,-565,0,565,0,0,243515,0,31266190,0,31509705,244080,0,31265625,0,31509705
2019-06-14,2185,2190,2170,2170,2538,-0.45871559633027525,0,0.0,0.0,0,0.0,0,0,1,-1,0,0,0,1,2537,0,2538,0,0,2538,0,2538,0,2180,-2180,0,0,0,2180,5522505,0,5524685,0,0,5524685,0,5524685
2019-06-17,2155,2185,2155,2180,1655,0.4608294930875576,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1655,0,1655,0,0,1655,0,1655,0,0,0,0,0,0,0,3597110,0,3597110,0,0,3597110,0,3597110
2019-06-18,2175,2185,2165,2180,4109,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4109,0,4109,0,0,4109,0,4109,0,0,0,0,0,0,0,8925740,0,8925740,0,0,8925740,0,8925740
2019-06-19,2185,2195,2180,2185,6100,0.22935779816513763,0,0.0,0.0,0,0.0,0,0,-51,51,0,0,0,0,6100,0,6100,0,51,6049,0,6100,0,-111945,111945,0,0,0,0,13343035,0,13343035,0,111945,13231090,0,13343035
2019-06-20,2180,2190,2170,2190,9422,0.2288329519450801,0,0.0,0.0,0,0.0,0,0,-1065,1065,0,0,0,0,9422,0,9422,0,1065,8357,0,9422,0,-2316805,2316805,0,0,0,0,20533130,0,20533130,0,2316805,18216325,0,20533130
2019-06-21,2190,2265,2175,2225,31105,1.5981735159817352,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1000,0,30105,0,31105,1000,0,30105,0,31105,-6435,0,6435,0,0,2230000,0,66835595,0,69065595,2236435,0,66829160,0,69065595
2019-06-24,2255,2265,2225,2260,34846,1.5730337078651686,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1300,0,33546,0,34846,1300,0,33546,0,34846,-6500,0,6500,0,0,2905500,0,75452660,0,78358160,2912000,0,75446160,0,78358160
2019-06-25,2260,2260,2225,2235,16412,-1.1061946902654867,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1315,0,15097,0,16412,1315,0,15097,0,16412,-1755,0,1755,0,0,2935600,0,33815410,0,36751010,2937355,0,33813655,0,36751010
2019-06-26,2180,2245,2180,2235,5002,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5002,0,5002,0,0,5002,0,5002,0,0,0,0,0,0,0,11101290,0,11101290,0,0,11101290,0,11101290
2019-06-27,2240,2260,2220,2245,17208,0.44742729306487694,0,0.0,0.0,0,0.0,0,0,0,0,0,0,2000,0,15208,0,17208,2000,0,15208,0,17208,27900,0,-27900,0,0,4470000,0,33967610,0,38437610,4442100,0,33995510,0,38437610
2019-06-28,2245,2245,2215,2215,4214,-1.3363028953229399,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4214,0,4214,0,0,4214,0,4214,0,0,0,0,0,0,0,9359275,0,9359275,0,0,9359275,0,9359275
2019-07-01,2220,2245,2210,2220,5679,0.2257336343115124,0,0.0,0.0,0,0.0,0,0,0,0,0,0,324,0,5355,0,5679,324,0,5355,0,5679,-1920,0,1920,0,0,719280,0,11881870,0,12601150,721200,0,11879950,0,12601150
2019-07-02,2220,2255,2220,2250,4101,1.3513513513513513,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4101,0,4101,0,0,4101,0,4101,0,0,0,0,0,0,0,9164890,0,9164890,0,0,9164890,0,9164890
2019-07-03,2255,2255,2155,2160,40748,-4.0,0,0.0,0.0,0,0.0,0,2000,0,-2000,0,0,6000,0,34748,0,40748,4000,0,36748,0,40748,4378670,0,-4378670,0,0,13100000,0,75641960,0,88741960,8721330,0,80020630,0,88741960
2019-07-04,2160,2185,2160,2180,3903,0.9259259259259258,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3903,0,3903,0,0,3903,0,3903,0,0,0,0,0,0,0,8483865,0,8483865,0,0,8483865,0,8483865
2019-07-05,2175,2180,2165,2180,14336,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,14336,0,14336,0,0,14336,0,14336,0,0,0,0,0,0,0,31153200,0,31153200,0,0,31153200,0,31153200
2019-07-08,2175,2175,2105,2125,27979,-2.522935779816514,0,0.0,0.0,0,0.0,0,0,0,0,0,0,2425,0,25554,0,27979,2425,0,25554,0,27979,1280,0,-1280,0,0,5164250,0,54244410,0,59408660,5162970,0,54245690,0,59408660
2019-07-09,2125,2180,2110,2125,16305,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,16305,0,16305,0,0,16305,0,16305,0,0,0,0,0,0,0,34530160,0,34530160,0,0,34530160,0,34530160
2019-07-10,2150,2150,2110,2135,8764,0.4705882352941176,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1000,0,7764,0,8764,1000,0,7764,0,8764,15000,0,-15000,0,0,2125000,0,16517520,0,18642520,2110000,0,16532520,0,18642520
2019-07-11,2190,2190,2145,2170,3924,1.639344262295082,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3924,0,3924,0,0,3924,0,3924,0,0,0,0,0,0,0,8525010,0,8525010,0,0,8525010,0,8525010
2019-07-12,2165,2175,2155,2170,1376,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1376,0,1376,0,0,1376,0,1376,0,0,0,0,0,0,0,2980655,0,2980655,0,0,2980655,0,2980655
2019-07-15,2175,2175,2140,2150,5284,-0.9216589861751152,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5284,0,5284,0,0,5284,0,5284,0,0,0,0,0,0,0,11373925,0,11373925,0,0,11373925,0,11373925
2019-07-16,2135,2190,2135,2170,8542,0.9302325581395349,0,0.0,0.0,0,0.0,0,0,0,0,0,0,296,0,8246,0,8542,296,0,8246,0,8542,80,0,-80,0,0,637920,0,17840715,0,18478635,637840,0,17840795,0,18478635
2019-07-17,2175,2175,2145,2160,2539,-0.4608294930875576,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2539,0,2539,0,0,2539,0,2539,0,0,0,0,0,0,0,5471235,0,5471235,0,0,5471235,0,5471235
2019-07-18,2160,2160,2140,2155,8927,-0.23148148148148145,0,0.0,0.0,0,0.0,0,0,0,0,0,0,995,0,7932,0,8927,995,0,7932,0,8927,0,0,0,0,0,2129300,0,17027540,0,19156840,2129300,0,17027540,0,19156840
2019-07-19,2160,2165,2145,2165,5848,0.46403712296983757,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5848,0,5848,0,0,5848,0,5848,0,0,0,0,0,0,0,12585120,0,12585120,0,0,12585120,0,12585120
2019-07-22,2160,2165,2115,2150,5941,-0.6928406466512702,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5941,0,5941,0,0,5941,0,5941,0,0,0,0,0,0,0,12684950,0,12684950,0,0,12684950,0,12684950
2019-07-23,2150,2155,2105,2145,18153,-0.23255813953488372,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1000,0,17153,0,18153,1000,0,17153,0,18153,-5000,0,5000,0,0,2135000,0,36723630,0,38858630,2140000,0,36718630,0,38858630
2019-07-24,2135,2155,2125,2145,5764,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5764,0,5764,0,0,5764,0,5764,0,0,0,0,0,0,0,12293255,0,12293255,0,0,12293255,0,12293255
2019-07-25,2150,2150,2100,2110,11731,-1.6317016317016315,0,0.0,0.0,0,0.0,0,0,0,0,0,0,997,0,10734,0,11731,997,0,10734,0,11731,14955,0,-14955,0,0,2123610,0,22643745,0,24767355,2108655,0,22658700,0,24767355
2019-07-26,2105,2110,2060,2110,22803,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,2037,0,20766,0,22803,2037,0,20766,0,22803,17415,0,-17415,0,0,4242145,0,43280480,0,47522625,4224730,0,43297895,0,47522625
2019-07-29,2110,2110,2015,2015,23548,-4.502369668246446,0,0.0,0.0,0,0.0,0,0,0,0,0,0,945,0,22603,0,23548,945,0,22603,0,23548,4700,0,-4700,0,0,1937250,0,46040895,0,47978145,1932550,0,46045595,0,47978145
2019-07-30,2000,2030,2000,2025,28929,0.49627791563275436,0,0.0,0.0,0,0.0,0,5000,0,-5000,0,0,6000,0,22929,0,28929,1000,0,27929,0,28929,9995000,0,-9995000,0,0,12005000,0,45992245,0,57997245,2010000,0,55987245,0,57997245
2019-07-31,2000,2025,1995,2010,14684,-0.7407407407407408,0,0.0,0.0,0,0.0,0,1,0,-1,0,0,788,0,13896,0,14684,787,0,13897,0,14684,2005,0,-2005,0,0,1572070,0,27790035,0,29362105,1570065,0,27792040,0,29362105
2019-08-01,2000,2015,2000,2015,3343,0.24875621890547264,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3343,0,3343,0,0,3343,0,3343,0,0,0,0,0,0,0,6727105,0,6727105,0,0,6727105,0,6727105
2019-08-02,2005,2010,1980,2000,6487,-0.7444168734491315,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1010,0,5477,0,6487,1010,0,5477,0,6487,0,0,0,0,0,2009900,0,10900825,0,12910725,2009900,0,10900825,0,12910725
2019-08-05,1980,2000,1860,1865,35643,-6.75,0,0.0,0.0,0,0.0,0,0,0,0,0,0,3495,0,32148,0,35643,3495,0,32148,0,35643,43130,0,-43130,0,0,6713225,0,60976200,0,67689425,6670095,0,61019330,0,67689425
2019-08-06,1750,1890,1750,1845,9881,-1.0723860589812333,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,9881,0,9881,0,0,9881,0,9881,0,0,0,0,0,0,0,18235995,0,18235995,0,0,18235995,0,18235995
2019-08-07,1850,1880,1830,1855,7614,0.5420054200542005,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1100,0,6514,0,7614,1100,0,6514,0,7614,0,0,0,0,0,2029500,0,12013730,0,14043230,2029500,0,12013730,0,14043230
2019-08-08,1855,1895,1845,1850,24552,-0.2695417789757413,0,0.0,0.0,0,0.0,0,0,0,0,0,0,2200,0,22352,0,24552,2200,0,22352,0,24552,10350,0,-10350,0,0,4097500,0,41566545,0,45664045,4087150,0,41576895,0,45664045
2019-08-09,1855,1895,1855,1885,12619,1.891891891891892,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1052,0,11567,0,12619,1052,0,11567,0,12619,-5260,0,5260,0,0,1956720,0,21648485,0,23605205,1961980,0,21643225,0,23605205
2019-08-12,1890,1900,1855,1890,13642,0.2652519893899204,0,0.0,0.0,0,0.0,0,0,0,0,0,0,3134,0,10508,0,13642,3134,0,10508,0,13642,1020,0,-1020,0,0,5856635,0,19674945,0,25531580,5855615,0,19675965,0,25531580
2019-08-13,1885,1885,1870,1885,294,-0.26455026455026454,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,294,0,294,0,0,294,0,294,0,0,0,0,0,0,0,553365,0,553365,0,0,553365,0,553365
2019-08-14,1890,1905,1880,1890,11529,0.2652519893899204,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,11529,0,11529,0,0,11529,0,11529,0,0,0,0,0,0,0,21736845,0,21736845,0,0,21736845,0,21736845
2019-08-16,1885,1885,1825,1860,14597,-1.5873015873015872,0,0.0,0.0,0,0.0,0,5000,0,-5000,0,0,6732,0,7865,0,14597,1732,0,12865,0,14597,9201835,0,-9201835,0,0,12386880,0,14468740,0,26855620,3185045,0,23670575,0,26855620
2019-08-19,1865,1905,1865,1905,7655,2.4193548387096775,0,0.0,0.0,0,0.0,0,0,0,0,0,0,2084,0,5571,0,7655,2084,0,5571,0,7655,10280,0,-10280,0,0,3917920,0,10491240,0,14409160,3907640,0,10501520,0,14409160
2019-08-20,1905,1905,1890,1905,4748,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4748,0,4748,0,0,4748,0,4748,0,0,0,0,0,0,0,9013260,0,9013260,0,0,9013260,0,9013260
2019-08-21,1905,1950,1880,1945,12078,2.099737532808399,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1079,0,10999,0,12078,1079,0,10999,0,12078,4565,0,-4565,0,0,2050100,0,20951230,0,23001330,2045535,0,20955795,0,23001330
2019-08-22,1935,1960,1905,1955,19909,0.5141388174807198,0,0.0,0.0,0,0.0,0,0,0,0,0,0,3288,0,16621,0,19909,3288,0,16621,0,19909,27345,0,-27345,0,0,6318580,0,31949395,0,38267975,6291235,0,31976740,0,38267975
2019-08-23,1950,1970,1915,1930,3989,-1.278772378516624,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1100,0,2889,0,3989,1100,0,2889,0,3989,22000,0,-22000,0,0,2134000,0,5557880,0,7691880,2112000,0,5579880,0,7691880
2019-08-26,1925,1925,1870,1885,9577,-2.33160621761658,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,9577,0,9577,0,0,9577,0,9577,0,0,0,0,0,0,0,18066140,0,18066140,0,0,18066140,0,18066140
2019-08-27,1890,1915,1880,1880,3235,-0.2652519893899204,0,0.0,0.0,0,0.0,0,0,0,0,0,0,10,0,3225,0,3235,10,0,3225,0,3235,195,0,-195,0,0,19100,0,6102500,0,6121600,18905,0,6102695,0,6121600
2019-08-28,1885,1890,1885,1885,721,0.26595744680851063,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,721,0,721,0,0,721,0,721,0,0,0,0,0,0,0,1359095,0,1359095,0,0,1359095,0,1359095
2019-08-29,1890,1915,1870,1905,2908,1.0610079575596816,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1095,0,1813,0,2908,1095,0,1813,0,2908,15315,0,-15315,0,0,2064100,0,3411360,0,5475460,2048785,0,3426675,0,5475460
2019-08-30,1910,1925,1905,1915,9546,0.5249343832020997,0,0.0,0.0,0,0.0,0,0,0,-20,20,0,0,0,9526,20,9546,0,0,9546,0,9546,0,0,-38400,38400,0,0,0,18245460,38400,18283860,0,0,18283860,0,18283860
2019-09-02,1920,1935,1905,1925,11483,0.5221932114882507,0,0.0,0.0,0,0.0,0,0,0,0,0,0,4197,0,7286,0,11483,4197,0,7286,0,11483,-20590,0,20590,0,0,7995785,0,13918300,0,21914085,8016375,0,13897710,0,21914085
2019-09-03,1930,1940,1905,1920,6890,-0.2597402597402597,0,0.0,0.0,0,0.0,0,0,0,0,0,0,585,0,6305,0,6890,585,0,6305,0,6890,-2925,0,2925,0,0,1117350,0,12124940,0,13242290,1120275,0,12122015,0,13242290
2019-09-04,1925,1930,1900,1920,3860,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,10,0,3850,0,3860,10,0,3850,0,3860,200,0,-200,0,0,19300,0,7343500,0,7362800,19100,0,7343700,0,7362800
2019-09-05,1925,1970,1895,1960,6999,2.083333333333333,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,6999,0,6999,0,0,6999,0,6999,0,0,0,0,0,0,0,13612760,0,13612760,0,0,13612760,0,13612760
2019-09-06,1955,1990,1935,1980,1134,1.0204081632653061,0,0.0,0.0,0,0.0,0,0,0,0,0,0,10,0,1124,0,1134,10,0,1124,0,1134,235,0,-235,0,0,19800,0,2220425,0,2240225,19565,0,2220660,0,2240225
2019-09-09,1975,2015,1950,2000,11868,1.0101010101010102,0,0.0,0.0,0,0.0,0,0,0,0,0,0,2221,0,9647,0,11868,2221,0,9647,0,11868,51190,0,-51190,0,0,4386460,0,18941420,0,23327880,4335270,0,18992610,0,23327880
2019-09-10,2005,2010,1985,2010,2656,0.5,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2656,0,2656,0,0,2656,0,2656,0,0,0,0,0,0,0,5304065,0,5304065,0,0,5304065,0,5304065
2019-09-11,2005,2075,1985,2050,20281,1.9900497512437811,0,0.0,0.0,0,0.0,0,0,0,20,-20,0,1583,0,18698,0,20281,1583,0,18678,20,20281,-7915,0,49015,-41100,0,3155170,0,38069685,0,41224855,3163085,0,38020670,41100,41224855
2019-09-16,2050,2095,2020,2065,28053,0.7317073170731708,0,0.0,0.0,0,0.0,0,0,0,0,0,0,3550,0,24503,0,28053,3550,0,24503,0,28053,26870,0,-26870,0,0,7300450,0,50220485,0,57520935,7273580,0,50247355,0,57520935
2019-09-17,2070,2070,2035,2050,6803,-0.7263922518159807,0,0.0,0.0,0,0.0,0,0,0,0,0,0,534,0,6269,0,6803,534,0,6269,0,6803,-2670,0,2670,0,0,1089360,0,12809610,0,13898970,1092030,0,12806940,0,13898970
2019-09-18,2050,2090,2025,2060,5740,0.4878048780487805,0,0.0,0.0,0,0.0,0,0,0,0,0,0,999,0,4741,0,5740,999,0,4741,0,5740,9515,0,-9515,0,0,2048390,0,9667320,0,11715710,2038875,0,9676835,0,11715710
2019-09-19,2065,2090,2045,2045,3322,-0.7281553398058253,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3322,0,3322,0,0,3322,0,3322,0,0,0,0,0,0,0,6844545,0,6844545,0,0,6844545,0,6844545
2019-09-20,2050,2070,2015,2050,8784,0.24449877750611246,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1110,0,7674,0,8784,1110,0,7674,0,8784,5800,0,-5800,0,0,2248000,0,15545080,0,17793080,2242200,0,15550880,0,17793080
2019-09-23,2050,2070,2010,2025,2915,-1.2195121951219512,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2915,0,2915,0,0,2915,0,2915,0,0,0,0,0,0,0,5893220,0,5893220,0,0,5893220,0,5893220
2019-09-24,2055,2055,2000,2040,2950,0.7407407407407408,0,0.0,0.0,0,0.0,0,0,0,0,0,0,606,0,2344,0,2950,606,0,2344,0,2950,-20,0,20,0,0,1221190,0,4733270,0,5954460,1221210,0,4733250,0,5954460
2019-09-25,2005,2020,1990,1990,2328,-2.450980392156863,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2328,0,2328,0,0,2328,0,2328,0,0,0,0,0,0,0,4638390,0,4638390,0,0,4638390,0,4638390
2019-09-26,1995,2000,1970,1995,2170,0.25125628140703515,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2170,0,2170,0,0,2170,0,2170,0,0,0,0,0,0,0,4319580,0,4319580,0,0,4319580,0,4319580
2019-09-27,2000,2000,1975,1990,3430,-0.2506265664160401,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3430,0,3430,0,0,3430,0,3430,0,0,0,0,0,0,0,6805980,0,6805980,0,0,6805980,0,6805980
2019-09-30,1995,2000,1980,1980,1116,-0.5025125628140703,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1116,0,1116,0,0,1116,0,1116,0,0,0,0,0,0,0,2216655,0,2216655,0,0,2216655,0,2216655
2019-10-01,1985,2010,1980,1995,973,0.7575757575757576,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,973,0,973,0,0,973,0,973,0,0,0,0,0,0,0,1932610,0,1932610,0,0,1932610,0,1932610
2019-10-02,1985,1995,1925,1930,7986,-3.258145363408521,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1130,0,6856,0,7986,1130,0,6856,0,7986,6125,0,-6125,0,0,2198550,0,13340800,0,15539350,2192425,0,13346925,0,15539350
2019-10-04,1910,1980,1885,1930,2327,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,344,0,1983,0,2327,344,0,1983,0,2327,1680,0,-1680,0,0,662200,0,3795150,0,4457350,660520,0,3796830,0,4457350
2019-10-07,1940,1995,1910,1940,5140,0.5181347150259068,0,0.0,0.0,0,0.0,0,0,0,0,0,0,280,0,4860,0,5140,280,0,4860,0,5140,920,0,-920,0,0,539250,0,9457485,0,9996735,538330,0,9458405,0,9996735
2019-10-08,1945,1950,1935,1950,1082,0.5154639175257731,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1082,0,1082,0,0,1082,0,1082,0,0,0,0,0,0,0,2100625,0,2100625,0,0,2100625,0,2100625
2019-10-10,1950,1950,1915,1950,4788,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,2004,0,2784,0,4788,2004,0,2784,0,4788,11490,0,-11490,0,0,3867720,0,5360540,0,9228260,3856230,0,5372030,0,9228260
2019-10-11,1955,1955,1910,1930,7812,-1.0256410256410255,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1495,0,6317,0,7812,1495,0,6317,0,7812,-9450,0,9450,0,0,2855450,0,12134575,0,14990025,2864900,0,12125125,0,14990025
2019-10-14,1950,1970,1940,1950,1570,1.0362694300518136,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1570,0,1570,0,0,1570,0,1570,0,0,0,0,0,0,0,3061360,0,3061360,0,0,3061360,0,3061360
2019-10-15,1955,1970,1945,1965,833,0.7692307692307693,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,833,0,833,0,0,833,0,833,0,0,0,0,0,0,0,1636250,0,1636250,0,0,1636250,0,1636250
2019-10-16,1970,1980,1945,1970,6683,0.2544529262086514,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,6683,0,6683,0,0,6683,0,6683,0,0,0,0,0,0,0,13070420,0,13070420,0,0,13070420,0,13070420
2019-10-17,1975,1995,1955,1970,3849,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,993,0,2856,0,3849,993,0,2856,0,3849,0,0,0,0,0,1961175,0,5644220,0,7605395,1961175,0,5644220,0,7605395
2019-10-18,1970,1980,1960,1975,4077,0.25380710659898476,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1028,0,3049,0,4077,1028,0,3049,0,4077,-5140,0,5140,0,0,2014880,0,5995495,0,8010375,2020020,0,5990355,0,8010375
2019-10-21,1975,1980,1960,1980,3415,0.25316455696202533,0,0.0,0.0,0,0.0,0,0,0,0,0,0,310,0,3105,0,3415,310,0,3105,0,3415,-1550,0,1550,0,0,607600,0,6107435,0,6715035,609150,0,6105885,0,6715035
2019-10-22,1980,1980,1945,1965,9174,-0.7575757575757576,0,0.0,0.0,0,0.0,0,0,0,0,0,0,80,0,9094,0,9174,80,0,9094,0,9174,-400,0,400,0,0,156800,0,17764555,0,17921355,157200,0,17764155,0,17921355
2019-10-23,1965,2015,1940,1980,16755,0.7633587786259541,0,0.0,0.0,0,0.0,0,0,0,0,0,0,782,0,15973,0,16755,782,0,15973,0,16755,12935,0,-12935,0,0,1556020,0,31814500,0,33370520,1543085,0,31827435,0,33370520
2019-10-24,2010,2010,1960,1990,1848,0.5050505050505051,0,0.0,0.0,0,0.0,0,0,0,0,0,0,452,0,1396,0,1848,452,0,1396,0,1848,-1595,0,1595,0,0,888845,0,2774840,0,3663685,890440,0,2773245,0,3663685
2019-10-25,1985,1985,1935,1935,10145,-2.763819095477387,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1110,0,9035,0,10145,1110,0,9035,0,10145,250,0,-250,0,0,2164750,0,17597715,0,19762465,2164500,0,17597965,0,19762465
2019-10-28,1935,1965,1930,1945,3604,0.516795865633075,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3604,0,3604,0,0,3604,0,3604,0,0,0,0,0,0,0,6995445,0,6995445,0,0,6995445,0,6995445
2019-10-29,1950,1965,1935,1960,9699,0.7712082262210797,0,0.0,0.0,0,0.0,0,0,0,0,0,0,444,0,9255,0,9699,444,0,9255,0,9699,1250,0,-1250,0,0,860875,0,18088030,0,18948905,859625,0,18089280,0,18948905
2019-10-30,1955,1970,1935,1940,4658,-1.0204081632653061,0,0.0,0.0,0,0.0,0,0,0,0,0,0,103,0,4555,0,4658,103,0,4555,0,4658,810,0,-810,0,0,200745,0,8871415,0,9072160,199935,0,8872225,0,9072160
2019-10-31,1950,1960,1930,1940,791,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,791,0,791,0,0,791,0,791,0,0,0,0,0,0,0,1533525,0,1533525,0,0,1533525,0,1533525
2019-11-01,1940,1955,1930,1940,1714,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,126,0,1588,0,1714,126,0,1588,0,1714,50,0,-50,0,0,243430,0,3078670,0,3322100,243380,0,3078720,0,3322100
2019-11-04,1965,2410,1945,2025,342390,4.381443298969072,0,0.0,0.0,0,0.0,0,0,0,0,0,0,4756,0,336726,908,342390,4756,0,336726,908,342390,51860,0,-88305,36445,0,9678180,0,722618195,2116815,734413190,9626320,0,722706500,2080370,734413190
2019-11-05,1995,2045,1990,2045,50493,0.9876543209876543,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1100,0,49393,0,50493,1100,0,49393,0,50493,5500,0,-5500,0,0,2200000,0,99060240,0,101260240,2194500,0,99065740,0,101260240
2019-11-06,2035,2035,1995,2015,11863,-1.466992665036675,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1024,0,10839,0,11863,1024,0,10839,0,11863,-5120,0,5120,0,0,2050380,0,21796165,0,23846545,2055500,0,21791045,0,23846545
2019-11-07,2000,2035,2000,2020,13203,0.24813895781637718,0,0.0,0.0,0,0.0,0,0,0,0,0,0,1137,0,12066,0,13203,1137,0,12066,0,13203,-5685,0,5685,0,0,2290685,0,24399345,0,26690030,2296370,0,24393660,0,26690030
2019-11-08,2020,2100,2015,2060,26551,1.9801980198019802,0,0.0,0.0,0,0.0,0,0,0,0,0,0,3332,0,23219,0,26551,3332,0,23219,0,26551,51665,0,-51665,0,0,6826120,0,47536855,0,54362975,6774455,0,47588520,0,54362975
