날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-10,16149,16600,16075,16300,379752,-1.2121212121212122,3157,30.61,20.65,2130,0.0,0,-11666,132,-3937,15471,0,4019,1953,57781,31185,94938,15685,1821,61718,15714,94938,-760147700,8415400,-257251600,1008983900,0,263188800,127853100,3769503600,2034460300,6195005800,1023336500,119437700,4026755200,1025476400,6195005800
2022-11-11,17000,17275,16675,16975,893592,4.141104294478527,3157,31.88,21.51,2130,0.0,0,20825,1833,-40454,17796,0,66671,2896,93735,60096,223398,45846,1063,134189,42300,223398,1428909500,122970400,-2756687100,1204807200,0,4550986500,195580600,6374244200,4084452900,15205264200,3122077000,72610200,9130931300,2879645700,15205264200
2022-11-14,16950,17075,15650,15650,1326924,-7.80559646539028,3157,29.39,19.83,2130,0.0,0,-19477,-2283,2036,19724,0,66978,3439,204070,57244,331731,86455,5722,202034,37520,331731,-1251760400,-144488500,164766900,1231482000,0,4312390200,221746800,13119081600,3669500800,21322719400,5564150600,366235300,12954314700,2438018800,21322719400
2022-11-15,15950,16875,15825,16700,880800,6.7092651757188495,3157,31.36,21.16,2130,0.0,0,9195,3117,-35034,22722,0,34893,5688,129323,50296,220200,25698,2571,164357,27574,220200,622024900,204818200,-2316111000,1489267900,0,2285613400,371436100,8425731500,3285553700,14368334700,1663588500,166617900,10741842500,1796285800,14368334700
2022-11-16,16875,17025,16374,16525,601188,-1.0479041916167664,3157,31.03,20.94,2130,0.0,0,-10011,466,8966,579,0,17140,1500,100922,30735,150297,27151,1034,91956,30156,150297,-664611900,31867000,595527700,37217200,0,1139345800,100890000,6741520700,2055834500,10037591000,1803957700,69023000,6145993000,2018617300,10037591000
2022-11-17,16274,16875,15875,16750,909828,1.361573373676248,3157,31.46,21.22,2130,0.0,0,-12905,-1063,-57230,71198,0,28082,209,100477,98689,227457,40987,1272,157707,27491,227457,-844762100,-69605000,-3776030200,4690397300,0,1855180900,13827200,6612465800,6499449500,14980923400,2699943000,83432200,10388496000,1809052200,14980923400
2022-11-18,16850,16925,15675,15700,1045380,-6.26865671641791,3157,29.48,19.89,2130,0.0,0,-85206,3331,97362,-15487,0,15839,5616,213405,26485,261345,101045,2285,116043,41972,261345,-5444912300,216531100,6264126300,-1035745100,0,1008135400,364071100,13701475100,1701982700,16775664300,6453047700,147540000,7437348800,2737727800,16775664300
2022-11-21,15650,15650,14875,15025,722324,-4.2993630573248405,3157,28.22,19.04,2130,0.0,0,-26219,2760,7511,15948,0,15431,5165,123910,36075,180581,41650,2405,116399,20127,180581,-1582649700,170673700,451283100,960692900,0,927867000,315462900,7479012800,2178754000,10901096700,2510516700,144789200,7027729700,1218061100,10901096700
2022-11-22,14875,15050,14525,14650,494452,-2.4958402662229617,3157,27.51,18.56,2130,0.0,0,-11697,406,-242,11533,0,19927,920,71057,31709,123613,31624,514,71299,20176,123613,-691219500,23811500,-5855900,673263900,0,1178755800,53984700,4193879300,1870138700,7296758500,1869975300,30173200,4199735200,1196874800,7296758500
2022-11-23,14850,15000,14575,14650,392920,0.0,3157,27.51,18.56,2130,0.0,0,8690,-354,7800,-16136,0,23607,12,60015,14596,98230,14917,366,52215,30732,98230,511331400,-20705300,459887000,-950513100,0,1388736300,706100,3531587900,858139400,5779169700,877404900,21411400,3071700900,1808652500,5779169700
2022-11-24,14800,15475,14775,15275,493612,4.266211604095563,3157,28.69,19.35,2130,0.0,0,4638,-515,-15063,10940,0,25777,1498,60175,35953,123403,21139,2013,75238,25013,123403,280275800,-28844000,-920629300,669197500,0,1571478900,91898400,3657717900,2195797500,7516892700,1291203100,120742400,4578347200,1526600000,7516892700
2022-11-25,15625,15750,15225,15300,429888,0.16366612111292964,3157,28.73,19.39,2130,0.0,0,-6061,-61,-6467,12589,0,10702,802,56467,39501,107472,16763,863,62934,26912,107472,-371244500,-3227400,-399407200,773879100,0,659630400,49867400,3490686000,2438746100,6638929900,1030874900,53094800,3890093200,1664867000,6638929900
2022-11-28,15200,15400,14700,14875,394648,-2.7777777777777777,3157,27.93,18.85,2130,0.0,0,-34213,-8399,20001,22611,0,1859,53,56908,39842,98662,36072,8452,36907,17231,98662,-2031393800,-499934900,1187102000,1344226700,0,110537300,3147900,3387562900,2374064700,5875312800,2141931100,503082800,2200460900,1029838000,5875312800
2022-11-29,14750,14825,14450,14675,445456,-1.3445378151260505,3157,27.56,18.59,2130,0.0,0,-4105,-1297,18287,-12885,0,12672,1149,81633,15910,111364,16777,2446,63346,28795,111364,-237332500,-75781100,1068923600,-755810000,0,743929600,67237200,4777289600,932457100,6520913500,981262100,143018300,3708366000,1688267100,6520913500
2022-11-30,14550,15425,14525,15225,872420,3.747870528109029,3157,28.59,19.29,2130,0.0,0,18446,2458,-31497,10593,0,41745,3017,51935,121408,218105,23299,559,83432,110815,218105,1119006000,147910100,-1912727900,645811800,0,2532541700,181694200,3132405500,7381551700,13228193100,1413535700,33784100,5045133400,6735739900,13228193100
2022-12-01,15625,15975,15550,15925,572524,4.597701149425287,3157,29.91,20.18,2130,0.0,0,19969,4921,-56207,31317,0,26593,5858,63370,47310,143131,6624,937,119577,15993,143131,1266255400,311696200,-3562114300,1984162700,0,1686501800,370904700,4014833600,2994836600,9067076700,420246400,59208500,7576947900,1010673900,9067076700
2022-12-02,15925,16075,15475,15575,397124,-2.197802197802198,3157,29.25,19.73,2130,0.0,0,-25760,-3878,-14796,44434,0,2985,2812,40773,52711,99281,28745,6690,55569,8277,99281,-1629648700,-239807700,-946453500,2815909900,0,189710500,178996100,2580855800,3342930300,6292492700,1819359200,418803800,3527309300,527020400,6292492700
2022-12-05,15600,15899,15275,15750,305616,1.1235955056179776,3157,29.58,19.96,2130,0.0,0,-6630,0,-21228,27858,0,4030,25,29773,42576,76404,10660,25,51001,14718,76404,-411456900,-12900,-1323485800,1734955600,0,251294400,1558800,1856193100,2654090300,4763136600,662751300,1571700,3179678900,919134700,4763136600
2022-12-06,15575,15700,15050,15075,568624,-4.285714285714286,3157,28.31,19.1,2130,0.0,0,-58039,-5,18770,39274,0,12126,0,65927,64103,142156,70165,5,47157,24829,142156,-3556642900,-307500,1153648600,2403301800,0,744891800,0,4037475900,3927489500,8709857200,4301534700,307500,2883827300,1524187700,8709857200
2022-12-07,14874,15150,14574,15000,412576,-0.4975124378109453,3157,28.17,19.01,2130,0.0,0,-25078,-2477,10157,17398,0,9751,1510,57756,34127,103144,34829,3987,47599,16729,103144,-1489144200,-146366800,589991200,1045519800,0,582633700,89704000,3422043600,2038285200,6132666500,2071777900,236070800,2832052400,992765400,6132666500
2022-12-08,14925,15475,14625,15100,1392256,0.6666666666666667,3157,28.36,19.13,2130,0.0,0,190394,2790,-38656,-154528,0,233711,4103,57962,52288,348064,43317,1313,96618,206816,348064,11559621500,164084300,-2389838800,-9333867000,0,14186925400,242296500,3486707200,3169840100,21085769200,2627303900,78212200,5876546000,12503707100,21085769200
2022-12-09,15250,15400,14950,15275,805252,1.1589403973509933,3157,28.69,19.35,2130,0.0,0,29028,-432,-14968,-13628,0,109828,768,50729,39988,201313,80800,1200,65697,53616,201313,1768808600,-26273500,-917044500,-825490600,0,6654628100,47005500,3080750500,2429897300,12212281400,4885819500,73279000,3997795000,3255387900,12212281400
2022-12-12,15075,15225,14775,14775,264128,-3.273322422258593,3157,27.75,18.72,2130,0.0,0,-5043,-320,-428,5791,0,7752,51,37050,21179,66032,12795,371,37478,15388,66032,-300646300,-19154900,-25545000,345346200,0,462577000,3029500,2208764000,1262968000,3937338500,763223300,22184400,2234309000,917621800,3937338500
2022-12-13,14825,14950,14100,14500,533188,-1.8612521150592216,3157,27.23,18.37,2130,0.0,0,5803,-1670,4189,-8322,0,20808,55,90173,22261,133297,15005,1725,85984,30583,133297,343073100,-96110800,231884400,-478846700,0,1202963100,3203500,5191777300,1282064300,7680008200,859890000,99314300,4959892900,1760911000,7680008200
2022-12-14,14625,15050,14500,14750,424676,1.7241379310344827,3157,27.7,18.69,2130,0.0,0,3271,2924,-20703,14508,0,17305,2991,56897,28976,106169,14034,67,77600,14468,106169,196145700,172142600,-1227361900,859073600,0,1023459000,176123800,3363208600,1712360600,6275152000,827313300,3981200,4590570500,853287000,6275152000
2022-12-15,14500,14699,14500,14550,205916,-1.3559322033898304,3157,27.32,18.44,2130,0.0,0,-7440,550,4760,2130,0,2088,550,32539,16302,51479,9528,0,27779,14172,51479,-433072200,32110000,277521800,123440400,0,121789800,32110000,1894349400,949155500,2997404700,554862000,0,1616827600,825715100,2997404700
2022-12-16,14250,14575,14225,14350,195668,-1.3745704467353952,3157,26.95,18.18,2130,0.0,0,-1952,-99,2052,-1,0,6058,1,32451,10407,48917,8010,100,30399,10408,48917,-111910300,-5732700,115630200,2012800,0,350043900,57300,1868345400,601529200,2819975800,461954200,5790000,1752715200,599516400,2819975800
2022-12-19,14225,14525,14050,14300,214916,-0.34843205574912894,3157,26.85,18.12,2130,0.0,0,-493,-1801,-8746,11040,0,3403,49,30657,19620,53729,3896,1850,39403,8580,53729,-27646100,-102701500,-500165900,630513500,0,195112000,2798100,1742877600,1119785500,3060573200,222758100,105499600,2243043500,489272000,3060573200
2022-12-20,14325,14600,14050,14350,234444,0.34965034965034963,3157,26.95,18.18,2130,0.0,0,11184,959,-20536,8393,0,15168,1953,15492,25998,58611,3984,994,36028,17605,58611,644550400,55421600,-1187245900,487273900,0,873542300,112259600,888980500,1498029500,3372811900,228991900,56838000,2076226400,1010755600,3372811900
2022-12-21,14500,14600,14150,14175,207536,-1.2195121951219512,3157,26.62,17.96,2130,0.0,0,7332,-2444,-2817,-2071,0,14503,200,21140,16041,51884,7171,2644,23957,18112,51884,423800200,-138858200,-165456200,-119485800,0,834797500,11580000,1209417900,920978200,2976773600,410997300,150438200,1374874100,1040464000,2976773600
2022-12-22,14325,14599,14250,14325,343436,1.0582010582010581,3157,26.9,18.15,2130,0.0,0,18223,288,-32683,14172,0,22858,304,22190,40507,85859,4635,16,54873,26335,85859,1050695300,16681500,-1887058700,819681900,0,1317502200,17597100,1279816300,2337130100,4952045700,266806900,915600,3166875000,1517448200,4952045700
2022-12-23,14125,14150,13800,13850,493080,-3.315881326352531,3157,26.01,17.55,2130,0.0,0,10119,16,-23077,12942,0,28676,45,47342,47207,123270,18557,29,70419,34265,123270,565169700,900300,-1290953300,724883300,0,1601762500,2508100,2637639600,2636714300,6878624500,1036592800,1607800,3928592900,1911831000,6878624500
2022-12-26,13775,13925,13425,13925,447028,0.5415162454873645,3157,26.15,17.64,2130,0.0,0,26679,512,-27152,-39,0,35902,654,44470,30731,111757,9223,142,71622,30770,111757,1467137100,27673100,-1489320500,-5489700,0,1971671300,35545700,2425039500,1677516700,6109773200,504534200,7872600,3914360000,1683006400,6109773200
2022-12-27,14000,14525,13950,14475,497312,3.949730700179533,3157,27.18,18.34,2130,0.0,0,59171,-3720,-38991,-16460,0,63436,1100,36590,23202,124328,4265,4820,75581,39662,124328,3383485800,-211919600,-2228156900,-943409300,0,3626643500,62500500,2085841900,1320179400,7095165300,243157700,274420100,4313998800,2263588700,7095165300
2022-12-28,14199,14275,13775,13975,473232,-3.454231433506045,3157,26.24,17.71,2130,0.0,0,-24459,674,24687,-902,0,28625,674,59254,29755,118308,53084,0,34567,30657,118308,-1362382300,37366900,1378662300,-53646900,0,1596695500,37366900,3308508600,1661518700,6604089700,2959077800,0,1929846300,1715165600,6604089700
2022-12-29,13800,13950,13300,13375,316404,-4.293381037567084,3157,25.12,16.95,2130,0.0,0,-4988,3493,18508,-17013,0,12152,3905,58684,4360,79101,17140,412,40176,21373,79101,-268879800,187071600,995554900,-913746700,0,652032800,209074800,3154587200,236364800,4252059600,920912600,22003200,2159032300,1150111500,4252059600
2023-01-02,13550,13775,13175,13350,257460,-0.1869158878504673,3157,25.07,16.91,2130,0.0,0,9017,25,79,-9121,0,32005,25,25271,7064,64365,22988,0,25192,16185,64365,490934700,1336000,-3624800,-488645900,0,1715306300,1336000,1349482900,379733800,3445859000,1224371600,0,1353107700,868379700,3445859000
2023-01-03,13375,13375,12874,13125,281256,-1.6853932584269662,3157,24.65,16.63,2130,0.0,0,-2424,2225,6022,-5823,0,12563,2225,43599,11927,70314,14987,0,37577,17750,70314,-123924500,117103300,316711700,-309890500,0,658875800,117103300,2279584100,621600000,3677163200,782800300,0,1962872400,931490500,3677163200
2023-01-04,12950,13900,12800,13850,658572,5.523809523809524,3157,26.01,17.55,2130,0.0,0,35513,-957,-27446,-7110,0,66426,54,69798,28365,164643,30913,1011,97244,35475,164643,1965508300,-52557600,-1528324100,-384626600,0,3651486400,2991600,3774855500,1543617200,8972950700,1685978100,55549200,5303179600,1928243800,8972950700
2023-01-05,13950,14050,13399,13475,472580,-2.707581227436823,3157,25.31,17.07,2130,0.0,0,-4013,-2159,6340,-168,0,28835,264,48756,40290,118145,32848,2423,42416,40458,118145,-215233500,-117402200,346396200,-13760500,0,1569190700,14344200,2671342500,2203591300,6458468700,1784424200,131746400,2324946300,2217351800,6458468700
2023-01-06,13300,14124,13050,13875,557092,2.9684601113172544,3157,26.06,17.58,2130,0.0,0,11590,3786,2281,-17657,0,40891,5395,71506,21481,139273,29301,1609,69225,39138,139273,678818400,210385100,57580400,-946783900,0,2257787700,300444100,3863587700,1174654400,7596473900,1578969300,90059000,3806007300,2121438300,7596473900
2023-01-09,13949,14100,13800,13900,287632,0.18018018018018017,3157,26.1,17.61,2130,0.0,0,20617,376,1799,-22792,0,24427,576,37823,9082,71908,3810,200,36024,31874,71908,1146570300,20908400,101416300,-1268895000,0,1358537100,32008400,2104205900,504709600,3999461000,211966800,11100000,2002789600,1773604600,3999461000
2023-01-10,13825,13875,13450,13475,414916,-3.0575539568345325,3157,25.31,17.07,2130,0.0,0,-40831,-6441,30798,16474,0,4763,324,65944,32698,103729,45594,6765,35146,16224,103729,-2212156700,-348728900,1671114400,889771200,0,260101200,17491500,3580439200,1772554900,5630586800,2472257900,366220400,1909324800,882783700,5630586800
2023-01-11,13625,13675,13050,13350,623228,-0.927643784786642,3157,25.07,16.91,2130,0.0,0,-8955,-206,29064,-19903,0,25767,405,90963,38672,155807,34722,611,61899,58575,155807,-457354700,-11167100,1528706500,-1060184700,0,1378640100,21507400,4836863800,2054233100,8291244400,1835994800,32674500,3308157300,3114417800,8291244400
2023-01-12,13425,13900,13325,13725,599548,2.8089887640449436,3157,25.77,17.39,2130,0.0,0,707,-55,-33285,32633,0,26908,154,58476,64349,149887,26201,209,91761,31716,149887,62383900,-3313000,-1826843800,1767772900,0,1476990000,8278600,3184516200,3489031200,8158816000,1414606100,11591600,5011360000,1721258300,8158816000
2023-01-13,13700,14825,13700,14475,1118684,5.46448087431694,3157,27.18,18.34,2130,0.0,0,51911,-72,-95560,43721,0,74677,2914,115056,87024,279671,22766,2986,210616,43303,279671,3031406700,-2560200,-5568880500,2540034000,0,4354711900,168601300,6644106400,5052350400,16219770000,1323305200,171161500,12212986900,2512316400,16219770000
2023-01-16,14350,14950,14100,14675,2436588,1.381692573402418,3157,27.56,18.59,2130,0.0,0,-57858,3937,105515,-51594,0,176916,5343,326049,100839,609147,234774,1406,220534,152433,609147,-3258876100,230085500,6024601700,-2995811100,0,10291611800,311392400,18856187500,5849287500,35308479200,13550487900,81306900,12831585800,8845098600,35308479200
2023-01-17,14675,15450,14549,14700,1594536,0.17035775127768313,3157,27.61,18.63,2130,0.0,0,-44329,2385,-12599,54543,0,77157,5210,201513,114754,398634,121486,2825,214112,60211,398634,-2629008800,143636000,-794816100,3280188900,0,4606480800,311165200,12072838600,6886092100,23876576700,7235489600,167529200,12867654700,3605903200,23876576700
2023-01-18,14750,14750,14300,14575,574800,-0.8503401360544218,3157,27.37,18.47,2130,0.0,0,-29812,0,26905,2907,0,42257,0,72614,28829,143700,72069,0,45709,25922,143700,-1726283200,0,1559049700,167233500,0,2452891100,0,4206354400,1672650700,8331896200,4179174300,0,2647304700,1505417200,8331896200
2023-01-19,14400,14675,14275,14550,474948,-0.17152658662092624,3157,27.32,18.44,2130,0.0,0,-7649,628,-9144,16165,0,42774,628,44188,31147,118737,50423,0,53332,14982,118737,-436166500,36682900,-539609700,939093300,0,2488901000,36682900,2554498300,1806608900,6886691100,2925067500,0,3094108000,867515600,6886691100
2023-01-20,14525,14750,14200,14500,493388,-0.3436426116838488,3157,27.23,18.37,2130,0.0,0,-33847,-212,22000,12059,0,24370,876,73461,24640,123347,58217,1088,51461,12581,123347,-1933441700,-12674600,1252445900,693670400,0,1410161400,50265900,4227944000,1422471900,7110843200,3343603100,62940500,2975498100,728801500,7110843200
2023-01-25,14725,15150,14550,14775,1066772,1.896551724137931,3157,27.75,18.72,2130,0.0,0,7684,-43863,18005,18174,0,62868,2043,149505,52277,266693,55184,45906,131500,34103,266693,458884600,-2615762100,1067786500,1089091000,0,3754828500,122738700,8914996000,3123824700,15916387900,3295943900,2738500800,7847209500,2034733700,15916387900
2023-01-26,15000,15000,14475,14525,607516,-1.6920473773265652,3157,27.28,18.4,2130,0.0,0,-29682,-20129,59823,-10012,0,9278,193,133194,9214,151879,38960,20322,73371,19226,151879,-1729568500,-1175045600,3496939100,-592325000,0,541202600,11348300,7787820200,538314100,8878685200,2270771100,1186393900,4290881100,1130639100,8878685200
2023-01-27,14550,14575,14225,14475,427864,-0.34423407917383825,3157,27.18,18.34,2130,0.0,0,-3836,-7532,-7936,19304,0,11019,445,63891,31611,106966,14855,7977,71827,12307,106966,-218315100,-433804400,-466216300,1118335800,0,636479500,25469400,3672362200,1826209300,6160520400,854794600,459273800,4138578500,707873500,6160520400
2023-01-30,14450,14475,13925,14150,630424,-2.2452504317789295,3157,26.57,17.93,2130,0.0,0,-34297,-798,21733,13362,0,20457,202,104091,32856,157606,54754,1000,82358,19494,157606,-1931435700,-45014400,1230280400,746169700,0,1157645200,11385600,5880063000,1853111500,8902205300,3089080900,56400000,4649782600,1106941800,8902205300
2023-01-31,13975,14275,13900,14250,465648,0.7067137809187279,3157,26.76,18.06,2130,0.0,0,-28069,600,-13158,40627,0,19962,600,39385,56465,116412,48031,0,52543,15838,116412,-1582441200,33960000,-747725800,2296207000,0,1129667100,33960000,2221582900,3191016100,6576226100,2712108300,0,2969308700,894809100,6576226100
2023-02-01,14275,14650,14275,14350,552712,0.7017543859649122,3157,26.95,18.18,2130,0.0,0,14708,-14410,4768,-5066,0,33754,69,83280,21075,138178,19046,14479,78512,26141,138178,851739300,-838268700,281413100,-294883700,0,1949835100,3985700,4820426800,1218570800,7992818400,1098095800,842254400,4539013700,1513454500,7992818400
