날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,3230,3280,3220,3220,24399,-1.2269938650306749,7597,46.0,0.42,70,0.62,20,0,0,1040,-1040,0,0,0,24326,73,24399,0,0,23286,1113,24399,0,0,3391835,-3391835,0,0,0,78711175,235630,78946805,0,0,75319340,3627465,78946805
2019-05-27,3205,3285,3205,3250,13923,0.9316770186335404,7597,46.43,0.43,70,0.62,20,0,0,-1626,1626,0,0,0,11467,2456,13923,0,0,13093,830,13923,0,0,-5251270,5251270,0,0,0,37080655,7946160,45026815,0,0,42331925,2694890,45026815
2019-05-28,3210,3330,3210,3315,20009,2.0,7597,47.36,0.44,70,0.6,20,0,1,-3837,3836,0,0,1,15282,4726,20009,0,0,19119,890,20009,0,3315,-12519065,12515750,0,0,3315,50038200,15425600,65467115,0,0,62557265,2909850,65467115
2019-05-29,3325,3350,3240,3315,41261,0.0,7597,47.36,0.44,70,0.6,20,0,0,4097,-4097,0,0,0,39345,1916,41261,0,0,35248,6013,41261,0,0,13371525,-13371525,0,0,0,129321160,6276405,135597565,0,0,115949635,19647930,135597565
2019-05-30,3315,3365,3285,3355,30070,1.206636500754148,7597,47.93,0.44,70,0.6,20,0,0,-703,703,0,0,0,24118,5952,30070,0,0,24821,5249,30070,0,0,-2326045,2326045,0,0,0,80165515,19770530,99936045,0,0,82491560,17444485,99936045
2019-05-31,3355,3420,3325,3405,23816,1.4903129657228018,7597,48.64,0.45,70,0.59,20,0,0,622,-622,0,0,0,22047,1769,23816,0,0,21425,2391,23816,0,0,2120820,-2120820,0,0,0,74751155,5940775,80691930,0,0,72630335,8061595,80691930
2019-06-03,3400,3425,3365,3415,14378,0.2936857562408223,7597,48.79,0.45,70,0.59,20,0,-15,1621,-1606,0,0,0,13416,962,14378,0,15,11795,2568,14378,0,-51150,5494430,-5443280,0,0,0,45573805,3264745,48838550,0,51150,40079375,8708025,48838550
2019-06-04,3425,3460,3345,3395,18988,-0.5856515373352855,7597,48.5,0.45,70,0.59,20,-10000,0,8126,1874,0,0,0,16119,2869,18988,10000,0,7993,995,18988,-33616595,0,27323480,6293115,0,0,0,54557865,9671825,64229690,33616595,0,27234385,3378710,64229690
2019-06-05,3405,3405,3335,3370,31796,-0.7363770250368188,7597,48.14,0.44,70,0.59,20,-10000,0,2842,7158,0,0,0,23795,8001,31796,10000,0,20953,843,31796,-33650085,0,9519320,24130765,0,0,0,80102465,26966185,107068650,33650085,0,70583145,2835420,107068650
2019-06-07,3375,3375,3335,3365,36050,-0.1483679525222552,7597,48.07,0.44,70,0.59,20,-10956,20,40,10896,0,0,20,24951,11079,36050,10956,0,24911,183,36050,-36810175,67100,120950,36622125,0,0,67100,83742400,37236710,121046210,36810175,0,83621450,614585,121046210
2019-06-10,3355,3415,3210,3350,52246,-0.44576523031203563,7597,47.86,0.44,70,0.6,20,0,0,-9767,9767,0,0,0,41597,10649,52246,0,0,51364,882,52246,0,0,-32764195,32764195,0,0,0,138550270,35746725,174296995,0,0,171314465,2982530,174296995
2019-06-11,3350,3460,3350,3420,36972,2.0895522388059704,7597,48.86,0.45,70,0.58,20,0,0,-11628,11628,0,0,0,24865,12107,36972,0,0,36493,479,36972,0,0,-39658720,39658720,0,0,0,84916775,41286430,126203205,0,0,124575495,1627710,126203205
2019-06-12,3440,3445,3360,3420,19051,0.0,7597,48.86,0.45,70,0.58,20,0,0,86,-86,0,0,0,17555,1496,19051,0,0,17469,1582,19051,0,0,324915,-324915,0,0,0,59761340,5078720,64840060,0,0,59436425,5403635,64840060
2019-06-13,3420,3445,3400,3440,27864,0.5847953216374269,7597,49.14,0.45,70,0.58,20,0,1,-4670,4669,0,0,1,22508,5355,27864,0,0,27178,686,27864,0,3440,-15989570,15986130,0,0,3440,76986935,18335225,95325600,0,0,92976505,2349095,95325600
2019-06-14,3440,3475,3410,3445,25299,0.14534883720930233,7597,49.21,0.45,70,0.58,20,0,0,381,-381,0,0,0,24530,769,25299,0,0,24149,1150,25299,0,0,1329725,-1329725,0,0,0,84531805,2649315,87181120,0,0,83202080,3979040,87181120
2019-06-17,3450,3450,3400,3410,28530,-1.0159651669085632,7597,48.71,0.45,70,0.59,20,0,-23,1376,-1353,0,0,0,23957,4573,28530,0,23,22581,5926,28530,0,-78785,4737795,-4659010,0,0,0,82031250,15648330,97679580,0,78785,77293455,20307340,97679580
2019-06-18,3380,3445,3375,3380,19211,-0.8797653958944283,7597,48.29,0.44,70,0.59,20,0,0,1458,-1458,0,0,0,18549,662,19211,0,0,17091,2120,19211,0,0,4962440,-4962440,0,0,0,62960805,2244540,65205345,0,0,57998365,7206980,65205345
2019-06-19,3400,3405,3350,3360,28028,-0.591715976331361,7597,48.0,0.44,70,0.6,20,0,0,-2129,2129,0,0,0,24140,3888,28028,0,0,26269,1759,28028,0,0,-7214565,7214565,0,0,0,81460675,13148655,94609330,0,0,88675240,5934090,94609330
2019-06-20,3350,3370,3340,3355,18075,-0.1488095238095238,7597,47.93,0.44,70,0.6,20,0,-684,511,173,0,0,0,15882,2193,18075,0,684,15371,2020,18075,0,-2298240,1709580,588660,0,0,0,53298045,7372350,60670395,0,2298240,51588465,6783690,60670395
2019-06-21,3355,3435,3355,3385,40034,0.8941877794336811,7597,48.36,0.45,70,0.59,20,0,0,1872,-1872,0,0,0,37745,2289,40034,0,0,35873,4161,40034,0,0,6414040,-6414040,0,0,0,127634545,7745830,135380375,0,0,121220505,14159870,135380375
2019-06-24,3390,3400,3350,3370,35911,-0.4431314623338257,7597,48.14,0.44,70,0.59,20,0,0,1607,-1607,0,0,0,32279,3632,35911,0,0,30672,5239,35911,0,0,5440665,-5440665,0,0,0,108986475,12260635,121247110,0,0,103545810,17701300,121247110
2019-06-25,3380,3380,3340,3370,38215,0.0,7597,48.14,0.44,70,0.59,20,0,0,1215,-1215,0,0,0,36298,1917,38215,0,0,35083,3132,38215,0,0,4077835,-4077835,0,0,0,122039165,6461595,128500760,0,0,117961330,10539430,128500760
2019-06-26,3390,3390,3330,3335,23344,-1.0385756676557862,7597,47.64,0.44,70,0.6,20,0,0,1261,-1261,0,0,0,21589,1755,23344,0,0,20328,3016,23344,0,0,4209915,-4209915,0,0,0,72121655,5871025,77992680,0,0,67911740,10080940,77992680
2019-06-27,3325,3350,3295,3335,27829,0.0,7597,47.64,0.44,70,0.6,20,0,0,537,-537,0,0,0,25619,2210,27829,0,0,25082,2747,27829,0,0,1822065,-1822065,0,0,0,85211910,7331690,92543600,0,0,83389845,9153755,92543600
2019-06-28,3330,3360,3270,3275,19630,-1.7991004497751124,7597,46.79,0.43,70,0.61,20,0,0,1452,-1452,0,0,0,17964,1666,19630,0,0,16512,3118,19630,0,0,4764035,-4764035,0,0,0,59180635,5529025,64709660,0,0,54416600,10293060,64709660
2019-07-01,3215,3350,3215,3320,26467,1.3740458015267176,7597,47.43,0.44,70,0.6,20,0,-20,-1862,1882,0,0,0,22841,3626,26467,0,20,24703,1744,26467,0,-65750,-6111195,6176945,0,0,0,74784830,11937895,86722725,0,65750,80896025,5760950,86722725
2019-07-02,3340,3340,3295,3320,22898,0.0,7597,47.43,0.44,70,0.6,20,0,0,3161,-3161,0,0,0,22454,444,22898,0,0,19293,3605,22898,0,0,10512215,-10512215,0,0,0,74549055,1477085,76026140,0,0,64036840,11989300,76026140
2019-07-03,3335,3350,3310,3310,7498,-0.30120481927710846,7597,47.29,0.44,70,0.6,20,0,0,876,-876,0,0,0,7378,120,7498,0,0,6502,996,7498,0,0,2911040,-2911040,0,0,0,24494355,400355,24894710,0,0,21583315,3311395,24894710
2019-07-04,3300,3330,3280,3310,59245,0.0,7597,47.29,0.44,70,0.6,20,0,0,5199,-5199,0,0,0,58023,1222,59245,0,0,52824,6421,59245,0,0,17190125,-17190125,0,0,0,191807735,4039890,195847625,0,0,174617610,21230015,195847625
2019-07-05,3325,3325,3285,3315,8123,0.1510574018126888,7597,47.36,0.44,70,0.6,20,0,0,1727,-1727,0,0,0,7276,847,8123,0,0,5549,2574,8123,0,0,5695215,-5695215,0,0,0,24036700,2792615,26829315,0,0,18341485,8487830,26829315
2019-07-08,3320,3320,3225,3225,44939,-2.7149321266968327,7597,46.07,0.42,70,0.62,20,0,0,7656,-7656,0,0,0,44500,439,44939,0,0,36844,8095,44939,0,0,25114300,-25114300,0,0,0,145549245,1437630,146986875,0,0,120434945,26551930,146986875
2019-07-09,3215,3285,3145,3180,37438,-1.3953488372093024,7597,45.43,0.42,70,0.63,20,0,0,3164,-3164,0,0,0,34705,2733,37438,0,0,31541,5897,37438,0,0,10213640,-10213640,0,0,0,111557110,8833930,120391040,0,0,101343470,19047570,120391040
2019-07-10,3180,3240,3180,3200,8206,0.628930817610063,7597,45.71,0.42,70,0.63,20,0,0,-650,650,0,0,0,7345,861,8206,0,0,7995,211,8206,0,0,-2083720,2083720,0,0,0,23480050,2762135,26242185,0,0,25563770,678415,26242185
2019-07-11,3210,3250,3200,3240,30044,1.25,7597,46.29,0.43,70,0.62,20,0,0,-5039,5039,0,0,0,24811,5233,30044,0,0,29850,194,30044,0,0,-16245150,16245150,0,0,0,79889775,16871135,96760910,0,0,96134925,625985,96760910
2019-07-12,3255,3260,3225,3240,10970,0.0,7597,46.29,0.43,70,0.62,20,0,0,-518,518,0,0,0,10032,938,10970,0,0,10550,420,10970,0,0,-1688935,1688935,0,0,0,32544320,3048120,35592440,0,0,34233255,1359185,35592440
2019-07-15,3255,3255,3205,3225,8815,-0.4629629629629629,7597,46.07,0.42,70,0.62,20,0,0,544,-544,0,0,0,8149,666,8815,0,0,7605,1210,8815,0,0,1762205,-1762205,0,0,0,26236670,2137445,28374115,0,0,24474465,3899650,28374115
2019-07-16,3245,3345,3205,3295,31620,2.1705426356589146,7597,47.07,0.43,70,0.61,20,0,0,1829,-1829,0,0,0,30517,1103,31620,0,0,28688,2932,31620,0,0,6059355,-6059355,0,0,0,100518735,3624230,104142965,0,0,94459380,9683585,104142965
2019-07-17,3295,3380,3260,3315,50182,0.6069802731411229,7597,47.36,0.44,70,0.6,20,0,0,4078,-4078,0,0,0,47812,2370,50182,0,0,43734,6448,50182,0,0,13392995,-13392995,0,0,0,157886075,7835445,165721520,0,0,144493080,21228440,165721520
2019-07-18,3310,3380,3260,3310,28181,-0.1508295625942685,7597,47.29,0.44,70,0.6,20,0,0,1471,-1471,0,0,0,27124,1057,28181,0,0,25653,2528,28181,0,0,4897555,-4897555,0,0,0,89968915,3530010,93498925,0,0,85071360,8427565,93498925
2019-07-19,3285,3365,3285,3365,24359,1.6616314199395772,7597,48.07,0.44,70,0.59,20,0,0,2081,-2081,0,0,0,24235,124,24359,0,0,22154,2205,24359,0,0,6905885,-6905885,0,0,0,80833225,414400,81247625,0,0,73927340,7320285,81247625
2019-07-22,3350,3350,3270,3315,11606,-1.4858841010401187,7597,47.36,0.44,70,0.6,20,0,0,1832,-1832,0,0,0,11586,20,11606,0,0,9754,1852,11606,0,0,6067305,-6067305,0,0,0,38252185,65700,38317885,0,0,32184880,6133005,38317885
2019-07-23,3330,3330,3225,3240,33855,-2.262443438914027,7597,46.29,0.43,70,0.62,20,0,0,-124,124,0,0,0,28056,5799,33855,0,0,28180,5675,33855,0,0,-247945,247945,0,0,0,91562755,18876160,110438915,0,0,91810700,18628215,110438915
2019-07-24,3255,3300,3230,3285,19413,1.3888888888888888,7597,46.93,0.43,70,0.61,20,0,0,6297,-6297,0,0,0,18787,626,19413,0,0,12490,6923,19413,0,0,20603270,-20603270,0,0,0,61445550,2036200,63481750,0,0,40842280,22639470,63481750
2019-07-25,3285,3295,3210,3275,30978,-0.30441400304414,7597,46.79,0.43,70,0.61,20,0,0,3688,-3688,0,0,0,26207,4771,30978,0,0,22519,8459,30978,0,0,11988675,-11988675,0,0,0,85522930,15568830,101091760,0,0,73534255,27557505,101091760
2019-07-26,3290,3290,3175,3175,17223,-3.0534351145038165,7597,45.36,0.42,70,0.63,20,0,0,208,-208,0,0,0,14510,2713,17223,0,0,14302,2921,17223,0,0,656105,-656105,0,0,0,46640160,8768825,55408985,0,0,45984055,9424930,55408985
2019-07-29,3185,3210,3015,3035,55282,-4.409448818897638,7597,43.36,0.4,70,0.66,20,0,0,7321,-7321,0,0,0,49702,5580,55282,0,0,42381,12901,55282,0,0,22928260,-22928260,0,0,0,154536835,17381195,171918030,0,0,131608575,40309455,171918030
2019-07-30,2950,3050,2860,3050,47156,0.4942339373970346,7597,43.57,0.4,70,0.66,20,2,0,-4620,4618,0,2,0,40094,7060,47156,0,0,44714,2442,47156,6100,0,-13415220,13409120,0,6100,0,119537250,20777425,140320775,0,0,132952470,7368305,140320775
2019-07-31,3050,3070,2940,2995,19782,-1.8032786885245904,7597,42.79,0.39,70,0.67,20,-2,0,2566,-2564,0,3,0,16787,2992,19782,5,0,14221,5556,19782,-5695,0,7684615,-7678920,0,9005,0,50302895,9002480,59314380,14700,0,42618280,16681400,59314380
2019-08-01,2955,3100,2955,3050,10981,1.8363939899833055,7597,43.57,0.4,70,0.66,20,2,0,2032,-2034,0,2,0,9725,1254,10981,0,0,7693,3288,10981,6100,0,6109225,-6115325,0,6100,0,29417765,3784835,33208700,0,0,23308540,9900160,33208700
2019-08-02,3050,3050,2850,3010,31869,-1.3114754098360655,7597,43.0,0.4,70,0.66,20,1,0,5984,-5985,0,1,0,30353,1515,31869,0,0,24369,7500,31869,3010,0,18035695,-18038705,0,3010,0,90492135,4530935,95026080,0,0,72456440,22569640,95026080
2019-08-05,2975,3000,2770,2810,58056,-6.64451827242525,7597,40.14,0.37,70,0.71,20,1,0,7878,-7879,0,1,0,50915,7140,58056,0,0,43037,15019,58056,2810,0,22399880,-22402690,0,2810,0,145598400,20582115,166183325,0,0,123198520,42984805,166183325
2019-08-06,2700,2800,2430,2610,78164,-7.11743772241993,7597,37.29,0.34,70,0.77,20,1,0,-743,742,0,1,0,63900,14263,78164,0,0,64643,13521,78164,2610,0,-1945495,1942885,0,2610,0,172972755,38710050,211685415,0,0,174918250,36767165,211685415
2019-08-07,2600,2770,2600,2685,29930,2.8735632183908044,7597,38.36,0.35,70,0.74,20,1,0,-4438,4437,0,1,0,24018,5911,29930,0,0,28456,1474,29930,2685,0,-11881510,11878825,0,2685,0,64493165,15918545,80414395,0,0,76374675,4039720,80414395
2019-08-08,2675,2800,2675,2785,11240,3.7243947858473,7597,39.79,0.37,70,0.72,20,1,0,-86,85,0,1,0,8802,2437,11240,0,0,8888,2352,11240,2785,0,-279270,276485,0,2785,0,24424695,6761360,31188840,0,0,24703965,6484875,31188840
2019-08-09,2790,2900,2790,2885,15803,3.5906642728904847,7597,41.21,0.38,70,0.69,20,0,0,2872,-2872,0,0,0,15254,549,15803,0,0,12382,3421,15803,0,0,8293755,-8293755,0,0,0,43902925,1569180,45472105,0,0,35609170,9862935,45472105
2019-08-12,2850,2900,2840,2890,19108,0.17331022530329288,7597,41.29,0.38,70,0.69,20,0,0,-1293,1293,0,0,0,17322,1786,19108,0,0,18615,493,19108,0,0,-3712760,3712760,0,0,0,49823255,5134655,54957910,0,0,53536015,1421895,54957910
2019-08-13,2820,2890,2810,2875,24880,-0.5190311418685121,7597,41.07,0.38,70,0.7,20,0,0,-1567,1567,0,0,0,22353,2527,24880,0,0,23920,960,24880,0,0,-4454740,4454740,0,0,0,63495435,7219440,70714875,0,0,67950175,2764700,70714875
2019-08-14,2875,2960,2875,2900,6454,0.8695652173913043,7597,41.43,0.38,70,0.69,20,0,0,149,-149,0,0,0,5284,1170,6454,0,0,5135,1319,6454,0,0,445770,-445770,0,0,0,15386210,3401655,18787865,0,0,14940440,3847425,18787865
2019-08-16,2900,2905,2845,2870,9345,-1.0344827586206897,7597,41.0,0.38,70,0.7,20,0,0,2072,-2072,0,0,0,6731,2614,9345,0,0,4659,4686,9345,0,0,5953575,-5953575,0,0,0,19358225,7487835,26846060,0,0,13404650,13441410,26846060
2019-08-19,2880,2935,2795,2795,23444,-2.6132404181184667,7597,39.93,0.37,70,0.72,20,0,0,1368,-1368,0,0,0,21294,2150,23444,0,0,19926,3518,23444,0,0,3924640,-3924640,0,0,0,60325775,6180530,66506305,0,0,56401135,10105170,66506305
2019-08-20,2750,2835,2750,2830,36196,1.2522361359570662,7597,40.43,0.37,70,0.71,20,0,0,-8597,8597,0,0,0,27046,9150,36196,0,0,35643,553,36196,0,0,-24187180,24187180,0,0,0,75711780,25746635,101458415,0,0,99898960,1559455,101458415
2019-08-21,2835,2895,2820,2820,20479,-0.35335689045936397,7597,40.29,0.37,70,0.71,20,0,0,-3518,3518,0,0,0,16060,4419,20479,0,0,19578,901,20479,0,0,-9955465,9955465,0,0,0,45688855,12538800,58227655,0,0,55644320,2583335,58227655
2019-08-22,2830,2865,2760,2830,22629,0.3546099290780142,7597,40.43,0.37,70,0.71,20,-1,0,-961,962,0,0,0,21392,1237,22629,1,0,22353,275,22629,-2830,0,-2703440,2706270,0,0,0,60148245,3479535,63627780,2830,0,62851685,773265,63627780
2019-08-23,2800,2835,2710,2825,19933,-0.17667844522968199,7597,40.36,0.37,70,0.71,20,-1,0,-2883,2884,0,0,0,16692,3241,19933,1,0,19575,357,19933,-2825,0,-7999030,8001855,0,0,0,46547285,9003425,55550710,2825,0,54546315,1001570,55550710
2019-08-26,2760,2810,2720,2730,12745,-3.3628318584070795,7597,39.0,0.36,70,0.73,20,0,0,1839,-1839,0,0,0,11076,1669,12745,0,0,9237,3508,12745,0,0,5019365,-5019365,0,0,0,30351745,4599250,34950995,0,0,25332380,9618615,34950995
2019-08-27,2730,2800,2730,2765,4239,1.282051282051282,7597,39.5,0.36,70,0.72,20,0,0,182,-182,0,0,0,4118,121,4239,0,0,3936,303,4239,0,0,507830,-507830,0,0,0,11370200,333910,11704110,0,0,10862370,841740,11704110
2019-08-28,2765,2950,2650,2865,40974,3.616636528028933,7597,40.93,0.38,70,0.7,20,0,-591,-1039,1630,0,0,0,37805,3169,40974,0,591,38844,1539,40974,0,-1640025,-2937675,4577700,0,0,0,107021605,9023155,116044760,0,1640025,109959280,4445455,116044760
2019-08-29,2890,2950,2865,2950,51500,2.966841186736475,7597,42.14,0.39,70,0.68,20,0,0,3081,-3081,0,0,0,50851,649,51500,0,0,47770,3730,51500,0,0,8986615,-8986615,0,0,0,148035995,1883610,149919605,0,0,139049380,10870225,149919605
2019-08-30,2965,2970,2910,2955,25825,0.1694915254237288,7597,42.21,0.39,70,0.68,20,0,0,-613,613,0,0,0,24237,1588,25825,0,0,24850,975,25825,0,0,-1844865,1844865,0,0,0,71369535,4690365,76059900,0,0,73214400,2845500,76059900
2019-09-02,2995,3100,2965,3075,15288,4.060913705583756,7597,43.93,0.4,70,0.65,20,0,0,358,-358,0,0,0,14257,1031,15288,0,0,13899,1389,15288,0,0,1166935,-1166935,0,0,0,43230040,3085875,46315915,0,0,42063105,4252810,46315915
2019-09-03,3075,3090,2940,2950,36156,-4.0650406504065035,7597,42.14,0.39,70,0.68,20,0,0,-3053,3053,0,0,0,32303,3853,36156,0,0,35356,800,36156,0,0,-9017480,9017480,0,0,0,96071055,11430290,107501345,0,0,105088535,2412810,107501345
2019-09-04,2965,3040,2965,3040,15739,3.050847457627119,7597,43.43,0.4,70,0.66,20,0,0,-1450,1450,0,0,0,14217,1522,15739,0,0,15667,72,15739,0,0,-4363375,4363375,0,0,0,42781850,4580650,47362500,0,0,47145225,217275,47362500
2019-09-05,3050,3090,3035,3050,2894,0.3289473684210526,7597,43.57,0.4,70,0.66,20,0,243,-69,-174,0,0,243,2580,71,2894,0,0,2649,245,2894,0,739935,-208545,-531390,0,0,739935,7875610,216700,8832245,0,0,8084155,748090,8832245
2019-09-06,3065,3095,3040,3065,6005,0.49180327868852464,7597,43.79,0.4,70,0.65,20,0,0,642,-642,0,0,0,5989,16,6005,0,0,5347,658,6005,0,0,1982785,-1982785,0,0,0,18425455,49040,18474495,0,0,16442670,2031825,18474495
2019-09-09,3085,3085,2945,3050,29797,-0.48939641109298526,7597,43.57,0.4,70,0.66,20,0,0,-31,31,0,0,0,26047,3750,29797,0,0,26078,3719,29797,0,0,-107870,107870,0,0,0,78378120,11372270,89750390,0,0,78485990,11264400,89750390
2019-09-10,3060,3115,3050,3095,6086,1.4754098360655739,7597,44.21,0.41,70,0.65,20,0,0,88,-88,0,0,0,5941,145,6086,0,0,5853,233,6086,0,0,275325,-275325,0,0,0,18295395,445225,18740620,0,0,18020070,720550,18740620
2019-09-11,3115,3160,3090,3140,20883,1.4539579967689822,7597,44.86,0.41,70,0.64,20,0,0,697,-697,0,0,0,17708,3175,20883,0,0,17011,3872,20883,0,0,2178570,-2178570,0,0,0,55609110,9956230,65565340,0,0,53430540,12134800,65565340
2019-09-16,3125,3170,3125,3160,4079,0.6369426751592357,7597,45.14,0.42,70,0.63,20,0,0,518,-518,0,0,0,4077,2,4079,0,0,3559,520,4079,0,0,1637835,-1637835,0,0,0,12860685,6270,12866955,0,0,11222850,1644105,12866955
2019-09-17,3180,3190,3145,3165,17135,0.15822784810126583,7597,45.21,0.42,70,0.63,20,0,0,1796,-1796,0,0,0,16851,284,17135,0,0,15055,2080,17135,0,0,5668285,-5668285,0,0,0,53297310,898065,54195375,0,0,47629025,6566350,54195375
2019-09-18,3185,3185,3090,3130,34711,-1.1058451816745656,7597,44.71,0.41,70,0.64,20,0,0,-5502,5502,0,0,0,28478,6233,34711,0,0,33980,731,34711,0,0,-17101165,17101165,0,0,0,88723935,19390655,108114590,0,0,105825100,2289490,108114590
2019-09-19,3135,3160,3120,3125,5215,-0.1597444089456869,7597,44.64,0.41,70,0.64,20,0,0,1043,-1043,0,0,0,4864,351,5215,0,0,3821,1394,5215,0,0,3279950,-3279950,0,0,0,15279575,1102305,16381880,0,0,11999625,4382255,16381880
2019-09-20,3125,3170,3120,3160,13426,1.1199999999999999,7597,45.14,0.42,70,0.63,20,0,0,-1223,1223,0,0,0,12124,1302,13426,0,0,13347,79,13426,0,0,-3840735,3840735,0,0,0,38204655,4090160,42294815,0,0,42045390,249425,42294815
2019-09-23,3180,3180,3125,3160,10158,0.0,7597,45.14,0.42,70,0.63,20,0,0,380,-380,0,0,0,9773,385,10158,0,0,9393,765,10158,0,0,1205545,-1205545,0,0,0,30823925,1207470,32031395,0,0,29618380,2413015,32031395
2019-09-24,3180,3180,3125,3160,6600,0.0,7597,45.14,0.42,70,0.63,20,0,0,-221,221,0,0,0,6331,269,6600,0,0,6552,48,6600,0,0,-694250,694250,0,0,0,19902910,845885,20748795,0,0,20597160,151635,20748795
2019-09-25,3160,3160,3090,3120,21584,-1.2658227848101267,7597,44.57,0.41,70,0.64,20,-1,-2725,1261,1465,0,0,0,19746,1838,21584,1,2725,18485,373,21584,-3095,-8486960,3973595,4516460,0,0,0,61644965,5682430,67327395,3095,8486960,57671370,1165970,67327395
2019-09-26,3135,3155,3060,3105,13450,-0.4807692307692308,7597,44.36,0.41,70,0.64,20,0,-1896,2166,-270,0,0,0,12925,525,13450,0,1896,10759,795,13450,0,-5935170,6767565,-832395,0,0,0,40080320,1638070,41718390,0,5935170,33312755,2470465,41718390
2019-09-27,3120,3120,3065,3105,5796,0.0,7597,44.36,0.41,70,0.64,20,0,0,397,-397,0,0,0,5796,0,5796,0,0,5399,397,5796,0,0,1226525,-1226525,0,0,0,17870600,0,17870600,0,0,16644075,1226525,17870600
2019-09-30,3105,3120,3040,3065,9729,-1.288244766505636,7597,43.79,0.4,70,0.65,20,-2,0,568,-566,0,0,0,8628,1101,9729,2,0,8060,1667,9729,-6095,0,1749045,-1742950,0,0,0,26406890,3363530,29770420,6095,0,24657845,5106480,29770420
2019-10-01,3080,3080,3050,3060,3066,-0.1631321370309951,7597,43.71,0.4,70,0.65,20,0,0,-13,13,0,0,0,3041,25,3066,0,0,3054,12,3066,0,0,-39585,39585,0,0,0,9309640,76375,9386015,0,0,9349225,36790,9386015
2019-10-02,3055,3080,3025,3055,2527,-0.16339869281045752,7597,43.64,0.4,70,0.65,20,0,0,248,-248,0,0,0,2418,109,2527,0,0,2170,357,2527,0,0,752720,-752720,0,0,0,7343670,332125,7675795,0,0,6590950,1084845,7675795
2019-10-04,3075,3075,3005,3045,6399,-0.32733224222585927,7597,43.5,0.4,70,0.66,20,0,0,981,-981,0,0,0,6300,99,6399,0,0,5319,1080,6399,0,0,2964665,-2964665,0,0,0,19121230,299135,19420365,0,0,16156565,3263800,19420365
2019-10-07,3065,3065,2870,2895,16938,-4.926108374384237,7597,41.36,0.38,70,0.69,20,0,0,780,-780,0,0,0,16937,1,16938,0,0,16157,781,16938,0,0,2322945,-2322945,0,0,0,49666180,2910,49669090,0,0,47343235,2325855,49669090
2019-10-08,2875,2940,2805,2890,14257,-0.17271157167530224,7597,41.29,0.38,70,0.69,20,0,0,2824,-2824,0,0,0,13436,821,14257,0,0,10612,3645,14257,0,0,8183745,-8183745,0,0,0,38615895,2348795,40964690,0,0,30432150,10532540,40964690
2019-10-10,2860,2895,2815,2880,6821,-0.34602076124567477,7597,41.14,0.38,70,0.69,20,0,0,313,-313,0,0,0,6562,259,6821,0,0,6249,572,6821,0,0,907485,-907485,0,0,0,18788465,739445,19527910,0,0,17880980,1646930,19527910
