날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,4215,4320,3920,4075,452192,-3.778040141676505,2816,42.45,1.45,96,0.61,25,-523,12498,73697,-85672,0,20888,12498,405427,13379,452192,21411,0,331730,99051,452192,-2438960,51284500,299146990,-347992530,0,84305740,51284500,1654796065,55223585,1845609890,86744700,0,1355649075,403216115,1845609890
2019-05-17,4050,4075,3775,3910,250921,-4.049079754601228,2816,40.73,1.39,96,0.64,25,30121,1495,16731,-48347,0,30121,1495,212166,7139,250921,0,0,195435,55486,250921,117789405,5967475,67478185,-191235065,0,117789405,5967475,831459500,28049000,983265380,0,0,763981315,219284065,983265380
2019-05-20,3910,4220,3840,4080,445171,4.3478260869565215,2816,42.5,1.45,96,0.61,25,33221,660,-61988,28107,0,39251,660,344322,60938,445171,6030,0,406310,32831,445171,136628155,2693965,-257081865,117759745,0,161336075,2693965,1405846200,251284255,1821160495,24707920,0,1662928065,133524510,1821160495
2019-05-21,4150,4190,4000,4080,156087,0.0,2816,42.5,1.45,96,0.61,25,16854,-838,13022,-29038,0,16854,789,133249,5195,156087,0,1627,120227,34233,156087,68818695,-3458980,53651900,-119011615,0,68818695,3195450,544841605,21119650,637975400,0,6654430,491189705,140131265,637975400
2019-05-22,4120,4150,3930,4095,154323,0.3676470588235294,2816,42.66,1.45,96,0.61,25,7750,2521,5482,-15753,0,7750,2521,135610,8442,154323,0,0,130128,24195,154323,31734875,10124985,23055170,-64915030,0,31734875,10124985,550775045,33926220,626561125,0,0,527719875,98841250,626561125
2019-05-23,4060,4095,3850,3965,239095,-3.1746031746031744,2816,41.3,1.41,96,0.63,25,12207,0,22228,-34435,0,20520,0,212185,6390,239095,8313,0,189957,40825,239095,48509055,0,87012815,-135521870,0,81093115,0,833542735,25241230,939877080,32584060,0,746529920,160763100,939877080
2019-05-24,3935,3935,3660,3805,239808,-4.03530895334174,2816,39.64,1.35,96,0.66,25,-16960,-3,30707,-13744,0,10000,247,219723,9838,239808,26960,250,189016,23582,239808,-62437900,10670,115078075,-52650845,0,38050000,945670,827970875,37187325,904153870,100487900,935000,712892800,89838170,904153870
2019-05-27,3895,3900,3720,3755,102175,-1.314060446780552,2816,39.11,1.33,96,0.67,25,-2857,200,8757,-6100,0,0,200,97786,4189,102175,2857,0,89029,10289,102175,-10973225,776435,33549805,-23353015,0,0,776435,373181405,15844355,389802195,10973225,0,339631600,39197370,389802195
2019-05-28,3690,3830,3675,3790,69642,0.9320905459387484,2816,39.48,1.35,96,0.66,25,0,0,-13180,13180,0,0,0,49978,19664,69642,0,0,63158,6484,69642,0,0,-49115130,49115130,0,0,0,187072340,73576495,260648835,0,0,236187470,24461365,260648835
2019-05-29,3740,3815,3570,3610,199603,-4.749340369393139,2816,37.6,1.28,96,0.69,25,-41900,0,21184,20716,0,2238,0,150672,46693,199603,44138,0,129488,25977,199603,-151698965,0,76137730,75561235,0,8179240,0,549319130,170681470,728179840,159878205,0,473181400,95120235,728179840
2019-05-30,3610,4080,3610,3870,655843,7.202216066481995,2816,40.31,1.37,96,0.65,25,54847,-2000,-54705,1858,0,55947,0,511605,88291,655843,1100,2000,566310,86433,655843,210055040,-7545000,-202489255,-20785,0,214257040,0,1984559445,337994285,2536810770,4202000,7545000,2187048700,338015070,2536810770
2019-05-31,3810,4050,3780,4050,240994,4.651162790697675,2816,42.19,1.44,96,0.62,25,10000,-1000,-38574,29574,0,10000,0,183575,47419,240994,0,1000,222149,17845,240994,39568615,-3995000,-152178980,116605365,0,39568615,0,723884600,186465425,949918640,0,3995000,876063580,69860060,949918640
2019-06-03,4020,4055,3945,3995,148034,-1.3580246913580247,2816,41.61,1.42,96,0.63,25,8104,-4536,35049,-38617,0,8862,1864,121172,16136,148034,758,6400,86123,54753,148034,32296135,-17964500,139917935,-154249570,0,35320555,7416000,484138135,64406770,591281460,3024420,25380500,344220200,218656340,591281460
2019-06-04,3955,4755,3955,4595,1727575,15.018773466833544,2816,47.86,1.63,96,0.54,25,30696,-10823,-179185,159312,0,35790,3467,1393975,294343,1727575,5094,14290,1573160,135031,1727575,135794420,-47469965,-763423900,675099445,0,159049645,14748810,6217915430,1276771200,7668485085,23255225,62218775,6981339330,601671755,7668485085
2019-06-05,4600,4735,4540,4595,574394,0.0,2816,47.86,1.63,96,0.54,25,2763,-10079,-1482,8798,0,2800,4470,480213,86911,574394,37,14549,481695,78113,574394,12804470,-45928610,-4200010,37324150,0,12978000,20574450,2224694235,400912905,2659159590,173530,66503060,2228894245,363588755,2659159590
2019-06-07,4695,4825,4575,4740,528906,3.1556039173014145,2816,49.38,1.68,96,0.53,25,-7304,415,-41761,48650,0,2000,415,427478,99013,528906,9304,0,469239,50363,528906,-34133450,1963825,-197509010,229678635,0,9578450,1963825,2017811115,467291350,2496644740,43711900,0,2215320125,237612715,2496644740
2019-06-10,4790,4830,4615,4700,213033,-0.8438818565400843,2816,48.96,1.67,96,0.53,25,7981,1514,22115,-31610,0,7981,1514,189748,13790,213033,0,0,167633,45400,213033,37767260,7085380,104596585,-149449225,0,37767260,7085380,893704965,64844560,1003402165,0,0,789108380,214293785,1003402165
2019-06-11,4695,4710,4500,4540,308487,-3.404255319148936,2816,47.29,1.61,96,0.55,25,-5083,-2579,-10942,18604,0,500,500,252189,55298,308487,5583,3079,263131,36694,308487,-23060520,-11724320,-50736805,85521645,0,2271250,2270000,1151101805,252483405,1408126460,25331770,13994320,1201838610,166961760,1408126460
2019-06-12,4590,4650,4365,4570,205004,0.6607929515418502,2816,47.6,1.62,96,0.55,25,-37,-7706,1067,6676,0,0,0,172673,32331,205004,37,7706,171606,25655,205004,-168295,-34720070,6270920,28617445,0,0,0,775489120,144255200,919744320,168295,34720070,769218200,115637755,919744320
2019-06-13,4570,4765,4500,4690,291128,2.62582056892779,2816,48.85,1.67,96,0.53,25,11783,1882,5616,-19281,0,13707,2580,232533,42308,291128,1924,698,226917,61589,291128,54398750,8793980,29726790,-92919520,0,63358830,11980350,1077682915,194564970,1347587065,8960080,3186370,1047956125,287484490,1347587065
2019-06-14,4690,4745,4375,4435,211694,-5.437100213219616,2816,46.2,1.57,96,0.56,25,-27000,-1095,75800,-47705,0,0,1985,198458,11251,211694,27000,3080,122658,58956,211694,-119803320,-4734045,343145600,-218608235,0,0,9064485,900304010,50735845,960104340,119803320,13798530,557158410,269344080,960104340
2019-06-17,4440,4635,4440,4515,142784,1.8038331454340473,2816,47.03,1.6,96,0.55,25,0,-8354,2161,6193,0,0,0,122164,20620,142784,0,8354,120003,14427,142784,0,-38193715,9352885,28840830,0,0,0,558453580,94496620,652950200,0,38193715,549100695,65655790,652950200
2019-06-18,4515,4665,4480,4565,151315,1.1074197120708749,2816,47.55,1.62,96,0.55,25,-15396,0,30470,-15074,0,0,0,137565,13750,151315,15396,0,107095,28824,151315,-69796005,0,138694000,-68897995,0,0,0,630924880,62955730,693880610,69796005,0,492230880,131853725,693880610
2019-06-19,4550,4640,4395,4435,135452,-2.8477546549835706,2816,46.2,1.57,96,0.56,25,0,-2395,38388,-35993,0,0,0,126596,8856,135452,0,2395,88208,44849,135452,0,-10620355,172691370,-162071015,0,0,0,567953430,39829410,607782840,0,10620355,395262060,201900425,607782840
2019-06-20,4440,4680,4385,4570,311583,3.0439684329199546,2816,47.6,1.62,96,0.55,25,-270,2300,-10639,8609,0,8789,3500,240640,58654,311583,9059,1200,251279,50045,311583,-833265,10287000,-50657385,41203650,0,39979650,15855000,1097831120,268682905,1422348675,40812915,5568000,1148488505,227479255,1422348675
2019-06-21,4615,4920,4585,4815,854467,5.361050328227571,2816,50.16,1.71,96,0.52,25,34960,18500,7187,-60647,0,47441,18600,697635,90791,854467,12481,100,690448,151438,854467,165311635,87570375,33343655,-286225665,0,223770605,88050825,3329779650,434462945,4076064025,58458970,480450,3296435995,720688610,4076064025
2019-06-24,4840,4880,4420,4600,406149,-4.46521287642783,2816,47.92,1.63,96,0.54,25,5750,1978,92132,-99860,0,28299,3000,357301,17549,406149,22549,1022,265169,117409,406149,25514710,8831270,424431020,-458777000,0,128673765,13650000,1640090910,80457785,1862872460,103159055,4818730,1215659890,539234785,1862872460
2019-06-25,4515,4590,4390,4575,261067,-0.5434782608695652,2816,47.66,1.62,96,0.55,25,20473,104,-5900,-14677,0,28266,610,215114,17077,261067,7793,506,221014,31754,261067,93454355,540045,-27502085,-66492315,0,128299735,2785215,964984120,76520855,1172589925,34845380,2245170,992486205,143013170,1172589925
2019-06-26,4575,4575,4430,4515,109091,-1.3114754098360655,2816,47.03,1.6,96,0.55,25,5000,-110,10278,-15168,0,5000,0,98250,5841,109091,0,110,87972,21009,109091,22575000,-499400,46503430,-68579030,0,22575000,0,442418860,26231320,491225180,0,499400,395915430,94810350,491225180
2019-06-27,4455,4515,4265,4440,232404,-1.6611295681063125,2816,46.25,1.58,96,0.56,25,8231,381,16921,-25533,0,23300,2399,200960,5745,232404,15069,2018,184039,31278,232404,35820775,1543860,74208780,-111573415,0,101298540,10423125,876869315,24940585,1013531565,65477765,8879265,802660535,136514000,1013531565
2019-06-28,4340,4450,4325,4440,160468,0.0,2816,46.25,1.58,96,0.56,25,11594,2000,-14650,1056,0,25500,2000,114133,18835,160468,13906,0,128783,17779,160468,51173190,8800000,-64043090,4069900,0,112116170,8800000,501431765,82396280,704744215,60942980,0,565474855,78326380,704744215
2019-07-01,4445,4480,4210,4300,154507,-3.153153153153153,2816,44.79,1.53,96,0.58,25,16406,912,13646,-30964,0,16406,912,128471,8718,154507,0,0,114825,39682,154507,70434090,3919500,59359465,-133713055,0,70434090,3919500,552208730,37218450,663780770,0,0,492849265,170931505,663780770
2019-07-02,4250,4400,4235,4315,80831,0.3488372093023256,2816,44.95,1.53,96,0.58,25,5000,0,-11262,6262,0,5000,0,60577,15254,80831,0,0,71839,8992,80831,21575000,0,-48660435,27085435,0,21575000,0,262163310,65936340,349674650,0,0,310823745,38850905,349674650
2019-07-03,4335,4420,4260,4380,101199,1.5063731170336037,2816,45.63,1.56,96,0.57,25,4000,-3000,-5988,4988,0,4000,0,79593,17606,101199,0,3000,85581,12618,101199,17520000,-13190000,-25853690,21523690,0,17520000,0,347406595,76557680,441484275,0,13190000,373260285,55033990,441484275
2019-07-04,4415,4855,4340,4700,452391,7.30593607305936,2816,48.96,1.67,96,0.53,25,5000,-1378,-18617,14995,0,5000,2054,372438,72899,452391,0,3432,391055,57904,452391,23500000,-6887450,-87667970,71055420,0,23500000,9300500,1726087490,336946245,2095834235,0,16187950,1813755460,265890825,2095834235
2019-07-05,4670,4745,4530,4705,160230,0.10638297872340426,2816,49.01,1.67,96,0.53,25,12925,-500,37813,-50238,0,15000,0,137204,8026,160230,2075,500,99391,58264,160230,60553795,-2295290,173745275,-232003780,0,70065115,0,633294265,36978140,740337520,9511320,2295290,459548990,268981920,740337520
2019-07-08,4700,4705,4235,4385,253369,-6.801275239107333,2816,45.68,1.56,96,0.57,25,10018,-236,10206,-19988,0,11000,250,220118,22001,253369,982,486,209912,41989,253369,43832480,-1008430,45459560,-88283610,0,48025000,1097500,967844595,95980210,1112947305,4192520,2105930,922385035,184263820,1112947305
2019-07-09,4335,4425,4200,4200,165541,-4.218928164196123,2816,43.75,1.49,96,0.6,25,-78,-20000,16945,3133,0,0,0,142949,22592,165541,78,20000,126004,19459,165541,-343605,-84429240,71984025,12788820,0,0,0,610428165,96890025,707318190,343605,84429240,538444140,84101205,707318190
2019-07-10,4150,4375,4150,4270,86883,1.6666666666666667,2816,44.48,1.52,96,0.59,25,-1836,0,-8491,10327,0,0,0,71489,15394,86883,1836,0,79980,5067,86883,-7926840,0,-35938890,43865730,0,0,0,305353775,65441360,370795135,7926840,0,341292665,21575630,370795135
2019-07-11,4250,4360,4240,4315,47234,1.053864168618267,2816,44.95,1.53,96,0.58,25,357,0,2470,-2827,0,357,0,40869,6008,47234,0,0,38399,8835,47234,1528560,0,10959060,-12487620,0,1528560,0,175608835,25697650,202835045,0,0,164649775,38185270,202835045
2019-07-12,4300,4375,4250,4315,51057,0.0,2816,44.95,1.53,96,0.58,25,0,0,-2627,2627,0,0,0,44129,6928,51057,0,0,46756,4301,51057,0,0,-11068170,11068170,0,0,0,189592765,29648920,219241685,0,0,200660935,18580750,219241685
2019-07-15,4310,4465,4275,4400,117105,1.9698725376593278,2816,45.83,1.56,96,0.57,25,0,-3014,6365,-3351,0,0,0,104389,12716,117105,0,3014,98024,16067,117105,0,-13168145,27807095,-14638950,0,0,0,456039525,55755160,511794685,0,13168145,428232430,70394110,511794685
2019-07-16,4465,4465,4300,4385,76903,-0.3409090909090909,2816,45.68,1.56,96,0.57,25,0,1000,9464,-10464,0,0,1000,72577,3326,76903,0,0,63113,13790,76903,0,4405000,41214200,-45619200,0,0,4405000,316751460,14517490,335673950,0,0,275537260,60136690,335673950
2019-07-17,4460,4460,4285,4350,36669,-0.798175598631699,2816,45.31,1.54,96,0.57,25,0,0,3955,-3955,0,0,0,34732,1937,36669,0,0,30777,5892,36669,0,0,17214140,-17214140,0,0,0,150282060,8343105,158625165,0,0,133067920,25557245,158625165
2019-07-18,4265,4600,4265,4450,113714,2.2988505747126435,2816,46.35,1.58,96,0.56,25,0,0,-21846,21846,0,0,0,83627,30087,113714,0,0,105473,8241,113714,0,0,-97229510,97229510,0,0,0,373851185,134405755,508256940,0,0,471080695,37176245,508256940
2019-07-19,4410,4750,4410,4640,185010,4.269662921348314,2816,48.33,1.65,96,0.54,25,534,-1846,-30069,31381,0,534,2154,140393,41929,185010,0,4000,170462,10548,185010,2478230,-8490310,-140023100,146035180,0,2478230,9969690,649065950,194867590,856381460,0,18460000,789089050,48832410,856381460
2019-07-22,4625,4680,4565,4580,59070,-1.293103448275862,2816,47.71,1.63,96,0.55,25,0,0,6007,-6007,0,0,0,53366,5704,59070,0,0,47359,11711,59070,0,0,27513775,-27513775,0,0,0,245792035,26456630,272248665,0,0,218278260,53970405,272248665
2019-07-23,4580,4625,4360,4415,96182,-3.602620087336245,2816,45.99,1.57,96,0.57,25,4000,0,24009,-28009,0,4000,0,87269,4913,96182,0,0,63260,32922,96182,17820000,0,107882720,-125702720,0,17820000,0,388605045,21643640,428068685,0,0,280722325,147346360,428068685
2019-07-24,4410,4495,4035,4245,284642,-3.8505096262740657,2816,44.22,1.51,96,0.59,25,32529,-500,-43418,11389,0,32529,0,222133,29980,284642,0,500,265551,18591,284642,137546710,-2107500,-182331510,46892300,0,137546710,0,925377715,125603695,1188528120,0,2107500,1107709225,78711395,1188528120
2019-07-25,4200,4240,4070,4150,174275,-2.237926972909305,2816,43.23,1.47,96,0.6,25,0,-1500,-12692,14192,0,0,0,144950,29325,174275,0,1500,157642,15133,174275,0,-6208320,-52043900,58252220,0,0,0,598667465,121069815,719737280,0,6208320,650711365,62817595,719737280
2019-07-26,4120,4250,3965,4060,157736,-2.1686746987951806,2816,42.29,1.44,96,0.62,25,-6348,0,19724,-13376,0,3154,0,140929,13653,157736,9502,0,121205,27029,157736,-25731680,0,80669200,-54937520,0,12805240,0,569836400,55004245,637645885,38536920,0,489167200,109941765,637645885
2019-07-29,3980,4055,3740,3810,266149,-6.157635467980295,2816,39.69,1.35,96,0.66,25,-3426,0,-40502,43928,0,1574,0,207042,57533,266149,5000,0,247544,13605,266149,-12979360,0,-155019250,167998610,0,5996940,0,798206825,221025495,1025229260,18976300,0,953226075,53026885,1025229260
2019-07-30,3810,4055,3810,4040,126873,6.036745406824147,2816,42.08,1.43,96,0.62,25,7604,1551,-18392,9237,0,8002,1551,90956,26364,126873,398,0,109348,17127,126873,29647900,6242775,-71991425,36100750,0,31208080,6242775,359068105,103536645,500055605,1560180,0,431059530,67435895,500055605
2019-07-31,3970,4225,3900,4155,171213,2.846534653465347,2816,43.28,1.48,96,0.6,25,1743,-1551,468,-660,0,1743,1,135040,34429,171213,0,1552,134572,35089,171213,7242180,-6266020,-1162325,186165,0,7242180,4215,543945475,141128045,692319915,0,6270235,545107800,140941880,692319915
2019-08-01,4090,4220,4070,4095,44843,-1.444043321299639,2816,42.66,1.45,96,0.61,25,299,15,8376,-8690,0,299,15,38083,6446,44843,0,0,29707,15136,44843,1236125,62250,34647720,-35946095,0,1236125,62250,157040145,26512570,184851090,0,0,122392425,62458665,184851090
2019-08-02,4060,4425,3970,4280,179679,4.517704517704518,2816,44.58,1.52,96,0.58,25,-9477,10454,-12213,11236,0,523,10454,134251,34451,179679,10000,0,146464,23215,179679,-40853975,45241280,-53120375,48733070,0,2234755,45241280,575403090,147980750,770859875,43088730,0,628523465,99247680,770859875
2019-08-05,4215,4275,3865,3925,216131,-8.294392523364486,2816,40.89,1.39,96,0.64,25,-2742,-32454,54441,-19245,0,1,0,191363,24767,216131,2743,32454,136922,44012,216131,-11056195,-129390740,218781060,-78334125,0,3925,0,768068925,99359585,867432435,11060120,129390740,549287865,177693710,867432435
2019-08-06,3900,4085,3610,3920,151564,-0.12738853503184713,2816,40.83,1.39,96,0.64,25,-13404,1000,15150,-2746,0,2541,1000,106939,41084,151564,15945,0,91789,43830,151564,-52771725,3920000,60519080,-11667355,0,9960720,3920000,412864665,158996545,585741930,62732445,0,352345585,170663900,585741930
2019-08-07,3900,4145,3850,4050,107050,3.316326530612245,2816,42.19,1.44,96,0.62,25,-9999,0,32708,-22709,0,1,0,98733,8316,107050,10000,0,66025,31025,107050,-39483855,0,129962560,-90478705,0,4050,0,392454395,32974815,425433260,39487905,0,262491835,123453520,425433260
2019-08-08,4090,4300,4035,4270,188112,5.432098765432099,2816,44.48,1.52,96,0.59,25,-4339,-368,4948,-241,0,1,653,168299,19159,188112,4340,1021,163351,19400,188112,-18450895,-1571770,20095580,-72915,0,4270,2787270,706518960,81101615,790412115,18455165,4359040,686423380,81174530,790412115
2019-08-09,4270,4615,4270,4590,549651,7.494145199063232,2816,47.81,1.63,96,0.54,25,-3390,-632,-71620,75642,0,0,56,423372,126223,549651,3390,688,494992,50581,549651,-15196720,-2703355,-320449740,338349815,0,0,247615,1897189010,563808300,2461244925,15196720,2950970,2217638750,225458485,2461244925
2019-08-12,4480,4755,4260,4295,376419,-6.427015250544662,2816,44.74,1.53,96,0.58,25,3948,-4174,56607,-56381,0,7000,2832,343007,23580,376419,3052,7006,286400,79961,376419,17291660,-18461705,250703740,-249533695,0,30400000,12375180,1529278430,105131615,1677185225,13108340,30836885,1278574690,354665310,1677185225
2019-08-13,4220,4260,4015,4055,218189,-5.587892898719441,2816,42.24,1.44,96,0.62,25,-8102,1450,25638,-18986,0,0,1450,206095,10644,218189,8102,0,180457,29630,218189,-33323655,5925250,106209790,-78811385,0,0,5925250,851526475,44148660,901600385,33323655,0,745316685,122960045,901600385
2019-08-14,4100,4200,3980,4035,111707,-0.4932182490752158,2816,42.03,1.43,96,0.62,25,0,850,5069,-5919,0,0,1000,104339,6368,111707,0,150,99270,12287,111707,0,3411000,20972660,-24383660,0,0,4027500,424593505,25815000,454436005,0,616500,403620845,50198660,454436005
2019-08-16,3960,3980,3850,3870,127351,-4.089219330855019,2816,40.31,1.37,96,0.65,25,0,361,-979,618,0,0,500,118650,8201,127351,0,139,119629,7583,127351,0,1424290,-3781230,2356940,0,0,1965000,464653340,32132420,498750760,0,540710,468434570,29775480,498750760
2019-08-19,3860,3995,3860,3930,67526,1.550387596899225,2816,40.94,1.4,96,0.64,25,16875,130,-18575,1570,0,16875,130,43243,7278,67526,0,0,61818,5708,67526,67002920,507000,-73370715,5860795,0,67002920,507000,169963835,28485885,265959640,0,0,243334550,22625090,265959640
2019-08-20,3910,4085,3905,4065,118105,3.435114503816794,2816,42.34,1.44,96,0.62,25,-9177,-125,-1585,10887,0,0,0,95801,22304,118105,9177,125,97386,11417,118105,-36424610,-499375,-5991025,42915010,0,0,0,381766410,88647025,470413435,36424610,499375,387757435,45732015,470413435
2019-08-21,4335,4340,4080,4110,234779,1.107011070110701,2816,42.81,1.46,96,0.61,25,2125,0,39453,-41578,0,2125,0,222811,9843,234779,0,0,183358,51421,234779,8807560,0,164850600,-173658160,0,8807560,0,928542740,40893985,978244285,0,0,763692140,214552145,978244285
2019-08-22,4115,4225,4110,4110,74899,0.0,2816,42.81,1.46,96,0.61,25,16444,-15,-23057,6628,0,16445,0,50338,8116,74899,1,15,73395,1488,74899,68370065,-62250,-95753755,27445940,0,68374175,0,208583655,33657855,310615685,4110,62250,304337410,6211915,310615685
2019-08-23,4110,4185,4110,4150,82415,0.9732360097323601,2816,43.23,1.47,96,0.6,25,16184,0,-23816,7632,0,16185,0,54394,11836,82415,1,0,78210,4204,82415,67308920,0,-98972400,31663480,0,67313070,0,226228140,49120565,342661775,4150,0,325200540,17457085,342661775
2019-08-26,4015,4080,3895,3925,174183,-5.421686746987952,2816,40.89,1.39,96,0.64,25,7573,3108,-35174,24493,0,16830,3872,118661,34820,174183,9257,764,153835,10327,174183,30144915,12218320,-138909140,96545905,0,66935080,15228480,468746950,137440170,688350680,36790165,3010160,607656090,40894265,688350680
2019-08-27,3990,4055,3840,3910,102477,-0.3821656050955414,2816,40.73,1.39,96,0.64,25,0,-250,5951,-5701,0,0,0,95219,7258,102477,0,250,89268,12959,102477,0,-1012500,24080680,-23068180,0,0,0,374783855,28308545,403092400,0,1012500,350703175,51376725,403092400
2019-08-28,3990,3990,3800,3830,89368,-2.0460358056265986,2816,39.9,1.36,96,0.65,25,0,-1268,-26,1294,0,0,0,81905,7463,89368,0,1268,81931,6169,89368,0,-4926180,-67220,4993400,0,0,0,315576035,28819370,344395405,0,4926180,315643255,23825970,344395405
