날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,20365,20641,19443,19490,209206,-6.4150581004513585,2943,0.0,7.19,0,0.0,0,-12005,6628,56008,-50631,0,24679,12628,140950,14530,192787,36684,6000,84942,65161,192787,-256397350,141545750,1199846800,-1084995200,0,528101350,270013850,3022520400,312124300,4132759900,784498700,128468100,1822673600,1397119500,4132759900
2019-05-08,19258,20364,19074,19996,185205,2.5962031811185224,2943,0.0,7.37,0,0.0,0,27616,-1641,-56906,30931,0,54211,2525,63805,50129,170670,26595,4166,120711,19198,170670,609663300,-37081550,-1250102050,677520300,0,1186640800,53294550,1378700850,1094733750,3713369950,576977500,90376100,2628802900,417213450,3713369950
2019-05-09,20272,20364,19166,19628,167835,-1.8403680736147228,2943,0.0,7.24,0,0.0,0,41845,-60,-28084,-13701,0,73459,2000,62888,16319,154666,31614,2060,90972,30020,154666,897869450,-890000,-600059050,-296920400,0,1574512200,42350000,1342721450,348106300,3307689950,676642750,43240000,1942780500,645026700,3307689950
2019-05-10,19443,21378,19443,21057,427265,7.280415732626859,2943,0.0,7.76,0,0.0,0,83939,-9440,-120710,46211,0,95311,3000,208298,87132,393741,11372,12440,329008,40921,393741,1895790100,-211021950,-2732114350,1047346200,0,2152842950,68800000,4701029550,1968771000,8891443500,257052850,279821950,7433143900,921424800,8891443500
2019-05-13,21332,21793,20456,20550,265480,-2.407750391793703,2943,0.0,7.58,0,0.0,0,34568,-17300,23474,-40742,0,64865,4750,160796,14239,244650,30297,22050,137322,54981,244650,793875200,-388468600,522175150,-927581750,0,1479385700,108306250,3661358400,323899350,5572949700,685510500,496774850,3139183250,1251481100,5572949700
2019-05-14,20089,21148,20042,20780,204214,1.119221411192214,2943,0.0,7.66,0,0.0,0,-2428,-293,14832,-12111,0,33317,207,131152,23518,188194,35745,500,116320,35629,188194,-53962650,-6557850,330637050,-270116550,0,742931500,4717150,2921033900,524928000,4193610550,796894150,11275000,2590396850,795044550,4193610550
2019-05-15,20733,20825,20088,20734,185486,-0.22136669874879694,2943,0.0,7.65,0,0.0,0,-13895,500,29617,-16222,0,36121,1500,114940,18370,170931,50016,1000,85323,34592,170931,-304665800,11134000,653646150,-360114350,0,802262050,33414000,2550180650,407898250,3793754950,1106927850,22280000,1896534500,768012600,3793754950
2019-05-16,20733,20733,19995,20181,117016,-2.6671168129642133,2943,0.0,7.44,0,0.0,0,1857,14800,-8642,-8015,0,25841,15000,56786,10210,107837,23984,200,65428,18225,107837,40989200,326329900,-190796850,-176522250,0,568293600,330679900,1246421000,224043150,2369437650,527304400,4350000,1437217850,400565400,2369437650
2019-05-17,20225,20963,19350,19996,147358,-0.9167038303354641,2943,0.0,7.37,0,0.0,0,3157,-690,5675,-8142,0,19491,0,95845,20458,135794,16334,690,90170,28600,135794,72183800,-15214500,116633450,-173602750,0,427993250,0,2095031850,454338850,2977363950,355809450,15214500,1978398400,627941600,2977363950
2019-05-20,19996,20089,19168,19168,119555,-4.140828165633127,2943,0.0,7.07,0,0.0,0,-249,1390,13810,-14951,0,15189,2700,87112,5176,110177,15438,1310,73302,20127,110177,-5117400,28695300,290663950,-314241850,0,320260700,56340000,1832379100,109456100,2318435900,325378100,27644700,1541715150,423697950,2318435900
2019-05-21,19258,19718,19119,19213,112695,0.23476627712854758,2943,0.0,7.08,0,0.0,0,3237,-3677,726,-286,0,22146,0,63898,17809,103853,18909,3677,63172,18095,103853,68873150,-76834450,13139450,-5178150,0,466031150,0,1339760250,374829900,2180621300,397158000,76834450,1326620800,380008050,2180621300
2019-05-22,19351,19720,19121,19444,52636,1.202310935304221,2943,0.0,7.17,0,0.0,0,8035,-1882,-8407,2254,0,13891,0,25227,9389,48507,5856,1882,33634,7135,48507,170693500,-39627550,-178337150,47271200,0,294155750,0,532028550,197965350,1024149650,123462250,39627550,710365700,150694150,1024149650
2019-05-23,19674,19674,19167,19490,79351,0.23657683604196666,2943,0.0,7.19,0,0.0,0,16622,-715,-8060,-7847,0,29831,0,37220,6073,73124,13209,715,45280,13920,73124,351526300,-15108000,-171194800,-165223500,0,628846800,0,783685050,128134550,1540666400,277320500,15108000,954879850,293358050,1540666400
2019-05-24,19351,19444,18062,18661,297284,-4.253463314520267,2943,0.0,6.88,0,0.0,0,-61605,990,110974,-50359,0,17295,4066,243053,9549,273963,78900,3076,132079,59908,273963,-1238592150,19749700,2231809050,-1012966600,0,348608600,80754550,4894260800,193968050,5517592000,1587200750,61004850,2662451750,1206934650,5517592000
2019-05-27,18522,18798,18246,18661,83489,0.0,2943,0.0,6.88,0,0.0,0,22082,-930,-35587,14435,0,27635,0,30223,19083,76941,5553,930,65810,4648,76941,447546350,-18834300,-720612800,291900750,0,559787050,0,610552800,385814650,1556154500,112240700,18834300,1331165600,93913900,1556154500
2019-05-28,18661,19951,18569,19951,167909,6.912812818176947,2943,0.0,7.36,0,0.0,0,15086,1909,-52401,35406,0,23936,4965,65915,59920,154736,8850,3056,118316,24514,154736,320369700,39804850,-1123849450,763674900,0,501240950,102584250,1359417650,1276179000,3239421850,180871250,62779400,2483267100,512504100,3239421850
2019-05-29,19535,19627,18568,18937,151919,-5.0824520074181745,2943,0.0,6.98,0,0.0,0,-10811,-3250,18214,-4153,0,23573,0,79874,36554,140001,34384,3250,61660,40707,140001,-219710000,-66750000,367089250,-80629250,0,487069000,0,1642192650,755119750,2884381400,706779000,66750000,1275103400,835749000,2884381400
2019-05-30,19075,19443,18383,18522,184740,-2.1914770026931407,2943,0.0,6.83,0,0.0,0,-11785,2699,19749,-10663,0,24386,3252,101732,40875,170245,36171,553,81983,51538,170245,-237183900,54688550,385983700,-203488350,0,493923800,66302350,2069300850,842323950,3471850950,731107700,11613800,1683317150,1045812300,3471850950
2019-05-31,18567,19027,18520,18706,147056,0.9934132383111974,2943,0.0,6.9,0,0.0,0,-16699,-6820,15928,7591,0,20508,0,86782,28227,135517,37207,6820,70854,20636,135517,-337647750,-138741350,321883200,154505900,0,416156550,0,1759780450,572969700,2748906700,753804300,138741350,1437897250,418463800,2748906700
2019-06-03,18522,18614,18199,18246,122672,-2.4591040307922594,2943,0.0,6.73,0,0.0,0,-14793,-1514,27268,-10961,0,10649,0,91904,10496,113049,25442,1514,64636,21457,113049,-295114100,-30337700,543455500,-218003700,0,211557250,0,1829673300,209512900,2250743450,506671350,30337700,1286217800,427516600,2250743450
2019-06-04,18198,18429,17047,17462,291148,-4.296832182396142,2943,0.0,6.44,0,0.0,0,-11785,-12136,42678,-18757,0,32005,50,215947,20295,268297,43790,12186,173269,39052,268297,-225713100,-232120100,817137900,-359304700,0,607790750,950000,4119541500,387771350,5116053600,833503850,233070100,3302403600,747076050,5116053600
2019-06-05,17555,17831,17186,17509,168540,0.26915588134234336,2943,0.0,6.46,0,0.0,0,-32679,127,28669,3883,0,17789,200,121126,16202,155317,50468,73,92457,12319,155317,-613150300,2387550,538902250,71860500,0,335691200,3765000,2286892700,305430250,2931779150,948841500,1377450,1747990450,233569750,2931779150
2019-06-07,17461,18061,17324,17923,101757,2.364498258038723,2943,0.0,6.61,0,0.0,0,1820,0,-6109,4289,0,6680,0,72720,14374,93774,4860,0,78829,10085,93774,35602100,0,-117679050,82076950,0,129158850,0,1400851250,276178550,1806188650,93556750,0,1518530300,194101600,1806188650
2019-06-10,18015,18015,17462,17509,95932,-2.309881158288233,2943,0.0,6.46,0,0.0,0,-27023,3500,23220,303,0,4674,3500,70736,9495,88405,31697,0,47516,9192,88405,-514698550,66586050,443175700,4936800,0,89239300,66586050,1349839300,181241750,1686906400,603937850,0,906663600,176304950,1686906400
2019-06-11,17599,18014,17554,17877,61777,2.1017762293677538,2943,0.0,6.59,0,0.0,0,11392,0,-19520,8128,0,13134,0,28517,15278,56929,1742,0,48037,7150,56929,221240300,0,-378577050,157336750,0,254712750,0,551530400,295807650,1102050800,33472450,0,930107450,138470900,1102050800
2019-06-12,17784,17876,17461,17693,77746,-1.0292554679196733,2943,0.0,6.52,0,0.0,0,-21454,100,18851,2503,0,4549,100,59496,7501,71646,26003,0,40645,4998,71646,-408581800,1895000,359491650,47195150,0,86960350,1895000,1135953600,143037350,1367846300,495542150,0,776461950,95842200,1367846300
2019-06-13,18107,18383,17831,17831,223974,0.7799694794551517,2943,0.0,6.57,0,0.0,0,-34295,0,16226,18069,0,36543,0,119711,50149,206403,70838,0,103485,32080,206403,-657784550,0,310443500,347341050,0,715079750,0,2346089000,975128450,4036297200,1372864300,0,2035645500,627787400,4036297200
2019-06-14,17877,18015,17509,17509,71882,-1.8058437552576974,2943,0.0,6.46,0,0.0,0,-849,-900,8588,-6839,0,4867,100,57295,3981,66243,5716,1000,48707,10820,66243,-15886550,-17170000,164948550,-131892000,0,93472450,1930000,1099774500,76465400,1271642350,109359000,19100000,934825950,208357400,1271642350
2019-06-17,17415,17507,17184,17370,60923,-0.7938774344622765,2943,0.0,6.41,0,0.0,0,2779,-1300,1856,-3335,0,6435,200,45387,4120,56142,3656,1500,43531,7455,56142,52602050,-24460250,34851950,-62993750,0,121578750,3775000,854999500,77595350,1057948600,68976700,28235250,820147550,140589100,1057948600
2019-06-18,17231,17461,16678,16679,130459,-3.9781232009211283,2943,0.0,6.15,0,0.0,0,-10658,100,23558,-13000,0,7329,100,106808,5985,120222,17987,0,83250,18985,120222,-194476750,1845000,435146550,-242514800,0,135351450,1845000,1970884200,109895050,2217975700,329828200,0,1535737650,352409850,2217975700
2019-06-19,16862,16908,16447,16679,97366,0.0,2943,0.0,6.15,0,0.0,0,-13346,0,-1099,14445,0,7756,0,58895,23075,89726,21102,0,59994,8630,89726,-239343950,0,-20030250,259374200,0,140025850,0,1061640800,415258500,1616925150,379369800,0,1081671050,155884300,1616925150
2019-06-20,16587,17647,16587,17325,152730,3.8731338809281133,2943,0.0,6.39,0,0.0,0,18725,0,-51258,32533,0,21954,0,66784,52011,140749,3229,0,118042,19478,140749,353719900,0,-965764650,612044750,0,414405750,0,1252074600,978880400,2645360750,60685850,0,2217839250,366835650,2645360750
2019-06-21,17370,17370,16448,16495,183172,-4.790764790764791,2943,0.0,6.08,0,0.0,0,-35883,-8500,58854,-14471,0,14957,0,143510,10333,168800,50840,8500,84656,24804,168800,-649557650,-152288800,1068334350,-266487900,0,274628200,0,2604015250,186544850,3065188300,924185850,152288800,1535680900,453032750,3065188300
2019-06-24,16587,16679,16126,16311,89877,-1.115489542285541,2943,0.0,6.01,0,0.0,0,-1533,0,-5505,7038,0,16487,0,50914,15425,82826,18020,0,56419,8387,82826,-26861300,0,-97413150,124274450,0,293739000,0,906310850,274314200,1474364050,320600300,0,1003724000,150039750,1474364050
2019-06-25,16218,16495,15804,16495,153781,1.1280730795168903,2943,0.0,6.08,0,0.0,0,10038,355,-33620,23227,0,25806,447,77180,38282,141715,15768,92,110800,15055,141715,179208800,6073150,-586660800,401378850,0,454429500,7710750,1347675900,666727100,2476543250,275220700,1637600,1934336700,265348250,2476543250
2019-06-26,16493,16585,16078,16356,78229,-0.8426795998787512,2943,0.0,6.03,0,0.0,0,2789,0,-3831,1042,0,7265,0,47110,17715,72090,4476,0,50941,16673,72090,50045250,0,-68510600,18465350,0,129207300,0,833999600,314308050,1277514950,79162050,0,902510200,295842700,1277514950
2019-06-27,16263,16402,15020,15251,231235,-6.755930545365615,2943,0.0,5.62,0,0.0,0,5583,0,-2671,-2912,0,51945,0,125336,35807,213088,46362,0,128007,38719,213088,87428300,0,-30837850,-56590450,0,877149650,0,2132795700,608928300,3618873650,789721350,0,2163633550,665518750,3618873650
2019-06-28,15158,15296,14559,14882,248109,-2.4195134745262603,2943,0.0,5.49,0,0.0,0,-55243,0,-15032,70275,0,18292,0,120402,89949,228643,73535,0,135434,19674,228643,-887593950,0,-243790050,1131384000,0,296969200,0,1939326450,1450095850,3686391500,1184563150,0,2183116500,318711850,3686391500
2019-07-01,15019,15848,15019,15665,178894,5.261389598172288,2943,0.0,5.78,0,0.0,0,-28471,200,-20627,48898,0,8446,200,81772,74438,164856,36917,0,102399,25540,164856,-479403500,3370000,-347074850,823108350,0,142158900,3370000,1375039850,1253341350,2773910100,621562400,0,1722114700,430233000,2773910100
2019-07-02,15479,15664,14973,15665,109442,0.0,2943,0.0,5.78,0,0.0,0,-5385,1000,-6154,10539,0,5697,1000,61934,32223,100854,11082,0,68088,21684,100854,-89970800,17000000,-102506000,175476800,0,95279350,17000000,1034606150,537235200,1684120700,185250150,0,1137112150,361758400,1684120700
2019-07-03,15527,15664,15112,15251,88563,-2.6428343440791573,2943,0.0,5.62,0,0.0,0,-28439,0,11576,16863,0,1738,0,50859,29016,81613,30177,0,39283,12153,81613,-470235250,0,191546700,278688550,0,28772700,0,842913750,480943100,1352629550,499007950,0,651367050,202254550,1352629550
2019-07-04,15020,15250,14512,15251,166126,0.0,2943,0.0,5.62,0,0.0,0,-28692,300,-13837,42229,0,9183,300,82941,60665,153089,37875,0,96778,18436,153089,-458655850,4760000,-221660500,675556350,0,148611900,4760000,1340488400,973559600,2467419900,607267750,0,1562148900,298003250,2467419900
2019-07-05,15296,15434,14835,15435,99088,1.2064782637204117,2943,0.0,5.69,0,0.0,0,-15265,200,1357,13708,0,4600,200,58146,28365,91311,19865,0,56789,14657,91311,-248386800,3230000,21702900,223453900,0,75754900,3230000,954906250,464911100,1498802250,324141700,0,933203350,241457200,1498802250
2019-07-08,15388,15572,14605,14928,113279,-3.2847424684159376,2943,0.0,5.5,0,0.0,0,-35458,0,31688,3770,0,11119,0,71812,21457,104388,46577,0,40124,17687,104388,-570776000,0,508987400,61788600,0,180439750,0,1160778500,349305850,1690524100,751215750,0,651791100,287517250,1690524100
2019-07-09,14836,15021,14006,14468,219225,-3.0814576634512325,2943,0.0,5.33,0,0.0,0,-7518,400,-3824,10942,0,48224,400,102572,50828,202024,55742,0,106396,39886,202024,-119559900,6185000,-53561900,166936800,0,746712100,6185000,1598380250,788029400,3139306750,866272000,0,1651942150,621092600,3139306750
2019-07-10,14606,15158,14191,15021,143107,3.8222283660492122,2943,0.0,5.54,0,0.0,0,-10567,22500,-37323,25390,0,6881,22500,61026,41476,131883,17448,0,98349,16086,131883,-171402950,367000650,-606242200,410644500,0,111317450,367000650,984998150,670555050,2133871300,282720400,0,1591240350,259910550,2133871300
2019-07-11,14927,15296,14743,15159,64506,0.9187138006790493,2943,0.0,5.59,0,0.0,0,2705,9000,-14302,2597,0,8392,9000,22551,19502,59445,5687,0,36853,16905,59445,44637450,146063600,-233672800,42971750,0,137286000,146063600,367314200,318602900,969266700,92648550,0,600987000,275631150,969266700
2019-07-12,15158,15250,14743,15113,67328,-0.30345009565274755,2943,0.0,5.57,0,0.0,0,2105,0,-1177,-928,0,8390,0,34429,19229,62048,6285,0,35606,20157,62048,34856350,0,-21044850,-13811500,0,136915000,0,558501700,313595700,1009012400,102058650,0,579546550,327407200,1009012400
2019-07-15,15020,15020,14558,14652,52826,-3.0503539998676636,2943,0.0,5.4,0,0.0,0,-2070,6000,3252,-7182,0,4472,6000,29934,8275,48681,6542,0,26682,15457,48681,-33431900,95410000,53416350,-115394450,0,71116550,95410000,478574950,131958350,777059850,104548450,0,425158600,247352800,777059850
2019-07-16,14559,15066,14559,14882,84118,1.5697515697515696,2943,0.0,5.49,0,0.0,0,-13957,13,-7625,21569,0,4017,13,44878,28611,77519,17974,0,52503,7042,77519,-224080250,207350,-124627250,348500150,0,64838100,207350,722534300,462014350,1249594100,288918350,0,847161550,113514200,1249594100
2019-07-17,14881,15434,13821,15251,184709,2.479505442816826,2943,0.0,5.62,0,0.0,0,21752,-5813,-30802,14863,0,30660,4684,95581,39288,170213,8908,10497,126383,24425,170213,363556900,-100473500,-504100750,241017350,0,506325600,73242150,1526085650,633287850,2738941250,142768700,173715650,2030186400,392270500,2738941250
2019-07-18,15249,15388,14374,14421,168081,-5.442266080912727,2943,0.0,5.32,0,0.0,0,-15606,8000,51520,-43914,0,5116,8000,129850,11922,154888,20722,0,78330,55836,154888,-248575700,126600000,819345350,-697369650,0,80879250,126600000,2059332150,189083350,2455894750,329454950,0,1239986800,886453000,2455894750
2019-07-19,14467,14743,14236,14698,71218,1.9208099299632482,2943,0.0,5.42,0,0.0,0,3747,0,-570,-3177,0,6317,0,46368,12947,65632,2570,0,46938,16124,65632,59670150,0,-9132000,-50538150,0,100206650,0,731609850,204065450,1035881950,40536500,0,740741850,254603600,1035881950
2019-07-22,14558,14742,14282,14329,69249,-2.510545652469724,2943,0.0,5.28,0,0.0,0,-9216,514,-4954,13656,0,920,600,42092,20202,63814,10136,86,47046,6546,63814,-144981600,8064800,-77643500,214560300,0,14489150,9415000,660414950,317783650,1002102750,159470750,1350200,738058450,103223350,1002102750
2019-07-23,14236,14835,14098,14375,89230,0.32102728731942215,2943,0.0,5.3,0,0.0,0,4726,200,-1059,-3867,0,10135,200,55409,16485,82229,5409,0,56468,20352,82229,73655550,3200000,-15230350,-61625200,0,157907700,3200000,868764700,257822850,1287695250,84252150,0,883995050,319448050,1287695250
2019-07-24,14466,14466,13683,13914,89578,-3.206956521739131,2943,0.0,5.13,0,0.0,0,7292,82,12279,-19653,0,10094,100,62797,9557,82548,2802,18,50518,29210,82548,110276050,1248200,188680550,-300204800,0,153099500,1520000,953001150,144932000,1252552650,42823450,271800,764320600,445136800,1252552650
2019-07-25,14005,14190,13683,14053,114905,0.9989938191749317,2943,0.0,5.18,0,0.0,0,26393,0,-34070,7677,0,29369,300,28737,47483,105889,2976,300,62807,39806,105889,400542550,-75000,-515720050,115252500,0,445373050,4545000,433514150,718911950,1602344150,44830500,4620000,949234200,603659450,1602344150
2019-07-26,13867,14051,13176,13546,89426,-3.6077705827937097,2943,0.0,4.99,0,0.0,0,9047,0,7739,-16786,0,11846,0,58849,11714,82409,2799,0,51110,28500,82409,132584450,0,115459450,-248043900,0,173916350,0,864846300,172498650,1211261300,41331900,0,749386850,420542550,1211261300
2019-07-29,13452,13452,12439,13131,178026,-3.063635021408534,2943,0.0,4.84,0,0.0,0,42031,50,-60345,18264,0,48074,50,75527,40404,164055,6043,0,135872,22140,164055,589273150,692500,-840900000,250934350,0,674939450,692500,1056328450,562349000,2294309400,85666300,0,1897228450,311414650,2294309400
2019-07-30,12853,13268,12669,12900,87539,-1.759195796207448,2943,0.0,4.76,0,0.0,0,-4266,0,3830,436,0,8442,0,50611,21615,80668,12708,0,46781,21179,80668,-60413150,0,54125300,6287850,0,118450800,0,710681500,304514900,1133647200,178863950,0,656556200,298227050,1133647200
2019-07-31,12715,13038,12347,12993,111433,0.7209302325581395,2943,0.0,4.79,0,0.0,0,-7954,1000,-28823,35777,0,8490,1000,45901,47295,102686,16444,0,74724,11518,102686,-108200850,14079800,-399393250,493514300,0,118145550,14079800,631055700,652652850,1415933900,226346400,0,1030448950,159138550,1415933900
2019-08-01,12992,13314,12762,12993,58708,0.0,2943,0.0,4.79,0,0.0,0,-2106,-602,1027,1681,0,5372,0,27058,21670,54100,7478,602,26031,19989,54100,-28903850,-8428000,14047800,23284050,0,75779550,0,380488050,304401200,760668800,104683400,8428000,366440250,281117150,760668800
2019-08-02,12440,13039,11841,12579,223520,-3.186331101362272,2943,0.0,4.64,0,0.0,0,-40873,0,14925,25948,0,19864,0,130743,55380,205987,60737,0,115818,29432,205987,-542253300,0,198906000,343347300,0,268010000,0,1754731400,739935600,2762677000,810263300,0,1555825400,396588300,2762677000
