날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,12200,13150,12100,13150,111998,5.2,4927,15.92,2.67,826,1.37,180,-5438,579,1944,2915,0,11555,580,89597,10266,111998,16993,1,87653,7351,111998,-69141750,7518950,26285500,35337300,0,146923150,7531300,1139423900,129224550,1423102900,216064900,12350,1113138400,93887250,1423102900
2019-05-15,13250,13450,11950,12400,333733,-5.7034220532319395,4927,15.01,2.52,826,1.45,180,-9864,515,67704,-58355,0,19657,1320,304863,7893,333733,29521,805,237159,66248,333733,-125775650,6344900,851911200,-732480450,0,244758000,16178000,3812606050,98243750,4171785800,370533650,9833100,2960694850,830724200,4171785800
2019-05-16,11600,11650,10450,10850,677839,-12.5,4927,13.14,2.2,826,1.66,180,7288,-193,32221,-39316,0,105390,9195,533637,29617,677839,98102,9388,501416,68933,677839,71020450,-1315500,362332700,-432037650,0,1147403800,101851450,5878885350,327863850,7456004450,1076383350,103166950,5516552650,759901500,7456004450
2019-05-17,11150,11150,9970,10200,762601,-5.990783410138248,4927,12.35,2.07,826,1.76,180,-24466,-8750,-26849,60065,0,51151,7448,608972,95030,762601,75617,16198,635821,34965,762601,-255120380,-88566060,-270312010,613998450,0,524314800,77424400,6248966060,975363790,7826069050,779435180,165990460,6519278070,361365340,7826069050
2019-05-20,10300,10550,10000,10150,167296,-0.49019607843137253,4927,12.29,2.06,826,1.77,180,3058,12002,-11611,-3449,0,6525,16845,134081,9845,167296,3467,4843,145692,13294,167296,31052950,125634600,-119816150,-36871400,0,66512850,174979500,1381331450,100985400,1723809200,35459900,49344900,1501147600,137856800,1723809200
2019-05-21,9950,10550,9950,10500,167134,3.4482758620689653,4927,12.71,2.13,826,1.71,180,36091,-2088,-44628,10625,0,37680,3600,99541,26313,167134,1589,5688,144169,15688,167134,370738150,-21222650,-453994240,104478740,0,386935200,37030000,1020638950,266365930,1710970080,16197050,58252650,1474633190,161887190,1710970080
2019-05-22,10500,10800,10450,10550,97682,0.4761904761904762,4927,12.77,2.14,826,1.71,180,11085,-2006,-777,-8302,0,12595,950,77671,6466,97682,1510,2956,78448,14768,97682,118717100,-21449200,-8760850,-88507050,0,134737450,10100000,825433850,68571150,1038842450,16020350,31549200,834194700,157078200,1038842450
2019-05-23,10500,10800,10400,10700,101586,1.4218009478672986,4927,12.95,2.17,826,1.68,180,10685,-2179,-19869,11363,0,12114,1821,72059,15592,101586,1429,4000,91928,4229,101586,113247300,-23178450,-210313550,120244700,0,128395900,19271550,764939450,165164200,1077771100,15148600,42450000,975253000,44919500,1077771100
2019-05-24,10700,11000,10400,10700,126366,0.0,4927,12.95,2.17,826,1.68,180,12644,-3193,-2894,-6557,0,17781,2272,97749,8564,126366,5137,5465,100643,15121,126366,136282350,-34011500,-31045000,-71225850,0,191183550,24424000,1046950900,91309700,1353868150,54901200,58435500,1077995900,162535550,1353868150
2019-05-27,10600,10850,10350,10700,109350,0.0,4927,12.95,2.17,826,1.68,180,12686,2738,-21189,5765,0,16544,4805,76836,11165,109350,3858,2067,98025,5400,109350,136446950,29233650,-226301800,60621200,0,177435250,51195950,815007700,118122400,1161761300,40988300,21962300,1041309500,57501200,1161761300
2019-05-28,10650,10950,10550,10800,90873,0.9345794392523363,4927,13.08,2.19,826,1.67,180,-5350,1418,-13902,17834,0,4424,2951,61071,22427,90873,9774,1533,74973,4593,90873,-57921500,15365100,-150477900,193034300,0,47840700,31956450,658339000,242590400,980726550,105762200,16591350,808816900,49556100,980726550
2019-05-29,10850,10850,10500,10600,68897,-1.8518518518518516,4927,12.83,2.15,826,1.7,180,-15768,-188,7151,8805,0,9758,10,45572,13557,68897,25526,198,38421,4752,68897,-165399250,-2001700,74274000,93126950,0,104646400,107000,483145150,143829700,731728250,270045650,2108700,408871150,50702750,731728250
2019-05-30,10550,11650,10550,11550,261977,8.962264150943396,4927,13.98,2.34,826,1.56,180,79232,-11479,-85534,17781,0,97100,0,130495,34382,261977,17868,11479,216029,16601,261977,889343550,-129057200,-957668900,197382550,0,1089364250,0,1446122350,382072050,2917558650,200020700,129057200,2403791250,184689500,2917558650
2019-05-31,11500,11800,11250,11800,157222,2.1645021645021645,4927,14.29,2.39,826,1.53,180,8765,-6568,23745,-25942,0,10970,0,143249,3003,157222,2205,6568,119504,28945,157222,101784800,-75129100,272542250,-299197950,0,126933850,0,1655753800,34291300,1816978950,25149050,75129100,1383211550,333489250,1816978950
2019-06-03,11650,11750,10800,11200,338539,-5.084745762711865,4927,13.56,2.27,826,1.61,180,51795,-988,8856,-59663,0,51799,6712,267328,12700,338539,4,7700,258472,72363,338539,581068250,-11570000,98261600,-667759850,0,581113050,74407250,2985745650,141414550,3782680500,44800,85977250,2887484050,809174400,3782680500
2019-06-04,11400,11400,11000,11100,79186,-0.8928571428571428,4927,13.44,2.25,826,1.62,180,-240,-1857,3770,-1673,0,1173,0,72014,5999,79186,1413,1857,68244,7672,79186,-2595850,-20647400,42018800,-18775550,0,13078050,0,802545300,66780450,882403800,15673900,20647400,760526500,85556000,882403800
2019-06-05,11150,11350,11000,11250,82894,1.3513513513513513,4927,13.62,2.28,826,1.6,180,5353,-4,-19318,13969,0,6330,0,61450,15114,82894,977,4,80768,1145,82894,60102250,-45200,-216578300,156521250,0,71077150,0,686122850,169337200,926537200,10974900,45200,902701150,12815950,926537200
2019-06-07,11250,11450,11100,11150,88358,-0.8888888888888888,4927,13.5,2.26,826,1.61,180,-16838,4867,10630,1341,0,1967,7867,69393,9131,88358,18805,3000,58763,7790,88358,-190138950,54275850,120758200,15104900,0,22321700,88175850,783741700,102923100,997162350,212460650,33900000,662983500,87818200,997162350
2019-06-10,11150,11350,11100,11300,39187,1.345291479820628,4927,13.68,2.29,826,1.59,180,9,1300,-5808,4499,0,10,4200,29586,5391,39187,1,2900,35394,892,39187,101700,14545500,-65220850,50573650,0,113000,46980500,331613800,60556950,439264250,11300,32435000,396834650,9983300,439264250
2019-06-11,11300,11500,11300,11450,68430,1.3274336283185841,4927,13.86,2.32,826,1.57,180,-13651,7257,12907,-6513,0,0,7845,55193,5392,68430,13651,588,42286,11905,68430,-155322550,82898250,146969900,-74545600,0,0,89585250,629724450,61357700,780667400,155322550,6687000,482754550,135903300,780667400
2019-06-12,11450,11650,11100,11450,126577,0.0,4927,13.86,2.32,826,1.57,180,44681,0,-25776,-18905,0,73198,0,48340,5039,126577,28517,0,74116,23944,126577,519199600,0,-301695000,-217504600,0,842093050,0,548577450,57096150,1447766650,322893450,0,850272450,274600750,1447766650
2019-06-13,11450,11750,11350,11550,47863,0.8733624454148471,4927,13.98,2.34,826,1.56,180,2607,-1002,-16098,14493,0,6928,0,26090,14845,47863,4321,1002,42188,352,47863,30574250,-11673200,-187110050,168209000,0,80506600,0,302601450,172257100,555365150,49932350,11673200,489711500,4048100,555365150
2019-06-14,11650,11650,11350,11450,25464,-0.8658008658008658,4927,13.86,2.32,826,1.57,180,4092,6000,-599,-9493,0,4099,6000,14738,627,25464,7,0,15337,10120,25464,46731500,68750000,-6698900,-108782600,0,46811250,68750000,168948550,7183250,291693050,79750,0,175647450,115965850,291693050
2019-06-17,11250,11250,10250,10600,758252,-7.423580786026202,4927,12.83,2.15,826,1.7,180,63397,953,-80144,15794,0,126059,8653,556791,66749,758252,62662,7700,636935,50955,758252,675170550,7172400,-850601950,168259000,0,1345100300,91873700,5894711150,708988450,8040673600,669929750,84701300,6745313100,540729450,8040673600
2019-06-18,10700,10750,9960,9970,364484,-5.943396226415095,4927,12.07,2.02,826,1.81,180,-36695,2454,38659,-4418,0,50708,2504,276664,34608,364484,87403,50,238005,39026,364484,-370750030,24727900,393762960,-47740830,0,531730900,25265400,2844988790,355920940,3757906030,902480930,537500,2451225830,403661770,3757906030
2019-06-19,10100,10400,10000,10200,151966,2.3069207622868606,4927,12.35,2.07,826,1.76,180,1925,-100,-17062,15237,0,47985,0,73184,30797,151966,46060,100,90246,15560,151966,20560900,-1027500,-172856100,153322700,0,493435300,0,747113050,313347200,1553895550,472874400,1027500,919969150,160024500,1553895550
2019-06-20,10350,10900,10300,10700,107483,4.901960784313726,4927,12.95,2.17,826,1.68,180,36340,-205,-53330,17195,0,36355,0,49705,21423,107483,15,205,103035,4228,107483,385715200,-2173000,-566547650,183005450,0,385875050,0,528435200,227657200,1141967450,159850,2173000,1094982850,44651750,1141967450
2019-06-21,10800,10800,10350,10400,91154,-2.803738317757009,4927,12.59,2.11,826,1.73,180,-13874,1100,27589,-14815,0,0,1100,83490,6564,91154,13874,0,55901,21379,91154,-145429150,11495000,289959850,-156025700,0,0,11495000,876731850,69323050,957549900,145429150,0,586772000,225348750,957549900
2019-06-24,10400,10750,10200,10300,91866,-0.9615384615384616,4927,12.47,2.09,826,1.75,180,-7489,2250,11450,-6211,0,10670,2350,70665,8181,91866,18159,100,59215,14392,91866,-75217150,23580000,118093300,-66456150,0,112757250,24650000,736813100,85612050,959832400,187974400,1070000,618719800,152068200,959832400
2019-06-25,10450,10750,10300,10600,139465,2.912621359223301,4927,12.83,2.15,826,1.7,180,33490,-4125,-42056,12691,0,48605,2075,67798,20987,139465,15115,6200,109854,8296,139465,357042750,-43709500,-446136350,132803100,0,515243900,21885500,712108550,220518750,1469756700,158201150,65595000,1158244900,87715650,1469756700
2019-06-26,10700,10900,10300,10450,125604,-1.4150943396226416,4927,12.65,2.12,826,1.72,180,-20646,504,19337,805,0,3,1604,107399,16598,125604,20649,1100,88062,15793,125604,-216300050,4998200,199300650,12001200,0,31350,16868200,1130448800,178058850,1325407200,216331400,11870000,931148150,166057650,1325407200
2019-06-27,10700,11350,10550,11000,512197,5.263157894736842,4927,13.32,2.23,826,1.64,180,-1726,-1553,-60690,63969,0,117837,3498,288080,102782,512197,119563,5051,348770,38813,512197,-26558300,-17395550,-671456000,715409850,0,1297732950,38207800,3180605700,1141120000,5657666450,1324291250,55603350,3852061700,425710150,5657666450
2019-06-28,10950,11250,10800,11050,122943,0.45454545454545453,4927,13.38,2.24,826,1.63,180,8440,1425,-3332,-6533,0,20613,1816,84481,16033,122943,12173,391,87813,22566,122943,92192250,15883950,-38097550,-69978650,0,226122250,20231550,929038450,177977750,1353370000,133930000,4347600,967136000,247956400,1353370000
2019-07-01,11100,11250,10600,10850,87845,-1.809954751131222,4927,13.14,2.2,826,1.66,180,12834,151,-336,-12649,0,18334,201,62513,6797,87845,5500,50,62849,19446,87845,138226650,1633350,-1863900,-137996100,0,198164500,2178350,680241300,73989350,954573500,59937850,545000,682105200,211985450,954573500
2019-07-02,10800,10950,10600,10650,45113,-1.8433179723502304,4927,12.89,2.16,826,1.69,180,5049,1050,-4903,-1196,0,5319,1050,33322,5422,45113,270,0,38225,6618,45113,54329250,11332500,-52417900,-13243850,0,57218250,11332500,357280750,58245750,484077250,2889000,0,409698650,71489600,484077250
2019-07-03,10650,10750,10550,10550,46457,-0.9389671361502347,4927,12.77,2.14,826,1.71,180,9903,-1330,-16425,7852,0,10000,500,25514,10443,46457,97,1830,41939,2591,46457,105643150,-14063900,-174962100,83382850,0,106674000,5300000,271379650,111059850,494413500,1030850,19363900,446341750,27677000,494413500
2019-07-04,10550,10900,10400,10800,61589,2.3696682464454977,4927,13.08,2.19,826,1.67,180,16198,-750,-19149,3701,0,16561,100,34365,10563,61589,363,850,53514,6862,61589,175046050,-7862500,-207076750,39893200,0,178915550,1057500,366148900,112948450,659070400,3869500,8920000,573225650,73055250,659070400
2019-07-05,10800,10800,10350,10400,112024,-3.7037037037037033,4927,12.59,2.11,826,1.73,180,-49563,100,74260,-24797,0,7001,100,102093,2830,112024,56564,0,27833,27627,112024,-517619300,1045000,776822850,-260248550,0,73120000,1045000,1068351400,29794000,1172310400,590739300,0,291528550,290042550,1172310400
2019-07-08,10400,10400,10100,10300,97417,-0.9615384615384616,4927,12.47,2.09,826,1.75,180,-237,-911,8740,-7592,0,5012,150,82029,10226,97417,5249,1061,73289,17818,97417,-2094250,-9267500,90588350,-79226600,0,51483250,1530000,839650750,104508750,997172750,53577500,10797500,749062400,183735350,997172750
2019-07-09,10200,10300,10100,10200,53910,-0.9708737864077669,4927,12.35,2.07,826,1.76,180,5,-327,4733,-4411,0,5,0,49031,4874,53910,0,327,44298,9285,53910,51000,-3302700,48045250,-44793550,0,51000,0,499744550,49906550,549702100,0,3302700,451699300,94700100,549702100
2019-07-10,10250,10450,10100,10200,60871,0.0,4927,12.35,2.07,826,1.76,180,-8325,-1100,1261,8164,0,10113,0,36564,14194,60871,18438,1100,35303,6030,60871,-84173350,-11192250,11547100,83818500,0,104753000,0,374882300,145958600,625593900,188926350,11192250,363335200,62140100,625593900
2019-07-11,10250,10450,10150,10400,40382,1.9607843137254901,4927,12.59,2.11,826,1.73,180,-4739,3500,1732,-493,0,786,3550,32396,3650,40382,5525,50,30664,4143,40382,-48465750,36227500,17295900,-5057650,0,8135550,36750000,332886800,37550700,415323050,56601300,522500,315590900,42608350,415323050
2019-07-12,10550,10600,10450,10600,37474,1.9230769230769231,4927,12.83,2.15,826,1.7,180,-2428,-680,-1517,4625,0,306,0,30343,6825,37474,2734,680,31860,2200,37474,-25463400,-7186000,-16118000,48767400,0,3243600,0,319828400,71900750,394972750,28707000,7186000,335946400,23133350,394972750
2019-07-15,10600,10600,10200,10300,46961,-2.8301886792452833,4927,12.47,2.09,826,1.75,180,-145,-600,9580,-8835,0,105,1050,41371,4435,46961,250,1650,31791,13270,46961,-1477000,-6211000,98038250,-90350250,0,1085500,10865000,425969000,46171050,484090550,2562500,17076000,327930750,136521300,484090550
2019-07-16,10200,10300,10000,10100,75399,-1.9417475728155338,4927,12.23,2.05,826,1.78,180,1606,1197,3292,-6095,0,1606,1300,65947,6546,75399,0,103,62655,12641,75399,16220600,12109850,33342200,-61672650,0,16220600,13145000,667179850,66534500,763079950,0,1035150,633837650,128207150,763079950
2019-07-17,10050,10250,9900,9960,66000,-1.3861386138613863,4927,12.06,2.02,826,1.81,180,6992,1100,2918,-11010,0,7008,1100,55220,2672,66000,16,0,52302,13682,66000,69755860,11046000,29545550,-110347410,0,69916660,11046000,552684600,26705810,660353070,160800,0,523139050,137053220,660353070
2019-07-18,9960,10100,9890,10050,24012,0.9036144578313252,4927,12.17,2.04,826,1.79,180,-327,200,5328,-5201,0,8,200,19306,4498,24012,335,0,13978,9699,24012,-3269600,2000000,53256970,-51987370,0,80400,2000000,192999770,44995820,240075990,3350000,0,139742800,96983190,240075990
2019-07-19,9950,10100,9950,10000,25967,-0.4975124378109453,4927,12.11,2.03,826,1.8,180,-482,200,3644,-3362,0,6,200,24222,1539,25967,488,0,20578,4901,25967,-4820140,2000000,36502860,-33682720,0,60000,2000000,242592410,15398950,260051360,4880140,0,206089550,49081670,260051360
2019-07-22,9830,9960,9610,9790,82284,-2.1,4927,11.85,1.99,826,1.84,180,-5056,1300,619,3137,0,6674,1350,67084,7176,82284,11730,50,66465,4039,82284,-49366480,12727000,6158680,30480800,0,65324640,13218000,655377630,70052700,803972970,114691120,491000,649218950,39571900,803972970
2019-07-23,9800,9880,9540,9540,47806,-2.5536261491317673,4927,11.55,1.94,826,1.89,180,-5084,50,13346,-8312,0,7634,50,37635,2487,47806,12718,0,24289,10799,47806,-49377390,481000,129827200,-80930810,0,73486470,481000,364236920,24020580,462224970,122863860,0,234409720,104951390,462224970
2019-07-24,9540,10150,9540,9940,72430,4.1928721174004195,4927,12.03,2.02,826,1.81,180,1821,-5100,-15509,18788,0,1821,100,49148,21361,72430,0,5200,64657,2573,72430,18170060,-50176010,-154221980,186227930,0,18170060,987000,486462350,211658510,717277920,0,51163010,640684330,25430580,717277920
2019-07-25,9880,9950,9570,9900,47874,-0.4024144869215292,4927,11.99,2.01,826,1.82,180,12243,0,9164,-21407,0,12244,110,34185,1335,47874,1,110,25021,22742,47874,120668550,-22000,88774320,-209420870,0,120678170,1064200,332741970,12993320,467477660,9620,1086200,243967650,222414190,467477660
2019-07-26,9720,9890,9710,9780,17159,-1.2121212121212122,4927,11.84,1.98,826,1.84,180,164,50,4434,-4648,0,164,50,15995,950,17159,0,0,11561,5598,17159,1604680,486000,43321730,-45412410,0,1604680,486000,156504350,9287410,167882440,0,0,113182620,54699820,167882440
2019-07-29,9870,9870,9190,9280,53245,-5.112474437627812,4927,11.23,1.88,826,1.94,180,6351,2331,2722,-11404,0,11676,2331,37453,1785,53245,5325,0,34731,13189,53245,59196480,21923820,27008100,-108128400,0,109035310,21923820,352380340,16842340,500181810,49838830,0,325372240,124970740,500181810
2019-07-30,9160,9620,9160,9580,23289,3.2327586206896552,4927,11.6,1.94,826,1.88,180,8393,982,-7935,-1440,0,8393,1132,8490,5274,23289,0,150,16425,6714,23289,80278620,9339160,-75938710,-13679070,0,80278620,10767660,80804650,50358770,222209700,0,1428500,156743360,64037840,222209700
2019-07-31,9510,9650,9300,9580,15023,0.0,4927,11.6,1.94,826,1.88,180,5381,68,-5425,-24,0,6397,118,4965,3543,15023,1016,50,10390,3567,15023,51380210,643300,-51834010,-189500,0,61125850,1124300,47043020,33797420,143090590,9745640,481000,98877030,33986920,143090590
2019-08-01,9580,9680,9430,9500,15609,-0.8350730688935281,4927,11.5,1.93,826,1.89,180,7139,0,-656,-6483,0,7340,50,6476,1743,15609,201,50,7132,8226,15609,68775860,-9500,-6688770,-62077590,0,70695900,471500,61742850,16661650,149571900,1920040,481000,68431620,78739240,149571900
2019-08-02,9310,9900,9310,9650,30642,1.5789473684210527,4927,11.68,1.96,826,1.87,180,12412,-95,-8590,-3727,0,12414,122,13019,5087,30642,2,217,21609,8814,30642,120898020,-957580,-82831270,-37109170,0,120917320,1137760,124524180,48486540,295065800,19300,2095340,207355450,85595710,295065800
2019-08-05,9680,9690,8890,9000,68490,-6.7357512953367875,4927,10.9,1.83,826,2.0,180,-713,1000,21965,-22252,0,5365,1000,59044,3081,68490,6078,0,37079,25333,68490,-7268090,9106000,201344500,-203182410,0,48352680,9106000,536989880,28264160,622712720,55620770,0,335645380,231446570,622712720
2019-08-06,8980,8980,8310,8610,48270,-4.333333333333334,4927,10.42,1.75,826,2.09,180,-9604,350,1440,7814,0,3506,700,27296,16768,48270,13110,350,25856,8954,48270,-84019260,3001500,13506560,67511200,0,31041730,6065000,238141100,146338470,421586300,115060990,3063500,224634540,78827270,421586300
2019-08-07,8530,8950,8300,8450,94739,-1.8583042973286876,4927,10.23,1.72,826,2.13,180,-45332,-1881,26507,20706,0,18,300,62869,31552,94739,45350,2181,36362,10846,94739,-383647590,-15721120,224855830,174512880,0,151740,2555000,536783900,268747200,808237840,383799330,18276120,311928070,94234320,808237840
2019-08-08,8530,9200,8530,9110,59527,7.8106508875739635,4927,11.03,1.85,826,1.98,180,1395,-2400,-17344,18349,0,7411,18,28824,23274,59527,6016,2418,46168,4925,59527,15443080,-21833760,-156572650,162963330,0,67487930,161280,257729570,207066100,532444880,52044850,21995040,414302220,44102770,532444880
2019-08-09,9110,9350,9100,9230,39439,1.3172338090010975,4927,11.17,1.87,826,1.95,180,402,-10050,8175,1473,0,7674,50,25706,6009,39439,7272,10100,17531,4536,39439,3915810,-92772140,75379450,13476880,0,71214930,457500,237751380,55568440,364992250,67299120,93229640,162371930,42091560,364992250
2019-08-12,9340,9780,9210,9450,75591,2.38353196099675,4927,11.44,1.92,826,1.9,180,-6746,-200,-353,7299,0,5012,50,53983,16546,75591,11758,250,54336,9247,75591,-64247620,-1908500,-4845060,71001180,0,48605850,472500,519808990,159632470,728519810,112853470,2381000,524654050,88631290,728519810
2019-08-13,9450,9580,9210,9520,34753,0.7407407407407408,4927,11.53,1.93,826,1.89,180,-4993,250,3502,1241,0,3798,300,23652,7003,34753,8791,50,20150,5762,34753,-46440910,2368000,32930810,11142100,0,36204280,2844000,222407860,65876240,327332380,82645190,476000,189477050,54734140,327332380
2019-08-14,9620,9680,9500,9630,15829,1.1554621848739497,4927,11.66,1.95,826,1.87,180,765,-50,1581,-2296,0,772,0,14146,911,15829,7,50,12565,3207,15829,7338140,-481000,15208160,-22065300,0,7405200,0,135700910,8716720,151822830,67060,481000,120492750,30782020,151822830
