날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,16900,18650,16750,18350,394736,6.069364161849711,8132,25.59,2.26,717,0.76,140,24292,300,-16726,-7866,0,24292,300,342445,27699,394736,0,0,359171,35565,394736,441896000,5280000,-300752600,-146423400,0,441896000,5280000,6160721600,489213650,7097111250,0,0,6461474200,635637050,7097111250
2019-05-15,18450,18800,17900,18350,341643,0.0,8132,25.59,2.26,717,0.76,140,749,8700,23860,-33309,0,3244,9000,311963,17436,341643,2495,300,288103,50745,341643,13506200,160222500,437714500,-611443200,0,59933750,165643300,5731325600,318978350,6275881000,46427550,5420800,5293611100,930421550,6275881000
2019-05-16,18200,18200,17400,17550,141356,-4.35967302452316,8132,24.48,2.16,717,0.8,140,-2824,0,19061,-16237,0,1820,0,132146,7390,141356,4644,0,113085,23627,141356,-50142550,0,338513500,-288370950,0,32660700,0,2351861200,132312350,2516834250,82803250,0,2013347700,420683300,2516834250
2019-05-17,17550,18050,17500,17800,88208,1.4245014245014245,8132,24.83,2.19,717,0.79,140,2522,-790,-14870,13138,0,2522,1500,65461,18725,88208,0,2290,80331,5587,88208,44622950,-14509500,-263328950,233215500,0,44622950,26600000,1161554500,332562100,1565339550,0,41109500,1424883450,99346600,1565339550
2019-05-20,17600,18100,17150,17250,74001,-3.089887640449438,8132,24.06,2.12,717,0.81,140,0,0,2154,-2154,0,0,0,67893,6108,74001,0,0,65739,8262,74001,0,0,38539900,-38539900,0,0,0,1193988300,106626900,1300615200,0,0,1155448400,145166800,1300615200
2019-05-21,17100,17900,16950,17850,78323,3.4782608695652173,8132,24.9,2.2,717,0.78,140,0,0,-8698,8698,0,0,0,67574,10749,78323,0,0,76272,2051,78323,0,0,-150776700,150776700,0,0,0,1183552350,186415400,1369967750,0,0,1334329050,35638700,1369967750
2019-05-22,17900,18300,17600,17900,91203,0.2801120448179272,8132,24.97,2.2,717,0.78,140,1200,-1000,-12236,12036,0,1200,0,74700,15303,91203,0,1000,86936,3267,91203,21812250,-18100000,-220644000,216931750,0,21812250,0,1348288350,275673950,1645774550,0,18100000,1568932350,58742200,1645774550
2019-05-23,18000,18800,17750,18250,188576,1.9553072625698324,8132,25.45,2.24,717,0.77,140,476,-4554,-2350,6428,0,476,746,169704,17650,188576,0,5300,172054,11222,188576,8836200,-83141250,-43830250,118135300,0,8836200,13763700,3123802250,324775600,3471177750,0,96904950,3167632500,206640300,3471177750
2019-05-24,18100,18400,17550,17900,87691,-1.9178082191780823,8132,24.97,2.2,717,0.78,140,-958,-4422,10073,-4693,0,1135,4000,73534,9022,87691,2093,8422,63461,13715,87691,-16798900,-78188550,178087700,-83100250,0,20311800,71650000,1309048650,160552950,1561563400,37110700,149838550,1130960950,243653200,1561563400
2019-05-27,17800,18000,17100,17700,65142,-1.1173184357541899,8132,24.69,2.18,717,0.79,140,-2000,-3178,5843,-665,0,0,300,55829,9013,65142,2000,3478,49986,9678,65142,-34688600,-55392250,99712100,-9631250,0,0,5301100,974541950,158362400,1138205450,34688600,60693350,874829850,167993650,1138205450
2019-05-28,17650,17950,17350,17700,40205,0.0,8132,24.69,2.18,717,0.79,140,0,-6000,2629,3371,0,0,0,35604,4601,40205,0,6000,32975,1230,40205,0,-105379850,46121200,59258650,0,0,0,629305150,81109850,710415000,0,105379850,583183950,21851200,710415000
2019-05-29,17500,17800,17350,17700,40331,0.0,8132,24.69,2.18,717,0.79,140,-846,0,-7310,8156,0,1654,0,29686,8991,40331,2500,0,36996,835,40331,-14203550,0,-128748000,142951550,0,29203050,0,520467050,157688250,707358350,43406600,0,649215050,14736700,707358350
2019-05-30,17950,18550,17700,18200,121025,2.824858757062147,8132,25.38,2.24,717,0.77,140,0,-2528,-4057,6585,0,0,600,108390,12035,121025,0,3128,112447,5450,121025,0,-46246150,-73893050,120139200,0,0,10950000,1975587200,219522750,2206059950,0,57196150,2049480250,99383550,2206059950
2019-05-31,18200,18300,17900,18200,57107,0.0,8132,25.38,2.24,717,0.77,140,1970,-500,486,-1956,0,2000,0,53304,1803,57107,30,500,52818,3759,57107,35756600,-9050000,8988800,-35695400,0,36300000,0,964831250,32564100,1033695350,543400,9050000,955842450,68259500,1033695350
2019-06-03,18150,18450,17900,18450,85011,1.3736263736263736,8132,25.73,2.27,717,0.76,140,0,-5811,-8961,14772,0,0,0,67859,17152,85011,0,5811,76820,2380,85011,0,-105071400,-164249050,269320450,0,0,0,1237332350,312500700,1549833050,0,105071400,1401581400,43180250,1549833050
2019-06-04,18550,19400,18450,19300,278890,4.607046070460704,8132,26.92,2.37,717,0.73,140,441,-1790,-9761,11110,0,493,1460,249752,27185,278890,52,3250,259513,16075,278890,8339000,-33530750,-190028950,215220700,0,9321800,27856750,4745427950,518115450,5300721950,982800,61387500,4935456900,302894750,5300721950
2019-06-05,19250,19900,19100,19250,140043,-0.2590673575129534,8132,26.85,2.37,717,0.73,140,-2246,-10090,14012,-1676,0,2171,3000,119151,15721,140043,4417,13090,105139,17397,140043,-43459250,-197789900,276947800,-35698650,0,42360750,59100000,2322848550,305813800,2730123100,85820000,256889900,2045900750,341512450,2730123100
2019-06-07,19250,19700,19100,19650,110319,2.0779220779220777,8132,27.41,2.42,717,0.71,140,-1364,-7000,-3156,11520,0,4938,0,89168,16213,110319,6302,7000,92324,4693,110319,-26323600,-136900000,-60683950,223907550,0,96319100,0,1737952750,315009050,2149280900,122642700,136900000,1798636700,91101500,2149280900
2019-06-10,19700,19700,18750,18900,135897,-3.816793893129771,8132,26.36,2.32,717,0.74,140,1717,3778,-8189,2694,0,2521,3828,116510,13038,135897,804,50,124699,10344,135897,33432050,72734500,-157987400,51820850,0,48561950,73707000,2225194450,250145000,2597608400,15129900,972500,2383181850,198324150,2597608400
2019-06-11,19100,20300,18800,19950,290469,5.555555555555555,8132,27.82,2.45,717,0.7,140,3931,-3526,-52081,51676,0,3931,719,215647,70172,290469,0,4245,267728,18496,290469,77571000,-70582550,-1031109500,1024121050,0,77571000,14351500,4275773300,1393044000,5760739800,0,84934050,5306882800,368922950,5760739800
2019-06-12,19850,20100,19350,19700,84741,-1.2531328320802004,8132,27.48,2.42,717,0.71,140,-1372,-1606,21779,-18801,0,1518,1862,79202,2159,84741,2890,3468,57423,20960,84741,-26444150,-31375500,425902900,-368083250,0,29638000,36280500,1554044000,42413150,1662375650,56082150,67656000,1128141100,410496400,1662375650
2019-06-13,19700,20050,19500,19800,58143,0.5076142131979695,8132,27.62,2.43,717,0.71,140,5326,-120,4624,-9830,0,5326,0,49216,3601,58143,0,120,44592,13431,58143,105934000,-2375500,91116550,-194675050,0,105934000,0,974299950,71141350,1151375300,0,2375500,883183400,265816400,1151375300
2019-06-14,19650,19900,19150,19600,58464,-1.0101010101010102,8132,27.34,2.41,717,0.71,140,-318,1500,-290,-892,0,944,1500,50916,5104,58464,1262,0,51206,5996,58464,-6095600,29300000,-3852700,-19351700,0,18369500,29300000,991989150,98560250,1138218900,24465100,0,995841850,117911950,1138218900
2019-06-17,19400,20000,19350,19600,47030,0.0,8132,27.34,2.41,717,0.71,140,-895,0,2380,-1485,0,0,0,44851,2179,47030,895,0,42471,3664,47030,-17515400,0,47170150,-29654750,0,0,0,882359050,42653050,925012100,17515400,0,835188900,72307800,925012100
2019-06-18,19700,20350,19500,19750,115031,0.7653061224489796,8132,27.55,2.43,717,0.71,140,-2818,-667,-5427,8912,0,0,2908,97964,14159,115031,2818,3575,103391,5247,115031,-55797650,-14183850,-108124050,178105550,0,0,57783750,1954849550,282642050,2295275350,55797650,71967600,2062973600,104536500,2295275350
2019-06-19,20250,20250,19000,19500,98139,-1.2658227848101267,8132,27.2,2.4,717,0.72,140,-3297,716,7770,-5189,0,0,1086,90199,6854,98139,3297,370,82429,12043,98139,-63612900,13816550,152687100,-102890750,0,0,21050050,1753787100,132545000,1907382150,63612900,7233500,1601100000,235435750,1907382150
2019-06-20,19850,21200,19650,21000,505701,7.6923076923076925,8132,29.29,2.58,717,0.67,140,39620,-14745,-117046,92171,0,39620,3052,344769,118260,505701,0,17797,461815,26089,505701,818250600,-307022450,-2411350900,1900122750,0,818250600,62155450,7107369950,2438150300,10425926300,0,369177900,9518720850,538027550,10425926300
2019-06-21,20750,20900,20000,20050,235383,-4.523809523809524,8132,27.96,2.47,717,0.7,140,-1100,7490,52208,-58598,0,0,8529,218728,8126,235383,1100,1039,166520,66724,235383,-22386650,151102650,1065627500,-1194343500,0,0,172321800,4449642900,165027550,4786992250,22386650,21219150,3384015400,1359371050,4786992250
2019-06-24,20100,20150,18200,18400,361591,-8.229426433915211,8132,25.66,2.26,717,0.76,140,-4507,-7779,95888,-83602,0,100,2312,349100,10079,361591,4607,10091,253212,93681,361591,-84303900,-144729500,1793645300,-1564611900,0,1847300,42542950,6541108850,190191550,6775690650,86151200,187272450,4747463550,1754803450,6775690650
2019-06-25,18300,18800,18200,18350,135248,-0.2717391304347826,8132,25.59,2.26,717,0.76,140,4676,-1061,-318,-3297,0,4676,1200,106943,22429,135248,0,2261,107261,25726,135248,86453200,-19518250,-4199850,-62735100,0,86453200,22245000,1978408000,413493700,2500599900,0,41763250,1982607850,476228800,2500599900
2019-06-26,18350,18500,17850,17950,106974,-2.17983651226158,8132,25.03,2.21,717,0.78,140,28,1000,1130,-2158,0,28,1000,94812,11134,106974,0,0,93682,13292,106974,501200,18200000,21072350,-39773550,0,501200,18200000,1712990700,201644050,1933335950,0,0,1691918350,241417600,1933335950
2019-06-27,18000,18250,17500,17850,85590,-0.5571030640668524,8132,24.9,2.2,717,0.78,140,0,1500,5725,-7225,0,0,1500,78957,5133,85590,0,0,73232,12358,85590,0,27100000,103619350,-130719350,0,0,27100000,1411166950,91631450,1529898400,0,0,1307547600,222350800,1529898400
2019-06-28,17900,18350,17700,18250,87375,2.2408963585434174,8132,25.45,2.24,717,0.77,140,0,-100,3594,-3494,0,0,0,81376,5999,87375,0,100,77782,9493,87375,0,-1790000,65245250,-63455250,0,0,0,1472093000,107953100,1580046100,0,1790000,1406847750,171408350,1580046100
2019-07-01,18050,18300,17850,18000,65361,-1.36986301369863,8132,25.1,2.21,717,0.78,140,100,-1,9095,-9194,0,100,0,62922,2339,65361,0,1,53827,11533,65361,1798500,-18050,163741100,-165521550,0,1798500,0,1130681900,42115050,1174595450,0,18050,966940800,207636600,1174595450
2019-07-02,18450,19100,18350,18700,300923,3.888888888888889,8132,26.08,2.3,717,0.75,140,1559,-4199,9496,-6856,0,1559,1,270562,28801,300923,0,4200,261066,35657,300923,28841500,-78036650,177144900,-127949750,0,28841500,18600,5055955350,538118350,5622933800,0,78055250,4878810450,666068100,5622933800
2019-07-03,18800,19150,18450,19050,140899,1.8716577540106951,8132,26.57,2.34,717,0.73,140,7553,4,-12122,4565,0,7553,4,112370,20972,140899,0,0,124492,16407,140899,142873700,75550,-227537450,84588200,0,142873700,75550,2115329450,393540800,2651819500,0,0,2342866900,308952600,2651819500
2019-07-04,19200,19350,18750,19150,115656,0.5249343832020997,8132,26.71,2.35,717,0.73,140,27946,-1940,-31439,5433,0,27946,0,74985,12725,115656,0,1940,106424,7292,115656,532032750,-37054500,-597918100,102939850,0,532032750,0,1426972200,241683300,2200688250,0,37054500,2024890300,138743450,2200688250
2019-07-05,19250,19250,18350,18700,136359,-2.3498694516971277,8132,26.08,2.3,717,0.75,140,8775,3000,-2045,-9730,0,12106,3000,112451,8802,136359,3331,0,114496,18532,136359,164936850,56550000,-38062300,-183424550,0,227269600,56550000,2104978400,165628900,2554426900,62332750,0,2143040700,349053450,2554426900
2019-07-08,18500,18650,17700,17700,126625,-5.347593582887701,8132,24.69,2.18,717,0.79,140,-550,0,2470,-1920,0,50,0,112845,13730,126625,600,0,110375,15650,126625,-9869650,0,44853550,-34983900,0,900350,0,2029559100,247088850,2277548300,10770000,0,1984705550,282072750,2277548300
2019-07-09,17800,18150,17350,17550,73584,-0.847457627118644,8132,24.48,2.16,717,0.8,140,1,0,-9567,9566,0,1,0,57612,15971,73584,0,0,67179,6405,73584,17450,0,-169609300,169591850,0,17450,0,1017733500,282868350,1300619300,0,0,1187342800,113276500,1300619300
2019-07-10,17900,18450,17450,17800,128491,1.4245014245014245,8132,24.83,2.19,717,0.79,140,-2000,0,10171,-8171,0,0,0,109915,18576,128491,2000,0,99744,26747,128491,-35222650,0,183162200,-147939550,0,0,0,1963316800,330156950,2293473750,35222650,0,1780154600,478096500,2293473750
2019-07-11,17650,18200,17500,17950,94392,0.8426966292134831,8132,25.03,2.21,717,0.78,140,10033,0,-7764,-2269,0,10033,0,76327,8032,94392,0,0,84091,10301,94392,178654850,0,-136557400,-42097450,0,178654850,0,1360763950,142780550,1682199350,0,0,1497321350,184878000,1682199350
2019-07-12,17900,18550,17800,18450,110188,2.785515320334262,8132,25.73,2.27,717,0.76,140,0,5000,-6068,1068,0,0,5000,90847,14341,110188,0,0,96915,13273,110188,0,92378450,-110312650,17934200,0,0,92378450,1656323000,260852250,2009553700,0,0,1766635650,242918050,2009553700
2019-07-15,18200,19800,18050,19600,383463,6.233062330623306,8132,27.34,2.41,717,0.71,140,-3060,7138,-100898,96820,0,2050,7840,258576,114997,383463,5110,702,359474,18177,383463,-58311200,138118750,-1955456350,1875648800,0,40009400,151682750,4981969900,2221577900,7395239950,98320600,13564000,6937426250,345929100,7395239950
2019-07-16,19600,20750,19450,20600,566299,5.1020408163265305,8132,28.73,2.53,717,0.68,140,28758,-4052,-30091,5385,0,37959,1682,466036,60622,566299,9201,5734,496127,55237,566299,575203000,-79691650,-594036600,98525250,0,757578600,34034000,9446317700,1217631050,11455561350,182375600,113725650,10040354300,1119105800,11455561350
2019-07-17,20350,21000,19550,20100,248614,-2.4271844660194173,8132,28.03,2.47,717,0.7,140,-3724,40,2076,1608,0,407,286,215973,31948,248614,4131,246,213897,30340,248614,-74977250,888350,41812200,32276700,0,8038250,5891600,4372089150,645354450,5031373450,83015500,5003250,4330276950,613077750,5031373450
2019-07-18,20050,20350,19450,19450,116209,-3.233830845771144,8132,27.13,2.39,717,0.72,140,-4188,-466,5292,-638,0,0,10,104595,11604,116209,4188,476,99303,12242,116209,-83516600,-9257600,106620450,-13846250,0,0,200500,2075821050,230403850,2306425400,83516600,9458100,1969200600,244250100,2306425400
2019-07-19,19450,20150,18950,19450,292214,0.0,8132,27.13,2.39,717,0.72,140,-4329,5579,-8429,7179,0,0,5579,247886,38749,292214,4329,0,256315,31570,292214,-84934800,110686300,-156936350,131184850,0,0,110686300,4846341600,753736600,5710764500,84934800,0,5003277950,622551750,5710764500
2019-07-22,19600,19600,18900,19150,157288,-1.5424164524421593,8132,26.71,2.35,717,0.73,140,-17410,-5168,34488,-11910,0,5444,2736,136282,12826,157288,22854,7904,101794,24736,157288,-332497350,-99324450,658963200,-227141400,0,103436000,52314800,2606209000,245328350,3007288150,435933350,151639250,1947245800,472469750,3007288150
2019-07-23,19150,19450,18700,18850,138156,-1.5665796344647518,8132,26.29,2.32,717,0.74,140,2409,-2856,-2395,2842,0,9372,1739,105048,21997,138156,6963,4595,107443,19155,138156,44895800,-55169900,-46810450,57084550,0,176196600,32944600,1991176000,419765600,2620082800,131300800,88114500,2037986450,362681050,2620082800
2019-07-24,18800,19000,18300,18500,136897,-1.8567639257294428,8132,25.8,2.27,717,0.76,140,2630,1078,20122,-23830,0,2671,1079,117457,15690,136897,41,1,97335,39520,136897,49175050,20374600,376758100,-446307750,0,49941600,20393100,2185525800,290844950,2546705450,766550,18500,1808767700,737152700,2546705450
2019-07-25,18350,18650,17800,17850,148262,-3.5135135135135136,8132,24.9,2.2,717,0.78,140,-6059,-65,26902,-20778,0,8992,0,123234,16036,148262,15051,65,96332,36814,148262,-107744000,-1170000,485973650,-377059650,0,162231750,0,2227408050,291547200,2681187000,269975750,1170000,1741434400,668606850,2681187000
2019-07-26,17750,18800,17700,18500,106751,3.6414565826330536,8132,25.8,2.27,717,0.76,140,0,9000,4132,-13132,0,0,9000,86756,10995,106751,0,0,82624,24127,106751,0,165039100,75135400,-240174500,0,0,165039100,1579863250,199739600,1944641950,0,0,1504727850,439914100,1944641950
2019-07-29,18500,18500,17450,17500,177244,-5.405405405405405,8132,24.41,2.15,717,0.8,140,-4606,-1555,37688,-31527,0,0,0,162601,14643,177244,4606,1555,124913,46170,177244,-81265150,-27668250,666169200,-557235800,0,0,0,2876015400,259737000,3135752400,81265150,27668250,2209846200,816972800,3135752400
2019-07-30,17650,17950,17350,17450,72581,-0.2857142857142857,8132,24.34,2.15,717,0.8,140,-3516,-8172,17438,-5750,0,53,0,61965,10563,72581,3569,8172,44527,16313,72581,-62089450,-144813000,307601400,-100698950,0,924800,0,1091324100,187211250,1279460150,63014250,144813000,783722700,287910200,1279460150
2019-07-31,17300,17550,16850,17500,74462,0.28653295128939826,8132,24.41,2.15,717,0.8,140,1,10,-845,834,0,1,10,63000,11451,74462,0,0,63845,10617,74462,17400,172000,-13337250,13147850,0,17400,172000,1081812200,195722500,1277724100,0,0,1095149450,182574650,1277724100
2019-08-01,17350,17400,16850,16900,66538,-3.428571428571429,8132,23.57,2.08,717,0.83,140,0,0,4297,-4297,0,0,0,57474,9064,66538,0,0,53177,13361,66538,0,0,72889250,-72889250,0,0,0,978808300,155263800,1134072100,0,0,905919050,228153050,1134072100
2019-08-02,16750,17500,16650,17200,76799,1.7751479289940828,8132,23.99,2.12,717,0.81,140,-5190,5,6293,-1108,0,2369,5,59554,14871,76799,7559,0,53261,15979,76799,-86730000,87000,106588950,-19945950,0,40947900,87000,1017004700,252773500,1310813100,127677900,0,910415750,272719450,1310813100
2019-08-05,17150,17150,15900,15950,159426,-7.267441860465117,8132,22.25,1.96,717,0.88,140,0,-15,11986,-11971,0,0,0,147082,12344,159426,0,15,135096,24315,159426,0,-257250,201484700,-201227450,0,0,0,2410754150,200752400,2611506550,0,257250,2209269450,401979850,2611506550
2019-08-06,15300,16200,15000,15200,129076,-4.702194357366771,8132,21.2,1.87,717,0.92,140,-4291,0,-14479,18770,0,43,0,87534,41499,129076,4334,0,102013,22729,129076,-68550400,0,-225633350,294183750,0,674550,0,1359695550,651516300,2011886400,69224950,0,1585328900,357332550,2011886400
2019-08-07,15300,15900,15200,15500,62087,1.9736842105263157,8132,21.62,1.91,717,0.9,140,0,0,-10455,10455,0,0,0,42096,19991,62087,0,0,52551,9536,62087,0,0,-162232400,162232400,0,0,0,653506400,310601350,964107750,0,0,815738800,148368950,964107750
2019-08-08,15600,16250,15600,16100,72299,3.870967741935484,8132,22.45,1.98,717,0.87,140,-3110,3000,12635,-12525,0,1,3000,61241,8057,72299,3111,0,48606,20582,72299,-49471750,47950000,201812000,-200290250,0,16100,47950000,976542050,128254000,1152762150,49487850,0,774730050,328544250,1152762150
2019-08-09,16100,16250,15850,16100,46081,0.0,8132,22.45,1.98,717,0.87,140,-682,0,9542,-8860,0,0,0,42841,3240,46081,682,0,33299,12100,46081,-10953800,0,153829550,-142875750,0,0,0,687139650,51888350,739028000,10953800,0,533310100,194764100,739028000
2019-08-12,15950,16400,15950,16250,39600,0.9316770186335404,8132,22.66,2.0,717,0.86,140,-47,49,-627,625,0,0,49,32321,7230,39600,47,0,32948,6605,39600,-768450,786450,-10034800,10016800,0,0,786450,523353550,117108900,641248900,768450,0,533388350,107092100,641248900
2019-08-13,15950,16400,15700,15800,55781,-2.769230769230769,8132,22.04,1.94,717,0.89,140,-6580,-81,3630,3031,0,70,0,46697,9014,55781,6650,81,43067,5983,55781,-104924200,-1291950,58366050,47850100,0,1106000,0,743574500,143559900,888240400,106030200,1291950,685208450,95709800,888240400
2019-08-14,15900,16350,15700,15850,67348,0.31645569620253167,8132,22.11,1.95,717,0.88,140,-10000,0,852,9148,0,0,0,53723,13625,67348,10000,0,52871,4477,67348,-158771300,0,12859000,145912300,0,0,0,855852700,217996250,1073848950,158771300,0,842993700,72083950,1073848950
2019-08-16,15300,16000,15300,15550,62121,-1.8927444794952681,8132,21.69,1.91,717,0.9,140,-5029,0,3038,1991,0,0,0,52329,9792,62121,5029,0,49291,7801,62121,-77958150,0,47530000,30428150,0,0,0,814110050,152231600,966341650,77958150,0,766580050,121803450,966341650
