날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,51500,51500,50500,50500,89937,-3.8095238095238098,21969,25.75,2.3,1961,0.5,250,-10045,4020,-1389,7414,0,11520,4020,58116,16281,89937,21565,0,59505,8867,89937,-511211400,205120000,-71491900,377583300,0,587343500,205120000,2955272400,829214400,4576950300,1098554900,0,3026764300,451631100,4576950300
2019-05-08,49900,50600,49100,50000,73714,-0.9900990099009901,21969,25.5,2.28,1961,0.5,250,9339,-5173,-11649,7483,0,15204,5,40551,17954,73714,5865,5178,52200,10471,73714,470375200,-258752150,-584424750,372801700,0,764331700,250000,2018328300,895612900,3678522900,293956500,259002150,2602753050,522811200,3678522900
2019-05-09,49500,50600,49100,49550,66295,-0.8999999999999999,21969,25.27,2.26,1961,0.5,250,7980,-394,-15897,8311,0,25155,249,27200,13691,66295,17175,643,43097,5380,66295,394988000,-19577900,-786538750,411128650,0,1245206100,12250600,1346752750,677799600,3282009050,850218100,31828500,2133291500,266670950,3282009050
2019-05-10,49550,50500,48600,50000,59474,0.9081735620585267,21969,25.5,2.28,1961,0.5,250,13870,-2080,-22219,10429,0,17622,118,22942,18792,59474,3752,2198,45161,8363,59474,693976150,-103965800,-1111427200,521416850,0,881652300,5902000,1145991800,938516350,2972062450,187676150,109867800,2257419000,417099500,2972062450
2019-05-13,50000,51100,45050,46300,144920,-7.3999999999999995,21969,23.61,2.11,1961,0.54,250,9235,-2885,-25618,19268,0,25645,1015,83704,34556,144920,16410,3900,109322,15288,144920,434533900,-145705000,-1154945000,866116100,0,1214171700,50177700,3978391200,1616218750,6858959350,779637800,195882700,5133336200,750102650,6858959350
2019-05-14,46600,49300,45850,48700,165785,5.183585313174946,21969,24.83,2.22,1961,0.51,250,10524,-12683,-11870,14029,0,53889,917,83459,27520,165785,43365,13600,95329,13491,165785,519839550,-610807650,-573651600,664619700,0,2581372400,43736100,3977104850,1312454350,7914667700,2061532850,654543750,4550756450,647834650,7914667700
2019-05-15,49500,51100,48800,50500,80186,3.696098562628337,21969,25.75,2.3,1961,0.5,250,27939,32,-15141,-12830,0,39275,1300,33794,5817,80186,11336,1268,48935,18647,80186,1414964900,-376350,-771429150,-643159400,0,1988314950,63911250,1692003750,291854950,4036084900,573350050,64287600,2463432900,935014350,4036084900
2019-05-16,50300,50300,47250,48700,176522,-3.564356435643564,21969,24.83,2.22,1961,0.51,250,-9290,1501,8861,-1072,0,53298,1648,91494,30082,176522,62588,147,82633,31154,176522,-442906300,73276850,424143700,-54514250,0,2605992400,80436800,4453848700,1466286450,8606564350,3048898700,7159950,4029705000,1520800700,8606564350
2019-05-17,50100,51500,49150,50700,120158,4.1067761806981515,21969,25.85,2.31,1961,0.49,250,24905,-1258,-35718,12071,0,41205,247,50185,28521,120158,16300,1505,85903,16450,120158,1268447850,-63364350,-1808443800,603360300,0,2095856500,12473500,2537375300,1436999900,6082705200,827408650,75837850,4345819100,833639600,6082705200
2019-05-20,50900,51700,49650,49650,45959,-2.0710059171597637,21969,25.32,2.26,1961,0.5,250,1020,-500,2947,-3467,0,5339,0,26698,13922,45959,4319,500,23751,17389,45959,51839800,-25450000,147523000,-173912800,0,268141800,0,1343297700,699576550,2311016050,216302000,25450000,1195774700,873489350,2311016050
2019-05-21,49300,50300,48300,48900,59324,-1.5105740181268883,21969,24.94,2.23,1961,0.51,250,-6459,40,11050,-4631,0,2202,240,29331,27551,59324,8661,200,18281,32182,59324,-315305300,2082000,542578950,-229355650,0,109462150,11872000,1440533300,1351487150,2913354600,424767450,9790000,897954350,1580842800,2913354600
2019-05-22,48650,49300,47800,48000,57126,-1.8404907975460123,21969,24.48,2.18,1961,0.52,250,-3624,0,1900,1724,0,7923,0,36239,12964,57126,11547,0,34339,11240,57126,-174065600,0,91887100,82178500,0,380933750,0,1745372450,623569000,2749875200,554999350,0,1653485350,541390500,2749875200
2019-05-23,47600,48000,45250,46100,105996,-3.958333333333333,21969,23.51,2.1,1961,0.54,250,-26304,295,11198,14811,0,5258,300,80027,20411,105996,31562,5,68829,5600,105996,-1204586700,13625000,512388200,678573500,0,241989500,13855000,3683616050,938425050,4877885600,1446576200,230000,3171227850,259851550,4877885600
2019-05-24,45250,46050,44550,45450,51653,-1.4099783080260302,21969,23.18,2.07,1961,0.55,250,-6831,256,-5821,12396,0,5839,418,30031,15365,51653,12670,162,35852,2969,51653,-307948400,11644900,-264245000,560548500,0,264817400,18937800,1355997200,694870850,2334623250,572765800,7292900,1620242200,134322350,2334623250
2019-05-27,45250,46150,44500,44700,41994,-1.65016501650165,21969,22.79,2.03,1961,0.56,250,-6184,618,6056,-490,0,3679,618,28681,9016,41994,9863,0,22625,9506,41994,-276823800,27683300,272549250,-23408750,0,166126700,27683300,1293081850,406132400,1893024250,442950500,0,1020532600,429541150,1893024250
2019-05-28,44250,46900,44250,46900,57690,4.921700223713646,21969,23.92,2.13,1961,0.53,250,8171,-200,-21951,13980,0,10394,0,27015,20281,57690,2223,200,48966,6301,57690,377680250,-9350000,-1006314500,637984250,0,479695900,0,1233653350,930547200,2643896450,102015650,9350000,2239967850,292562950,2643896450
2019-05-29,46350,46600,44950,46200,37691,-1.4925373134328357,21969,23.56,2.1,1961,0.54,250,7541,1405,-3010,-5936,0,15493,1405,18174,2619,37691,7952,0,21184,8555,37691,347309750,64248400,-139130750,-272427400,0,710631100,64248400,829425000,119946800,1724251300,363321350,0,968555750,392374200,1724251300
2019-05-30,45600,46200,44800,44950,52263,-2.7056277056277054,21969,22.92,2.05,1961,0.56,250,-17671,-669,15169,3171,0,4334,100,34687,13142,52263,22005,769,19518,9971,52263,-793819500,-30058150,683771450,140106200,0,194822100,4485000,1561705400,590336350,2351348850,988641600,34543150,877933950,450230150,2351348850
2019-05-31,44600,45300,44600,45000,33376,0.11123470522803114,21969,22.95,2.05,1961,0.56,250,-6902,21,2753,4128,0,3058,21,21823,8474,33376,9960,0,19070,4346,33376,-308816700,943950,122492900,185379850,0,137394000,943950,978329250,380518550,1497185750,446210700,0,855836350,195138700,1497185750
2019-06-03,44650,44950,43250,43500,90327,-3.3333333333333335,21969,22.18,1.98,1961,0.57,250,-43963,-2396,30703,15656,0,4097,127,64110,21993,90327,48060,2523,33407,6337,90327,-1920848550,-105249800,1344173250,681925100,0,178853150,5538750,2810884050,961546650,3956822600,2099701700,110788550,1466710800,279621550,3956822600
2019-06-04,43300,45200,43250,44500,61604,2.2988505747126435,21969,22.69,2.03,1961,0.56,250,5980,12,-24198,18206,0,8934,112,22433,30125,61604,2954,100,46631,11919,61604,269392000,535200,-1080011550,810084350,0,400580450,4995200,999602650,1341561200,2746739500,131188450,4460000,2079614200,531476850,2746739500
2019-06-05,44650,45700,44300,44550,26819,0.11235955056179776,21969,22.72,2.03,1961,0.56,250,66,0,-407,341,0,4758,0,16197,5864,26819,4692,0,16604,5523,26819,3293400,0,-18616350,15322950,0,213061100,0,726407650,262919850,1202388600,209767700,0,745024000,247596900,1202388600
2019-06-07,44700,45000,43950,44500,21495,-0.11223344556677892,21969,22.69,2.03,1961,0.56,250,1191,-300,1164,-2055,0,2579,0,16793,2123,21495,1388,300,15629,4178,21495,53067850,-13375000,52085450,-91778300,0,114915200,0,745898250,94214750,955028200,61847350,13375000,693812800,185993050,955028200
2019-06-10,45050,45300,44250,45000,28709,1.1235955056179776,21969,22.95,2.05,1961,0.56,250,-2621,-101,7476,-4754,0,4166,11,22654,1878,28709,6787,112,15178,6632,28709,-116748500,-4527950,333391050,-212114600,0,187270200,492250,1013091650,84059450,1284913550,304018700,5020200,679700600,296174050,1284913550
2019-06-11,45000,47150,44450,46700,66224,3.7777777777777777,21969,23.81,2.13,1961,0.54,250,22737,0,-22766,29,0,24857,0,31682,9685,66224,2120,0,54448,9656,66224,1055992100,0,-1051752000,-4240100,0,1152566750,0,1463046000,443596750,3059209500,96574650,0,2514798000,447836850,3059209500
2019-06-12,46700,46750,45550,46250,36654,-0.9635974304068522,21969,23.58,2.11,1961,0.54,250,-1094,132,13866,-12904,0,8451,132,26146,1925,36654,9545,0,12280,14829,36654,-49883350,6049500,636112700,-592278850,0,387668600,6049500,1200595550,88610400,1682924050,437551950,0,564482850,680889250,1682924050
2019-06-13,46400,46400,45100,45950,48097,-0.6486486486486486,21969,23.43,2.09,1961,0.54,250,3712,0,7435,-11147,0,19770,0,25480,2847,48097,16058,0,18045,13994,48097,171560700,0,337529900,-509090600,0,903315650,0,1161059400,129767600,2194142650,731754950,0,823529500,638858200,2194142650
2019-06-14,45550,45950,44850,44900,40842,-2.2850924918389555,21969,22.9,2.04,1961,0.56,250,-10976,-400,19048,-7672,0,3363,0,36468,1011,40842,14339,400,17420,8683,40842,-494500200,-18187900,858583400,-345895300,0,151690600,0,1643776950,45699050,1841166600,646190800,18187900,785193550,391594350,1841166600
2019-06-17,44700,44700,42300,42400,197043,-5.56792873051225,21969,21.62,1.93,1961,0.59,250,-31952,6233,58865,-33146,0,49686,7553,129710,10094,197043,81638,1320,70845,43240,197043,-1368615150,267646300,2520321650,-1419352800,0,2114385850,323874300,5553499300,433284150,8425043600,3483001000,56228000,3033177650,1852636950,8425043600
2019-06-18,42200,42900,42200,42550,65119,0.3537735849056604,21969,21.7,1.94,1961,0.59,250,-6577,150,12091,-5664,0,18692,150,33419,12858,65119,25269,0,21328,18522,65119,-278611650,6370000,512828750,-240587100,0,795179250,6370000,1421108750,547465800,2770123800,1073790900,0,908280000,788052900,2770123800
2019-06-19,43100,44300,42900,43900,93028,3.172737955346651,21969,22.39,2.0,1961,0.57,250,-1123,302,-19651,20472,0,13394,402,37447,41785,93028,14517,100,57098,21313,93028,-48762900,13297500,-859683550,895148950,0,585561350,17692500,1636134350,1827690900,4067079100,634324250,4395000,2495817900,932541950,4067079100
2019-06-20,43900,44900,43750,44200,63814,0.683371298405467,21969,22.54,2.01,1961,0.57,250,-9274,50,-5190,14414,0,6903,50,24690,32171,63814,16177,0,29880,17757,63814,-410170550,2202500,-229981550,637949600,0,306023000,2202500,1092500350,1423219200,2823945050,716193550,0,1322481900,785269600,2823945050
2019-06-21,44100,44250,42700,42800,75480,-3.167420814479638,21969,21.83,1.95,1961,0.58,250,-34831,0,37898,-3067,0,1989,0,65144,8347,75480,36820,0,27246,11414,75480,-1497124550,0,1628754850,-131630300,0,85300400,0,2804105300,360078850,3249484550,1582424950,0,1175350450,491709150,3249484550
2019-06-24,42800,43200,42350,42600,32072,-0.46728971962616817,21969,21.72,1.94,1961,0.59,250,-10993,0,10604,389,0,164,0,25767,6141,32072,11157,0,15163,5752,32072,-467243700,0,450594700,16649000,0,6975650,0,1096128000,261504500,1364608150,474219350,0,645533300,244855500,1364608150
2019-06-25,42400,42900,42100,42200,38306,-0.9389671361502347,21969,21.52,1.92,1961,0.59,250,-2588,0,6270,-3682,0,5110,0,28179,5017,38306,7698,0,21909,8699,38306,-109544600,0,265832250,-156287650,0,217454400,0,1196323750,213273700,1627051850,326999000,0,930491500,369561350,1627051850
2019-06-26,42100,42450,41750,41800,29558,-0.9478672985781991,21969,21.32,1.9,1961,0.6,250,-4489,-10,6914,-2415,0,438,0,24458,4662,29558,4927,10,17544,7077,29558,-188019650,-420500,289809600,-101369450,0,18366150,0,1024678450,195449600,1238494200,206385800,420500,734868850,296819050,1238494200
2019-06-27,41800,42550,41750,42000,36321,0.4784688995215311,21969,21.42,1.91,1961,0.6,250,2965,110,2915,-5990,0,5905,150,22196,8070,36321,2940,40,19281,14060,36321,125805100,4612500,122827500,-253245100,0,249750250,6298500,934375900,339881450,1530306100,123945150,1686000,811548400,593126550,1530306100
2019-06-28,42000,42250,41200,41600,55974,-0.9523809523809524,21969,21.21,1.89,1961,0.6,250,15182,-189,-569,-14424,0,23527,0,25515,6932,55974,8345,189,26084,21356,55974,633055750,-7846400,-22692600,-602516750,0,978907900,0,1061087200,289156750,2329151850,345852150,7846400,1083779800,891673500,2329151850
2019-07-01,41800,43200,41700,42050,46098,1.0817307692307692,21969,21.44,1.91,1961,0.59,250,-2416,-1657,3290,783,0,3659,0,30163,12276,46098,6075,1657,26873,11493,46098,-102238850,-69372700,137507400,34104150,0,154931200,0,1275284550,520600800,1950816550,257170050,69372700,1137777150,486496650,1950816550
2019-07-02,41750,42600,41750,42600,25859,1.3079667063020213,21969,21.72,1.94,1961,0.59,250,686,0,5108,-5794,0,973,0,19042,5844,25859,287,0,13934,11638,25859,28962150,0,214396200,-243358350,0,41084300,0,802109500,246395200,1089589000,12122150,0,587713300,489753550,1089589000
2019-07-03,42500,42700,41400,41450,30890,-2.699530516431925,21969,21.14,1.89,1961,0.6,250,-3663,1000,10978,-8315,0,633,1000,26536,2721,30890,4296,0,15558,11036,30890,-152884250,41500000,461153100,-349768850,0,26669450,41500000,1111216400,113809450,1293195300,179553700,0,650063300,463578300,1293195300
2019-07-04,40800,42100,40800,41600,33654,0.3618817852834741,21969,21.21,1.89,1961,0.6,250,3591,4580,-12213,4042,0,7437,4921,15621,5675,33654,3846,341,27834,1633,33654,150666600,192145800,-510792700,167980300,0,311468050,206352550,650083150,236118900,1404022650,160801450,14206750,1160875850,68138600,1404022650
2019-07-05,41600,41850,41000,41300,30984,-0.7211538461538461,21969,21.06,1.88,1961,0.61,250,-5388,2524,5584,-2720,0,934,2700,23843,3507,30984,6322,176,18259,6227,30984,-222393550,103992400,231430650,-113029500,0,38596350,111270000,986551450,145146200,1281564000,260989900,7277600,755120800,258175700,1281564000
2019-07-08,41000,41200,39700,39900,53225,-3.389830508474576,21969,20.35,1.82,1961,0.63,250,-3094,3980,-2416,1530,0,2253,3980,37191,9801,53225,5347,0,39607,8271,53225,-123457950,158726300,-92762550,57494200,0,90036200,158726300,1493340600,391830700,2133933800,213494150,0,1586103150,334336500,2133933800
2019-07-09,39400,40350,39400,40000,38875,0.2506265664160401,21969,20.4,1.82,1961,0.63,250,-6329,-760,-5081,12170,0,5054,257,16920,16644,38875,11383,1017,22001,4474,38875,-251709950,-30434000,-203070350,485214300,0,202416000,10214300,675262950,663885450,1551778700,454125950,40648300,878333300,178671150,1551778700
2019-07-10,39700,41500,39700,40900,32116,2.25,21969,20.86,1.86,1961,0.61,250,3595,71,-6419,2753,0,5067,300,16423,10326,32116,1472,229,22842,7573,32116,147110750,3105650,-261678250,111461850,0,207185100,12300000,667436700,420541550,1307463350,60074350,9194350,929114950,309079700,1307463350
2019-07-11,40950,41800,40600,41400,31722,1.2224938875305624,21969,21.11,1.88,1961,0.6,250,4826,10,-3943,-893,0,8960,10,12748,10004,31722,4134,0,16691,10897,31722,199540700,413500,-163641300,-36312900,0,369547900,413500,525798150,412701950,1308461500,170007200,0,689439450,449014850,1308461500
2019-07-12,41300,41800,40200,40500,31309,-2.1739130434782608,21969,20.65,1.84,1961,0.62,250,-11680,200,13001,-1521,0,2291,200,24953,3865,31309,13971,0,11952,5386,31309,-472221200,8190000,527698600,-63667400,0,93230050,8190000,1017909700,157319250,1276649000,565451250,0,490211100,220986650,1276649000
2019-07-15,40500,40750,39650,39750,36505,-1.8518518518518516,21969,20.27,1.81,1961,0.63,250,-2148,0,5270,-3122,0,1443,0,30498,4564,36505,3591,0,25228,7686,36505,-85628800,0,210761100,-125132300,0,57637550,0,1217934000,182467200,1458038750,143266350,0,1007172900,307599500,1458038750
2019-07-16,39900,40550,39700,39900,32148,0.37735849056603776,21969,20.35,1.82,1961,0.63,250,-11092,0,4659,6433,0,1428,0,20303,10417,32148,12520,0,15644,3984,32148,-443282800,0,184947400,258335400,0,57095450,0,811496600,417664500,1286256550,500378250,0,626549200,159329100,1286256550
2019-07-17,39950,40000,39000,39550,49253,-0.8771929824561403,21969,20.17,1.8,1961,0.63,250,-1549,850,10872,-10173,0,4979,1002,36338,6934,49253,6528,152,25466,17107,49253,-60997100,33064200,426180950,-398248050,0,195812900,39078000,1426452850,273060200,1934403950,256810000,6013800,1000271900,671308250,1934403950
2019-07-18,39150,39750,38800,39050,27619,-1.2642225031605563,21969,19.91,1.78,1961,0.64,250,-4269,450,3649,170,0,2579,450,19070,5520,27619,6848,0,15421,5350,27619,-167380150,17585050,142850200,6944900,0,101016350,17585050,748156900,216923600,1083681900,268396500,0,605306700,209978700,1083681900
2019-07-19,38900,39550,38800,38900,43207,-0.3841229193341869,21969,19.84,1.77,1961,0.64,250,-17341,0,15153,2188,0,1942,0,33868,7397,43207,19283,0,18715,5209,43207,-675624850,0,590318500,85306350,0,75765350,0,1322400150,289103150,1687268650,751390200,0,732081650,203796800,1687268650
2019-07-22,39200,39200,38150,38350,66160,-1.4138817480719794,21969,19.56,1.75,1961,0.65,250,-28655,607,9777,18271,0,2329,1202,39335,23294,66160,30984,595,29558,5023,66160,-1098525250,23449250,374232650,700843350,0,89646500,46277000,1510463050,894557600,2540944150,1188171750,22827750,1136230400,193714250,2540944150
2019-07-23,38350,39900,38350,39900,55026,4.041720990873533,21969,20.35,1.82,1961,0.63,250,-237,314,-17643,17566,0,8114,334,24763,21815,55026,8351,20,42406,4249,55026,-9280300,12432550,-694447400,691295150,0,321470500,13214550,978767550,859426550,2172879150,330750800,782000,1673214950,168131400,2172879150
2019-07-24,40100,40650,39150,39200,44885,-1.7543859649122806,21969,19.99,1.78,1961,0.64,250,-10622,0,11867,-1245,0,2456,0,33417,9012,44885,13078,0,21550,10257,44885,-420469550,0,466688350,-46218800,0,97793750,0,1331450900,360435300,1789679950,518263300,0,864762550,406654100,1789679950
2019-07-25,39200,39600,38150,38900,47748,-0.7653061224489796,21969,19.84,1.77,1961,0.64,250,-9277,-5000,7537,6740,0,1361,0,29756,16631,47748,10638,5000,22219,9891,47748,-356981250,-191650750,289700050,258931950,0,52341100,0,1146213200,641919150,1840473450,409322350,191650750,856513150,382987200,1840473450
2019-07-26,38450,38850,38150,38350,32196,-1.4138817480719794,21969,19.56,1.75,1961,0.65,250,-13783,528,9484,3771,0,321,528,21739,9608,32196,14104,0,12255,5837,32196,-527558900,20248800,362853700,144456400,0,12299700,20248800,833033750,368704600,1234286850,539858600,0,470180050,224248200,1234286850
2019-07-29,37700,38350,36900,36950,70825,-3.650586701434159,21969,18.84,1.68,1961,0.68,250,-2527,1952,5043,-4468,0,3021,1952,52437,13415,70825,5548,0,47394,17883,70825,-93426450,72659050,187358400,-166591000,0,112291200,72659050,1956890150,500202900,2642043300,205717650,0,1769531750,666793900,2642043300
2019-07-30,36950,37400,36850,36950,44011,0.0,21969,18.84,1.68,1961,0.68,250,-17563,0,4281,13282,0,1310,0,24853,17848,44011,18873,0,20572,4566,44011,-650013300,0,157745900,492267400,0,48518750,0,919650950,661204300,1629374000,698532050,0,761905050,168936900,1629374000
2019-07-31,36800,37700,35800,37400,48333,1.2178619756427604,21969,19.07,1.7,1961,0.67,250,-6060,821,-902,6141,0,4825,821,28134,14553,48333,10885,0,29036,8412,48333,-220592050,30012000,-34936200,225516250,0,179279600,30012000,1025794300,533336250,1768422150,399871650,0,1060730500,307820000,1768422150
