날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,13850,14150,13600,13950,20222,2.952029520295203,42154,8.41,0.33,1658,2.01,280,793,151,-4693,3749,0,909,151,14435,4727,20222,116,0,19128,978,20222,11018900,2071050,-65111200,52021250,0,12615350,2071050,199648550,65527200,279862150,1596450,0,264759750,13505950,279862150
2019-05-17,13850,14150,13800,14050,16451,0.7168458781362007,42154,8.47,0.33,1658,1.99,280,3336,1426,-1233,-3529,0,3872,1426,8901,2252,16451,536,0,10134,5781,16451,46986800,19810800,-17655450,-49142150,0,54490800,19810800,124297500,31377150,229976250,7504000,0,141952950,80519300,229976250
2019-05-20,13900,14250,13900,14100,12896,0.3558718861209964,42154,8.5,0.33,1658,1.99,280,233,1028,-1029,-232,0,538,1028,10828,502,12896,305,0,11857,734,12896,3299650,14342950,-14396700,-3245900,0,7584500,14342950,152368900,7026650,181323000,4284850,0,166765600,10272550,181323000
2019-05-21,14100,14150,13800,14100,11803,0.0,42154,8.5,0.33,1658,1.99,280,-205,44,4488,-4327,0,184,44,10112,1463,11803,389,0,5624,5790,11803,-2866550,615950,62557100,-60306500,0,2589150,615950,141425850,20478400,165109350,5455700,0,78868750,80784900,165109350
2019-05-22,13950,14150,13500,13850,16317,-1.773049645390071,42154,8.35,0.33,1658,2.02,280,-399,52,3288,-2941,0,480,52,12439,3346,16317,879,0,9151,6287,16317,-5559050,719250,45413850,-40574050,0,6692950,719250,172536050,46635750,226584000,12252000,0,127122200,87209800,226584000
2019-05-23,13800,14300,13700,14150,10599,2.166064981949458,42154,8.53,0.34,1658,1.98,280,1660,331,-3189,1198,0,2358,339,6567,1335,10599,698,8,9756,137,10599,23531400,4685200,-44880650,16664050,0,33320900,4796400,92647350,18595450,149360100,9789500,111200,137528000,1931400,149360100
2019-05-24,13950,14100,13800,13800,10249,-2.4734982332155475,42154,8.32,0.33,1658,2.03,280,1441,-6,685,-2120,0,1898,0,5890,2461,10249,457,6,5205,4581,10249,20047000,-83700,9417950,-29381250,0,26399300,0,81787700,34264750,142451750,6352300,83700,72369750,63646000,142451750
2019-05-27,13700,14000,13700,13800,9813,0.0,42154,8.32,0.33,1658,2.03,280,3646,0,-5897,2251,0,3812,0,3663,2338,9813,166,0,9560,87,9813,50312300,0,-81385300,31073000,0,52606100,0,50583050,32271800,135460950,2293800,0,131968350,1198800,135460950
2019-05-28,13800,13900,13600,13700,14380,-0.7246376811594203,42154,8.26,0.32,1658,2.04,280,5488,29,-2489,-3028,0,6532,29,5063,2756,14380,1044,0,7552,5784,14380,75707650,397400,-34493200,-41611850,0,90063150,397400,69645900,37912000,198018450,14355500,0,104139100,79523850,198018450
2019-05-29,13600,13800,13500,13700,8963,0.0,42154,8.26,0.32,1658,2.04,280,3562,-600,1207,-4169,0,4694,0,3390,879,8963,1132,600,2183,5048,8963,48553850,-8171500,16413050,-56795400,0,64013700,0,46110800,12028950,122153450,15459850,8171500,29697750,68824350,122153450
2019-05-30,13600,13900,13550,13800,8324,0.7299270072992701,42154,8.32,0.33,1658,2.03,280,3944,0,-32,-3912,0,5308,0,2366,650,8324,1364,0,2398,4562,8324,54372900,0,-628500,-53744400,0,73178100,0,32455700,8909100,114542900,18805200,0,33084200,62653500,114542900
2019-05-31,13700,13900,13650,13800,13050,0.0,42154,8.32,0.33,1658,2.03,280,3639,930,-442,-4127,0,5372,1930,5142,606,13050,1733,1000,5584,4733,13050,50081400,12921700,-6331800,-56671300,0,74007300,26571700,70598350,8354900,179532250,23925900,13650000,76930150,65026200,179532250
2019-06-03,13650,13800,13600,13750,3356,-0.36231884057971014,42154,8.29,0.33,1658,2.04,280,1010,-118,-742,-150,0,1184,14,1888,270,3356,174,132,2630,420,3356,13932550,-1623100,-10262550,-2046900,0,16323050,191900,25936900,3719850,46171700,2390500,1815000,36199450,5766750,46171700
2019-06-04,13650,13850,13550,13750,22697,0.0,42154,8.29,0.33,1658,2.04,280,1947,1,4837,-6785,0,4048,1,14858,3790,22697,2101,0,10021,10575,22697,26664700,13700,65468450,-92146850,0,55388200,13700,202268050,51923550,309593500,28723500,0,136799600,144070400,309593500
2019-06-05,13800,13900,13500,13650,12699,-0.7272727272727273,42154,8.23,0.32,1658,2.05,280,309,2016,436,-2761,0,3189,2016,4914,2580,12699,2880,0,4478,5341,12699,4441850,27467600,5657150,-37566600,0,43614200,27467600,66868550,35281350,173231700,39172350,0,61211400,72847950,173231700
2019-06-07,13500,13750,13500,13700,9732,0.3663003663003663,42154,8.26,0.32,1658,2.04,280,2808,1,908,-3717,0,4494,1,4517,720,9732,1686,0,3609,4437,9732,38388050,13750,12439450,-50841250,0,61494300,13750,61817750,9853550,133179350,23106250,0,49378300,60694800,133179350
2019-06-10,13600,14000,13600,13900,13459,1.4598540145985401,42154,8.38,0.33,1658,2.01,280,2154,-4,888,-3038,0,3410,13,7792,2244,13459,1256,17,6904,5282,13459,29764100,-53950,12197600,-41907750,0,47116300,178100,107851350,31147200,186292950,17352200,232050,95653750,73054950,186292950
2019-06-11,13850,14550,13800,14400,73399,3.597122302158273,42154,8.69,0.34,1658,1.94,280,-5661,-6,-6090,11757,0,2157,0,57456,13786,73399,7818,6,63546,2029,73399,-80803850,-84300,-88159200,169047350,0,30987050,0,824032550,198214250,1053233850,111790900,84300,912191750,29166900,1053233850
2019-06-12,14400,14500,14150,14250,14885,-1.0416666666666665,42154,8.59,0.34,1658,1.96,280,5816,0,-6055,239,0,8534,0,5170,1181,14885,2718,0,11225,942,14885,83319900,0,-86642000,3322100,0,122175950,0,74079350,16866750,213122050,38856050,0,160721350,13544650,213122050
2019-06-13,14150,14500,14150,14350,20634,0.7017543859649122,42154,8.66,0.34,1658,1.95,280,488,-33,9662,-10117,0,3479,0,15453,1702,20634,2991,33,5791,11819,20634,6918500,-473550,137942800,-144387750,0,49673500,0,220943750,24292500,294909750,42755000,473550,83000950,168680250,294909750
2019-06-14,14250,14800,14250,14500,41660,1.0452961672473868,42154,8.75,0.34,1658,1.93,280,2749,0,-2462,-287,0,5476,0,28660,7524,41660,2727,0,31122,7811,41660,40363600,0,-36679350,-3684250,0,80245400,0,418160350,110396800,608802550,39881800,0,454839700,114081050,608802550
2019-06-17,14400,14650,14250,14500,27586,0.0,42154,8.75,0.34,1658,1.93,280,2500,0,1429,-3929,0,8672,0,14767,4147,27586,6172,0,13338,8076,27586,36151600,0,20296750,-56448350,0,124894900,0,212593550,59723050,397211500,88743300,0,192296800,116171400,397211500
2019-06-18,14500,14600,14200,14300,34673,-1.3793103448275863,42154,8.62,0.34,1658,1.96,280,9153,349,-22,-9480,0,13591,501,18983,1598,34673,4438,152,19005,11078,34673,131466300,4949400,-618050,-135797650,0,195004900,7139350,271874400,22952100,496970750,63538600,2189950,272492450,158749750,496970750
2019-06-19,14300,14450,14150,14150,27810,-1.048951048951049,42154,8.53,0.34,1658,1.98,280,7043,496,293,-7832,0,7519,500,16710,3081,27810,476,4,16417,10913,27810,100043550,7118200,4064800,-111226550,0,106843600,7175000,237715100,43882400,395616100,6800050,56800,233650300,155108950,395616100
2019-06-20,14150,14500,14150,14450,12280,2.1201413427561837,42154,8.72,0.34,1658,1.94,280,2087,-151,-3571,1635,0,4465,18,5149,2648,12280,2378,169,8720,1013,12280,29869650,-2151750,-51113200,23395300,0,63874550,256500,73579150,37835150,175545350,34004900,2408250,124692350,14439850,175545350
2019-06-21,14350,14550,14200,14400,14516,-0.34602076124567477,42154,8.69,0.34,1658,1.94,280,2646,0,-4487,1841,0,4932,0,7667,1917,14516,2286,0,12154,76,14516,37924500,0,-64421850,26497350,0,70631650,0,109809250,27587250,208028150,32707150,0,174231100,1089900,208028150
2019-06-24,14250,14400,14150,14250,14353,-1.0416666666666665,42154,8.59,0.34,1658,1.96,280,4118,73,-4388,197,0,5388,73,7392,1500,14353,1270,0,11780,1303,14353,58976150,1037000,-62793600,2780450,0,77109950,1037000,105474050,21411200,205032200,18133800,0,168267650,18630750,205032200
2019-06-25,14200,14350,13850,13950,31336,-2.1052631578947367,42154,8.41,0.33,1658,2.01,280,8397,225,968,-9590,0,9451,225,20553,1107,31336,1054,0,19585,10697,31336,117673400,3146900,13085350,-133905650,0,132367450,3146900,287443050,15529100,438486500,14694050,0,274357700,149434750,438486500
2019-06-26,13800,14200,13750,13750,24905,-1.4336917562724014,42154,8.29,0.33,1658,2.04,280,14105,80,-7743,-6442,0,15793,80,7333,1699,24905,1688,0,15076,8141,24905,197257050,1112000,-108488650,-89880400,0,220833750,1112000,102046600,23670000,347662350,23576700,0,210535250,113550400,347662350
2019-06-27,13800,14050,13700,13850,65448,0.7272727272727273,42154,8.35,0.33,1658,2.02,280,11688,-8965,-23081,20358,0,13876,35,22705,28832,65448,2188,9000,45786,8474,65448,161964300,-124738500,-318079650,280853850,0,192275700,486500,313825850,397894300,904482350,30311400,125225000,631905500,117040450,904482350
2019-06-28,14000,14250,13900,14250,26954,2.888086642599278,42154,8.59,0.34,1658,1.96,280,5301,-17227,-1475,13401,0,5755,15,7721,13463,26954,454,17242,9196,62,26954,74495150,-241155300,-20972850,187633000,0,80824550,211500,108356400,188514750,377907200,6329400,241366800,129329250,881750,377907200
2019-07-01,14300,14400,14100,14200,8143,-0.3508771929824561,42154,8.56,0.34,1658,1.97,280,-617,232,-444,829,0,305,234,3997,3607,8143,922,2,4441,2778,8143,-8738750,3317800,-6365400,11786350,0,4331300,3346200,56795350,51212850,115685700,13070050,28400,63160750,39426500,115685700
2019-07-02,14200,14200,14050,14200,2705,0.0,42154,8.56,0.34,1658,1.97,280,447,126,-373,-200,0,591,126,1477,511,2705,144,0,1850,711,2705,6328150,1787450,-5244450,-2871150,0,8363950,1787450,20920400,7207150,38278950,2035800,0,26164850,10078300,38278950
2019-07-03,14200,14200,13800,14100,15177,-0.7042253521126761,42154,8.5,0.33,1658,1.99,280,3918,-5050,726,406,0,4178,0,8408,2591,15177,260,5050,7682,2185,15177,54766850,-70316450,9932850,5616750,0,58394100,0,117285400,36188000,211867500,3627250,70316450,107352550,30571250,211867500
2019-07-04,14100,14200,13900,14200,7376,0.7092198581560284,42154,8.56,0.34,1658,1.97,280,3508,-74,-2904,-530,0,3657,0,1578,2141,7376,149,74,4482,2671,7376,49611400,-1040900,-40868150,-7702350,0,51698650,0,22158800,29983950,103841400,2087250,1040900,63026950,37686300,103841400
2019-07-05,14200,14350,13950,14150,16122,-0.35211267605633806,42154,8.53,0.34,1658,1.98,280,5044,0,-5755,711,0,5138,0,5664,5320,16122,94,0,11419,4609,16122,71338900,0,-81412750,10073850,0,72670000,0,80280500,75410300,228360800,1331100,0,161693250,65336450,228360800
2019-07-08,14150,14150,13750,13850,15408,-2.1201413427561837,42154,8.35,0.33,1658,2.02,280,6169,-2947,-6062,2840,0,6271,53,4729,4355,15408,102,3000,10791,1515,15408,85742050,-40820800,-84061600,39140350,0,87157900,735200,65516900,60265900,213675900,1415850,41556000,149578500,21125550,213675900
2019-07-09,13850,13850,13500,13650,9376,-1.444043321299639,42154,8.23,0.32,1658,2.05,280,2293,65,-1210,-1148,0,2792,65,6105,414,9376,499,0,7315,1562,9376,31396850,889750,-16588300,-15698300,0,38230300,889750,83379950,5700700,128200700,6833450,0,99968250,21399000,128200700
2019-07-10,13500,13650,13350,13500,9312,-1.098901098901099,42154,8.14,0.32,1658,2.07,280,43,-470,1487,-1060,0,1181,30,7962,139,9312,1138,500,6475,1199,9312,476250,-6392500,20241950,-14325700,0,15861400,407500,107465400,1889250,125623550,15385150,6800000,87223450,16214950,125623550
2019-07-11,13500,13750,13400,13500,12946,0.0,42154,8.14,0.32,1658,2.07,280,679,1508,1340,-3527,0,1250,1508,8165,2023,12946,571,0,6825,5550,12946,9203450,20632100,18336900,-48172450,0,17024400,20632100,111444950,27430500,176531950,7820950,0,93108050,75602950,176531950
2019-07-12,13500,13750,13400,13650,5329,1.1111111111111112,42154,8.23,0.32,1658,2.05,280,591,-80,859,-1370,0,1166,50,3332,781,5329,575,130,2473,2151,5329,8153150,-1089000,11681800,-18745950,0,15938650,672500,45082300,10537200,72230650,7785500,1761500,33400500,29283150,72230650
2019-07-15,13650,13650,13300,13500,14513,-1.098901098901099,42154,8.14,0.32,1658,2.07,280,498,-6254,4265,1491,0,569,42,10327,3575,14513,71,6296,6062,2084,14513,6654750,-83893750,57287800,19951200,0,7609150,562350,138564650,47888300,194624450,954400,84456100,81276850,27937100,194624450
2019-07-16,13500,13500,13100,13450,13500,-0.3703703703703704,42154,8.11,0.32,1658,2.08,280,4955,1018,-3232,-2741,0,5292,1018,7188,2,13500,337,0,10420,2743,13500,66228000,13543300,-43203550,-36567750,0,70696550,13543300,95533150,26500,179799500,4468550,0,138736700,36594250,179799500
2019-07-17,13450,13450,13150,13150,7894,-2.2304832713754648,42154,7.93,0.31,1658,2.13,280,-314,1024,-1618,908,0,258,1024,4079,2533,7894,572,0,5697,1625,7894,-4211650,13518400,-21310250,12003500,0,3415750,13518400,54182700,33602500,104719350,7627400,0,75492950,21599000,104719350
2019-07-18,13150,13200,13050,13100,8299,-0.38022813688212925,42154,7.9,0.31,1658,2.14,280,-243,-5596,1809,4030,0,41,16,4006,4236,8299,284,5612,2197,206,8299,-3193450,-73325350,23625100,52893700,0,540200,209200,52500800,55596400,108846600,3733650,73534550,28875700,2702700,108846600
2019-07-19,13100,13300,12900,13250,7740,1.1450381679389312,42154,7.99,0.31,1658,2.11,280,56,151,2001,-2208,0,706,151,6114,769,7740,650,0,4113,2977,7740,701150,1955450,26307550,-28964150,0,9212650,1955450,80328750,10145750,101642600,8511500,0,54021200,39109900,101642600
2019-07-22,13150,13300,13100,13250,3961,0.0,42154,7.99,0.31,1658,2.11,280,-255,-92,318,29,0,226,50,2282,1403,3961,481,142,1964,1374,3961,-3371250,-1226100,4200800,396550,0,2996200,662500,30211100,18559850,52429650,6367450,1888600,26010300,18163300,52429650
2019-07-23,13250,13250,12700,12900,17279,-2.6415094339622645,42154,7.78,0.31,1658,2.17,280,-1759,182,4480,-2903,0,3371,182,12762,964,17279,5130,0,8282,3867,17279,-22615550,2359700,58056850,-37801000,0,43720850,2359700,165417900,12375050,223873500,66336400,0,107361050,50176050,223873500
2019-07-24,12950,13200,12650,13050,12583,1.1627906976744187,42154,7.87,0.31,1658,2.15,280,-794,1063,1801,-2070,0,3807,1063,7105,608,12583,4601,0,5304,2678,12583,-9258000,13602400,22417050,-26761450,0,49584250,13602400,91002850,7870250,162059750,58842250,0,68585800,34631700,162059750
2019-07-25,13200,13300,13000,13250,8513,1.532567049808429,42154,7.99,0.31,1658,2.11,280,5432,0,-5795,363,0,5498,0,491,2524,8513,66,0,6286,2161,8513,71156000,0,-75661150,4505150,0,72021050,0,6452150,32916750,111389950,865050,0,82113300,28411600,111389950
2019-07-26,13250,13250,12800,13000,5224,-1.8867924528301887,42154,7.84,0.31,1658,2.15,280,1192,42,-1586,352,0,1332,42,1976,1874,5224,140,0,3562,1522,5224,15387000,540500,-20511450,4583950,0,17192400,540500,25555000,24318200,67606100,1805400,0,46066450,19734250,67606100
2019-07-29,12950,12950,12350,12500,28085,-3.8461538461538463,42154,7.54,0.3,1658,2.24,280,-2252,3264,-2331,1319,0,4246,3264,16275,4300,28085,6498,0,18606,2981,28085,-28292600,40763900,-28957200,16485900,0,53168200,40763900,204546650,53877550,352356300,81460800,0,233503850,37391650,352356300
2019-07-30,12150,12800,12150,12800,4393,2.4,42154,7.72,0.3,1658,2.19,280,451,1219,-2046,376,0,1117,1219,1196,861,4393,666,0,3242,485,4393,5768300,15305050,-25755100,4681750,0,14187200,15305050,14754000,10820400,55066650,8418900,0,40509100,6138650,55066650
2019-07-31,12700,12750,12400,12650,15651,-1.171875,42154,7.63,0.3,1658,2.21,280,2789,40,-7544,4715,0,4365,40,2516,8730,15651,1576,0,10060,4015,15651,34954100,504500,-94076800,58618200,0,54846850,504500,31482300,109079700,195913350,19892750,0,125559100,50461500,195913350
2019-08-01,12650,12650,12400,12450,10348,-1.5810276679841897,42154,7.51,0.3,1658,2.25,280,4082,-228,-1224,-2630,0,5506,132,2946,1764,10348,1424,360,4170,4394,10348,50973250,-2833750,-15210450,-32929050,0,68753250,1645550,36827750,21952750,129179300,17780000,4479300,52038200,54881800,129179300
2019-08-02,12450,12650,12250,12600,28398,1.2048192771084338,42154,7.6,0.3,1658,2.22,280,7088,181,6801,-14070,0,7813,181,17388,3016,28398,725,0,10587,17086,28398,88213100,2250300,84807450,-175270850,0,97239350,2250300,216067500,37299050,352856200,9026250,0,131260050,212569900,352856200
2019-08-05,12600,12600,12000,12000,16480,-4.761904761904762,42154,7.24,0.28,1658,2.33,280,3302,349,-4497,846,0,5844,349,7628,2659,16480,2542,0,12125,1813,16480,40030100,4261200,-54441650,10150350,0,70858450,4261200,92131700,32096200,199347550,30828350,0,146573350,21945850,199347550
2019-08-06,11650,12000,11500,11750,16336,-2.083333333333333,42154,7.09,0.28,1658,2.38,280,3254,80,-4364,1030,0,4742,80,6612,4902,16336,1488,0,10976,3872,16336,38550700,935500,-51348350,11862150,0,56176650,935500,77557650,57584650,192254450,17625950,0,128906000,45722500,192254450
2019-08-07,11750,11800,11450,11800,13197,0.425531914893617,42154,7.12,0.28,1658,2.37,280,5068,-5563,1233,-738,0,5133,75,5202,2787,13197,65,5638,3969,3525,13197,59264700,-64204600,13905600,-8965700,0,60027550,873250,60332650,32198750,153432200,762850,65077850,46427050,41164450,153432200
2019-08-08,11800,12050,11650,12050,5018,2.11864406779661,42154,7.27,0.29,1658,2.32,280,1211,40,52,-1303,0,1769,40,2197,1012,5018,558,0,2145,2315,5018,14458000,471000,515150,-15444150,0,21095300,471000,26068100,12078900,59713300,6637300,0,25552950,27523050,59713300
2019-08-09,12100,12300,11850,12050,10049,0.0,42154,7.27,0.29,1658,2.32,280,5201,-1109,772,-4864,0,5373,20,4622,34,10049,172,1129,3850,4898,10049,63113000,-13407950,9279150,-58984200,0,65197600,238500,55871050,412100,121719250,2084600,13646450,46591900,59396300,121719250
2019-08-12,12050,12100,11500,11950,15922,-0.8298755186721992,42154,7.21,0.28,1658,2.34,280,4165,-3851,6005,-6319,0,5079,0,10278,565,15922,914,3851,4273,6884,15922,49749500,-45052350,70711300,-75408450,0,60613100,0,121675500,6653150,188941750,10863600,45052350,50964200,82061600,188941750
2019-08-13,12000,12000,11500,11650,20987,-2.510460251046025,42154,7.03,0.28,1658,2.4,280,1741,-6131,5052,-662,0,3120,300,12767,4800,20987,1379,6431,7715,5462,20987,20637100,-70863000,58033100,-7807200,0,36821700,3495000,148522900,56116100,244955700,16184600,74358000,90489800,63923300,244955700
2019-08-14,11750,12050,11700,12000,4353,3.004291845493562,42154,7.24,0.28,1658,2.33,280,1079,0,241,-1320,0,1353,0,2768,232,4353,274,0,2527,1552,4353,12970200,0,2696700,-15666900,0,16196000,0,32667900,2730400,51594300,3225800,0,29971200,18397300,51594300
2019-08-16,12000,12000,11500,11900,17838,-0.8333333333333334,42154,7.18,0.28,1658,2.35,280,3529,286,2887,-6702,0,4012,300,13235,291,17838,483,14,10348,6993,17838,41693800,3316200,33329100,-78339100,0,47346900,3480000,154667750,3413900,208908550,5653100,163800,121338650,81753000,208908550
2019-08-19,11900,11950,11750,11950,11003,0.42016806722689076,42154,7.21,0.28,1658,2.34,280,4987,36,-2111,-2912,0,5148,36,4880,939,11003,161,0,6991,3851,11003,59357450,424800,-25228250,-34554000,0,61255300,424800,57638100,11065700,130383900,1897850,0,82866350,45619700,130383900
2019-08-20,11800,12200,11800,12150,9982,1.6736401673640167,42154,7.33,0.29,1658,2.3,280,827,28,1025,-1880,0,2522,28,5823,1609,9982,1695,0,4798,3489,9982,9578400,331800,12800350,-22710550,0,30117500,331800,70153750,19126650,119729700,20539100,0,57353400,41837200,119729700
2019-08-21,12150,12250,11950,12050,13599,-0.823045267489712,42154,7.27,0.29,1658,2.32,280,3431,-71,816,-4176,0,4994,10,6876,1719,13599,1563,81,6060,5895,13599,41703450,-856600,9672800,-50519650,0,60429400,119500,82824200,20657900,164031000,18725950,976100,73151400,71177550,164031000
2019-08-22,12100,12350,11850,12300,8805,2.0746887966804977,42154,7.42,0.29,1658,2.28,280,2597,-66,-1794,-737,0,3162,19,5524,100,8805,565,85,7318,837,8805,31562550,-790600,-21736050,-9035900,0,38428300,227350,66436200,1201050,106292900,6865750,1017950,88172250,10236950,106292900
2019-08-23,12350,12350,12000,12300,15812,0.0,42154,7.42,0.29,1658,2.28,280,8230,0,1457,-9687,0,8570,0,6979,263,15812,340,0,5522,9950,15812,100616650,0,17357450,-117974100,0,104796900,0,84547700,3221550,192566150,4180250,0,67190250,121195650,192566150
2019-08-26,12200,12350,11900,12250,16811,-0.40650406504065045,42154,7.39,0.29,1658,2.29,280,4786,-620,-1083,-3083,0,6426,0,6432,3953,16811,1640,620,7515,7036,16811,58526850,-7455500,-13627250,-37444100,0,78052050,0,77035550,47244950,202332550,19525200,7455500,90662800,84689050,202332550
