날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,31000,31700,30100,30450,29778,-2.090032154340836,5781,0.0,5.27,0,0.0,0,-16,-99,1328,-1213,0,0,0,25028,4750,29778,16,99,23700,5963,29778,-494750,-3036000,40333950,-36803200,0,0,0,766475650,145550150,912025800,494750,3036000,726141700,182353350,912025800
2019-05-17,30750,31000,30000,30200,33131,-0.8210180623973727,5781,0.0,5.22,0,0.0,0,-67,-33,130,-30,0,0,0,26959,6172,33131,67,33,26829,6202,33131,-2035650,-1014750,4519800,-1469400,0,0,0,820388200,188177550,1008565750,2035650,1014750,815868400,189646950,1008565750
2019-05-20,30150,30800,29000,29100,37552,-3.642384105960265,5781,0.0,5.03,0,0.0,0,0,-34,-1256,1290,0,0,0,29583,7969,37552,0,34,30839,6679,37552,0,-1026800,-37099250,38126050,0,0,0,884738400,238923650,1123662050,0,1026800,921837650,200797600,1123662050
2019-05-21,28700,29700,28200,28600,53155,-1.718213058419244,5781,0.0,4.95,0,0.0,0,91,-11,-9731,9651,0,91,0,37290,15774,53155,0,11,47021,6123,53155,2668550,-318700,-279520750,277170900,0,2668550,0,1073573500,454392900,1530634950,0,318700,1353094250,177222000,1530634950
2019-05-22,28900,30750,28900,30250,42936,5.769230769230769,5781,0.0,5.23,0,0.0,0,0,0,-15973,15973,0,0,0,24363,18573,42936,0,0,40336,2600,42936,0,0,-478386800,478386800,0,0,0,730318450,556623700,1286942150,0,0,1208705250,78236900,1286942150
2019-05-23,30300,30350,29050,29200,22887,-3.4710743801652892,5781,0.0,5.05,0,0.0,0,0,0,595,-595,0,0,0,19421,3466,22887,0,0,18826,4061,22887,0,0,17940400,-17940400,0,0,0,575720450,103128000,678848450,0,0,557780050,121068400,678848450
2019-05-24,29500,29550,28350,28350,32471,-2.910958904109589,5781,0.0,4.9,0,0.0,0,0,500,-3528,3028,0,0,1000,24401,7070,32471,0,500,27929,4042,32471,0,14898550,-101085050,86186500,0,0,29500000,704141300,203632750,937274050,0,14601450,805226350,117446250,937274050
2019-05-27,28450,29650,28450,28950,21643,2.1164021164021163,5781,0.0,5.01,0,0.0,0,0,-500,-8295,8795,0,0,0,12305,9338,21643,0,500,20600,543,21643,0,-14636900,-241562850,256199750,0,0,0,358562200,272004300,630566500,0,14636900,600125050,15804550,630566500
2019-05-28,28900,31100,28900,31100,36262,7.4265975820379975,5781,0.0,5.38,0,0.0,0,-47,0,-17427,17474,0,16,0,13134,23112,36262,63,0,30561,5638,36262,-1462900,0,-540481400,541944300,0,496400,0,392366650,714772000,1107635050,1959300,0,932848050,172827700,1107635050
2019-05-29,30950,30950,28800,28850,71892,-7.234726688102894,5781,0.0,4.99,0,0.0,0,-24492,0,47716,-23224,0,9,0,67759,4124,71892,24501,0,20043,27348,71892,-713070750,0,1398089950,-685019200,0,278550,0,1984893500,121192900,2106364950,713349300,0,586803550,806212100,2106364950
2019-05-30,29050,29150,27700,27950,62720,-3.119584055459272,5781,0.0,4.83,0,0.0,0,1,0,-4652,4651,0,1,0,52622,10097,62720,0,0,57274,5446,62720,27950,0,-130590450,130562500,0,27950,0,1486845750,284939350,1771813050,0,0,1617436200,154376850,1771813050
2019-05-31,28150,30000,27900,29400,45628,5.18783542039356,5781,0.0,5.09,0,0.0,0,0,0,-17556,17556,0,0,0,24847,20781,45628,0,0,42403,3225,45628,0,0,-513062350,513062350,0,0,0,725843900,607059300,1332903200,0,0,1238906250,93996950,1332903200
2019-06-03,29000,29800,28700,29200,21379,-0.6802721088435374,5781,0.0,5.05,0,0.0,0,248,0,-224,-24,0,248,0,16193,4938,21379,0,0,16417,4962,21379,7244200,0,-5847000,-1397200,0,7244200,0,474609700,144565250,626419150,0,0,480456700,145962450,626419150
2019-06-04,29100,29450,28950,29300,17372,0.3424657534246575,5781,0.0,5.07,0,0.0,0,428,0,-1874,1446,0,429,0,14491,2452,17372,1,0,16365,1006,17372,12464450,0,-54712500,42248050,0,12493800,0,422455050,71611450,506560300,29350,0,477167550,29363400,506560300
2019-06-05,30000,30000,29400,29400,13169,0.3412969283276451,5781,0.0,5.09,0,0.0,0,161,0,21,-182,0,161,0,11704,1304,13169,0,0,11683,1486,13169,4794700,0,709750,-5504450,0,4794700,0,346255550,38575150,389625400,0,0,345545800,44079600,389625400
2019-06-07,29550,30500,29300,29900,32186,1.7006802721088436,5781,0.0,5.17,0,0.0,0,24,35,-3364,3305,0,24,35,25380,6747,32186,0,0,28744,3442,32186,720500,1027250,-100338500,98590750,0,720500,1027250,758915050,201553350,962216150,0,0,859253550,102962600,962216150
2019-06-10,29950,30400,29700,30150,21247,0.8361204013377926,5781,0.0,5.22,0,0.0,0,32,0,3454,-3486,0,32,0,18540,2675,21247,0,0,15086,6161,21247,965700,0,103831400,-104797100,0,965700,0,557114650,80020550,638100900,0,0,453283250,184817650,638100900
2019-06-11,30300,33000,30250,31850,73926,5.638474295190713,5781,0.0,5.51,0,0.0,0,0,21,2786,-2807,0,0,21,65432,8473,73926,0,0,62646,11280,73926,0,667800,92038850,-92706650,0,0,667800,2083396800,267833300,2351897900,0,0,1991357950,360539950,2351897900
2019-06-12,31850,31950,30750,31150,27651,-2.197802197802198,5781,0.0,5.39,0,0.0,0,0,100,6999,-7099,0,0,100,26048,1503,27651,0,0,19049,8602,27651,0,3140000,219755900,-222895900,0,0,3140000,814705050,46834250,864679300,0,0,594949150,269730150,864679300
2019-06-13,31150,32250,30850,32200,25753,3.3707865168539324,5781,0.0,5.57,0,0.0,0,0,0,702,-702,0,0,0,18820,6933,25753,0,0,18118,7635,25753,0,0,20306550,-20306550,0,0,0,589773700,219591850,809365550,0,0,569467150,239898400,809365550
2019-06-14,31850,32450,31200,31650,20870,-1.7080745341614907,5781,0.0,5.47,0,0.0,0,-57,0,6729,-6672,0,11,0,19684,1175,20870,68,0,12955,7847,20870,-1804050,0,213204150,-211400100,0,348150,0,623666100,37316000,661330250,2152200,0,410461950,248716100,661330250
2019-06-17,31400,31700,30100,30200,33126,-4.581358609794629,5781,0.0,5.22,0,0.0,0,148,0,4961,-5109,0,170,0,31986,970,33126,22,0,27025,6079,33126,4525650,0,152345300,-156870950,0,5201800,0,978770650,29887900,1013860350,676150,0,826425350,186758850,1013860350
2019-06-18,29900,30750,29200,29200,27326,-3.3112582781456954,5781,0.0,5.05,0,0.0,0,-354,0,2406,-2052,0,6,0,24906,2414,27326,360,0,22500,4466,27326,-10550450,0,71509900,-60959450,0,177900,0,739810950,72035900,812024750,10728350,0,668301050,132995350,812024750
2019-06-19,29400,29900,29100,29200,21044,0.0,5781,0.0,5.05,0,0.0,0,-2202,0,2505,-303,0,0,0,19114,1930,21044,2202,0,16609,2233,21044,-64402400,0,73379800,-8977400,0,0,0,568642500,56669600,625312100,64402400,0,495262700,65647000,625312100
2019-06-20,30400,31950,29950,30100,58968,3.0821917808219177,5781,0.0,5.21,0,0.0,0,-350,0,5816,-5466,0,0,16,55935,3017,58968,350,16,50119,8483,58968,-10643750,1600,179904350,-169262200,0,0,488000,1718229450,91732400,1810449850,10643750,486400,1538325100,260994600,1810449850
2019-06-21,30450,30450,29350,29500,23116,-1.9933554817275747,5781,0.0,5.1,0,0.0,0,-345,0,3473,-3128,0,5,0,21952,1159,23116,350,0,18479,4287,23116,-10244150,0,102962100,-92717950,0,148500,0,651939950,34563300,686651750,10392650,0,548977850,127281250,686651750
2019-06-24,29500,29800,29100,29100,12739,-1.3559322033898304,5781,0.0,5.03,0,0.0,0,0,0,-966,966,0,0,0,10361,2378,12739,0,0,11327,1412,12739,0,0,-28440000,28440000,0,0,0,304146650,69989200,374135850,0,0,332586650,41549200,374135850
2019-06-25,29200,29500,28450,28850,28176,-0.859106529209622,5781,0.0,4.99,0,0.0,0,-236,0,5277,-5041,0,0,0,27037,1139,28176,236,0,21760,6180,28176,-6759950,0,151962700,-145202750,0,0,0,777752550,32691600,810444150,6759950,0,625789850,177894350,810444150
2019-06-26,29050,29400,28400,28700,24138,-0.5199306759098787,5781,0.0,4.96,0,0.0,0,0,0,2054,-2054,0,0,0,21788,2350,24138,0,0,19734,4404,24138,0,0,59578800,-59578800,0,0,0,627648500,67554750,695203250,0,0,568069700,127133550,695203250
2019-06-27,28750,29600,28600,28700,31649,0.0,5781,0.0,4.96,0,0.0,0,0,0,5650,-5650,0,0,0,28973,2676,31649,0,0,23323,8326,31649,0,0,163986650,-163986650,0,0,0,839872450,77567300,917439750,0,0,675885800,241553950,917439750
2019-06-28,28800,28900,26600,26650,131367,-7.142857142857142,5781,0.0,4.61,0,0.0,0,0,0,17577,-17577,0,0,0,120721,10646,131367,0,0,103144,28223,131367,0,0,477709750,-477709750,0,0,0,3266497950,291304250,3557802200,0,0,2788788200,769014000,3557802200
2019-07-01,26700,27650,26650,27450,39875,3.0018761726078798,5781,0.0,4.75,0,0.0,0,498,113,-4877,4266,0,546,113,28792,10424,39875,48,0,33669,6158,39875,13653350,3117900,-133119350,116348100,0,14973900,3117900,786142550,285186700,1089421050,1320550,0,919261900,168838600,1089421050
2019-07-02,27200,27750,26850,27100,25562,-1.2750455373406193,5781,0.0,4.69,0,0.0,0,0,0,3710,-3710,0,0,0,21241,4321,25562,0,0,17531,8031,25562,0,0,100865400,-100865400,0,0,0,577418950,117651050,695070000,0,0,476553550,218516450,695070000
2019-07-03,27100,27200,26700,26700,22476,-1.4760147601476015,5781,0.0,4.62,0,0.0,0,0,-27,690,-663,0,0,0,19569,2907,22476,0,27,18879,3570,22476,0,-724950,18603600,-17878650,0,0,0,525363400,78175200,603538600,0,724950,506759800,96053850,603538600
2019-07-04,26550,26900,25850,26500,41740,-0.7490636704119851,5781,0.0,4.58,0,0.0,0,34,7,945,-986,0,34,7,36379,5320,41740,0,0,35434,6306,41740,893800,183950,25555000,-26632750,0,893800,183950,954969350,139222650,1095269750,0,0,929414350,165855400,1095269750
2019-07-05,26350,27100,26350,26500,23789,0.0,5781,0.0,4.58,0,0.0,0,-35,0,-1523,1558,0,14,0,19339,4436,23789,49,0,20862,2878,23789,-933150,0,-40234200,41167350,0,375500,0,516320350,118282800,634978650,1308650,0,556554550,77115450,634978650
2019-07-08,26450,26850,25250,25300,42970,-4.528301886792453,5781,0.0,4.38,0,0.0,0,4,0,378,-382,0,4,0,35173,7793,42970,0,0,34795,8175,42970,101950,0,9511500,-9613450,0,101950,0,909219050,202668400,1111989400,0,0,899707550,212281850,1111989400
2019-07-09,25350,25950,23800,24250,59739,-4.150197628458498,5781,0.0,4.19,0,0.0,0,-52,0,-3796,3848,0,0,0,51053,8686,59739,52,0,54849,4838,59739,-1260600,0,-91128950,92389550,0,0,0,1251134050,213308650,1464442700,1260600,0,1342263000,120919100,1464442700
2019-07-10,23850,25300,23850,25050,55123,3.2989690721649487,5781,0.0,4.33,0,0.0,0,-42,0,-22607,22649,0,0,0,27868,27255,55123,42,0,50475,4606,55123,-1046500,0,-559026000,560072500,0,0,0,687528350,674610850,1362139200,1046500,0,1246554350,114538350,1362139200
2019-07-11,25050,25250,24700,25200,21260,0.5988023952095809,5781,0.0,4.36,0,0.0,0,0,0,-3664,3664,0,0,0,15085,6175,21260,0,0,18749,2511,21260,0,0,-91986950,91986950,0,0,0,377466150,154821600,532287750,0,0,469453100,62834650,532287750
2019-07-12,25250,25600,25050,25300,19814,0.3968253968253968,5781,0.0,4.38,0,0.0,0,0,0,2029,-2029,0,0,0,16267,3547,19814,0,0,14238,5576,19814,0,0,51428200,-51428200,0,0,0,411820450,89806400,501626850,0,0,360392250,141234600,501626850
2019-07-15,25050,25500,24000,24100,42305,-4.743083003952568,5781,0.0,4.17,0,0.0,0,0,0,4553,-4553,0,0,0,36814,5491,42305,0,0,32261,10044,42305,0,0,112583650,-112583650,0,0,0,899094300,134184800,1033279100,0,0,786510650,246768450,1033279100
2019-07-16,24250,24750,24050,24350,23958,1.0373443983402488,5781,0.0,4.21,0,0.0,0,0,0,-8510,8510,0,0,0,14276,9682,23958,0,0,22786,1172,23958,0,0,-207667850,207667850,0,0,0,348213100,236285850,584498950,0,0,555880950,28618000,584498950
2019-07-17,24150,25750,24100,25350,35695,4.1067761806981515,5781,0.0,4.39,0,0.0,0,0,0,-5125,5125,0,0,0,25706,9989,35695,0,0,30831,4864,35695,0,0,-127879900,127879900,0,0,0,642544950,249111200,891656150,0,0,770424850,121231300,891656150
2019-07-18,25250,25900,24850,25150,19095,-0.7889546351084813,5781,0.0,4.35,0,0.0,0,0,0,791,-791,0,0,0,15175,3920,19095,0,0,14384,4711,19095,0,0,20389800,-20389800,0,0,0,383550450,99169200,482719650,0,0,363160650,119559000,482719650
2019-07-19,25050,25750,25050,25300,16752,0.5964214711729622,5781,0.0,4.38,0,0.0,0,2,16,-2594,2576,0,2,16,11763,4971,16752,0,0,14357,2395,16752,51000,404800,-66100050,65644250,0,51000,404800,299248700,126599950,426304450,0,0,365348750,60955700,426304450
2019-07-22,25200,25800,24900,25000,11371,-1.185770750988142,5781,0.0,4.32,0,0.0,0,0,0,-272,272,0,0,0,9524,1847,11371,0,0,9796,1575,11371,0,0,-6522900,6522900,0,0,0,239676750,46388650,286065400,0,0,246199650,39865750,286065400
2019-07-23,25050,25200,24800,24800,7783,-0.8,5781,0.0,4.29,0,0.0,0,-5,0,1184,-1179,0,0,0,7598,185,7783,5,0,6414,1364,7783,-124750,0,29596050,-29471300,0,0,0,189732150,4624650,194356800,124750,0,160136100,34095950,194356800
2019-07-24,24750,25050,23950,24000,23569,-3.225806451612903,5781,0.0,4.15,0,0.0,0,0,0,4676,-4676,0,0,0,21931,1638,23569,0,0,17255,6314,23569,0,0,116312150,-116312150,0,0,0,536339350,39599450,575938800,0,0,420027200,155911600,575938800
2019-07-25,23900,24850,23900,24800,26889,3.3333333333333335,5781,0.0,4.29,0,0.0,0,0,41,-1815,1774,0,0,41,22001,4847,26889,0,0,23816,3073,26889,0,984000,-44317650,43333650,0,0,984000,532847950,117796400,651628350,0,0,577165600,74462750,651628350
2019-07-26,24500,25050,24000,24300,26851,-2.0161290322580645,5781,0.0,4.2,0,0.0,0,25,0,4600,-4625,0,25,0,24921,1905,26851,0,0,20321,6530,26851,608000,0,112784000,-113392000,0,608000,0,608759350,46608300,655975650,0,0,495975350,160000300,655975650
2019-07-29,24500,25100,24000,24000,34174,-1.2345679012345678,5781,0.0,4.15,0,0.0,0,0,-10,5354,-5344,0,0,0,31392,2782,34174,0,10,26038,8126,34174,0,-240000,130633700,-130393700,0,0,0,763410600,68066200,831476800,0,240000,632776900,198459900,831476800
2019-07-30,23800,25100,23800,24200,25219,0.8333333333333334,5781,0.0,4.19,0,0.0,0,1,0,4325,-4326,0,1,0,21637,3581,25219,0,0,17312,7907,25219,24200,0,104033850,-104058050,0,24200,0,527134700,88815550,615974450,0,0,423100850,192873600,615974450
2019-07-31,24050,24950,23450,24550,51155,1.4462809917355373,5781,0.0,4.25,0,0.0,0,-1,0,-3369,3370,0,2,0,38227,12926,51155,3,0,41596,9556,51155,-21650,0,-81425100,81446750,0,48850,0,919394550,311456850,1230900250,70500,0,1000819650,230010100,1230900250
2019-08-01,25200,25300,24200,24350,49777,-0.8146639511201629,5781,0.0,4.21,0,0.0,0,9,-120,6288,-6177,0,25,0,44335,5417,49777,16,120,38047,11594,49777,217400,-2946000,154339600,-151611000,0,610350,0,1091573000,133995500,1226178850,392950,2946000,937233400,285606500,1226178850
2019-08-02,24000,24550,23550,23600,36523,-3.0800821355236137,5781,0.0,4.08,0,0.0,0,0,0,4556,-4556,0,0,0,32216,4307,36523,0,0,27660,8863,36523,0,0,109386550,-109386550,0,0,0,767682200,102113250,869795450,0,0,658295650,211499800,869795450
2019-08-05,23600,23950,19400,19800,131063,-16.101694915254235,5781,0.0,3.43,0,0.0,0,-275,200,4280,-4205,0,1,200,115206,15656,131063,276,0,110926,19861,131063,-5751200,3990000,107677350,-105916150,0,19800,3990000,2453137900,332818150,2789965850,5771000,0,2345460550,438734300,2789965850
2019-08-06,18150,20100,17350,17600,218204,-11.11111111111111,5781,0.0,3.04,0,0.0,0,35,55,-40003,39913,0,59,55,150832,67258,218204,24,0,190835,27345,218204,622300,1000250,-753235200,751612650,0,1067800,1000250,2824035250,1277262600,4103365900,445500,0,3577270450,525649950,4103365900
2019-08-07,17650,18700,17600,17900,116382,1.7045454545454544,5781,0.0,3.1,0,0.0,0,-2,0,-43719,43721,0,0,3,61801,54578,116382,2,3,105520,10857,116382,-36100,950,-795534650,795569800,0,0,54800,1112322750,993613900,2105991450,36100,53850,1907857400,198044100,2105991450
2019-08-08,18100,19350,18100,19000,100838,6.145251396648044,5781,0.0,3.29,0,0.0,0,-1,239,-30213,29975,0,0,242,62219,38377,100838,1,3,92432,8402,100838,-18450,4567300,-566625500,562076650,0,0,4623250,1166076850,719333200,1890033300,18450,55950,1732702350,157256550,1890033300
2019-08-09,19050,19800,18850,19250,48932,1.3157894736842104,5781,0.0,3.33,0,0.0,0,0,-139,4728,-4589,0,0,0,40412,8520,48932,0,139,35684,13109,48932,0,-2647950,93189850,-90541900,0,0,0,780037150,163558850,943596000,0,2647950,686847300,254100750,943596000
2019-08-12,19100,20650,19000,20200,45855,4.935064935064935,5781,0.0,3.49,0,0.0,0,0,-300,-9767,10067,0,0,0,31524,14331,45855,0,300,41291,4264,45855,0,-6030000,-195839350,201869350,0,0,0,633196950,287643650,920840600,0,6030000,829036300,85774300,920840600
2019-08-13,19800,20150,19550,19800,26331,-1.9801980198019802,5781,0.0,3.43,0,0.0,0,0,0,7324,-7324,0,0,0,24205,2126,26331,0,0,16881,9450,26331,0,0,144786350,-144786350,0,0,0,478551900,41954450,520506350,0,0,333765550,186740800,520506350
2019-08-14,20300,20550,19600,19750,37390,-0.25252525252525254,5781,0.0,3.42,0,0.0,0,-2,0,1729,-1727,0,7,0,30305,7078,37390,9,0,28576,8805,37390,-39650,0,34838250,-34798600,0,139000,0,604767500,142052550,746959050,178650,0,569929250,176851150,746959050
2019-08-16,19350,20350,19350,20300,20963,2.7848101265822782,5781,0.0,3.51,0,0.0,0,0,-55,2046,-1991,0,0,0,17964,2999,20963,0,55,15918,4990,20963,0,-1068550,40166350,-39097800,0,0,0,357244250,59697350,416941600,0,1068550,317077900,98795150,416941600
2019-08-19,21000,21000,20000,20100,22309,-0.9852216748768473,5781,0.0,3.48,0,0.0,0,6,0,10113,-10119,0,6,0,21700,603,22309,0,0,11587,10722,22309,121350,0,204677800,-204799150,0,121350,0,438497650,12279000,450898000,0,0,233819850,217078150,450898000
2019-08-20,20250,21300,20100,21100,45156,4.975124378109453,5781,0.0,3.65,0,0.0,0,0,0,-4025,4025,0,0,0,37783,7373,45156,0,0,41808,3348,45156,0,0,-82497800,82497800,0,0,0,780630100,151691450,932321550,0,0,863127900,69193650,932321550
2019-08-21,21100,21800,20750,21300,58694,0.9478672985781991,5781,0.0,3.68,0,0.0,0,-2,0,12036,-12034,0,5,0,49588,9101,58694,7,0,37552,21135,58694,-40550,0,257418600,-257378050,0,106850,0,1061786000,193165400,1255058250,147400,0,804367400,450543450,1255058250
2019-08-22,27650,27650,27650,27650,75226,29.812206572769952,5781,0.0,4.78,0,0.0,0,496,400,6991,-7887,0,800,400,73426,600,75226,304,0,66435,8487,75226,13714400,11060000,193301150,-218075550,0,22120000,11060000,2030228900,16590000,2079998900,8405600,0,1836927750,234665550,2079998900
2019-08-23,31900,32800,26000,26000,1271792,-5.967450271247739,5781,0.0,4.5,0,0.0,0,-800,1161,101018,-101379,0,3923,1773,1189701,76395,1271792,4723,612,1088683,177774,1271792,-32960250,32908200,3013347150,-3013295100,0,113763050,52224700,35257894150,2225426050,37649307950,146723300,19316500,32244547000,5238721150,37649307950
2019-08-26,26200,27800,25650,26600,307267,2.307692307692308,5781,0.0,4.6,0,0.0,0,0,1361,15761,-17122,0,0,1442,287385,18440,307267,0,81,271624,35562,307267,0,36643600,427146550,-463790150,0,0,38785800,7716581300,490383050,8245750150,0,2142200,7289434750,954173200,8245750150
2019-08-27,26600,27150,25200,25300,130571,-4.887218045112782,5781,0.0,4.38,0,0.0,0,0,-1362,12383,-11021,0,0,0,121736,8835,130571,0,1362,109353,19856,130571,0,-36229200,329692800,-293463600,0,0,0,3198520450,231154950,3429675400,0,36229200,2868827650,524618550,3429675400
2019-08-28,25300,26000,23950,26000,204669,2.766798418972332,5781,0.0,4.5,0,0.0,0,0,0,-14936,14936,0,3,0,173020,31646,204669,3,0,187956,16710,204669,-2850,0,-368321550,368324400,0,71850,0,4299687000,783920900,5083679750,74700,0,4668008550,415596500,5083679750
2019-08-29,25750,26000,24750,24900,100910,-4.230769230769231,5781,0.0,4.31,0,0.0,0,0,0,4748,-4748,0,0,0,85703,15207,100910,0,0,80955,19955,100910,0,0,121082350,-121082350,0,0,0,2170945200,384896400,2555841600,0,0,2049862850,505978750,2555841600
2019-08-30,25150,25750,25100,25400,71582,2.0080321285140563,5781,0.0,4.39,0,0.0,0,0,500,-2794,2294,0,0,500,63873,7209,71582,0,0,66667,4915,71582,0,12750000,-71231950,58481950,0,0,12750000,1622689200,183493650,1818932850,0,0,1693921150,125011700,1818932850
2019-09-02,25250,26050,24950,25650,60882,0.984251968503937,5781,0.0,4.44,0,0.0,0,0,0,-7546,7546,0,0,0,48913,11969,60882,0,0,56459,4423,60882,0,0,-194349050,194349050,0,0,0,1251521500,307466450,1558987950,0,0,1445870550,113117400,1558987950
2019-09-03,25750,28200,25650,26700,291713,4.093567251461988,5781,0.0,4.62,0,0.0,0,-6,0,9490,-9484,0,0,0,265627,26086,291713,6,0,256137,35570,291713,-161100,0,265779300,-265618200,0,0,0,7246389000,706015350,7952404350,161100,0,6980609700,971633550,7952404350
2019-09-04,26600,26950,26050,26400,71230,-1.1235955056179776,5781,0.0,4.57,0,0.0,0,0,0,4849,-4849,0,0,0,63964,7266,71230,0,0,59115,12115,71230,0,0,129393800,-129393800,0,0,0,1687215050,191244750,1878459800,0,0,1557821250,320638550,1878459800
2019-09-05,26550,27500,26300,26300,95411,-0.3787878787878788,5781,0.0,4.55,0,0.0,0,0,200,6132,-6332,0,0,200,87296,7915,95411,0,0,81164,14247,95411,0,5445000,163159200,-168604200,0,0,5445000,2336274300,213802200,2555521500,0,0,2173115100,382406400,2555521500
2019-09-06,26450,26750,26000,26000,55402,-1.1406844106463878,5781,0.0,4.5,0,0.0,0,-15,0,-5499,5514,0,0,0,45759,9643,55402,15,0,51258,4129,55402,-396250,0,-144978200,145374450,0,0,0,1203737200,254536500,1458273700,396250,0,1348715400,109162050,1458273700
2019-09-09,26300,27350,26300,26450,86236,1.7307692307692308,5781,0.0,4.58,0,0.0,0,0,0,-16076,16076,0,0,0,65101,21135,86236,0,0,81177,5059,86236,0,0,-432303350,432303350,0,0,0,1746301000,567446300,2313747300,0,0,2178604350,135142950,2313747300
2019-09-10,26450,26650,25750,25950,50972,-1.890359168241966,5781,0.0,4.49,0,0.0,0,0,-180,11346,-11166,0,0,0,49699,1273,50972,0,180,38353,12439,50972,0,-4662000,297822750,-293160750,0,0,0,1297843550,33062450,1330906000,0,4662000,1000020800,326223200,1330906000
