날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,20700,21000,20650,20700,83729,-1.4285714285714286,15836,7.69,1.31,2693,5.8,1200,-20544,0,28185,-7641,0,16471,0,50487,16771,83729,37015,0,22302,24412,83729,-426482800,0,585186500,-158703700,0,342186900,0,1047755500,348327450,1738269850,768669700,0,462569000,507031150,1738269850
2019-05-09,20650,20800,20300,20350,133154,-1.6908212560386473,15836,7.56,1.29,2693,5.9,1200,-8704,365,30182,-21843,0,49167,365,62928,20694,133154,57871,0,32746,42537,133154,-176399900,7457000,616901750,-447958850,0,1008537750,7457000,1288091300,424208300,2728294350,1184937650,0,671189550,872167150,2728294350
2019-05-10,21100,21750,21050,21600,280150,6.142506142506143,15836,8.02,1.36,2693,5.56,1200,51988,-350,-92264,40626,0,128496,3,67329,84322,280150,76508,353,159593,43696,280150,1115400100,-7569700,-1982622100,874791700,0,2756463850,64800,1442808450,1813314800,6012651900,1641063750,7634500,3425430550,938523100,6012651900
2019-05-13,21350,21600,21050,21150,82540,-2.083333333333333,15836,7.85,1.34,2693,5.67,1200,17544,28,-2344,-15228,0,45623,28,24346,12543,82540,28079,0,26690,27771,82540,373221450,593600,-49745200,-324069850,0,969243500,593600,517102650,266079750,1753019500,596022050,0,566847850,590149600,1753019500
2019-05-14,21300,21650,21200,21650,113794,2.3640661938534278,15836,8.04,1.37,2693,5.54,1200,14798,0,-29054,14256,0,52462,0,20665,40667,113794,37664,0,49719,26411,113794,319324200,0,-625178400,305854200,0,1130114550,0,444696150,874026750,2448837450,810790350,0,1069874550,568172550,2448837450
2019-05-15,21350,22100,21150,22100,116691,2.0785219399538106,15836,8.21,1.4,2693,5.43,1200,31028,28,-36901,5845,0,56341,28,26750,33572,116691,25313,0,63651,27727,116691,681561950,595000,-807427450,125270500,0,1232158350,595000,581662500,731545800,2545961650,550596400,0,1389089950,606275300,2545961650
2019-05-16,21800,22150,21400,21850,86399,-1.1312217194570136,15836,8.11,1.38,2693,5.49,1200,-4568,42,2124,2402,0,24462,42,38283,23612,86399,29030,0,36159,21210,86399,-99880900,907900,47227150,51745850,0,531513300,907900,831477050,513417700,1877315950,631394200,0,784249900,461671850,1877315950
2019-05-17,21950,21950,21550,21750,46862,-0.4576659038901602,15836,8.08,1.37,2693,5.52,1200,-88,0,2174,-2086,0,13721,0,15229,17912,46862,13809,0,13055,19998,46862,-1429600,0,46572200,-45142600,0,298350100,0,329784950,388964700,1017099750,299779700,0,283212750,434107300,1017099750
2019-05-20,21700,21800,21350,21500,40344,-1.1494252873563218,15836,7.98,1.36,2693,5.58,1200,-295,14,-5783,6064,0,8244,14,10004,22082,40344,8539,0,15787,16018,40344,-6090850,299600,-125269100,131060350,0,177820150,299600,215076900,476191950,869388600,183911000,0,340346000,345131600,869388600
2019-05-21,21200,21750,21200,21450,47123,-0.23255813953488372,15836,7.97,1.35,2693,5.59,1200,-6287,0,-1518,7805,0,18161,0,9673,19289,47123,24448,0,11191,11484,47123,-134464800,0,-32906950,167371750,0,390719200,0,207007500,414126950,1011853650,525184000,0,239914450,246755200,1011853650
2019-05-22,21350,21850,21350,21700,69019,1.1655011655011656,15836,8.06,1.37,2693,5.53,1200,35192,2330,-42184,4662,0,48367,2786,6881,10985,69019,13175,456,49065,6323,69019,764269950,50270500,-915296150,100755700,0,1048810250,60211300,148673400,237649850,1495344800,284540300,9940800,1063969550,136894150,1495344800
2019-05-23,21800,21850,21350,21350,25423,-1.6129032258064515,15836,7.93,1.35,2693,5.62,1200,734,14,7447,-8195,0,7213,14,14080,4116,25423,6479,0,6633,12311,25423,15728500,298900,159548800,-175576200,0,154555300,298900,301610450,88246300,544710950,138826800,0,142061650,263822500,544710950
2019-05-24,21200,21850,21200,21600,64109,1.1709601873536302,15836,8.02,1.36,2693,5.56,1200,32825,0,-31893,-932,0,41109,0,9776,13224,64109,8284,0,41669,14156,64109,710058000,0,-689412550,-20645450,0,889592800,0,211360650,285864500,1386817950,179534800,0,900773200,306509950,1386817950
2019-05-27,21500,21700,21350,21500,21038,-0.4629629629629629,15836,7.98,1.36,2693,5.58,1200,5736,0,1084,-6820,0,12036,0,5783,3219,21038,6300,0,4699,10039,21038,123470950,0,23163350,-146634300,0,258888300,0,123953300,69221600,452063200,135417350,0,100789950,215855900,452063200
2019-05-28,21400,21800,21200,21250,109296,-1.1627906976744187,15836,7.89,1.34,2693,5.65,1200,-6525,0,19416,-12891,0,29739,0,25299,54258,109296,36264,0,5883,67149,109296,-138809250,0,413554950,-274745700,0,634377100,0,539317150,1153673150,2327367400,773186350,0,125762200,1428418850,2327367400
2019-05-29,21450,21500,20600,20600,76320,-3.058823529411765,15836,7.65,1.3,2693,5.83,1200,-15474,42,41362,-25930,0,10681,42,55623,9974,76320,26155,0,14261,35904,76320,-321213100,872900,860707750,-540367550,0,222153150,872900,1157885900,207112350,1588024300,543366250,0,297178150,747479900,1588024300
2019-05-30,20950,20950,20550,20750,45440,0.7281553398058253,15836,7.71,1.31,2693,5.78,1200,-4560,0,3835,725,0,17832,0,18180,9428,45440,22392,0,14345,8703,45440,-93488600,0,78193800,15294800,0,369777050,0,375716600,195373250,940866900,463265650,0,297522800,180078450,940866900
2019-05-31,20700,20800,20450,20600,59101,-0.7228915662650602,15836,7.65,1.3,2693,5.83,1200,-6562,15,7845,-1298,0,19449,15,24021,15616,59101,26011,0,16176,16914,59101,-134224150,306750,160419050,-26501650,0,402051650,306750,494477300,322168600,1219004300,536275800,0,334058250,348670250,1219004300
2019-06-03,20600,21050,20550,20950,46978,1.6990291262135921,15836,7.78,1.32,2693,5.73,1200,-186,0,-5080,5266,0,24354,0,8874,13750,46978,24540,0,13954,8484,46978,-3326250,0,-106860250,110186500,0,507869000,0,184731100,286907900,979508000,511195250,0,291591350,176721400,979508000
2019-06-04,21100,21450,20850,21400,67952,2.1479713603818613,15836,7.95,1.35,2693,5.61,1200,12450,0,-18123,5673,0,30021,0,8766,29165,67952,17571,0,26889,23492,67952,265311850,0,-385770550,120458700,0,639129000,0,186871000,620214300,1446214300,373817150,0,572641550,499755600,1446214300
2019-06-05,21450,21550,21100,21200,42549,-0.9345794392523363,15836,7.87,1.34,2693,5.66,1200,-3951,0,5441,-1490,0,19662,0,13344,9543,42549,23613,0,7903,11033,42549,-83775100,0,115588800,-31813700,0,418137850,0,283524050,202870400,904532300,501912950,0,167935250,234684100,904532300
2019-06-07,21250,21550,21100,21150,42233,-0.2358490566037736,15836,7.85,1.34,2693,5.67,1200,413,0,7507,-7920,0,17019,0,15239,9975,42233,16606,0,7732,17895,42233,10019700,0,158823100,-168842800,0,362380900,0,323478600,212086700,897946200,352361200,0,164655500,380929500,897946200
2019-06-10,21250,21850,21000,21400,68644,1.1820330969267139,15836,7.95,1.35,2693,5.61,1200,-842,0,-5131,5973,0,29570,0,22328,16746,68644,30412,0,27459,10773,68644,-15171500,0,-113418800,128590300,0,632450000,0,476515600,358558000,1467523600,647621500,0,589934400,229967700,1467523600
2019-06-11,21150,21450,21050,21450,95701,0.23364485981308408,15836,7.97,1.35,2693,5.59,1200,-22280,14,30935,-8669,0,35586,14,44241,15860,95701,57866,0,13306,24529,95701,-469991750,294700,654352700,-184655650,0,755593500,294700,937068450,336326050,2029282700,1225585250,0,282715750,520981700,2029282700
2019-06-12,21450,21550,21100,21100,100961,-1.6317016317016315,15836,7.84,1.33,2693,5.69,1200,2625,14,23420,-26059,0,40081,18,37221,23641,100961,37456,4,13801,49700,100961,57965950,295400,493054250,-551315600,0,850441750,380000,787152800,502301450,2140276000,792475800,84600,294098550,1053617050,2140276000
2019-06-13,21150,21400,20700,21200,268252,0.47393364928909953,15836,7.87,1.34,2693,5.66,1200,-31292,2014,73125,-43847,0,121736,2014,97370,47132,268252,153028,0,24245,90979,268252,-641934050,42090500,1525880700,-926037150,0,2560498350,42090500,2035597650,984408550,5622595050,3202432400,0,509716950,1910445700,5622595050
2019-06-14,21150,21200,20700,20750,87177,-2.1226415094339623,15836,7.71,1.31,2693,5.78,1200,-17467,3028,11527,2912,0,34980,3028,24021,25148,87177,52447,0,12494,22236,87177,-362736000,63432400,240161600,59142000,0,729663700,63432400,500985600,524035350,1818117050,1092399700,0,260824000,464893350,1818117050
2019-06-17,21000,21100,20700,21000,57989,1.2048192771084338,15836,7.8,1.33,2693,5.71,1200,-5758,0,-5937,11695,0,27247,0,10414,20328,57989,33005,0,16351,8633,57989,-120286950,0,-125186000,245472950,0,570889700,0,217870350,426391550,1215151600,691176650,0,343056350,180918600,1215151600
2019-06-18,21050,21250,20700,21150,186355,0.7142857142857143,15836,7.85,1.34,2693,5.67,1200,-46202,0,29915,16287,0,88068,0,48020,50267,186355,134270,0,18105,33980,186355,-955045300,0,618966250,336079050,0,1847415050,0,998975100,1050353100,3896743250,2802460350,0,380008850,714274050,3896743250
2019-06-19,21000,21200,20900,20900,72192,-1.1820330969267139,15836,7.76,1.32,2693,5.74,1200,-12118,31,11935,152,0,16899,31,39325,15937,72192,29017,0,27390,15785,72192,-253917750,651600,249640000,3626150,0,355411400,651600,826307300,335284650,1517654950,609329150,0,576667300,331658500,1517654950
2019-06-20,21050,21450,21000,21350,130961,2.15311004784689,15836,7.93,1.35,2693,5.62,1200,14008,0,-57551,43543,0,57926,0,16596,56439,130961,43918,0,74147,12896,130961,300127900,0,-1225907350,925779450,0,1234809800,0,352486350,1200920450,2788216600,934681900,0,1578393700,275141000,2788216600
2019-06-21,21200,21550,21200,21400,62088,0.234192037470726,15836,7.95,1.35,2693,5.61,1200,-8776,0,1751,7025,0,22112,0,13621,26355,62088,30888,0,11870,19330,62088,-186271700,0,36461950,149809750,0,471332500,0,289614150,562775500,1323722150,657604200,0,253152200,412965750,1323722150
2019-06-24,21500,21500,21000,21050,51249,-1.6355140186915886,15836,7.82,1.33,2693,5.7,1200,5272,14,8498,-13784,0,25792,14,16638,8805,51249,20520,0,8140,22589,51249,111584050,294700,179369150,-291247900,0,544427600,294700,351032550,185929200,1081684050,432843550,0,171663400,477177100,1081684050
2019-06-25,21250,21750,21150,21600,151503,2.6128266033254155,15836,8.02,1.36,2693,5.56,1200,28689,0,-69117,40428,0,74301,0,20304,56898,151503,45612,0,89421,16470,151503,619763800,0,-1489678700,869914900,0,1603486350,0,437624850,1225461450,3266572650,983722550,0,1927303550,355546550,3266572650
2019-06-26,21700,21850,21200,21400,119630,-0.9259259259259258,15836,7.95,1.35,2693,5.61,1200,13965,14,17147,-31126,0,74143,14,35877,9596,119630,60178,0,18730,40722,119630,300916800,297500,366149850,-667364150,0,1587100200,297500,769038550,205377150,2561813400,1286183400,0,402888700,872741300,2561813400
2019-06-27,21300,21950,21200,21900,111563,2.336448598130841,15836,8.13,1.38,2693,5.48,1200,64021,900,-45074,-19847,0,81137,900,17740,11786,111563,17116,0,62814,31633,111563,1391817100,19710000,-981913650,-429613450,0,1762381400,19710000,384642350,255902450,2422636200,370564300,0,1366556000,685515900,2422636200
2019-06-28,21750,22050,21600,22000,110871,0.45662100456621,15836,8.17,1.39,2693,5.45,1200,55122,0,-35818,-19304,0,87606,0,15634,7631,110871,32484,0,51452,26935,110871,1206489100,0,-784563100,-421926000,0,1916594300,0,341020600,166765200,2424380100,710105200,0,1125583700,588691200,2424380100
2019-07-01,22250,22450,21850,21900,97197,-0.45454545454545453,15836,8.13,1.38,2693,5.48,1200,24601,0,-14099,-10502,0,52787,0,22204,22206,97197,28186,0,36303,32708,97197,546661850,0,-314196550,-232465300,0,1170165250,0,491686550,491824450,2153676250,623503400,0,805883100,724289750,2153676250
2019-07-02,21900,22400,21850,22200,105817,1.36986301369863,15836,8.24,1.4,2693,5.41,1200,44519,1910,-34723,-11706,0,67847,1910,24779,11281,105817,23328,0,59502,22987,105817,993152900,42211000,-774490700,-260873200,0,1511203400,42211000,549427700,250036150,2352878250,518050500,0,1323918400,510909350,2352878250
2019-07-03,22500,22550,22250,22350,107512,0.6756756756756757,15836,8.3,1.41,2693,5.37,1200,32290,200,-37350,4860,0,61613,200,26086,19613,107512,29323,0,63436,14753,107512,725511800,4467500,-838772000,108792700,0,1382997150,4467500,584667700,439564500,2411696850,657485350,0,1423439700,330771800,2411696850
2019-07-04,22600,22900,22150,22800,105128,2.013422818791946,15836,8.47,1.44,2693,5.26,1200,48144,400,-51462,2918,0,73070,400,16557,15101,105128,24926,0,68019,12183,105128,1091158150,9120000,-1165862750,65584600,0,1653132950,9120000,372390200,341290550,2375933700,561974800,0,1538252950,275705950,2375933700
2019-07-05,22800,23000,22400,22600,109049,-0.8771929824561403,15836,8.39,1.43,2693,5.31,1200,11257,-137,-5626,-5494,0,70677,63,23820,14489,109049,59420,200,29446,19983,109049,258954600,-3138150,-129661700,-126154750,0,1604695300,1421850,539700650,327967900,2473785700,1345740700,4560000,669362350,454122650,2473785700
2019-07-08,22450,22600,22100,22250,91656,-1.5486725663716814,15836,8.26,1.41,2693,5.39,1200,19258,-1244,-11182,-6832,0,56556,56,20166,14878,91656,37298,1300,31348,21710,91656,433752800,-27695050,-251553950,-154503800,0,1265842500,1250050,449437200,331701900,2048231650,832089700,28945100,700991150,486205700,2048231650
2019-07-09,22350,22350,21850,22050,101804,-0.8988764044943821,15836,8.19,1.39,2693,5.44,1200,19455,236,2857,-22548,0,56664,236,29079,15825,101804,37209,0,26222,38373,101804,433309700,5246100,60327450,-498883250,0,1255988550,5246100,640388900,349447750,2251071300,822678850,0,580061450,848331000,2251071300
2019-07-10,22250,22250,21800,21950,102061,-0.45351473922902497,15836,8.15,1.39,2693,5.47,1200,-15738,-352,11709,4381,0,50225,0,27373,24463,102061,65963,352,15664,20082,102061,-343028950,-7711300,255574850,95165400,0,1104689850,0,600029150,536358150,2241077150,1447718800,7711300,344454300,441192750,2241077150
2019-07-11,21850,22400,21850,22300,105711,1.5945330296127564,15836,8.28,1.41,2693,5.38,1200,35284,0,-18701,-16583,0,72068,0,18365,15278,105711,36784,0,37066,31861,105711,787754200,0,-418223000,-369531200,0,1604980300,0,407528750,338905950,2351415000,817226100,0,825751750,708437150,2351415000
2019-07-12,22100,22200,21900,22000,110098,-1.345291479820628,15836,8.17,1.39,2693,5.45,1200,4073,14,14925,-19012,0,51058,14,43785,15241,110098,46985,0,28860,34253,110098,93239750,307300,325752500,-419299550,0,1127824750,307300,963037150,336053300,2427222500,1034585000,0,637284650,755352850,2427222500
2019-07-15,21900,22650,21650,22350,87506,1.5909090909090908,15836,8.3,1.41,2693,5.37,1200,20701,14,-15264,-5451,0,50627,14,26912,9953,87506,29926,0,42176,15404,87506,466381250,303100,-344925800,-121758550,0,1128486300,303100,594481550,220493900,1943764850,662105050,0,939407350,342252450,1943764850
2019-07-16,22550,22750,22200,22500,105379,0.6711409395973155,15836,8.35,1.42,2693,5.33,1200,26670,0,11448,-38118,0,49376,0,46241,9762,105379,22706,0,34793,47880,105379,601573450,0,252372400,-853945850,0,1109537100,0,1034892450,218772800,2363202350,507963650,0,782520050,1072718650,2363202350
2019-07-17,22450,22700,22200,22550,95865,0.2222222222222222,15836,8.37,1.42,2693,5.32,1200,19396,-16,1454,-20834,0,48024,195,32172,15474,95865,28628,211,30718,36308,95865,439904600,-334200,27914050,-467484450,0,1082838550,4397250,720854500,348271300,2156361600,642933950,4731450,692940450,815755750,2156361600
2019-07-18,22450,22750,22350,22600,84312,0.22172949002217296,15836,8.39,1.43,2693,5.31,1200,12357,50,4709,-17116,0,45874,50,29510,8878,84312,33517,0,24801,25994,84312,280318500,1125500,104612600,-386056600,0,1035563900,1125500,664832400,200488950,1902010750,755245400,0,560219800,586545550,1902010750
2019-07-19,22650,22700,22300,22600,84523,0.0,15836,8.39,1.43,2693,5.31,1200,2855,0,-1585,-1270,0,44631,0,22001,17891,84523,41776,0,23586,19161,84523,65958700,0,-37540400,-28418300,0,1004681550,0,493884500,402291350,1900857400,938722850,0,531424900,430709650,1900857400
2019-07-22,22350,22750,22350,22550,68014,-0.22123893805309736,15836,8.37,1.42,2693,5.32,1200,12182,0,-6929,-5253,0,36333,0,13908,17773,68014,24151,0,20837,23026,68014,276130700,0,-157733050,-118397650,0,821320050,0,313217450,401302200,1535839700,545189350,0,470950500,519699850,1535839700
2019-07-23,22400,22900,22350,22550,104293,0.0,15836,8.37,1.42,2693,5.32,1200,10294,0,-13240,2946,0,51410,0,22334,30549,104293,41116,0,35574,27603,104293,236632750,0,-302381600,65748850,0,1163039250,0,502277250,689400100,2354716600,926406500,0,804658850,623651250,2354716600
2019-07-24,22550,23000,22550,22650,89160,0.4434589800443459,15836,8.41,1.43,2693,5.3,1200,25828,-600,-43183,17955,0,57312,0,9786,22062,89160,31484,600,52969,4107,89160,592687200,-13740000,-988218550,409271350,0,1310449050,0,222880150,502817650,2036146850,717761850,13740000,1211098700,93546300,2036146850
2019-07-25,22700,22750,22250,22450,96677,-0.8830022075055187,15836,8.34,1.42,2693,5.35,1200,6765,0,-1290,-5475,0,50472,0,29272,16933,96677,43707,0,30562,22408,96677,154884550,0,-30541400,-124343150,0,1135037850,0,655201850,379691000,2169930700,980153300,0,685743250,504034150,2169930700
2019-07-26,22600,22600,22200,22400,70241,-0.22271714922048996,15836,8.32,1.41,2693,5.36,1200,14785,-100,-9287,-5398,0,40337,0,16527,13377,70241,25552,100,25814,18775,70241,333625500,-2230000,-210527100,-120868400,0,906624350,0,369578400,300269400,1576472150,572998850,2230000,580105500,421137800,1576472150
2019-07-29,22250,22600,22000,22100,81832,-1.3392857142857142,15836,8.21,1.4,2693,5.43,1200,22436,1,-12040,-10397,0,50848,1,20915,10068,81832,28412,0,32955,20465,81832,499395600,22250,-268816800,-230601050,0,1128256900,22250,462672050,223573000,1814524200,628861300,0,731488850,454174050,1814524200
2019-07-30,22300,22550,22050,22300,65081,0.904977375565611,15836,8.28,1.41,2693,5.38,1200,36865,-91,-30082,-6692,0,50285,0,4626,10170,65081,13420,91,34708,16862,65081,823296450,-2029400,-672032600,-149234450,0,1122507000,0,103083850,226786450,1452377300,299210550,2029400,775116450,376020900,1452377300
2019-07-31,22500,22950,22350,22700,86046,1.7937219730941705,15836,8.43,1.43,2693,5.29,1200,18935,0,-22859,3924,0,38563,1,26097,21385,86046,19628,1,48956,17461,86046,429241000,-50,-517182400,87941450,0,875937800,22600,593897900,484534100,1954392400,446696800,22650,1111080300,396592650,1954392400
2019-08-01,22700,22750,22300,22600,58027,-0.4405286343612335,15836,8.39,1.43,2693,5.31,1200,26032,0,1627,-27659,0,37769,0,18375,1883,58027,11737,0,16748,29542,58027,589101500,0,34976650,-624078150,0,853590600,0,413506350,42366450,1309463400,264489100,0,378529700,666444600,1309463400
2019-08-02,22350,22600,22250,22350,74494,-1.1061946902654867,15836,8.3,1.41,2693,5.37,1200,8529,39,6417,-14985,0,41479,39,26581,6395,74494,32950,0,20164,21380,74494,192085900,873600,142691000,-335650500,0,931498400,873600,595224450,143330650,1670927100,739412500,0,452533450,478981150,1670927100
2019-08-05,22150,22700,21800,22350,169535,0.0,15836,8.3,1.41,2693,5.37,1200,63599,-2099,-21810,-39690,0,102087,1,35188,32259,169535,38488,2100,56998,71949,169535,1423348000,-46402650,-490976900,-885968450,0,2280241300,22350,783151100,719963800,3783378550,856893300,46425000,1274128000,1605932250,3783378550
