날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,14100,14250,14050,14250,46296,0.7067137809187279,0,0.0,0.0,0,4.18,595,6811,400,-13786,6575,0,9098,400,24467,12331,46296,2287,0,38253,5756,46296,96905550,5680000,-195768750,93183200,0,129205800,5680000,346757950,174747450,656391200,32300250,0,542526700,81564250,656391200
2019-05-15,14300,14300,14150,14250,18916,0.0,0,0.0,0.0,0,4.18,595,-2848,570,2838,-560,0,1151,570,14365,2830,18916,3999,0,11527,3390,18916,-40430350,8075500,40204100,-7849250,0,16394700,8075500,204425550,40330600,269226350,56825050,0,164221450,48179850,269226350
2019-05-16,14300,14300,13900,14000,103305,-1.7543859649122806,0,0.0,0.0,0,4.25,595,-5676,12312,16985,-23621,0,6964,12312,77458,6571,103305,12640,0,60473,30192,103305,-79486850,172309250,238410550,-331232950,0,97780200,172309250,1086295050,92550400,1448934900,177267050,0,847884500,423783350,1448934900
2019-05-17,14100,14150,13800,13850,90448,-1.0714285714285714,0,0.0,0.0,0,4.3,595,-15371,1005,29460,-15094,0,9147,1005,72222,8074,90448,24518,0,42762,23168,90448,-214374400,13869500,409351900,-208847000,0,126761100,13869500,1003477700,112889450,1256997750,341135500,0,594125800,321736450,1256997750
2019-05-20,13900,13950,13600,13650,104517,-1.444043321299639,0,0.0,0.0,0,4.36,595,-497,1005,33119,-33627,0,5637,1005,93721,4154,104517,6134,0,60602,37781,104517,-6966050,13768500,455103800,-461906250,0,77491550,13768500,1285157400,56816150,1433233600,84457600,0,830053600,518722400,1433233600
2019-05-21,13600,13750,13500,13700,151929,0.3663003663003663,0,0.0,0.0,0,4.34,595,-32870,9700,51745,-28575,0,8824,9900,118371,14834,151929,41694,200,66626,43409,151929,-449919600,132870000,708272950,-391223350,0,120519350,135610000,1619949350,202939800,2079018500,570438950,2740000,911676400,594163150,2079018500
2019-05-22,13800,13800,13550,13700,78422,0.0,0,0.0,0.0,0,4.34,595,-19217,9000,42924,-32707,0,5293,9000,59871,4258,78422,24510,0,16947,36965,78422,-260968800,122400000,583048550,-444479750,0,72200000,122400000,814525100,58760400,1067885500,333168800,0,231476550,503240150,1067885500
2019-05-23,13600,13750,13400,13500,98504,-1.4598540145985401,0,0.0,0.0,0,4.41,595,-23452,1035,34835,-12418,0,10919,1035,71008,15542,98504,34371,0,36173,27960,98504,-316883150,13972500,470028850,-167118200,0,147210400,13972500,958453000,210575400,1330211300,464093550,0,488424150,377693600,1330211300
2019-05-24,13500,13550,13350,13400,73773,-0.7407407407407408,0,0.0,0.0,0,4.44,595,-27218,1005,25912,301,0,10128,1005,53745,8895,73773,37346,0,27833,8594,73773,-363743800,13417000,345879600,4447200,0,135864500,13417000,719564500,119715300,988561300,499608300,0,373684900,115268100,988561300
2019-05-27,13500,13550,13350,13550,25356,1.1194029850746268,0,0.0,0.0,0,4.39,595,4257,455,-6377,1665,0,4862,455,18369,1670,25356,605,0,24746,5,25356,57315150,6074250,-85833750,22444350,0,65452400,6074250,247153100,22511600,341191350,8137250,0,332986850,67250,341191350
2019-05-28,13550,13600,13450,13550,31133,0.0,0,0.0,0.0,0,4.39,595,-9213,73,8170,970,0,3760,1001,23593,2779,31133,12973,928,15423,1809,31133,-124277450,935550,110176500,13165400,0,50695150,13463550,318238950,37537250,419934900,174972600,12528000,208062450,24371850,419934900
2019-05-29,13550,13550,13300,13400,60695,-1.107011070110701,0,0.0,0.0,0,4.44,595,-27207,-1345,37574,-9022,0,5811,136,43767,10981,60695,33018,1481,6193,20003,60695,-363585900,-18016600,502035250,-120432750,0,77831800,1828800,584971550,147155900,811788050,441417700,19845400,82936300,267588650,811788050
2019-05-30,13450,13500,13250,13400,46078,0.0,0,0.0,0.0,0,4.44,595,570,1707,12057,-14334,0,4424,3001,36904,1749,46078,3854,1294,24847,16083,46078,7619050,22638550,160507950,-190765550,0,59095450,39913450,491842900,23421750,614273550,51476400,17274900,331334950,214187300,614273550
2019-05-31,13500,13500,13300,13400,17943,0.0,0,0.0,0.0,0,4.44,595,3492,247,-2507,-1232,0,4255,1545,7020,5123,17943,763,1298,9527,6355,17943,46761300,3345000,-33693000,-16413300,0,57013550,20703100,94080500,68657800,240454950,10252250,17358100,127773500,85071100,240454950
2019-06-03,13500,13550,13350,13400,15089,0.0,0,0.0,0.0,0,4.44,595,-3435,481,6583,-3629,0,226,481,14380,2,15089,3661,0,7797,3631,15089,-46209750,6493500,88503900,-48787650,0,3049250,6493500,193517200,26900,203086850,49259000,0,105013300,48814550,203086850
2019-06-04,13550,13550,13400,13500,40422,0.7462686567164178,0,0.0,0.0,0,4.41,595,723,0,20241,-20964,0,9151,1,31077,193,40422,8428,1,10836,21157,40422,9849450,50,272525800,-282375300,0,123475300,13550,418782050,2599300,544870200,113625850,13500,146256250,284974600,544870200
2019-06-05,13550,13700,13550,13650,17036,1.1111111111111112,0,0.0,0.0,0,4.36,595,1741,-398,3490,-4833,0,3904,101,12465,566,17036,2163,499,8975,5399,17036,23814700,-5442800,47384700,-65756600,0,53172950,1368550,169422650,7712550,231676700,29358250,6811350,122037950,73469150,231676700
2019-06-07,13700,13700,13550,13600,27653,-0.3663003663003663,0,0.0,0.0,0,4.38,595,-10078,-499,14589,-4012,0,4759,1,21945,948,27653,14837,500,7356,4960,27653,-136873450,-6786400,198151000,-54491150,0,64942450,13600,298692800,12987300,376636150,201815900,6800000,100541800,67478450,376636150
2019-06-10,13600,13750,13600,13750,24913,1.1029411764705883,0,0.0,0.0,0,4.33,595,458,-140,5901,-6219,0,4856,1,19159,897,24913,4398,141,13258,7116,24913,6290000,-1918100,80718050,-85089950,0,66562850,13600,262137000,12288900,341002350,60272850,1931700,181418950,97378850,341002350
2019-06-11,13700,13850,13650,13800,30422,0.36363636363636365,0,0.0,0.0,0,4.31,595,6918,984,1693,-9595,0,10039,1500,17584,1299,30422,3121,516,15891,10894,30422,95225800,13582700,23160350,-131968850,0,138310300,20700000,241479550,17837500,418327350,43084500,7117300,218319200,149806350,418327350
2019-06-12,13800,13900,13750,13850,20909,0.36231884057971014,0,0.0,0.0,0,4.3,595,9451,-17,-8276,-1158,0,11049,8,8462,1390,20909,1598,25,16738,2548,20909,130609100,-235050,-114463150,-15910900,0,152734950,111200,116912150,19251500,289009800,22125850,346250,231375300,35162400,289009800
2019-06-13,13900,13900,13750,13850,11608,0.0,0,0.0,0.0,0,4.3,595,2831,-312,-2823,304,0,4571,0,6733,304,11608,1740,312,9556,0,11608,39066850,-4312450,-38964800,4210400,0,63079800,0,93027850,4210400,160318050,24012950,4312450,131992650,0,160318050
2019-06-14,13900,13900,13750,13800,28559,-0.36101083032490977,0,0.0,0.0,0,4.31,595,3636,2539,-4396,-1779,0,16711,2539,9256,53,28559,13075,0,13652,1832,28559,50147250,35067800,-60604550,-24610500,0,230678650,35067800,127927800,733700,394407950,180531400,0,188532350,25344200,394407950
2019-06-17,13850,13950,13800,13950,14418,1.0869565217391304,0,0.0,0.0,0,4.27,595,2564,526,-5032,1942,0,3097,1000,8378,1943,14418,533,474,13410,1,14418,35705450,7235100,-69937000,26996450,0,43139600,13800000,116271400,27010350,200221350,7434150,6564900,186208400,13900,200221350
2019-06-18,13900,14100,13850,14000,23831,0.35842293906810035,0,0.0,0.0,0,4.25,595,-3288,1524,4306,-2542,0,3511,1524,17821,975,23831,6799,0,13515,3517,23831,-45754450,21182400,59912700,-35340650,0,49080150,21182400,248328550,13637600,332228700,94834600,0,188415850,48978250,332228700
2019-06-19,14000,14100,13950,14050,20136,0.35714285714285715,0,0.0,0.0,0,4.23,595,2834,-529,-2345,40,0,10202,210,8319,1405,20136,7368,739,10664,1365,20136,39755350,-7429550,-32909100,583300,0,143058550,2940000,116540050,19697050,282235650,103303200,10369550,149449150,19113750,282235650
2019-06-20,14100,14100,13900,14000,6997,-0.3558718861209964,0,0.0,0.0,0,4.25,595,745,-1550,1471,-666,0,892,121,5982,2,6997,147,1671,4511,668,6997,10418850,-21706450,20587850,-9300250,0,12471650,1691900,83753600,28150,97945300,2052800,23398350,63165750,9328400,97945300
2019-06-21,14000,14100,13900,14100,35371,0.7142857142857143,0,0.0,0.0,0,4.22,595,-17021,671,11176,5174,0,6006,1000,23191,5174,35371,23027,329,12015,0,35371,-236573700,9294000,154633250,72646450,0,83702250,13900000,323051150,72646450,493299850,320275950,4606000,168417900,0,493299850
2019-06-24,14000,14100,13950,14050,15151,-0.3546099290780142,0,0.0,0.0,0,4.23,595,3957,2121,-7009,931,0,6005,2121,6094,931,15151,2048,0,13103,0,15151,55698350,29738250,-98541050,13104450,0,84472750,29738250,85500500,13104450,212815950,28774400,0,184041550,0,212815950
2019-06-25,14100,14100,13900,14050,47582,0.0,0,0.0,0.0,0,4.23,595,-9432,7320,5014,-2902,0,17545,7320,22319,398,47582,26977,0,17305,3300,47582,-130681100,102366700,68987000,-40672600,0,245861750,102366700,312069050,5557700,665855200,376542850,0,243082050,46230300,665855200
2019-06-26,13950,14100,13900,14100,11842,0.3558718861209964,0,0.0,0.0,0,4.22,595,1603,739,-3401,1059,0,3123,739,6571,1409,11842,1520,0,9972,350,11842,22555650,10313600,-47697250,14828000,0,43822550,10313600,91829950,19728000,165694100,21266900,0,139527200,4900000,165694100
2019-06-27,14100,14100,14000,14100,17602,0.0,0,0.0,0.0,0,4.22,595,4352,100,-6379,1927,0,11337,100,4158,2007,17602,6985,0,10537,80,17602,61391350,1405000,-89901150,27104800,0,159507350,1405000,58449450,28232800,247594600,98116000,0,148350600,1128000,247594600
2019-06-28,14100,14150,14000,14050,25891,-0.3546099290780142,0,0.0,0.0,0,4.23,595,-9462,1060,5637,2765,0,5043,1060,16899,2889,25891,14505,0,11262,124,25891,-132538400,14840500,78811200,38886700,0,70954300,14840500,237119700,40628900,363543400,203492700,0,158308500,1742200,363543400
2019-07-01,14050,14150,14050,14100,20097,0.3558718861209964,0,0.0,0.0,0,4.22,595,-5746,3146,136,2464,0,5026,3150,9208,2713,20097,10772,4,9072,249,20097,-80636500,44208400,1610250,34817850,0,70741600,44265000,129441350,38316300,282764250,151378100,56600,127831100,3498450,282764250
2019-07-02,14050,14150,14050,14100,15173,0.0,0,0.0,0.0,0,4.22,595,2482,2067,-2750,-1799,0,6686,2230,6249,8,15173,4204,163,8999,1807,15173,34966000,29060700,-38745500,-25281200,0,94241650,31359000,88051550,113200,213765400,59275650,2298300,126797050,25394400,213765400
2019-07-03,14150,14150,13900,14100,47509,0.0,0,0.0,0.0,0,4.22,595,-28851,6684,28660,-6493,0,3431,7270,36808,0,47509,32282,586,8148,6493,47509,-403857650,93672200,401191500,-91006050,0,47977650,101924800,515461850,0,665364300,451835300,8252600,114270350,91006050,665364300
2019-07-04,14000,14150,13900,14150,18478,0.3546099290780142,0,0.0,0.0,0,4.2,595,7891,-92,-9970,2171,0,8574,0,7640,2264,18478,683,92,17610,93,18478,111253000,-1297200,-140561250,30605450,0,120883300,0,107072750,31916750,259872800,9630300,1297200,247634000,1311300,259872800
2019-07-05,14000,14150,13950,14150,14558,0.0,0,0.0,0.0,0,4.2,595,-3653,-100,2964,789,0,1275,0,12406,877,14558,4928,100,9442,88,14558,-51184800,-1415000,41436800,11163000,0,17992900,0,174392150,12395600,204780650,69177700,1415000,132955350,1232600,204780650
2019-07-08,14050,14100,13900,14000,29766,-1.0600706713780919,0,0.0,0.0,0,4.25,595,9117,2270,-13332,1945,0,17696,4123,5985,1962,29766,8579,1853,19317,17,29766,128194400,31520500,-186940100,27225200,0,248057650,57472000,83672850,27462350,416664850,119863250,25951500,270612950,237150,416664850
2019-07-09,14000,14050,13800,13850,30534,-1.0714285714285714,0,0.0,0.0,0,4.3,595,7438,-1305,-4088,-2045,0,13202,1,15765,1566,30534,5764,1306,19853,3611,30534,103971100,-18166800,-57385300,-28419000,0,183981200,13950,219003500,21787000,424785650,80010100,18180750,276388800,50206000,424785650
2019-07-10,13800,14000,13700,13950,29883,0.7220216606498195,0,0.0,0.0,0,4.27,595,-12497,-199,11691,1005,0,8544,32,18209,3098,29883,21041,231,6518,2093,29883,-172591450,-2784050,161082100,14293400,0,118496800,438400,251620350,43088250,413643800,291088250,3222450,90538250,28794850,413643800
2019-07-11,14000,14000,13850,13900,17160,-0.35842293906810035,0,0.0,0.0,0,4.28,595,-948,112,87,749,0,6075,112,9982,991,17160,7023,0,9895,242,17160,-12814150,1551200,782600,10480350,0,84893350,1551200,138855050,13844150,239143750,97707500,0,138072450,3363800,239143750
2019-07-12,13900,14000,13800,13850,21053,-0.3597122302158274,0,0.0,0.0,0,4.3,595,-5350,1392,5046,-1088,0,2963,1792,15429,869,21053,8313,400,10383,1957,21053,-74020600,19209200,69850550,-15039150,0,41225500,24769200,213651450,12079100,291725250,115246100,5560000,143800900,27118250,291725250
2019-07-15,13800,13950,13750,13850,21476,0.0,0,0.0,0.0,0,4.3,595,-1272,1175,76,21,0,4176,1175,15407,718,21476,5448,0,15331,697,21476,-17329150,16189000,808400,331750,0,57841050,16189000,212551750,9950350,296532150,75170200,0,211743350,9618600,296532150
2019-07-16,13950,13950,13750,13850,23269,0.0,0,0.0,0.0,0,4.3,595,-9265,346,6158,2761,0,2788,346,17132,3003,23269,12053,0,10974,242,23269,-127629650,4768050,84724800,38136800,0,38488950,4768050,236286000,41470600,321013600,166118600,0,151561200,3333800,321013600
2019-07-17,13900,13950,13700,13850,13825,0.0,0,0.0,0.0,0,4.3,595,1351,1053,-5819,3415,0,3201,1053,6156,3415,13825,1850,0,11975,0,13825,18758150,14475650,-80420350,47186550,0,44238000,14475650,84936300,47186550,190836500,25479850,0,165356650,0,190836500
2019-07-18,13900,13900,13600,13600,45541,-1.8050541516245486,0,0.0,0.0,0,4.38,595,-19684,176,20980,-1472,0,6813,176,38552,0,45541,26497,0,17572,1472,45541,-269415400,2407700,287369900,-20362200,0,93245050,2407700,530436900,0,626089650,362660450,0,243067000,20362200,626089650
2019-07-19,13800,13950,13600,13950,30694,2.5735294117647056,0,0.0,0.0,0,4.27,595,3344,0,-10631,7287,0,11319,0,12088,7287,30694,7975,0,22719,0,30694,46221100,0,-146565450,100344350,0,155958950,0,166427100,100344350,422730400,109737850,0,312992550,0,422730400
2019-07-22,13950,13950,13700,13800,33297,-1.0752688172043012,0,0.0,0.0,0,4.31,595,13707,0,-13870,163,0,16535,0,15498,1264,33297,2828,0,29368,1101,33297,189497250,0,-191699200,2201950,0,228540150,0,213864100,17443200,459847450,39042900,0,405563300,15241250,459847450
2019-07-23,13800,14050,13800,13950,50107,1.0869565217391304,0,0.0,0.0,0,4.27,595,19284,-1140,-33235,15091,0,29835,0,5181,15091,50107,10551,1140,38416,0,50107,269002650,-15827150,-463405200,210229700,0,415765150,0,71873300,210229700,697868150,146762500,15827150,535278500,0,697868150
2019-07-24,13950,13950,13750,13800,16999,-1.0752688172043012,0,0.0,0.0,0,4.31,595,-2086,0,3409,-1323,0,8829,0,8092,78,16999,10915,0,4683,1401,16999,-28824850,0,47126000,-18301150,0,122168100,0,111906850,1076400,235151350,150992950,0,64780850,19377550,235151350
2019-07-25,13800,13850,13450,13650,60718,-1.0869565217391304,0,0.0,0.0,0,4.36,595,-15309,-4550,24445,-4586,0,10169,550,43696,6303,60718,25478,5100,19251,10889,60718,-206672450,-61995500,331726900,-63058950,0,138106800,7459500,592781850,85482550,823830700,344779250,69455000,261054950,148541500,823830700
2019-07-26,13650,13650,13300,13500,91330,-1.098901098901099,0,0.0,0.0,0,4.41,595,-44112,200,44061,-149,0,15136,200,67553,8441,91330,59248,0,23492,8590,91330,-592275800,2670000,591373200,-1767400,0,203105200,2670000,906770800,113665800,1226211800,795381000,0,315397600,115433200,1226211800
2019-07-29,13500,13500,13150,13300,85303,-1.4814814814814816,0,0.0,0.0,0,4.47,595,-27300,0,20235,7065,0,25460,0,52297,7546,85303,52760,0,32062,481,85303,-362575450,0,268897950,93677500,0,337176050,0,692650900,100036700,1129863650,699751500,0,423752950,6359200,1129863650
2019-07-30,13300,13450,13150,13400,49666,0.7518796992481203,0,0.0,0.0,0,4.44,595,-2011,-1172,1861,1322,0,12568,0,34040,3058,49666,14579,1172,32179,1736,49666,-25731800,-15701600,24076750,17356650,0,167647400,0,450868600,40452200,658968200,193379200,15701600,426791850,23095550,658968200
2019-07-31,13450,13500,13200,13400,27029,0.0,0,0.0,0.0,0,4.44,595,212,-1010,1382,-584,0,12771,0,13351,907,27029,12559,1010,11969,1491,27029,3844600,-13583000,17508800,-7770400,0,170515700,0,177583000,12052750,360151450,166671100,13583000,160074200,19823150,360151450
2019-08-01,13500,13500,13200,13400,27230,0.0,0,0.0,0.0,0,4.44,595,-7045,1335,6005,-295,0,10747,1335,15148,0,27230,17792,0,9143,295,27230,-93058100,17698750,79282850,-3923500,0,143413700,17698750,201285800,0,362398250,236471800,0,122002950,3923500,362398250
2019-08-02,13250,13350,13150,13250,44823,-1.1194029850746268,0,0.0,0.0,0,4.49,595,-2961,-3139,11838,-5738,0,17411,0,27309,103,44823,20372,3139,15471,5841,44823,-38465650,-41479050,155796700,-75852000,0,230545050,0,360626100,1359750,592530900,269010700,41479050,204829400,77211750,592530900
2019-08-05,13250,13300,12700,12850,152524,-3.018867924528302,0,0.0,0.0,0,4.63,595,-32082,540,29268,2274,0,38041,910,100822,12751,152524,70123,370,71554,10477,152524,-415804400,6942650,379726950,29134800,0,490295700,11789650,1302079750,165149000,1969314100,906100100,4847000,922352800,136014200,1969314100
2019-08-06,12700,12900,12500,12750,113480,-0.7782101167315175,0,0.0,0.0,0,4.67,595,-11287,736,8691,1860,0,15138,1586,73382,23374,113480,26425,850,64691,21514,113480,-143825750,9394500,111244950,23186300,0,193324250,20201000,935413750,297717650,1446656650,337150000,10806500,824168800,274531350,1446656650
2019-08-07,12750,12900,12550,12650,86556,-0.7843137254901961,0,0.0,0.0,0,4.7,595,-21819,3,20956,860,0,15343,3,61619,9591,86556,37162,0,40663,8731,86556,-274325300,37650,262776100,11511550,0,194471150,37650,778228700,121887150,1094624650,468796450,0,515452600,110375600,1094624650
2019-08-08,12650,12850,12650,12850,38316,1.5810276679841897,0,0.0,0.0,0,4.63,595,-7960,0,7452,508,0,9295,0,20101,8920,38316,17255,0,12649,8412,38316,-101423450,0,94849950,6573500,0,118816150,0,256419850,114011750,489247750,220239600,0,161569900,107438250,489247750
2019-08-09,12850,13000,12800,12950,40468,0.7782101167315175,0,0.0,0.0,0,4.59,595,-5805,15000,-12160,2965,0,6664,15000,13682,5122,40468,12469,0,25842,2157,40468,-75005100,194083850,-157478250,38399500,0,86206250,194083850,176821650,66227750,523339500,161211350,0,334299900,27828250,523339500
2019-08-12,12900,12950,12700,12900,41487,-0.3861003861003861,0,0.0,0.0,0,4.61,595,-26565,12371,14299,-105,0,4870,12371,21812,2434,41487,31435,0,7513,2539,41487,-339808350,158989250,182191350,-1372250,0,62491900,158989250,278877850,31285700,531644700,402300250,0,96686500,32657950,531644700
2019-08-13,12900,12950,12650,12800,85271,-0.7751937984496124,0,0.0,0.0,0,4.65,595,-11665,26399,-8778,-5956,0,28579,27039,27078,2575,85271,40244,640,35856,8531,85271,-148426550,338052650,-113996350,-75629750,0,365832400,346243650,345083300,32850000,1090009350,514258950,8191000,459079650,108479750,1090009350
2019-08-14,12900,13000,12600,12700,138191,-0.78125,0,0.0,0.0,0,4.69,595,-73114,41439,28195,3480,0,36335,41649,42546,17661,138191,109449,210,14351,14181,138191,-932272800,530159050,357890750,44223000,0,463954600,532852550,542082350,225719700,1764609200,1396227400,2693500,184191600,181496700,1764609200
2019-08-16,12700,12700,12550,12700,89037,0.0,0,0.0,0.0,0,4.69,595,-51021,30750,13859,6412,0,16686,30750,31991,9610,89037,67707,0,18132,3198,89037,-642697950,387643400,174070650,80983900,0,210453100,387643400,402923500,121337850,1122357850,853151050,0,228852850,40353950,1122357850
2019-08-19,12600,13050,12600,13050,75735,2.7559055118110236,0,0.0,0.0,0,4.56,595,-24304,29010,-20141,15435,0,14046,29010,13583,19096,75735,38350,0,33724,3661,75735,-312554100,374387550,-261189350,199355900,0,181626600,374387550,174639750,246564400,977218300,494180700,0,435829100,47208500,977218300
2019-08-20,13050,13400,13000,13350,42230,2.2988505747126435,0,0.0,0.0,0,4.46,595,-13119,19850,-9655,2924,0,5075,20000,7833,9322,42230,18194,150,17488,6398,42230,-173758050,263949800,-128853650,38661900,0,67374900,265922300,103579600,123637200,560514000,241132950,1972500,232433250,84975300,560514000
2019-08-21,13300,13600,13050,13500,62268,1.1235955056179776,0,0.0,0.0,0,4.41,595,-12024,19892,470,-8338,0,13509,20000,23035,5724,62268,25533,108,22565,14062,62268,-159978450,267215100,3167250,-110403900,0,180913250,268671100,306194250,76623450,832402050,340891700,1456000,303027000,187027350,832402050
