날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-08,30692,31526,29658,30159,264099,-1.3089433554762917,6370,81.96,14.19,1103,0.0,0,-4344,438,5970,-2064,0,3421,588,71335,12763,88107,7765,150,65365,14827,88107,-401220200,39347600,563281800,-201409200,0,314012100,52976800,6562163100,1169361900,8098513900,715232300,13629200,5998881300,1370771100,8098513900
2022-02-09,30392,32126,29858,32094,310872,6.4159952253058785,6370,87.22,15.1,1103,0.0,0,-423,-210,600,33,0,10386,600,77819,14906,103711,10809,810,77219,14873,103711,-28862100,-20076800,42672500,6266400,0,988859200,57119400,7305439400,1400213700,9751631700,1017721300,77196200,7262766900,1393947300,9751631700
2022-02-10,33227,33628,32093,33128,352863,3.2217860036143824,6370,90.03,15.59,1103,0.0,0,18144,-45,-8123,-9976,0,18949,355,87589,10827,117720,805,400,95712,20803,117720,1791311600,-4090300,-807762000,-979459300,0,1870018100,35222300,8613661800,1068725500,11587627700,78706500,39312600,9421423800,2048184800,11587627700
2022-02-11,32360,34128,31793,32627,224182,-1.5123158657329148,6370,88.67,15.35,1103,0.0,0,805,1841,6506,-9152,0,1754,1841,64855,6340,74790,949,0,58349,15492,74790,81706600,182169800,644487100,-908363500,0,176986600,182169800,6424575700,624745200,7408477300,95280000,0,5780088600,1533108700,7408477300
2022-02-14,31693,32293,30558,30626,207902,-6.132957366598216,6370,83.23,14.41,1103,0.0,0,-3401,571,7571,-4741,0,1983,1371,61236,4769,69359,5384,800,53665,9510,69359,-315864700,53260900,709343200,-446739400,0,186413100,128372700,5733438900,447885900,6496110600,502277800,75111800,5024095700,894625300,6496110600
2022-02-15,30959,31726,30392,30859,126760,0.7607914843596943,6370,83.86,14.52,1103,0.0,0,4594,-300,-302,-3992,0,6443,0,32296,3550,42289,1849,300,32598,7542,42289,429826500,-27660000,-30295900,-371870600,0,603000100,0,3009271500,330511200,3942782800,173173600,27660000,3039567400,702381800,3942782800
2022-02-16,31693,32694,31426,32694,112483,5.94640137399138,6370,88.85,15.38,1103,0.0,0,-485,600,-149,34,0,705,800,31246,4775,37526,1190,200,31395,4741,37526,-45165500,57524000,-15853900,3495400,0,68824300,76545000,3001058800,458239100,3604667200,113989800,19021000,3016912700,454743700,3604667200
2022-02-17,32560,33628,31926,32494,217827,-0.6117330397014743,6370,88.3,15.29,1103,0.0,0,1214,2350,-3977,413,0,1742,2360,57926,10642,72670,528,10,61903,10229,72670,120344900,232946400,-399912500,46621200,0,172087300,233941400,5694091100,1049958900,7150078700,51742400,995000,6094003600,1003337700,7150078700
2022-02-18,31893,33061,31893,32694,80431,0.6154982458299995,6370,88.85,15.38,1103,0.0,0,0,4,-1150,1146,0,0,4,22818,4011,26833,0,0,23968,2865,26833,0,384000,-110382200,109998200,0,0,384000,2232398400,389919900,2622702300,0,0,2342780600,279921700,2622702300
2022-02-21,32260,32660,31726,32094,66044,-1.8351991191044228,6370,87.22,15.1,1103,0.0,0,-4382,-816,7333,-2135,0,313,25,21088,607,22033,4695,841,13755,2742,22033,-421694000,-78320100,705941200,-205927100,0,30185200,2400500,2030766900,58418700,2121771300,451879200,80720600,1324825700,264345800,2121771300
2022-02-22,31359,32193,31359,31526,99154,-1.7698012089487132,6370,85.68,14.84,1103,0.0,0,-670,12221,-11823,272,0,20,12226,16906,3927,33079,690,5,28729,3655,33079,-63387800,1172381800,-1130248800,21254800,0,1902000,1172861400,1605468100,370654500,3150886000,65289800,479600,2735716900,349399700,3150886000
2022-02-23,31693,32360,31593,32260,49375,2.3282370107213093,6370,87.67,15.18,1103,0.0,0,-185,4890,-5391,686,0,16,4895,9421,2140,16472,201,5,14812,1454,16472,-17790500,469660600,-518299400,66429300,0,1544400,470141300,901653200,204952300,1578291200,19334900,480700,1419952600,138523000,1578291200
2022-02-24,31893,31893,30025,30192,181414,-6.410415375077496,6370,82.05,14.21,1103,0.0,0,-13873,464,17537,-4128,0,1179,1307,56368,1668,60522,15052,843,38831,5796,60522,-1279990000,43151200,1621743300,-384904500,0,107647100,120175300,5180978100,153267100,5562067600,1387637100,77024100,3559234800,538171600,5562067600
2022-02-25,30859,31326,30558,31059,81606,2.871621621621622,6370,84.41,14.62,1103,0.0,0,59,-106,-1570,1617,0,220,126,23906,2973,27225,161,232,25476,1356,27225,5414400,-9955100,-146043000,150583700,0,20325000,11591500,2215530900,276262300,2523709700,14910600,21546600,2361573900,125678600,2523709700
2022-02-28,30725,31326,30725,30959,53703,-0.32196786760681284,6370,84.13,14.57,1103,0.0,0,-29,-258,-517,804,0,1,0,16029,1886,17916,30,258,16546,1082,17916,-2685300,-23910700,-47840000,74436000,0,92700,0,1487616000,174858700,1662567400,2778000,23910700,1535456000,100422700,1662567400
2022-03-02,31126,32560,30759,32394,104339,4.635162634452017,6370,88.03,15.24,1103,0.0,0,920,0,-5547,4627,0,1529,200,26243,6837,34809,609,200,31790,2210,34809,89207100,150000,-531428400,442071300,0,147411200,19120000,2511989600,652867200,3331388000,58204100,18970000,3043418000,210795900,3331388000
2022-03-03,32894,33795,32493,33328,178257,2.883249984565043,6370,90.57,15.68,1103,0.0,0,763,1952,-2667,-48,0,1584,3212,44680,9993,59469,821,1260,47347,10041,59469,77120200,195308300,-266928200,-5500300,0,158592700,321131900,4455189500,996128700,5931042800,81472500,125823600,4722117700,1001629000,5931042800
2022-03-04,32994,33561,32360,32961,86981,-1.1011761881901105,6370,89.57,15.51,1103,0.0,0,708,832,-1058,-482,0,708,832,23572,3906,29018,0,0,24630,4388,29018,70382800,82180500,-102400800,-50162500,0,70382800,82180500,2333033400,384734100,2870330800,0,0,2435434200,434896600,2870330800
2022-03-07,32393,32393,31292,31660,79313,-3.9470889839507297,6370,86.04,14.9,1103,0.0,0,1495,1046,372,-2913,0,1495,1413,21467,2085,26460,0,367,21095,4998,26460,142489900,100187800,35054100,-277731800,0,142489900,135233200,2044206800,198582500,2520512400,0,35045400,2009152700,476314300,2520512400
2022-03-08,31226,31793,30925,31193,53574,-1.4750473783954516,6370,84.77,14.68,1103,0.0,0,551,5,-1835,1279,0,571,5,14278,3019,17873,20,0,16113,1740,17873,51894300,468500,-172336700,119973900,0,53767900,468500,1341450600,283530000,1679217000,1873600,0,1513787300,163556100,1679217000
2022-03-10,31693,32427,31359,31793,50412,1.923508479466547,6370,86.4,14.96,1103,0.0,0,963,692,525,-2180,0,1004,792,12971,2051,16818,41,100,12446,4231,16818,92093900,66373800,50563700,-209031400,0,96028000,75975600,1244660500,196637600,1613301700,3934100,9601800,1194096800,405669000,1613301700
2022-03-11,31793,32293,31126,31360,59770,-1.3619350171421383,6370,85.22,14.76,1103,0.0,0,-2031,582,3283,-1834,0,1148,582,16476,1734,19940,3179,0,13193,3568,19940,-192498300,55494100,311213900,-174209700,0,108159000,55494100,1556350600,164381800,1884385500,300657300,0,1245136700,338591500,1884385500
2022-03-14,31026,31159,29858,29992,151388,-4.362244897959184,6370,81.5,14.11,1103,0.0,0,-14373,463,17142,-3232,0,2319,598,46104,1484,50505,16692,135,28962,4716,50505,-1292139300,41379000,1546300200,-295539900,0,210567700,53772000,4175196000,133990000,4573525700,1502707000,12393000,2628895800,429529900,4573525700
2022-03-15,30058,30325,29858,29958,49437,-0.11336356361696452,6370,81.41,14.1,1103,0.0,0,125,2,-897,770,0,221,2,13373,2897,16493,96,0,14270,2127,16493,11278000,179500,-80733600,69276100,0,19915200,179500,1204601200,260850600,1485546500,8637200,0,1285334800,191574500,1485546500
2022-03-16,30392,31059,30025,31059,55513,3.6751452032845986,6370,84.41,14.62,1103,0.0,0,901,-223,-1632,954,0,901,0,14627,2992,18520,0,223,16259,2038,18520,82294600,-20258600,-150519700,88483700,0,82294600,0,1337279300,273562400,1693136300,0,20258600,1487799000,185078700,1693136300
2022-03-17,31693,32126,31226,31560,84139,1.6130590167101322,6370,85.77,14.85,1103,0.0,0,-1596,64,624,908,0,1500,65,21599,4906,28070,3096,1,20975,3998,28070,-151689700,6084000,56922400,88683300,0,142338700,6179000,2049902100,467911800,2666331600,294028400,95000,1992979700,379228500,2666331600
2022-03-18,31559,31926,31326,31860,43386,0.9505703422053232,6370,86.58,14.99,1103,0.0,0,1524,92,-53,-1563,0,2102,92,11072,1208,14474,578,0,11125,2771,14474,144792200,8694200,-5911500,-147574900,0,199391200,8694200,1047786200,114133000,1370004600,54599000,0,1053697700,261707900,1370004600
2022-03-21,31960,32160,31393,31526,53037,-1.0483364720652857,6370,85.68,14.84,1103,0.0,0,-81,1065,3051,-4035,0,1268,1065,13754,1607,17694,1349,0,10703,5642,17694,-7523600,101629100,289448900,-383554400,0,121055100,101629100,1309686900,153807200,1686178300,128578700,0,1020238000,537361600,1686178300
2022-03-22,31526,31926,31526,31760,31300,0.742244496605976,6370,86.31,14.95,1103,0.0,0,505,2084,-1184,-1405,0,652,2084,7241,465,10442,147,0,8425,1870,10442,48079000,197647400,-112173400,-133553000,0,62056400,197647400,688486000,44228000,992417800,13977400,0,800659400,177781000,992417800
2022-03-23,32126,32860,31693,31793,128202,0.10390428211586901,6370,86.4,14.96,1103,0.0,0,-3018,1383,5362,-3727,0,50,1589,32651,8480,42770,3068,206,27289,12207,42770,-287830000,133845700,508527900,-354543600,0,4875000,154111100,3157616300,826698300,4143300700,292705000,20265400,2649088400,1181241900,4143300700
2022-03-24,31559,32093,31426,31760,55417,-0.10379643317711446,6370,86.31,14.95,1103,0.0,0,-1731,960,2035,-1264,0,360,960,15462,1706,18488,2091,0,13427,2970,18488,-163504000,91224500,191885900,-119606400,0,34355600,91224500,1468973300,162324400,1756877800,197859600,0,1277087400,281930800,1756877800
2022-03-25,32026,34862,31893,34129,334450,7.459068010075567,6370,92.75,16.06,1103,0.0,0,-1056,1689,-33187,32554,0,705,2329,64409,44134,111577,1761,640,97596,11580,111577,-107472400,167644000,-3332480100,3272308500,0,71973700,230989900,6494904800,4445379800,11243248200,179446100,63345900,9827384900,1173071300,11243248200
2022-03-28,34362,35963,33995,35296,264021,3.419379413402092,6370,95.92,16.61,1103,0.0,0,-13890,868,3655,9367,0,2769,2152,52863,30297,88081,16659,1284,49208,20930,88081,-1461143164,89196500,385424300,986522364,0,293614900,224238700,5561424800,3185613764,9264892164,1754758064,135042200,5176000500,2199091400,9264892164
2022-03-29,35696,36664,34895,35997,252367,1.986060743427017,6370,97.82,16.94,1103,0.0,0,-1088,-1755,24904,-22061,0,626,514,70169,12884,84193,1714,2269,45265,34945,84193,-116018700,-190559600,2663494800,-2356916500,0,66473300,54500700,7509881900,1379166700,9010022600,182492000,245060300,4846387100,3736083200,9010022600
2022-03-30,36297,36297,33394,34129,334477,-5.18932133233325,6370,92.75,16.06,1103,0.0,0,-890,-4572,14681,-9219,0,750,1517,96646,12673,111586,1640,6089,81965,21892,111586,-95074800,-472593500,1533080300,-965412000,0,76288100,156078100,9984598300,1307710000,11524674500,171362900,628671600,8451518000,2273122000,11524674500
2022-03-31,33995,36163,33394,35863,221775,5.080723138679715,6370,97.46,16.88,1103,0.0,0,4431,-57,-7466,3092,0,6750,680,55816,10741,73987,2319,737,63282,7649,73987,469015700,-6473100,-781524100,318981500,0,717549800,72251600,5910899600,1133358400,7834059400,248534100,78724700,6692423700,814376900,7834059400
2022-04-01,35396,35763,34795,34863,82035,-2.7883891475894376,6370,94.74,16.41,1103,0.0,0,-1337,1392,2943,-2998,0,182,1410,23461,2315,27368,1519,18,20518,5313,27368,-140381500,146304100,309067300,-314989900,0,19172600,148190500,2464603100,243696100,2875662300,159554100,1886400,2155535800,558686000,2875662300
2022-04-04,34829,35529,33928,35363,84418,1.4341852393655163,6370,96.1,16.64,1103,0.0,0,1762,-144,251,-1869,0,2347,211,23142,2463,28163,585,355,22891,4332,28163,186220700,-14344800,22155900,-194031800,0,246261300,21851800,2391099300,254043200,2913255600,60040600,36196600,2368943400,448075000,2913255600
2022-04-05,35696,36697,35062,36030,173587,1.8861521929700535,6370,97.91,16.95,1103,0.0,0,2382,15,140,-2537,0,2528,324,46253,8806,57911,146,309,46113,11343,57911,256130500,2132400,6155000,-264417900,0,272067000,35235600,4976687100,956985500,6240975200,15936500,33103200,4970532100,1221403400,6240975200
2022-04-06,36230,37364,35830,36697,404783,1.8512350818762142,6370,99.73,17.27,1103,0.0,0,-5305,-3779,10551,-1467,0,956,948,115113,18024,135041,6261,4727,104562,19491,135041,-583666300,-415296400,1159330900,-160368200,0,105586800,105086600,12659883700,1980296700,14850853800,689253100,520383000,11500552800,2140664900,14850853800
2022-04-07,36330,36530,35196,35763,419357,-2.5451671798784643,6370,97.19,16.83,1103,0.0,0,-57266,1826,60409,-4969,0,7510,4255,122298,5840,139903,64776,2429,61889,10809,139903,-6153612600,193902400,6497420500,-537710300,0,801565800,455337600,13127242300,630439800,15014585500,6955178400,261435200,6629821800,1168150100,15014585500
2022-04-08,35796,37998,35796,37832,356089,5.785308838743954,6370,102.81,17.8,1103,0.0,0,-3500,-1738,-5103,10341,0,13792,1971,86071,16962,118796,17292,3709,91174,6621,118796,-350895800,-193684200,-598958700,1143538700,0,1557358600,220247200,9519695700,1878224400,13175525900,1908254400,413931400,10118654400,734685700,13175525900
2022-04-11,37898,38565,36664,37131,246324,-1.8529287375766548,6370,100.91,17.47,1103,0.0,0,-5567,-2975,13699,-5157,0,1155,1384,71611,8027,82177,6722,4359,57912,13184,82177,-622728100,-336429800,1544075100,-584917200,0,128856500,157110000,8060597100,907962800,9254526400,751584600,493539800,6516522000,1492880000,9254526400
2022-04-12,37131,38665,36964,38366,451657,3.326061781260941,6370,104.26,18.05,1103,0.0,0,184,-4435,2945,1306,0,12465,676,119896,17642,150679,12281,5111,116951,16336,150679,20860800,-504837700,335771100,148205800,0,1429636300,77805800,13679894600,2013705800,17201042500,1408775500,582643500,13344123500,1865500000,17201042500
2022-04-13,38465,39900,37898,39667,363948,3.3910233018818743,6370,107.8,18.67,1103,0.0,0,10008,471,-7643,-2836,0,15695,5771,85334,14618,121418,5687,5300,92977,17454,121418,1187952100,52591600,-936737500,-303806200,0,1853423300,681150900,9951378200,1715881500,14201833900,665471200,628559300,10888115700,2019687700,14201833900
2022-04-14,40033,40066,39099,39533,224439,-0.33781228729170343,6370,107.43,18.6,1103,0.0,0,2114,-415,6890,-8589,0,2885,685,66303,5003,74876,771,1100,59413,13592,74876,251003600,-49397000,819703300,-1021309900,0,342339600,80879000,7856861100,593182900,8873262600,91336000,130276000,7037157800,1614492800,8873262600
2022-04-15,39099,39866,38932,39567,159802,0.08600409784230896,6370,107.52,18.62,1103,0.0,0,-1350,-1435,1828,957,0,958,200,44749,7405,53312,2308,1635,42921,6448,53312,-160250700,-170131900,217742900,112639700,0,114035900,23780000,5305661900,877414400,6320892200,274286600,193911900,5087919000,764774700,6320892200
2022-04-18,39366,39700,37698,37765,246318,-4.55430030075568,6370,102.63,17.77,1103,0.0,0,-1060,-6001,9221,-2160,0,252,215,78468,3240,82175,1312,6216,69247,5400,82175,-121267800,-684757100,1060019300,-253994400,0,28686900,24561000,9018474300,372486400,9444208600,149954700,709318100,7958455000,626480800,9444208600
2022-04-19,38198,38699,37698,38332,143903,1.5013901760889712,6370,104.17,18.04,1103,0.0,0,-3428,-941,2293,2076,0,6175,68,35617,6148,48008,9603,1009,33324,4072,48008,-391977600,-106629500,259735600,238871500,0,704433700,7718000,4066017300,704123500,5482292500,1096411300,114347500,3806281700,465252000,5482292500
2022-04-20,38365,38665,38098,38332,136421,0.0,6370,104.17,18.04,1103,0.0,0,-5314,-1631,9979,-3034,0,229,202,42982,2099,45512,5543,1833,33003,5133,45512,-610291500,-187344200,1146806800,-349171100,0,26334800,23229600,4941700700,241545800,5232810900,636626300,210573800,3794893900,590716900,5232810900
2022-04-21,38398,39366,38398,38699,115007,0.9574246060732547,6370,105.17,18.21,1103,0.0,0,1647,0,-4470,2823,0,4572,0,28491,5305,38368,2925,0,32961,2482,38368,192324000,0,-521484800,329160800,0,532375200,0,3314691500,617986200,4465052900,340051200,0,3836176300,288825400,4465052900
2022-04-22,38198,38498,37865,38265,140012,-1.1214760071319674,6370,103.99,18.01,1103,0.0,0,-7369,672,9139,-2442,0,1277,672,42627,2134,46710,8646,0,33488,4576,46710,-839617300,76653700,1042445000,-279481400,0,145887500,76653700,4864600200,244116600,5331258000,985504800,0,3822155200,523598000,5331258000
2022-04-25,37498,37998,36931,36931,183446,-3.486214556383118,6370,100.36,17.38,1103,0.0,0,-5377,-20,5321,76,0,499,235,56636,3830,61200,5876,255,51315,3754,61200,-599958600,-2346100,592469300,9835400,0,55649600,26302500,6346591800,431707000,6860250900,655608200,28648600,5754122500,421871600,6860250900
2022-04-26,37231,37364,35896,35930,176537,-2.71046004711489,6370,97.64,16.91,1103,0.0,0,-4433,-106,5331,-792,0,947,235,55531,2182,58895,5380,341,50200,2974,58895,-482506700,-11647700,582438900,-88284500,0,102968100,25345000,6044552500,239181800,6412047400,585474800,36992700,5462113600,327466300,6412047400
2022-04-27,34762,35763,34695,35230,168542,-1.9482326746451433,6370,95.74,16.58,1103,0.0,0,-3817,496,888,2433,0,1048,652,47225,7303,56228,4865,156,46337,4870,56228,-403496900,52478700,97481700,253536500,0,111162400,68916900,4988282600,768217600,5936579500,514659300,16438200,4890800900,514681100,5936579500
2022-04-28,35629,36297,35529,35863,66064,1.7967641214873689,6370,97.46,16.88,1103,0.0,0,250,91,788,-1129,0,575,118,19632,1715,22040,325,27,18844,2844,22040,27102500,9800200,84251100,-121153800,0,62002000,12689000,2114783200,185101900,2374576100,34899500,2888800,2030532100,306255700,2374576100
2022-04-29,36130,36797,35896,36697,57962,2.325516549089591,6370,99.73,17.27,1103,0.0,0,3615,-180,-3734,299,0,4115,200,13318,1704,19337,500,380,17052,1405,19337,395388600,-19243400,-409000300,32855100,0,450138600,21780000,1452636900,185725300,2110280800,54750000,41023400,1861637200,152870200,2110280800
2022-05-02,36163,36797,35529,36697,57333,0.0,19147,69.8,5.75,1576,0.0,0,1936,-870,587,-1653,0,1936,200,15628,1363,19127,0,1070,15041,3016,19127,211207200,-94212100,62848000,-179843100,0,211207200,21600000,1695901200,147773400,2076481800,0,115812100,1633053200,327616500,2076481800
2022-05-03,36830,37064,36430,36697,65417,0.0,19147,69.8,5.75,1576,0.0,0,-472,230,-2926,3168,0,216,230,14878,6500,21824,688,0,17804,3332,21824,-51617600,25247600,-322943500,349313500,0,23723000,25247600,1633984400,715615400,2398570400,75340600,0,1956927900,366301900,2398570400
2022-05-04,36397,36997,36397,36697,68525,0.0,19147,69.8,5.75,1576,0.0,0,-717,1,838,-122,0,3027,1,17754,2079,22861,3744,0,16916,2201,22861,-78074600,110000,91371100,-13406500,0,333040900,110000,1950142700,228837200,2512130800,411115500,0,1858771600,242243700,2512130800
2022-05-06,36130,36463,35296,35697,99355,-2.7250183938741586,19147,67.89,5.59,1576,0.0,0,-6934,80,5689,1165,0,97,180,29385,3484,33146,7031,100,23696,2319,33146,-741193700,8311000,608448000,124434700,0,10377300,19101000,3153500400,374045200,3557023900,751571000,10790000,2545052400,249610500,3557023900
