날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,10950,11300,10900,11250,55871,3.686635944700461,3960,0.0,2.84,0,0.0,0,170,0,-3983,3813,0,170,0,47749,7952,55871,0,0,51732,4139,55871,1894050,0,-44010500,42116450,0,1894050,0,532711700,88228050,622833800,0,0,576722200,46111600,622833800
2019-05-16,11350,11400,11100,11100,36646,-1.3333333333333335,3960,0.0,2.8,0,0.0,0,66,0,5829,-5895,0,66,0,34914,1666,36646,0,0,29085,7561,36646,739200,0,65474750,-66213950,0,739200,0,391379500,18712200,410830900,0,0,325904750,84926150,410830900
2019-05-17,11200,11300,11050,11050,46706,-0.45045045045045046,3960,0.0,2.79,0,0.0,0,37,0,3393,-3430,0,37,0,45218,1451,46706,0,0,41825,4881,46706,415250,0,37631600,-38046850,0,415250,0,503266300,16299350,519980900,0,0,465634700,54346200,519980900
2019-05-20,10950,11150,10600,10600,67036,-4.072398190045249,3960,0.0,2.68,0,0.0,0,33,-325,3422,-3130,0,33,0,65463,1540,67036,0,325,62041,4670,67036,349800,-3477500,37002650,-33874950,0,349800,0,707651300,16774500,724775600,0,3477500,670648650,50649450,724775600
2019-05-21,10550,10700,10350,10450,88665,-1.4150943396226416,3960,0.0,2.64,0,0.0,0,-3,0,-12664,12667,0,40,0,73156,15469,88665,43,0,85820,2802,88665,-28050,0,-132655200,132683250,0,422000,0,767173250,162325150,929920400,450050,0,899828450,29641900,929920400
2019-05-22,10500,11350,10500,11150,135018,6.698564593301436,3960,0.0,2.82,0,0.0,0,83,0,-15760,15677,0,83,0,109664,25271,135018,0,0,125424,9594,135018,905250,0,-169259350,168354100,0,905250,0,1198859800,272550550,1472315600,0,0,1368119150,104196450,1472315600
2019-05-23,11050,11150,10800,11050,46828,-0.8968609865470852,3960,0.0,2.79,0,0.0,0,92,-1000,3147,-2239,0,92,0,44349,2387,46828,0,1000,41202,4626,46828,1011600,-10885350,34350900,-24477150,0,1011600,0,484569200,26169900,511750700,0,10885350,450218300,50647050,511750700
2019-05-24,10900,10950,10650,10650,54339,-3.619909502262444,3960,0.0,2.69,0,0.0,0,0,0,9462,-9462,0,0,0,53339,1000,54339,0,0,43877,10462,54339,0,0,101777250,-101777250,0,0,0,573709200,10828450,584537650,0,0,471931950,112605700,584537650
2019-05-27,10650,13000,10600,11150,726970,4.694835680751173,3960,0.0,2.82,0,0.0,0,-159,217,33944,-34002,0,0,355,699697,26918,726970,159,138,665753,60920,726970,-1732200,2512800,412711500,-413492100,0,0,4063200,8272988500,309840600,8586892300,1732200,1550400,7860277000,723332700,8586892300
2019-05-28,11150,11500,11050,11350,129241,1.7937219730941705,3960,0.0,2.87,0,0.0,0,-154,-117,-11497,11768,0,0,0,113364,15877,129241,154,117,124861,4109,129241,-1747900,-1317900,-129884400,132950200,0,0,0,1281475050,179516600,1460991650,1747900,1317900,1411359450,46566400,1460991650
2019-05-29,11300,11550,11100,11150,92413,-1.762114537444934,3960,0.0,2.82,0,0.0,0,114,186,2053,-2353,0,133,186,87519,4575,92413,19,0,85466,6928,92413,1301500,2092500,23802650,-27196650,0,1516200,2092500,991578550,51514300,1046701550,214700,0,967775900,78710950,1046701550
2019-05-30,11300,11350,10850,10900,96241,-2.242152466367713,3960,0.0,2.75,0,0.0,0,43,0,-2632,2589,0,43,0,87597,8601,96241,0,0,90229,6012,96241,481600,0,-28582900,28101300,0,481600,0,965770900,94993300,1061245800,0,0,994353800,66892000,1061245800
2019-05-31,10950,11500,10950,11350,104645,4.128440366972478,3960,0.0,2.87,0,0.0,0,9746,0,-29856,20110,0,9771,0,69715,25159,104645,25,0,99571,5049,104645,110409350,0,-338193250,227783900,0,110691850,0,786026300,284766450,1181484600,282500,0,1124219550,56982550,1181484600
2019-06-03,11200,11500,11200,11400,53898,0.4405286343612335,3960,0.0,2.88,0,0.0,0,83,0,6284,-6367,0,83,0,52952,863,53898,0,0,46668,7230,53898,946200,0,71522800,-72469000,0,946200,0,602092000,9829500,612867700,0,0,530569200,82298500,612867700
2019-06-04,11500,11800,11350,11600,80738,1.7543859649122806,3960,0.0,2.93,0,0.0,0,-34,0,6897,-6863,0,0,0,74472,6266,80738,34,0,67575,13129,80738,-394400,0,80872000,-80477600,0,0,0,864678950,72197050,936876000,394400,0,783806950,152674650,936876000
2019-06-05,11700,11800,11450,11450,61617,-1.293103448275862,3960,0.0,2.89,0,0.0,0,0,0,605,-605,0,0,0,58195,3422,61617,0,0,57590,4027,61617,0,0,7368350,-7368350,0,0,0,675206450,39673650,714880100,0,0,667838100,47042000,714880100
2019-06-07,11500,11650,11350,11550,64205,0.8733624454148471,3960,0.0,2.92,0,0.0,0,0,0,-4830,4830,0,0,0,57244,6961,64205,0,0,62074,2131,64205,0,0,-55421700,55421700,0,0,0,655931200,79916950,735848150,0,0,711352900,24495250,735848150
2019-06-10,11650,11700,11450,11500,37942,-0.4329004329004329,3960,0.0,2.9,0,0.0,0,0,0,3360,-3360,0,0,0,34015,3927,37942,0,0,30655,7287,37942,0,0,39088450,-39088450,0,0,0,392786850,45312500,438099350,0,0,353698400,84400950,438099350
2019-06-11,11550,11700,11450,11550,44975,0.43478260869565216,3960,0.0,2.92,0,0.0,0,32,152,-7893,7709,0,32,152,36317,8474,44975,0,0,44210,765,44975,371200,1760600,-91038750,88906950,0,371200,1760600,420336450,97804950,520273200,0,0,511375200,8898000,520273200
2019-06-12,11600,11650,11350,11350,43680,-1.7316017316017316,3960,0.0,2.87,0,0.0,0,0,0,1264,-1264,0,0,0,41821,1859,43680,0,0,40557,3123,43680,0,0,14631600,-14631600,0,0,0,478034500,21201200,499235700,0,0,463402900,35832800,499235700
2019-06-13,11350,11550,11350,11500,43798,1.3215859030837005,3960,0.0,2.9,0,0.0,0,0,0,-7263,7263,0,0,0,35328,8470,43798,0,0,42591,1207,43798,0,0,-83010000,83010000,0,0,0,403848450,96822300,500670750,0,0,486858450,13812300,500670750
2019-06-14,11450,11600,11400,11500,34167,0.0,3960,0.0,2.9,0,0.0,0,171,-1,1324,-1494,0,171,0,32577,1419,34167,0,1,31253,2913,34167,1967400,-11450,15205200,-17161150,0,1967400,0,374267300,16310400,392545100,0,11450,359062100,33471550,392545100
2019-06-17,11500,11600,11250,11300,59822,-1.7391304347826086,3960,0.0,2.85,0,0.0,0,-11034,0,17087,-6053,0,133,0,58598,1091,59822,11167,0,41511,7144,59822,-124741600,0,194180950,-69439350,0,1507100,0,667679450,12422650,681609200,126248700,0,473498500,81862000,681609200
2019-06-18,11200,11350,11000,11000,42333,-2.6548672566371683,3960,0.0,2.78,0,0.0,0,109,0,-1398,1289,0,109,0,38085,4139,42333,0,0,39483,2850,42333,1221350,0,-15942450,14721100,0,1221350,0,426016550,46433500,473671400,0,0,441959000,31712400,473671400
2019-06-19,11150,11300,11100,11150,41533,1.3636363636363635,3960,0.0,2.82,0,0.0,0,494,0,-7049,6555,0,494,0,33709,7330,41533,0,0,40758,775,41533,5521550,0,-78825350,73303800,0,5521550,0,377342550,81978600,464842700,0,0,456167900,8674800,464842700
2019-06-20,11100,11250,11050,11250,34169,0.8968609865470852,3960,0.0,2.84,0,0.0,0,604,0,-8636,8032,0,604,0,23841,9724,34169,0,0,32477,1692,34169,6739800,0,-96581000,89841200,0,6739800,0,266204400,108719700,381663900,0,0,362785400,18878500,381663900
2019-06-21,11350,11350,11050,11150,33588,-0.8888888888888888,3960,0.0,2.82,0,0.0,0,-37,0,1327,-1290,0,163,0,32074,1351,33588,200,0,30747,2641,33588,-433200,0,14869400,-14436200,0,1809300,0,357805350,15040250,374654900,2242500,0,342935950,29476450,374654900
2019-06-24,11100,11200,11000,11050,33758,-0.8968609865470852,3960,0.0,2.79,0,0.0,0,145,0,-1725,1580,0,145,0,31178,2435,33758,0,0,32903,855,33758,1602250,0,-19023500,17421250,0,1602250,0,344058600,26895150,372556000,0,0,363082100,9473900,372556000
2019-06-25,11000,11150,10650,10700,81487,-3.167420814479638,3960,0.0,2.7,0,0.0,0,0,1000,8352,-9352,0,0,1000,73427,7060,81487,0,0,65075,16412,81487,0,10700000,91038350,-101738350,0,0,10700000,792446000,75948350,879094350,0,0,701407650,177686700,879094350
2019-06-26,10700,10900,10500,10600,43249,-0.9345794392523363,3960,0.0,2.68,0,0.0,0,0,0,-8488,8488,0,0,0,32544,10705,43249,0,0,41032,2217,43249,0,0,-90140250,90140250,0,0,0,346596050,113834450,460430500,0,0,436736300,23694200,460430500
2019-06-27,10550,10750,10050,10200,93682,-3.7735849056603774,3960,0.0,2.58,0,0.0,0,-8294,200,18812,-10718,0,304,200,85165,8013,93682,8598,0,66353,18731,93682,-85595750,2110000,194804100,-111318350,0,3116000,2110000,883601950,82447400,971275350,88711750,0,688797850,193765750,971275350
2019-06-28,10200,10300,9700,9810,136156,-3.823529411764706,3960,0.0,2.48,0,0.0,0,-4330,300,1220,2810,0,0,300,122923,12933,136156,4330,0,121703,10123,136156,-42295060,2943000,11501050,27851010,0,0,2943000,1215419020,128304760,1346666780,42295060,0,1203917970,100453750,1346666780
2019-07-01,9850,10200,9820,10150,63377,3.4658511722731906,3960,0.0,2.56,0,0.0,0,0,0,-11325,11325,0,0,0,47174,16203,63377,0,0,58499,4878,63377,0,0,-113199100,113199100,0,0,0,472048170,161818680,633866850,0,0,585247270,48619580,633866850
2019-07-02,10200,10200,9940,9940,40640,-2.0689655172413794,3960,0.0,2.51,0,0.0,0,0,0,-1220,1220,0,0,0,33171,7469,40640,0,0,34391,6249,40640,0,0,-12620170,12620170,0,0,0,332775560,75300950,408076510,0,0,345395730,62680780,408076510
2019-07-03,9930,10000,9800,9930,42155,-0.1006036217303823,3960,0.0,2.51,0,0.0,0,0,0,4798,-4798,0,0,0,37774,4381,42155,0,0,32976,9179,42155,0,0,47616240,-47616240,0,0,0,373635780,43335180,416970960,0,0,326019540,90951420,416970960
2019-07-04,9940,9990,9430,9540,70787,-3.927492447129909,3960,0.0,2.41,0,0.0,0,172,0,2734,-2906,0,172,0,64119,6496,70787,0,0,61385,9402,70787,1641530,0,27305890,-28947420,0,1641530,0,619227660,62347520,683216710,0,0,591921770,91294940,683216710
2019-07-05,9550,11050,9490,10050,272095,5.345911949685535,3960,0.0,2.54,0,0.0,0,0,1,-10313,10312,0,0,49,239999,32047,272095,0,48,250312,21735,272095,0,11300,-96546320,96535020,0,0,494850,2475931320,321452980,2797879150,0,483550,2572477640,224917960,2797879150
2019-07-08,10100,10100,9600,9630,39538,-4.179104477611941,3960,0.0,2.43,0,0.0,0,0,0,7478,-7478,0,0,0,36437,3101,39538,0,0,28959,10579,39538,0,0,73153650,-73153650,0,0,0,356115220,30324590,386439810,0,0,282961570,103478240,386439810
2019-07-09,9720,9790,9190,9220,81769,-4.257528556593977,3960,0.0,2.33,0,0.0,0,449,0,7031,-7480,0,449,0,71725,9595,81769,0,0,64694,17075,81769,4282780,0,65660580,-69943360,0,4282780,0,671990490,90299710,766572980,0,0,606329910,160243070,766572980
2019-07-10,9230,9580,9230,9400,29924,1.9522776572668112,3960,0.0,2.37,0,0.0,0,36,-300,-5080,5344,0,36,0,20626,9262,29924,0,300,25706,3918,29924,338400,-2791000,-47659250,50111850,0,338400,0,194169380,87015360,281523140,0,2791000,241828630,36903510,281523140
2019-07-11,9450,9710,9400,9680,34675,2.9787234042553195,3960,0.0,2.44,0,0.0,0,0,0,-11841,11841,0,0,0,20468,14207,34675,0,0,32309,2366,34675,0,0,-113322080,113322080,0,0,0,195366920,135927930,331294850,0,0,308689000,22605850,331294850
2019-07-12,9800,9980,9630,9630,37502,-0.5165289256198348,3960,0.0,2.43,0,0.0,0,-1350,0,-106,1456,0,291,0,30600,6611,37502,1641,0,30706,5155,37502,-13032660,0,-823460,13856120,0,2837250,0,299830640,64579160,367247050,15869910,0,300654100,50723040,367247050
2019-07-15,9680,9780,9550,9700,29453,0.726895119418484,3960,0.0,2.45,0,0.0,0,0,-1,-334,335,0,0,0,23637,5816,29453,0,1,23971,5481,29453,0,-9650,-3165760,3175410,0,0,0,228556180,56208560,284764740,0,9650,231721940,53033150,284764740
2019-07-16,9750,10150,9750,10100,47740,4.123711340206185,3960,0.0,2.55,0,0.0,0,0,-100,-8556,8656,0,0,0,35861,11879,47740,0,100,44417,3223,47740,0,-988000,-84989800,85977800,0,0,0,358440450,118007340,476447790,0,988000,443430250,32029540,476447790
2019-07-17,10250,10900,9970,10450,310920,3.4653465346534658,3960,0.0,2.64,0,0.0,0,196,3506,9390,-13092,0,196,3706,283185,23833,310920,0,200,273795,36925,310920,2058000,36708000,99196670,-137962670,0,2058000,38838000,2988403800,252409400,3281709200,0,2130000,2889207130,390372070,3281709200
2019-07-18,10450,10500,10100,10350,49964,-0.9569377990430622,3960,0.0,2.61,0,0.0,0,0,-3706,3393,313,0,0,0,44527,5437,49964,0,3706,41134,5124,49964,0,-37832250,35038450,2793800,0,0,0,459806300,55917900,515724200,0,37832250,424767850,53124100,515724200
2019-07-19,10350,10500,10250,10300,34023,-0.4830917874396135,3960,0.0,2.6,0,0.0,0,52,0,-1954,1902,0,52,0,30749,3222,34023,0,0,32703,1320,34023,538300,0,-20110650,19572350,0,538300,0,317245300,33270800,351054400,0,0,337355950,13698450,351054400
2019-07-22,10350,10550,10150,10150,42370,-1.4563106796116505,3960,0.0,2.56,0,0.0,0,0,-5123,1275,3848,0,0,0,35936,6434,42370,0,5123,34661,2586,42370,0,-52796000,13226550,39569450,0,0,0,373235950,66491700,439727650,0,52796000,360009400,26922250,439727650
2019-07-23,10150,10850,10050,10150,126013,0.0,3960,0.0,2.56,0,0.0,0,678,-2000,10572,-9250,0,678,0,117289,8046,126013,0,2000,106717,17296,126013,6977600,-20700000,112578900,-98856500,0,6977600,0,1217548900,82349900,1306876400,0,20700000,1104970000,181206400,1306876400
2019-07-24,10200,10500,9940,9940,64356,-2.0689655172413794,3960,0.0,2.51,0,0.0,0,33,0,1721,-1754,0,33,0,60039,4284,64356,0,0,58318,6038,64356,330460,0,17250260,-17580720,0,330460,0,608818630,43223670,652372760,0,0,591568370,60804390,652372760
2019-07-25,10000,10000,9480,9570,60112,-3.722334004024145,3960,0.0,2.42,0,0.0,0,0,-300,-3369,3669,0,0,0,48890,11222,60112,0,300,52259,7553,60112,0,-2853000,-32654240,35507240,0,0,0,471037610,108214320,579251930,0,2853000,503691850,72707080,579251930
2019-07-26,9420,9590,9210,9310,49692,-2.7168234064785786,3960,0.0,2.35,0,0.0,0,123,0,1839,-1962,0,123,0,45846,3723,49692,0,0,44007,5685,49692,1155430,0,17450330,-18605760,0,1155430,0,427700500,34754760,463610690,0,0,410250170,53360520,463610690
2019-07-29,9220,9360,8580,8580,88419,-7.841031149301826,3960,0.0,2.17,0,0.0,0,0,-130,-1222,1352,0,0,9,76315,12095,88419,0,139,77537,10743,88419,0,-1154450,-10934480,12088930,0,0,80370,679064820,108252810,787398000,0,1234820,689999300,96163880,787398000
2019-07-30,8500,9050,8500,8860,55411,3.263403263403263,3960,0.0,2.24,0,0.0,0,149,0,-10527,10378,0,149,0,38665,16597,55411,0,0,49192,6219,55411,1301030,0,-92986850,91685820,0,1301030,0,341462790,146882560,489646380,0,0,434449640,55196740,489646380
2019-07-31,8810,9130,8490,9070,68933,2.3702031602708806,3960,0.0,2.29,0,0.0,0,1,0,-12243,12242,0,1,0,44159,24773,68933,0,0,56402,12531,68933,9070,0,-105590890,105581820,0,9070,0,386326520,214781230,601116820,0,0,491917410,109199410,601116820
2019-08-01,9440,9660,9300,9360,100809,3.197353914002205,3960,0.0,2.36,0,0.0,0,473,0,8209,-8682,0,473,1,86659,13676,100809,0,1,78450,22358,100809,4468500,-50,77569250,-82037700,0,4468500,9510,820330170,129408100,954216280,0,9560,742760920,211445800,954216280
2019-08-02,9170,9440,9050,9380,32755,0.2136752136752137,3960,0.0,2.37,0,0.0,0,0,0,-1662,1662,0,0,0,26645,6110,32755,0,0,28307,4448,32755,0,0,-14843110,14843110,0,0,0,247118580,56187640,303306220,0,0,261961690,41344530,303306220
2019-08-05,9880,9890,8190,8190,115499,-12.686567164179104,3960,0.0,2.07,0,0.0,0,427,0,16550,-16977,0,427,0,106509,8563,115499,0,0,89959,25540,115499,3725080,0,151613010,-155338090,0,3725080,0,950578250,75198150,1029501480,0,0,798965240,230536240,1029501480
2019-08-06,7580,8250,7100,7120,225239,-13.064713064713066,3960,0.0,1.8,0,0.0,0,508,0,-22882,22374,0,509,0,173500,51230,225239,1,0,196382,28856,225239,3967680,0,-171614710,167647030,0,3975380,0,1318683790,393569050,1716228220,7700,0,1490298500,225922020,1716228220
2019-08-07,7200,7600,7200,7390,119122,3.7921348314606744,3960,0.0,1.87,0,0.0,0,1063,0,-35892,34829,0,1063,0,65639,52420,119122,0,0,101531,17591,119122,7932690,0,-267250800,259318110,0,7932690,0,485108070,390890320,883931080,0,0,752358870,131572210,883931080
2019-08-08,7450,8080,7420,8040,87735,8.795669824086604,3960,0.0,2.03,0,0.0,0,1056,0,-25444,24388,0,1058,0,48268,38409,87735,2,0,73712,14021,87735,8336850,0,-199282420,190945570,0,8352350,0,377895560,299967150,686215060,15500,0,577177980,109021580,686215060
2019-08-09,8290,8290,7890,8040,52306,0.0,3960,0.0,2.03,0,0.0,0,177,0,18184,-18361,0,177,0,45803,6326,52306,0,0,27619,24687,52306,1412460,0,146399590,-147812050,0,1412460,0,368658260,50791030,420861750,0,0,222258670,198603080,420861750
2019-08-12,7860,8250,7860,8150,48703,1.3681592039800996,3960,0.0,2.06,0,0.0,0,178,0,-13517,13339,0,178,0,27558,20967,48703,0,0,41075,7628,48703,1454780,0,-109861830,108407050,0,1454780,0,221213930,169921340,392590050,0,0,331075760,61514290,392590050
2019-08-13,8100,8230,8000,8020,20657,-1.5950920245398774,3960,0.0,2.03,0,0.0,0,-95,0,919,-824,0,0,0,15902,4755,20657,95,0,14983,5579,20657,-771040,0,7530520,-6759480,0,0,0,129163630,38636800,167800430,771040,0,121633110,45396280,167800430
2019-08-14,8140,8310,8140,8270,20161,3.117206982543641,3960,0.0,2.09,0,0.0,0,304,0,-3884,3580,0,307,0,12602,7252,20161,3,0,16486,3672,20161,2506850,0,-31877380,29370530,0,2531360,0,103923340,59628330,166083030,24510,0,135800720,30257800,166083030
2019-08-16,8180,8260,8050,8050,21414,-2.6602176541717046,3960,0.0,2.03,0,0.0,0,106,0,355,-461,0,107,0,16138,5169,21414,1,0,15783,5630,21414,869440,0,2901360,-3770800,0,877620,0,131239620,42091460,174208700,8180,0,128338260,45862260,174208700
2019-08-19,8190,8230,8090,8140,16491,1.1180124223602486,3960,0.0,2.06,0,0.0,0,575,0,-2244,1669,0,624,0,10829,5038,16491,49,0,13073,3369,16491,4680500,0,-18388570,13708070,0,5079360,0,87988570,41128920,134196850,398860,0,106377140,27420850,134196850
2019-08-20,8150,8420,8090,8380,18231,2.9484029484029484,3960,0.0,2.12,0,0.0,0,147,0,-5320,5173,0,147,0,10592,7492,18231,0,0,15912,2319,18231,1231860,0,-43617030,42385170,0,1231860,0,87610990,61742920,150585770,0,0,131228020,19357750,150585770
2019-08-21,8380,8790,8300,8780,37455,4.77326968973747,3960,0.0,2.22,0,0.0,0,0,0,-6067,6067,0,0,40,26036,11379,37455,0,40,32103,5312,37455,0,-1200,-51825190,51826390,0,0,342000,225405200,97523400,323270600,0,343200,277230390,45697010,323270600
2019-08-22,8830,8930,8590,8800,32717,0.22779043280182232,3960,0.0,2.22,0,0.0,0,-2,0,3743,-3741,0,0,2,25816,6899,32717,2,2,22073,10640,32717,-17320,110,33078580,-33061370,0,0,17680,227040790,60715960,287774430,17320,17570,193962210,93777330,287774430
2019-08-23,8660,8780,8630,8700,23393,-1.1363636363636365,3960,0.0,2.2,0,0.0,0,0,0,258,-258,0,0,0,15028,8365,23393,0,0,14770,8623,23393,0,0,2291080,-2291080,0,0,0,130628820,73210490,203839310,0,0,128337740,75501570,203839310
2019-08-26,8700,8700,8090,8120,72174,-6.666666666666667,3960,0.0,2.05,0,0.0,0,0,0,9640,-9640,0,0,0,67303,4871,72174,0,0,57663,14511,72174,0,0,79496370,-79496370,0,0,0,555759480,40819260,596578740,0,0,476263110,120315630,596578740
2019-08-27,8210,8500,8120,8130,25555,0.12315270935960591,3960,0.0,2.05,0,0.0,0,0,0,781,-781,0,0,0,22456,3099,25555,0,0,21675,3880,25555,0,0,6150670,-6150670,0,0,0,184188980,25599600,209788580,0,0,178038310,31750270,209788580
2019-08-28,8100,8550,8070,8470,60288,4.182041820418204,3960,0.0,2.14,0,0.0,0,0,-10477,-9456,19933,0,0,0,38890,21398,60288,0,10477,48346,1465,60288,0,-85127610,-79469400,164597010,0,0,0,320929670,176650130,497579800,0,85127610,400399070,12053120,497579800
2019-08-29,8480,8720,8430,8510,63478,0.47225501770956313,3960,0.0,2.15,0,0.0,0,73,0,-10377,10304,0,73,0,44852,18553,63478,0,0,55229,8249,63478,621230,0,-88710480,88089250,0,621230,0,384770230,158819840,544211300,0,0,473480710,70730590,544211300
2019-08-30,8690,8750,8620,8640,24796,1.527614571092832,3960,0.0,2.18,0,0.0,0,-4,0,-5138,5142,0,170,0,16960,7666,24796,174,0,22098,2524,24796,-27960,0,-44593920,44621880,0,1475400,0,147155420,66573570,215204390,1503360,0,191749340,21951690,215204390
2019-09-02,8580,8780,8550,8780,18523,1.6203703703703702,3960,0.0,2.22,0,0.0,0,0,0,-7073,7073,0,0,1,10241,8281,18523,0,1,17314,1208,18523,0,-10,-61361760,61361770,0,0,8700,88508980,71730600,160248280,0,8710,149870740,10368830,160248280
2019-09-03,8780,9080,8760,8850,31012,0.7972665148063782,3960,0.0,2.23,0,0.0,0,65,0,2556,-2621,0,155,0,24807,6050,31012,90,0,22251,8671,31012,563500,0,22739140,-23302640,0,1360900,0,220658890,53870770,275890560,797400,0,197919750,77173410,275890560
2019-09-04,8820,8980,8820,8880,21205,0.3389830508474576,3960,0.0,2.24,0,0.0,0,-154,0,3960,-3806,0,0,0,18635,2570,21205,154,0,14675,6376,21205,-1365980,0,35225260,-33859280,0,0,0,165923550,22861370,188784920,1365980,0,130698290,56720650,188784920
2019-09-05,8960,9050,8820,8890,21029,0.11261261261261261,3960,0.0,2.24,0,0.0,0,0,0,-1652,1652,0,0,0,16819,4210,21029,0,0,18471,2558,21029,0,0,-14776640,14776640,0,0,0,150574200,37619170,188193370,0,0,165350840,22842530,188193370
