날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,3390,3465,3300,3305,24295,-2.2189349112426036,6678,9.58,0.49,345,9.08,300,-62,0,4060,-3998,0,0,0,24091,204,24295,62,0,20031,4202,24295,-206720,0,13562595,-13355875,0,0,0,80471765,679085,81150850,206720,0,66909170,14034960,81150850
2019-05-21,3260,3320,3145,3150,97325,-4.689863842662632,6678,9.13,0.47,345,9.52,300,-1234,0,1596,-362,0,0,0,93585,3740,97325,1234,0,91989,4102,97325,-3930550,0,5190045,-1259495,0,0,0,297222750,11960260,309183010,3930550,0,292032705,13219755,309183010
2019-05-22,3180,3235,3120,3160,20232,0.31746031746031744,6678,9.16,0.47,345,9.49,300,-128,22,494,-388,0,0,22,18693,1517,20232,128,0,18199,1905,20232,-403360,69740,1552510,-1218890,0,0,69740,58963425,4794460,63827625,403360,0,57410915,6013350,63827625
2019-05-23,3190,3190,3080,3085,24763,-2.3734177215189876,6678,8.94,0.46,345,9.72,300,-94,0,2187,-2093,0,0,0,24214,549,24763,94,0,22027,2642,24763,-292835,0,6831320,-6538485,0,0,0,75470790,1727900,77198690,292835,0,68639470,8266385,77198690
2019-05-24,3085,3190,3030,3085,34868,0.0,6678,8.94,0.46,345,9.72,300,-113,0,1199,-1086,0,0,0,30253,4615,34868,113,0,29054,5701,34868,-349290,0,3758805,-3409515,0,0,0,92818880,14162030,106980910,349290,0,89060075,17571545,106980910
2019-05-27,3105,3145,3055,3075,16837,-0.3241491085899514,6678,8.91,0.46,345,9.76,300,-33,0,3894,-3861,0,0,0,16837,0,16837,33,0,12943,3861,16837,-101490,0,12033745,-11932255,0,0,0,51878100,0,51878100,101490,0,39844355,11932255,51878100
2019-05-28,3105,3165,3090,3140,20453,2.113821138211382,6678,9.1,0.47,345,9.55,300,-82,0,3047,-2965,0,0,0,20453,0,20453,82,0,17406,2965,20453,-255230,0,9497270,-9242040,0,0,0,63678770,0,63678770,255230,0,54181500,9242040,63678770
2019-05-29,3165,3170,3080,3100,11090,-1.2738853503184715,6678,8.99,0.46,345,9.68,300,0,0,3082,-3082,0,0,0,10840,250,11090,0,0,7758,3332,11090,0,0,9605040,-9605040,0,0,0,33693395,778750,34472145,0,0,24088355,10383790,34472145
2019-05-30,3110,3130,3060,3105,37708,0.16129032258064516,6678,9.0,0.46,345,9.66,300,-88,0,5786,-5698,0,0,0,37618,90,37708,88,0,31832,5788,37708,-271150,0,17892390,-17621240,0,0,0,115831155,276295,116107450,271150,0,97938765,17897535,116107450
2019-05-31,3135,3300,3105,3165,24542,1.932367149758454,6678,9.17,0.47,345,9.48,300,-71,-24,2746,-2651,0,0,0,24124,418,24542,71,24,21378,3069,24542,-223400,-75480,8652045,-8353165,0,0,0,76069400,1306370,77375770,223400,75480,67417355,9659535,77375770
2019-06-03,3165,3265,3165,3240,39484,2.3696682464454977,6678,9.39,0.49,345,9.26,300,-2,0,2071,-2069,0,0,0,36970,2514,39484,2,0,34899,4583,39484,-6450,0,6754180,-6747730,0,0,0,118794905,7961770,126756675,6450,0,112040725,14709500,126756675
2019-06-04,3220,3245,3180,3240,15892,0.0,6678,9.39,0.49,345,9.26,300,-15,0,4,11,0,0,0,15148,744,15892,15,0,15144,733,15892,-47990,0,26350,21640,0,0,0,48518080,2379860,50897940,47990,0,48491730,2358220,50897940
2019-06-05,3240,3270,3180,3205,53728,-1.0802469135802468,6678,9.29,0.48,345,9.36,300,-65,-18,-2823,2906,0,0,0,49775,3953,53728,65,18,52598,1047,53728,-208650,-58500,-9007890,9275040,0,0,0,159479200,12658190,172137390,208650,58500,168487090,3383150,172137390
2019-06-07,3200,3240,3185,3215,28559,0.31201248049922,6678,9.32,0.48,345,9.33,300,0,20,-2242,2222,0,0,20,25813,2726,28559,0,0,28055,504,28559,0,63730,-7176350,7112620,0,0,63730,82743705,8737825,91545260,0,0,89920055,1625205,91545260
2019-06-10,3210,3275,3195,3240,43417,0.7776049766718507,6678,9.39,0.49,345,9.26,300,0,0,502,-502,0,0,0,43280,137,43417,0,0,42778,639,43417,0,0,1639335,-1639335,0,0,0,139819950,443190,140263140,0,0,138180615,2082525,140263140
2019-06-11,3240,3360,3220,3355,55945,3.5493827160493825,6678,9.72,0.5,345,8.94,300,-980,-301,-376,1657,0,0,0,54127,1818,55945,980,301,54503,161,55945,-3192350,-975350,-1191920,5359620,0,0,0,177864220,5893115,183757335,3192350,975350,179056140,533495,183757335
2019-06-12,3345,3395,3320,3355,16931,0.0,6678,9.72,0.5,345,8.94,300,-37,0,2076,-2039,0,0,0,16617,314,16931,37,0,14541,2353,16931,-124005,0,6989660,-6865655,0,0,0,55698510,1046850,56745360,124005,0,48708850,7912505,56745360
2019-06-13,3355,3355,3270,3325,37034,-0.8941877794336811,6678,9.64,0.5,345,9.02,300,-282,0,132,150,0,0,0,36852,182,37034,282,0,36720,32,37034,-927420,0,429430,497990,0,0,0,121637730,603500,122241230,927420,0,121208300,105510,122241230
2019-06-14,3325,3345,3270,3325,15233,0.0,6678,9.64,0.5,345,9.02,300,-90,1,20,69,0,0,1,14889,343,15233,90,0,14869,274,15233,-296915,3300,70420,223195,0,0,3300,49085525,1133705,50222530,296915,0,49015105,910510,50222530
2019-06-17,3325,3355,3290,3320,19890,-0.15037593984962408,6678,9.62,0.5,345,9.04,300,-89,-30,633,-514,0,0,0,19831,59,19890,89,30,19198,573,19890,-294320,-99450,2100140,-1706370,0,0,0,65563175,194705,65757880,294320,99450,63463035,1901075,65757880
2019-06-18,3320,3340,3270,3300,7969,-0.6024096385542169,6678,9.57,0.49,345,9.09,300,-59,0,1290,-1231,0,0,0,7959,10,7969,59,0,6669,1241,7969,-194845,0,4243520,-4048675,0,0,0,26183055,32900,26215955,194845,0,21939535,4081575,26215955
2019-06-19,3270,3305,3240,3275,22162,-0.7575757575757576,6678,9.49,0.49,345,9.16,300,-26,-66,499,-407,0,0,1,22061,100,22162,26,67,21562,507,22162,-85155,-215480,1635660,-1335025,0,0,3275,71937315,327000,72267590,85155,218755,70301655,1662025,72267590
2019-06-20,3275,3360,3275,3330,23417,1.6793893129770994,6678,9.65,0.5,345,9.01,300,-127,-639,2361,-1595,0,0,0,22402,1015,23417,127,639,20041,2610,23417,-420490,-2102310,7861835,-5339035,0,0,0,74079290,3347395,77426685,420490,2102310,66217455,8686430,77426685
2019-06-21,3315,3340,3270,3295,9719,-1.0510510510510511,6678,9.55,0.49,345,9.1,300,182,0,172,-354,0,330,0,9174,215,9719,148,0,9002,569,9719,606325,0,584890,-1191215,0,1099310,0,30300925,703370,32103605,492985,0,29716035,1894585,32103605
2019-06-24,3295,3310,3230,3280,9523,-0.4552352048558422,6678,9.51,0.49,345,9.15,300,-505,0,1472,-967,0,0,0,9273,250,9523,505,0,7801,1217,9523,-1644880,0,4824105,-3179225,0,0,0,30184590,811250,30995840,1644880,0,25360485,3990475,30995840
2019-06-25,3285,3285,3205,3250,15455,-0.9146341463414633,6678,9.42,0.49,345,9.23,300,-341,0,1500,-1159,0,0,0,15004,451,15455,341,0,13504,1610,15455,-1101485,0,4878465,-3776980,0,0,0,48527915,1447710,49975625,1101485,0,43649450,5224690,49975625
2019-06-26,3220,3230,3150,3200,71595,-1.5384615384615385,6678,9.28,0.48,345,9.38,300,-633,0,-886,1519,0,0,0,68877,2718,71595,633,0,69763,1199,71595,-2021795,0,-2714570,4736365,0,0,0,218514300,8571260,227085560,2021795,0,221228870,3834895,227085560
2019-06-27,3200,3330,3170,3285,60840,2.65625,6678,9.52,0.49,345,9.13,300,-2,0,3433,-3431,0,0,0,60707,133,60840,2,0,57274,3564,60840,-6465,0,11213430,-11206965,0,0,0,199301880,427145,199729025,6465,0,188088450,11634110,199729025
2019-06-28,3290,3300,3115,3175,70226,-3.34855403348554,6678,9.2,0.48,345,9.45,300,0,0,-7277,7277,0,0,0,61614,8612,70226,0,0,68891,1335,70226,0,0,-22967055,22967055,0,0,0,195646610,27252680,222899290,0,0,218613665,4285625,222899290
2019-07-01,3185,3230,3175,3220,9693,1.4173228346456692,6678,9.33,0.48,345,9.32,300,-777,0,455,322,0,0,0,8674,1019,9693,777,0,8219,697,9693,-2483550,0,1477220,1006330,0,0,0,27766180,3249140,31015320,2483550,0,26288960,2242810,31015320
2019-07-02,3280,3280,3185,3210,10432,-0.3105590062111801,6678,9.3,0.48,345,9.35,300,0,0,94,-94,0,0,0,10314,118,10432,0,0,10220,212,10432,0,0,300800,-300800,0,0,0,32999235,377600,33376835,0,0,32698435,678400,33376835
2019-07-03,3240,3240,3175,3195,14883,-0.46728971962616817,6678,9.26,0.48,345,9.39,300,-150,0,2276,-2126,0,0,0,14883,0,14883,150,0,12607,2126,14883,-480375,0,7329490,-6849115,0,0,0,47699400,0,47699400,480375,0,40369910,6849115,47699400
2019-07-04,3225,3225,3145,3165,14258,-0.9389671361502347,6678,9.17,0.47,345,9.48,300,-17,0,-347,364,0,0,0,13782,476,14258,17,0,14129,112,14258,-54055,0,-1091195,1145250,0,0,0,43562635,1503090,45065725,54055,0,44653830,357840,45065725
2019-07-05,3155,3280,3155,3165,10159,0.0,6678,9.17,0.47,345,9.48,300,-13,0,1448,-1435,0,0,0,9570,589,10159,13,0,8122,2024,10159,-41510,0,4623755,-4582245,0,0,0,30457270,1872280,32329550,41510,0,25833515,6454525,32329550
2019-07-08,3195,3210,3100,3100,18004,-2.0537124802527646,6678,8.99,0.46,345,9.68,300,-13,0,2682,-2669,0,0,0,17831,173,18004,13,0,15149,2842,18004,-40755,0,8448605,-8407850,0,0,0,55723190,546055,56269245,40755,0,47274585,8953905,56269245
2019-07-09,3185,3185,3070,3090,19712,-0.3225806451612903,6678,8.96,0.46,345,9.71,300,-15,0,1171,-1156,0,0,0,19614,98,19712,15,0,18443,1254,19712,-46835,0,3697625,-3650790,0,0,0,60909785,306190,61215975,46835,0,57212160,3956980,61215975
2019-07-10,3060,3490,3060,3260,299376,5.501618122977346,6678,9.45,0.49,345,9.2,300,-169,0,38991,-38822,0,0,109,294873,4394,299376,169,109,255882,43216,299376,-526425,18475,127042760,-126534810,0,0,378350,966356890,14189770,980925010,526425,359875,839314130,140724580,980925010
2019-07-11,3260,3265,3200,3220,27589,-1.2269938650306749,6678,9.33,0.48,345,9.32,300,-22,0,-3886,3908,0,0,0,23026,4563,27589,22,0,26912,655,27589,-71195,0,-12408945,12480140,0,0,0,74242415,14610005,88852420,71195,0,86651360,2129865,88852420
2019-07-12,3250,3260,3205,3245,8146,0.7763975155279503,6678,9.41,0.49,345,9.24,300,-17,0,732,-715,0,0,0,8146,0,8146,17,0,7414,715,8146,-54860,0,2371050,-2316190,0,0,0,26317085,0,26317085,54860,0,23946035,2316190,26317085
2019-07-15,3245,3245,3180,3230,15939,-0.46224961479198773,6678,9.36,0.48,345,9.29,300,-40,0,968,-928,0,0,0,15828,111,15939,40,0,14860,1039,15939,-127560,0,3093795,-2966235,0,0,0,50488565,353535,50842100,127560,0,47394770,3319770,50842100
2019-07-16,3230,3230,3165,3165,13519,-2.0123839009287927,6678,9.17,0.47,345,9.48,300,-1543,0,2870,-1327,0,0,0,13439,80,13519,1543,0,10569,1407,13519,-4915135,0,9145070,-4229935,0,0,0,42734515,254800,42989315,4915135,0,33589445,4484735,42989315
2019-07-17,3165,3185,3075,3150,29881,-0.47393364928909953,6678,9.13,0.47,345,9.52,300,-74,0,2009,-1935,0,0,0,28580,1301,29881,74,0,26571,3236,29881,-230790,0,6269235,-6038445,0,0,0,88815750,4057655,92873405,230790,0,82546515,10096100,92873405
2019-07-18,3150,3200,3085,3180,69850,0.9523809523809524,6678,9.22,0.48,345,9.43,300,-2501,0,1036,1465,0,0,0,67346,2504,69850,2501,0,66310,1039,69850,-7815630,0,3292375,4523255,0,0,0,209730975,7790260,217521235,7815630,0,206438600,3267005,217521235
2019-07-19,3180,3220,3150,3180,8572,0.0,6678,9.22,0.48,345,9.43,300,-2560,0,2367,193,0,0,0,8276,296,8572,2560,0,5909,103,8572,-8140455,0,7533035,607420,0,0,0,26279450,934205,27213655,8140455,0,18746415,326785,27213655
2019-07-22,3160,3195,3150,3195,9044,0.4716981132075472,6678,9.26,0.48,345,9.39,300,-427,0,739,-312,0,0,0,8788,256,9044,427,0,8049,568,9044,-1359260,0,2352910,-993650,0,0,0,27935460,813330,28748790,1359260,0,25582550,1806980,28748790
2019-07-23,3200,3235,3160,3175,13111,-0.6259780907668232,6678,9.2,0.48,345,9.45,300,-62,0,-304,366,0,0,0,12745,366,13111,62,0,13049,0,13111,-198005,0,-959110,1157115,0,0,0,40486895,1157115,41644010,198005,0,41446005,0,41644010
2019-07-24,3200,3205,3150,3190,9671,0.47244094488188976,6678,9.25,0.48,345,9.4,300,-1397,0,2063,-666,0,0,0,9608,63,9671,1397,0,7545,729,9671,-4439785,0,6559370,-2119585,0,0,0,30524010,200145,30724155,4439785,0,23964640,2319730,30724155
2019-07-25,3160,3200,3155,3170,17401,-0.6269592476489028,6678,9.19,0.47,345,9.46,300,0,0,1443,-1443,0,0,0,17401,0,17401,0,0,15958,1443,17401,0,0,4597510,-4597510,0,0,0,55253540,0,55253540,0,0,50656030,4597510,55253540
2019-07-26,3170,3175,3105,3105,22190,-2.050473186119874,6678,9.0,0.46,345,9.66,300,-46,0,758,-712,0,0,0,21341,849,22190,46,0,20583,1561,22190,-144515,0,2409560,-2265045,0,0,0,66838050,2657770,69495820,144515,0,64428490,4922815,69495820
2019-07-29,3085,3085,2915,2915,43740,-6.119162640901772,6678,8.45,0.44,345,10.29,300,-29,0,681,-652,0,0,0,41440,2300,43740,29,0,40759,2952,43740,-86905,0,2132455,-2045550,0,0,0,124098300,6845935,130944235,86905,0,121965845,8891485,130944235
2019-07-30,2915,3015,2915,3010,13419,3.2590051457975986,6678,8.72,0.45,345,9.97,300,-20,0,-1105,1125,0,2,0,11462,1955,13419,22,0,12567,830,13419,-59755,0,-3303290,3363045,0,6020,0,34040280,5824295,39870595,65775,0,37343570,2461250,39870595
2019-07-31,3040,3040,2965,3000,10207,-0.33222591362126247,6678,8.7,0.45,345,10.0,300,-532,0,502,30,0,1,0,9102,1104,10207,533,0,8600,1074,10207,-1613060,0,1512845,100215,0,3005,0,27288585,3317240,30608830,1616065,0,25775740,3217025,30608830
2019-08-01,2935,3000,2935,2970,10628,-1.0,6678,8.61,0.44,345,10.1,300,-57,0,128,-71,0,0,0,10175,453,10628,57,0,10047,524,10628,-169735,0,376680,-206945,0,0,0,30197205,1343155,31540360,169735,0,29820525,1550100,31540360
2019-08-02,2940,2980,2865,2935,31592,-1.1784511784511784,6678,8.51,0.44,345,10.22,300,0,0,1057,-1057,0,0,0,31227,365,31592,0,0,30170,1422,31592,0,0,3107255,-3107255,0,0,0,90832285,1050280,91882565,0,0,87725030,4157535,91882565
2019-08-05,2935,3045,2780,2780,56093,-5.281090289608177,6678,8.06,0.42,345,10.79,300,-158,0,3095,-2937,0,0,0,55229,864,56093,158,0,52134,3801,56093,-458515,0,8977270,-8518755,0,0,0,157848945,2485715,160334660,458515,0,148871675,11004470,160334660
2019-08-06,2780,2855,2660,2660,54186,-4.316546762589928,6678,7.71,0.4,345,11.28,300,-438,0,-2453,2891,0,1,0,48235,5950,54186,439,0,50688,3059,54186,-1235415,0,-6777400,8012815,0,2660,0,132385575,16490025,148878260,1238075,0,139162975,8477210,148878260
2019-08-07,2605,2785,2605,2775,37815,4.323308270676692,6678,8.04,0.42,345,10.81,300,1,0,-1976,1975,0,1,0,32911,4903,37815,0,0,34887,2928,37815,2775,0,-5417925,5415150,0,2775,0,90329365,13514860,103847000,0,0,95747290,8099710,103847000
2019-08-08,2775,2960,2775,2935,55658,5.7657657657657655,6678,8.51,0.44,345,10.22,300,-27,0,-2608,2635,0,0,0,52354,3304,55658,27,0,54962,669,55658,-78195,0,-7608485,7686680,0,0,0,152503905,9618840,162122745,78195,0,160112390,1932160,162122745
2019-08-09,2915,2980,2905,2970,23337,1.192504258943782,6678,8.61,0.44,345,10.1,300,10830,0,-11625,795,0,10845,0,11556,936,23337,15,0,23181,141,23337,32061430,0,-34409805,2348375,0,32105615,0,34007525,2761990,68875130,44185,0,68417330,413615,68875130
2019-08-12,2910,3100,2910,3050,28198,2.6936026936026933,6678,8.84,0.46,345,9.84,300,9465,0,-9982,517,0,9465,0,16698,2035,28198,0,0,26680,1518,28198,27778255,0,-29080700,1302445,0,27778255,0,49819705,5989225,83587185,0,0,78900405,4686780,83587185
2019-08-13,3070,3070,2995,2995,7396,-1.8032786885245904,6678,8.68,0.45,345,10.02,300,-15,0,552,-537,0,0,0,6820,576,7396,15,0,6268,1113,7396,-45435,0,1686310,-1640875,0,0,0,20602685,1742230,22344915,45435,0,18916375,3383105,22344915
2019-08-14,2995,3095,2995,3045,14748,1.669449081803005,6678,8.83,0.46,345,9.85,300,-13,0,401,-388,0,0,0,14128,620,14748,13,0,13727,1008,14748,-39435,0,1222575,-1183140,0,0,0,43008690,1870945,44879635,39435,0,41786115,3054085,44879635
2019-08-16,3065,3065,2970,2990,16896,-1.8062397372742198,6678,8.67,0.45,345,10.03,300,4566,0,-5217,651,0,4566,0,10915,1415,16896,0,0,16132,764,16896,13627460,0,-15575440,1947980,0,13627460,0,32638855,4236050,50502365,0,0,48214295,2288070,50502365
2019-08-19,2970,3030,2970,3000,19086,0.33444816053511706,6678,8.7,0.45,345,10.0,300,1795,0,170,-1965,0,1811,0,17228,47,19086,16,0,17058,2012,19086,5385240,0,476990,-5862230,0,5433000,0,51459955,140295,57033250,47760,0,50982965,6002525,57033250
2019-08-20,2980,3095,2980,3040,10674,1.3333333333333335,6678,8.81,0.46,345,9.87,300,0,0,-1238,1238,0,0,0,8448,2226,10674,0,0,9686,988,10674,0,0,-3675065,3675065,0,0,0,25564140,6697645,32261785,0,0,29239205,3022580,32261785
2019-08-21,3100,3100,3010,3020,18828,-0.6578947368421052,6678,8.75,0.45,345,9.93,300,0,0,0,0,0,0,0,18828,0,18828,0,0,18828,0,18828,0,0,0,0,0,0,0,57141020,0,57141020,0,0,57141020,0,57141020
2019-08-22,3025,3050,3000,3015,16461,-0.16556291390728478,6678,8.74,0.45,345,9.95,300,-1,0,-149,150,0,0,0,16091,370,16461,1,0,16240,220,16461,-3000,0,-446305,449305,0,0,0,48452975,1115600,49568575,3000,0,48899280,666295,49568575
2019-08-23,3015,3030,3000,3015,5200,0.0,6678,8.74,0.45,345,9.95,300,0,0,250,-250,0,0,0,5184,16,5200,0,0,4934,266,5200,0,0,754870,-754870,0,0,0,15610450,48080,15658530,0,0,14855580,802950,15658530
2019-08-26,3000,3000,2850,2910,26415,-3.482587064676617,6678,8.43,0.44,345,10.31,300,0,0,518,-518,0,0,0,26232,183,26415,0,0,25714,701,26415,0,0,1533825,-1533825,0,0,0,76058760,534075,76592835,0,0,74524935,2067900,76592835
2019-08-27,2935,2995,2935,2960,2085,1.718213058419244,6678,8.58,0.44,345,10.14,300,-33,0,299,-266,0,0,0,1890,195,2085,33,0,1591,461,2085,-98295,0,892780,-794485,0,0,0,5616100,576395,6192495,98295,0,4723320,1370880,6192495
2019-08-28,2985,3100,2965,2995,3167,1.1824324324324325,6678,8.68,0.45,345,10.02,300,-58,0,-105,163,0,0,0,2961,206,3167,58,0,3066,43,3167,-173210,0,-316300,489510,0,0,0,8878840,617870,9496710,173210,0,9195140,128360,9496710
2019-08-29,3010,3010,2940,3000,14130,0.1669449081803005,6678,8.7,0.45,345,10.0,300,-13,0,908,-895,0,0,0,14085,45,14130,13,0,13177,940,14130,-38520,0,2690510,-2651990,0,0,0,41794835,132975,41927810,38520,0,39104325,2784965,41927810
2019-08-30,3080,3080,2955,3040,10221,1.3333333333333335,6678,8.81,0.46,345,9.87,300,0,0,-399,399,0,0,0,9637,584,10221,0,0,10036,185,10221,0,0,-1179100,1179100,0,0,0,28837845,1736570,30574415,0,0,30016945,557470,30574415
2019-09-02,3035,3035,3005,3015,11689,-0.8223684210526315,6678,8.74,0.45,345,9.95,300,-52,0,128,-76,0,0,0,11689,0,11689,52,0,11561,76,11689,-157105,0,387105,-230000,0,0,0,35298295,0,35298295,157105,0,34911190,230000,35298295
2019-09-03,3015,3040,2965,2970,21143,-1.4925373134328357,6678,8.61,0.44,345,10.1,300,0,0,-1075,1075,0,0,0,19945,1198,21143,0,0,21020,123,21143,0,0,-3207015,3207015,0,0,0,59546305,3579480,63125785,0,0,62753320,372465,63125785
2019-09-04,3025,3025,2950,3005,9331,1.1784511784511784,6678,8.71,0.45,345,9.98,300,0,0,-46,46,0,0,0,9284,47,9331,0,0,9330,1,9331,0,0,-137010,137010,0,0,0,27618110,140030,27758140,0,0,27755120,3020,27758140
2019-09-05,3005,3030,2975,2990,49082,-0.49916805324459235,6678,8.67,0.45,345,10.03,300,-98,-4904,5848,-846,0,0,246,48833,3,49082,98,5150,42985,849,49082,-294620,-14658235,17499365,-2546510,0,0,739230,146041660,8970,146789860,294620,15397465,128542295,2555480,146789860
2019-09-06,3000,3020,2980,2985,21510,-0.16722408026755853,6678,8.65,0.45,345,10.05,300,-74,-4850,4924,0,0,0,0,21510,0,21510,74,4850,16586,0,21510,-221810,-14477290,14699100,0,0,0,0,64320130,0,64320130,221810,14477290,49621030,0,64320130
2019-09-09,2985,3010,2975,3000,19489,0.5025125628140703,6678,8.7,0.45,345,10.0,300,-7,0,188,-181,0,0,0,11638,7851,19489,7,0,11450,8032,19489,-20985,0,561635,-540650,0,0,0,34744760,23553000,58297760,20985,0,34183125,24093650,58297760
2019-09-10,2995,3000,2960,2990,34866,-0.33333333333333337,6678,8.67,0.45,345,10.03,300,-27,0,-71,98,0,0,0,34599,267,34866,27,0,34670,169,34866,-80700,0,-210325,291025,0,0,0,102986625,796680,103783305,80700,0,103196950,505655,103783305
2019-09-11,2990,3000,2980,2990,8906,0.0,6678,8.67,0.45,345,10.03,300,0,340,-1550,1210,0,0,340,7250,1316,8906,0,0,8800,106,8906,0,1016600,-4632710,3616110,0,0,1016600,21634140,3933280,26584020,0,0,26266850,317170,26584020
2019-09-16,2990,3015,2975,2995,24350,0.16722408026755853,6678,8.68,0.45,345,10.02,300,0,0,1344,-1344,0,0,0,24286,64,24350,0,0,22942,1408,24350,0,0,4030825,-4030825,0,0,0,72691665,191360,72883025,0,0,68660840,4222185,72883025
2019-09-17,2995,3020,2995,3010,17850,0.5008347245409015,6678,8.72,0.45,345,9.97,300,0,0,141,-141,0,0,0,17850,0,17850,0,0,17709,141,17850,0,0,425115,-425115,0,0,0,53667010,0,53667010,0,0,53241895,425115,53667010
2019-09-18,3020,3020,2985,3010,12744,0.0,6678,8.72,0.45,345,9.97,300,-95,0,56,39,0,0,0,12625,119,12744,95,0,12569,80,12744,-285710,0,169355,116355,0,0,0,37866595,357555,38224150,285710,0,37697240,241200,38224150
2019-09-19,3010,3020,2990,3020,23099,0.33222591362126247,6678,8.75,0.45,345,9.93,300,-36,0,-41,77,0,0,0,23022,77,23099,36,0,23063,0,23099,-108180,0,-122440,230620,0,0,0,69205970,230620,69436590,108180,0,69328410,0,69436590
2019-09-20,3010,3090,2995,3015,25834,-0.16556291390728478,6678,8.74,0.45,345,9.95,300,0,0,328,-328,0,0,0,25834,0,25834,0,0,25506,328,25834,0,0,1006945,-1006945,0,0,0,77704865,0,77704865,0,0,76697920,1006945,77704865
2019-09-23,3025,3025,2990,3015,26750,0.0,6678,8.74,0.45,345,9.95,300,-102,0,136,-34,0,0,0,26750,0,26750,102,0,26614,34,26750,-307020,0,409360,-102340,0,0,0,80315140,0,80315140,307020,0,79905780,102340,80315140
2019-09-24,3015,3020,3000,3015,16717,0.0,6678,8.74,0.45,345,9.95,300,-54,0,149,-95,0,0,0,16683,34,16717,54,0,16534,129,16717,-162545,0,448800,-286255,0,0,0,50159795,102680,50262475,162545,0,49710995,388935,50262475
2019-09-25,3020,3045,2980,3000,34225,-0.4975124378109453,6678,8.7,0.45,345,10.0,300,0,0,199,-199,0,0,0,34225,0,34225,0,0,34026,199,34225,0,0,599425,-599425,0,0,0,102382585,0,102382585,0,0,101783160,599425,102382585
2019-09-26,3000,3020,2990,3000,17990,0.0,6678,8.7,0.45,345,10.0,300,-84,0,-811,895,0,0,0,16962,1028,17990,84,0,17773,133,17990,-251580,0,-2433980,2685560,0,0,0,50809775,3083895,53893670,251580,0,53243755,398335,53893670
2019-09-27,3000,3025,2990,3010,11146,0.33333333333333337,6678,8.72,0.45,345,9.97,300,-67,0,-785,852,0,0,0,10271,875,11146,67,0,11056,23,11146,-200870,0,-2355500,2556370,0,0,0,30834805,2625600,33460405,200870,0,33190305,69230,33460405
