날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,1335,1350,1295,1320,207179,-1.4925373134328357,2354,0.0,0.56,0,0.0,0,2346,22,26755,-29123,0,2346,22,202608,2203,207179,0,0,175853,31326,207179,3103765,29260,35321460,-38454485,0,3103765,29260,266871300,2882475,272886800,0,0,231549840,41336960,272886800
2019-05-17,1320,1330,1285,1295,215549,-1.893939393939394,2354,0.0,0.55,0,0.0,0,1911,0,19700,-21611,0,1911,0,210984,2654,215549,0,0,191284,24265,215549,2495460,0,25779485,-28274945,0,2495460,0,275310300,3501905,281307665,0,0,249530815,31776850,281307665
2019-05-20,1295,1305,1260,1295,238674,0.0,2354,0.0,0.55,0,0.0,0,1436,0,-4043,2607,0,1436,0,218662,18576,238674,0,0,222705,15969,238674,1855575,0,-4801695,2946120,0,1855575,0,279939365,23635670,305430610,0,0,284741060,20689550,305430610
2019-05-21,1280,1295,1255,1270,262048,-1.9305019305019304,2354,0.0,0.54,0,0.0,0,968,0,25524,-26492,0,968,0,254938,6142,262048,0,0,229414,32634,262048,1227515,0,32328760,-33556275,0,1227515,0,323012790,7871495,332111800,0,0,290684030,41427770,332111800
2019-05-22,1275,1280,1245,1265,207073,-0.39370078740157477,2354,0.0,0.54,0,0.0,0,1116,37,-10717,9564,0,1128,37,192973,12935,207073,12,0,203690,3371,207073,1410890,46620,-13555860,12098350,0,1426130,46620,243381925,16340710,261195385,15240,0,256937785,4242360,261195385
2019-05-23,1255,1265,1205,1220,411796,-3.557312252964427,2354,0.0,0.52,0,0.0,0,1817,-48,2572,-4341,0,1817,0,378403,31576,411796,0,48,375831,35917,411796,2245115,-60720,3277855,-5462250,0,2245115,0,465307680,38901420,506454215,0,60720,462029825,44363670,506454215
2019-05-24,1210,1220,1180,1200,394209,-1.639344262295082,2354,0.0,0.51,0,0.0,0,331,0,18063,-18394,0,331,0,377628,16250,394209,0,0,359565,34644,394209,395980,0,21540715,-21936695,0,395980,0,450007615,19400525,469804120,0,0,428466900,41337220,469804120
2019-05-27,1195,1235,1185,1190,178197,-0.8333333333333334,2354,0.0,0.51,0,0.0,0,1272,0,-37724,36452,0,1499,0,138944,37754,178197,227,0,176668,1302,178197,1525390,0,-45441490,43916100,0,1797380,0,166744010,45478220,214019610,271990,0,212185500,1562120,214019610
2019-05-28,1190,1230,1190,1230,196471,3.361344537815126,2354,0.0,0.52,0,0.0,0,-105,0,-19912,20017,0,18,0,173870,22583,196471,123,0,193782,2566,196471,-128605,0,-24031910,24160515,0,21870,0,211139475,27277980,238439325,150475,0,235171385,3117465,238439325
2019-05-29,1215,1220,1190,1195,196503,-2.8455284552845526,2354,0.0,0.51,0,0.0,0,94,455,28937,-29486,0,185,455,195403,460,196503,91,0,166466,29946,196503,113590,546000,34754850,-35414440,0,222290,546000,234293515,556560,235618365,108700,0,199538665,35971000,235618365
2019-05-30,1195,1205,1175,1195,170091,0.0,2354,0.0,0.51,0,0.0,0,1074,40,28404,-29518,0,1082,40,164361,4608,170091,8,0,135957,34126,170091,1281910,47400,33751205,-35080515,0,1291450,47400,195343940,5502165,202184955,9540,0,161592735,40582680,202184955
2019-05-31,1200,1215,1180,1200,155168,0.41841004184100417,2354,0.0,0.51,0,0.0,0,1044,36,-7482,6402,0,1046,36,127886,26200,155168,2,0,135368,19798,155168,1261155,42840,-8955530,7651535,0,1263555,42840,152972670,31380405,185659470,2400,0,161928200,23728870,185659470
2019-06-03,1210,1210,1175,1180,243167,-1.6666666666666667,2354,0.0,0.5,0,0.0,0,-6090,55,49472,-43437,0,1011,55,233409,8692,243167,7101,0,183937,52129,243167,-7180430,65175,58655235,-51539980,0,1196870,65175,276336495,10303960,287902500,8377300,0,217681260,61843940,287902500
2019-06-04,1175,1190,1175,1180,125018,0.0,2354,0.0,0.5,0,0.0,0,-11924,0,27558,-15634,0,89,0,118147,6782,125018,12013,0,90589,22416,125018,-14090750,0,32556165,-18465415,0,105020,0,139491670,8015460,147612150,14195770,0,106935505,26480875,147612150
2019-06-05,1190,1205,1180,1200,233605,1.694915254237288,2354,0.0,0.51,0,0.0,0,-46,0,233,-187,0,7,0,204167,29431,233605,53,0,203934,29618,233605,-54825,0,306370,-251545,0,8365,0,243330465,35044980,278383810,63190,0,243024095,35296525,278383810
2019-06-07,1200,1230,1195,1215,364118,1.25,2354,0.0,0.52,0,0.0,0,982,0,-34971,33989,0,1001,0,299314,63803,364118,19,0,334285,29814,364118,1194420,0,-42142890,40948470,0,1217505,0,362684580,77082800,440984885,23085,0,404827470,36134330,440984885
2019-06-10,1215,1230,1210,1220,178959,0.411522633744856,2354,0.0,0.52,0,0.0,0,-1234,0,-42,1276,0,984,0,172588,5387,178959,2218,0,172630,4111,178959,-1496400,0,-84540,1580940,0,1203720,0,210693460,6575955,218473135,2700120,0,210778000,4995015,218473135
2019-06-11,1220,1240,1215,1235,221665,1.2295081967213115,2354,0.0,0.52,0,0.0,0,2033,0,-3073,1040,0,2037,0,206963,12665,221665,4,0,210036,11625,221665,2502855,0,-3803925,1301070,0,2507795,0,254326560,15565210,272399565,4940,0,258130485,14264140,272399565
2019-06-12,1240,1250,1220,1225,166535,-0.8097165991902834,2354,0.0,0.52,0,0.0,0,4427,0,-4839,412,0,4441,0,147242,14852,166535,14,0,152081,14440,166535,5478875,0,-5848155,369280,0,5496015,0,181905805,18272275,205674095,17140,0,187753960,17902995,205674095
2019-06-13,1235,1255,1225,1240,237153,1.2244897959183674,2354,0.0,0.53,0,0.0,0,1832,1,-7510,5677,0,1882,1,213868,21402,237153,50,0,221378,15725,237153,2276770,1245,-9228175,6950160,0,2338770,1245,265744640,26517865,294602520,62000,0,274972815,19567705,294602520
2019-06-14,1245,1260,1230,1240,201865,0.0,2354,0.0,0.53,0,0.0,0,-80,1,12596,-12517,0,45,1,192250,9569,201865,125,0,179654,22086,201865,-99085,1245,15726260,-15628420,0,55915,1245,239511415,11956835,251525410,155000,0,223785155,27585255,251525410
2019-06-17,1240,1245,1220,1230,122807,-0.8064516129032258,2354,0.0,0.52,0,0.0,0,-7656,1,-5537,13192,0,1136,1,90506,31164,122807,8792,0,96043,17972,122807,-9421060,1235,-6989240,16409065,0,1403905,1235,111214980,38400085,151020205,10824965,0,118204220,21991020,151020205
2019-06-18,1230,1250,1210,1235,188360,0.40650406504065045,2354,0.0,0.52,0,0.0,0,-1282,0,10986,-9704,0,1033,0,174135,13192,188360,2315,0,163149,22896,188360,-1569970,0,13530555,-11960585,0,1269880,0,213712905,16196365,231179150,2839850,0,200182350,28156950,231179150
2019-06-19,1235,1245,1225,1235,158989,0.0,2354,0.0,0.52,0,0.0,0,-883,-1160,789,1254,0,0,0,142037,16952,158989,883,1160,141248,15698,158989,-1086635,-1432600,949975,1569260,0,0,0,175004805,20918955,195923760,1086635,1432600,174054830,19349695,195923760
2019-06-20,1235,1250,1225,1245,204477,0.8097165991902834,2354,0.0,0.53,0,0.0,0,-704,0,-1345,2049,0,89,0,178350,26038,204477,793,0,179695,23989,204477,-865020,0,-1693940,2558960,0,110805,0,220369465,32162215,252642485,975825,0,222063405,29603255,252642485
2019-06-21,1240,1250,1225,1225,236142,-1.6064257028112447,2354,0.0,0.52,0,0.0,0,-99,0,56267,-56168,0,0,0,228720,7422,236142,99,0,172453,63590,236142,-122020,0,69465680,-69343660,0,0,0,282336585,9183110,291519695,122020,0,212870905,78526770,291519695
2019-06-24,1235,1255,1225,1240,198587,1.2244897959183674,2354,0.0,0.53,0,0.0,0,-59,0,-8918,8977,0,0,0,158992,39595,198587,59,0,167910,30618,198587,-73160,0,-11162235,11235395,0,0,0,197020705,49119720,246140425,73160,0,208182940,37884325,246140425
2019-06-25,1240,1250,1200,1210,338242,-2.4193548387096775,2354,0.0,0.51,0,0.0,0,38,500,72291,-72829,0,102,500,327029,10611,338242,64,0,254738,83440,338242,46655,605500,88183575,-88835730,0,124095,605500,398395690,13004095,412129380,77440,0,310212115,101839825,412129380
2019-06-26,1210,1230,1185,1210,229888,0.0,2354,0.0,0.51,0,0.0,0,-199,10,11170,-10981,0,13,10,205071,24794,229888,212,0,193901,35775,229888,-240840,12000,13900525,-13671685,0,15750,12000,248583060,29774085,278384895,256590,0,234682535,43445770,278384895
2019-06-27,1225,1225,1195,1205,226931,-0.4132231404958678,2354,0.0,0.51,0,0.0,0,-39,20,54372,-54353,0,4,20,221495,5412,226931,43,0,167123,59765,226931,-46995,24000,65777415,-65754420,0,4820,24000,267202790,6528795,273760405,51815,0,201425375,72283215,273760405
2019-06-28,1200,1210,1165,1190,276366,-1.2448132780082988,2354,0.0,0.51,0,0.0,0,429,320,60397,-61146,0,429,320,272623,2994,276366,0,0,212226,64140,276366,511500,375750,71724755,-72612005,0,511500,375750,322710785,3541530,327139565,0,0,250986030,76153535,327139565
2019-07-01,1190,1205,1185,1190,130074,0.0,2354,0.0,0.51,0,0.0,0,-8,-20,-10387,10415,0,10,0,109191,20873,130074,18,20,119578,10458,130074,-9475,-24000,-12326495,12359970,0,11945,0,130359545,24880660,155252150,21420,24000,142686040,12520690,155252150
2019-07-02,1185,1195,1170,1185,383346,-0.42016806722689076,2354,0.0,0.5,0,0.0,0,66,0,-39989,39923,0,82,0,329604,53660,383346,16,0,369593,13737,383346,78195,0,-47215270,47137075,0,97235,0,389039130,63422970,452559335,19040,0,436254400,16285895,452559335
2019-07-03,1195,1205,1185,1200,162013,1.2658227848101267,2354,0.0,0.51,0,0.0,0,12,0,16722,-16734,0,12,0,158810,3191,162013,0,0,142088,19925,162013,14390,0,19952345,-19966735,0,14390,0,189412725,3801585,193228700,0,0,169460380,23768320,193228700
2019-07-04,1190,1200,1165,1175,273062,-2.083333333333333,2354,0.0,0.5,0,0.0,0,4684,170,31738,-36592,0,4890,170,264540,3462,273062,206,0,232802,40054,273062,5514200,198900,37431495,-43144595,0,5755505,198900,310907280,4083600,320945285,241305,0,273475785,47228195,320945285
2019-07-05,1180,1195,1170,1190,100760,1.276595744680851,2354,0.0,0.51,0,0.0,0,8,0,-6556,6548,0,17,0,89336,11407,100760,9,0,95892,4859,100760,9565,0,-7798625,7789060,0,20230,0,105973205,13524520,119517955,10665,0,113771830,5735460,119517955
2019-07-08,1180,1185,1140,1150,316246,-3.361344537815126,2354,0.0,0.49,0,0.0,0,-11,0,65915,-65904,0,30,0,312757,3459,316246,41,0,246842,69363,316246,-12050,0,76461650,-76449600,0,35265,0,361428245,4047345,365510855,47315,0,284966595,80496945,365510855
2019-07-09,1140,1165,1120,1135,182809,-1.3043478260869565,2354,0.0,0.48,0,0.0,0,5288,0,33630,-38918,0,5288,0,169228,8293,182809,0,0,135598,47211,182809,6058025,0,38518820,-44576845,0,6058025,0,192418930,9474090,207951045,0,0,153900110,54050935,207951045
2019-07-10,1110,1140,1110,1140,193313,0.4405286343612335,2354,0.0,0.48,0,0.0,0,2727,0,-26777,24050,0,2727,0,157996,32590,193313,0,0,184773,8540,193313,3101715,0,-30207665,27105950,0,3101715,0,177496685,36758820,217357220,0,0,207704350,9652870,217357220
2019-07-11,1130,1160,1130,1160,130587,1.7543859649122806,2354,0.0,0.49,0,0.0,0,-30,0,1928,-1898,0,60,0,106966,23561,130587,90,0,105038,25459,130587,-33310,0,2189640,-2156330,0,69600,0,122949140,26992200,150010940,102910,0,120759500,29148530,150010940
2019-07-12,1155,1170,1150,1170,94742,0.8620689655172413,2354,0.0,0.5,0,0.0,0,28,0,15669,-15697,0,43,0,81907,12792,94742,15,0,66238,28489,94742,32980,0,18141725,-18174705,0,50310,0,94950730,14833880,109834920,17330,0,76809005,33008585,109834920
2019-07-15,1175,1175,1125,1145,337976,-2.1367521367521367,2354,0.0,0.49,0,0.0,0,369,200,40563,-41132,0,369,200,310302,27105,337976,0,0,269739,68237,337976,423365,229000,46881725,-47534090,0,423365,229000,354937200,30833025,386422590,0,0,308055475,78367115,386422590
2019-07-16,1150,1150,1125,1135,148850,-0.8733624454148471,2354,0.0,0.48,0,0.0,0,-133,200,21758,-21825,0,70,200,138143,10437,148850,203,0,116385,32262,148850,-149490,226000,24557860,-24634370,0,79450,226000,156008120,11786385,168099955,228940,0,131450260,36420755,168099955
2019-07-17,1135,1135,1105,1115,237691,-1.762114537444934,2354,0.0,0.47,0,0.0,0,217,200,60871,-61288,0,217,200,227294,9980,237691,0,0,166423,71268,237691,242025,224000,67846295,-68312320,0,242025,224000,252742535,11123245,264331805,0,0,184896240,79435565,264331805
2019-07-18,1105,1120,1105,1105,113282,-0.8968609865470852,2354,0.0,0.47,0,0.0,0,663,0,5034,-5697,0,710,0,100201,12371,113282,47,0,95167,18068,113282,732615,0,5507715,-6240330,0,784550,0,110848695,13788410,125421655,51935,0,105340980,20028740,125421655
2019-07-19,1105,1120,1105,1110,113199,0.4524886877828055,2354,0.0,0.47,0,0.0,0,-243,0,625,-382,0,0,0,94204,18995,113199,243,0,93579,19377,113199,-269865,0,660180,-390315,0,0,0,104836745,21144335,125981080,269865,0,104176565,21534650,125981080
2019-07-22,1105,1120,1090,1095,198716,-1.3513513513513513,2354,0.0,0.47,0,0.0,0,-32,100,372,-440,0,0,100,184791,13825,198716,32,0,184419,14265,198716,-35040,110500,386755,-462215,0,0,110500,202664975,15212660,217988135,35040,0,202278220,15674875,217988135
2019-07-23,1095,1110,1055,1090,472274,-0.45662100456621,2354,0.0,0.46,0,0.0,0,-2681,200,17753,-15272,0,5,200,457944,14125,472274,2686,0,440191,29397,472274,-2859225,219000,18940915,-16300690,0,5475,219000,490439260,15333485,505997220,2864700,0,471498345,31634175,505997220
2019-07-24,1080,1090,1030,1030,297652,-5.5045871559633035,2354,0.0,0.44,0,0.0,0,-32,0,24699,-24667,0,17,0,287530,10105,297652,49,0,262831,34772,297652,-32595,0,26289010,-26256415,0,17875,0,302243945,10573155,312834975,50470,0,275954935,36829570,312834975
2019-07-25,1025,1045,1020,1020,246270,-0.9708737864077669,2354,0.0,0.43,0,0.0,0,107,0,-31998,31891,0,176,0,211844,34250,246270,69,0,243842,2359,246270,110840,0,-33058300,32947460,0,181415,0,217874125,35383060,253438600,70575,0,250932425,2435600,253438600
2019-07-26,1005,1035,1005,1020,277932,0.0,2354,0.0,0.43,0,0.0,0,359,0,-27551,27192,0,367,0,240825,36740,277932,8,0,268376,9548,277932,362965,0,-27909420,27546455,0,371125,0,244651060,37316590,282338775,8160,0,272560480,9770135,282338775
2019-07-29,1015,1035,950,950,460714,-6.862745098039216,2354,0.0,0.4,0,0.0,0,5,0,84012,-84017,0,9,0,439458,21247,460714,4,0,355446,105264,460714,5125,0,84048567,-84053692,0,8925,0,432752580,21031567,453793072,3800,0,348704013,105085259,453793072
2019-07-30,931,1110,931,1020,1672448,7.368421052631578,2354,0.0,0.43,0,0.0,0,-2460,-4491,25601,-18650,0,9,4923,1466197,201319,1672448,2469,9414,1440596,219969,1672448,-2512715,-4978775,38244270,-30752780,0,9275,4999110,1515057605,200617534,1720683524,2521990,9977885,1476813335,231370314,1720683524
2019-07-31,1000,1045,1000,1025,249383,0.49019607843137253,2354,0.0,0.44,0,0.0,0,-298,0,-2350,2648,0,29,0,209466,39888,249383,327,0,211816,37240,249383,-305115,0,-2188720,2493835,0,30010,0,213386265,40630440,254046715,335125,0,215574985,38136605,254046715
2019-08-01,1025,1065,1005,1005,248552,-1.951219512195122,2354,0.0,0.43,0,0.0,0,-1260,0,15230,-13970,0,501,0,213454,34597,248552,1761,0,198224,48567,248552,-1274550,0,15823545,-14548995,0,506815,0,218996545,35333360,254836720,1781365,0,203173000,49882355,254836720
2019-08-02,1005,1035,996,1005,192155,0.0,2354,0.0,0.43,0,0.0,0,108,0,-9703,9595,0,108,0,162458,29589,192155,0,0,172161,19994,192155,109480,0,-9675935,9566455,0,109480,0,164220795,29825513,194155788,0,0,173896730,20259058,194155788
2019-08-05,1005,1025,945,963,446829,-4.179104477611941,2354,0.0,0.41,0,0.0,0,-198,3991,64565,-68358,0,39,3991,390775,52024,446829,237,0,326210,120382,446829,-189380,3874252,62827247,-66512119,0,37573,3874252,378233034,50315065,432459924,226953,0,315405787,116827184,432459924
2019-08-06,940,1010,900,937,606350,-2.699896157840083,2354,0.0,0.4,0,0.0,0,134,1000,-21190,20056,0,172,1000,429417,175761,606350,38,0,450607,155705,606350,129829,964000,-21021789,19927960,0,166648,964000,413730232,169979707,584840587,36819,0,434752021,150051747,584840587
2019-08-07,930,985,930,977,354087,4.268943436499466,2354,0.0,0.42,0,0.0,0,11,0,-53737,53726,0,29,0,237359,116699,354087,18,0,291096,62973,354087,10854,0,-51599031,51588177,0,28306,0,227508362,112866438,340403106,17452,0,279107393,61278261,340403106
2019-08-08,977,1015,977,1000,131646,2.3541453428863868,2354,0.0,0.42,0,0.0,0,-21,10000,-38772,28793,0,176,10000,79646,41824,131646,197,0,118418,13031,131646,-21070,10100000,-38874523,28795593,0,176040,10100000,79499977,41840080,131616097,197110,0,118374500,13044487,131616097
2019-08-09,1015,1060,1010,1020,238692,2.0,2354,0.0,0.43,0,0.0,0,-34,34000,-31346,-2620,0,0,34000,174887,29805,238692,34,0,206233,32425,238692,-34640,34945000,-32271005,-2639355,0,0,34945000,181373085,30845775,247163860,34640,0,213644090,33485130,247163860
2019-08-12,1010,1020,998,1020,181659,0.0,2354,0.0,0.43,0,0.0,0,-35,0,-21088,21123,0,0,0,144300,37359,181659,35,0,165388,16236,181659,-35640,0,-21430600,21466240,0,0,0,145654887,37840130,183495017,35640,0,167085487,16373890,183495017
2019-08-13,1005,1050,1000,1020,282695,0.0,2354,0.0,0.43,0,0.0,0,-2297,0,-10870,13167,0,10,0,244506,38179,282695,2307,0,255376,25012,282695,-2317735,0,-11011115,13328850,0,10425,0,248001175,38791085,286802685,2328160,0,259012290,25462235,286802685
2019-08-14,1025,1060,1005,1025,292851,0.49019607843137253,2354,0.0,0.44,0,0.0,0,-21,0,58240,-58219,0,6,0,274010,18835,292851,27,0,215770,77054,292851,-21435,0,61170050,-61148615,0,6240,0,283487115,19203375,302696730,27675,0,222317065,80351990,302696730
2019-08-16,1010,1035,998,1035,226574,0.975609756097561,2354,0.0,0.44,0,0.0,0,-617,0,36290,-35673,0,36,0,212296,14242,226574,653,0,176006,49915,226574,-623840,0,36872214,-36248374,0,36495,0,214808144,14289761,229134400,660335,0,177935930,50538135,229134400
2019-08-19,1045,1050,1030,1045,115892,0.966183574879227,2354,0.0,0.44,0,0.0,0,481,0,10809,-11290,0,505,0,109443,5944,115892,24,0,98634,17234,115892,501610,0,11332550,-11834160,0,526690,0,114015800,6151445,120693935,25080,0,102683250,17985605,120693935
2019-08-20,1045,1055,1030,1055,135809,0.9569377990430622,2354,0.0,0.45,0,0.0,0,-179,0,5929,-5750,0,0,0,131743,4066,135809,179,0,125814,9816,135809,-188400,0,6214540,-6026140,0,0,0,137447330,4220705,141668035,188400,0,131232790,10246845,141668035
2019-08-21,1050,1060,1040,1050,152322,-0.47393364928909953,2354,0.0,0.45,0,0.0,0,282,0,-2758,2476,0,297,0,137311,14714,152322,15,0,140069,12238,152322,295675,0,-2870880,2575205,0,311425,0,143770660,15414475,159496560,15750,0,146641540,12839270,159496560
2019-08-22,1045,1055,1035,1045,106068,-0.4761904761904762,2354,0.0,0.44,0,0.0,0,18,0,2720,-2738,0,42,0,97829,8197,106068,24,0,95109,10935,106068,18650,0,2862540,-2881190,0,43685,0,101839740,8523010,110406435,25035,0,98977200,11404200,110406435
2019-08-23,1045,1045,1020,1045,74871,0.0,2354,0.0,0.44,0,0.0,0,-23,500,2882,-3359,0,135,500,63989,10247,74871,158,0,61107,13606,74871,-23415,515000,2961415,-3453000,0,141075,515000,66133185,10637345,77426605,164490,0,63171770,14090345,77426605
2019-08-26,1020,1030,996,1025,328114,-1.9138755980861244,2354,0.0,0.44,0,0.0,0,-88,1000,35359,-36271,0,0,1000,301023,26091,328114,88,0,265664,62362,328114,-88759,1005000,35409678,-36325919,0,0,1005000,302414530,26283139,329702669,88759,0,267004852,62609058,329702669
2019-08-27,1020,1030,1000,1020,140224,-0.4878048780487805,2354,0.0,0.43,0,0.0,0,-100,0,7124,-7024,0,7,0,138265,1952,140224,107,0,131141,8976,140224,-101710,0,7261620,-7159910,0,7140,0,139806325,1989625,141803090,108850,0,132544705,9149535,141803090
2019-08-28,1005,1030,1005,1020,159180,0.0,2354,0.0,0.43,0,0.0,0,-17,0,-21216,21233,0,0,0,127734,31446,159180,17,0,148950,10213,159180,-17300,0,-21518130,21535430,0,0,0,129573915,31938545,161512460,17300,0,151092045,10403115,161512460
2019-08-29,1020,1025,1005,1005,65734,-1.4705882352941175,2354,0.0,0.43,0,0.0,0,1228,0,-100,-1128,0,1236,0,63866,632,65734,8,0,63966,1760,65734,1244940,0,-105575,-1139365,0,1252980,0,64435005,638400,66326385,8040,0,64540580,1777765,66326385
2019-08-30,1010,1035,1010,1025,179735,1.9900497512437811,2354,0.0,0.44,0,0.0,0,-95,0,-33435,33530,0,0,0,146118,33617,179735,95,0,179553,87,179735,-97375,0,-34059005,34156380,0,0,0,148908025,34245990,183154015,97375,0,182967030,89610,183154015
2019-09-02,1035,1220,1025,1165,10868606,13.658536585365855,2354,0.0,0.49,0,0.0,0,-38019,-36900,420217,-345298,0,95,13400,10633017,222094,10868606,38114,50300,10212800,567392,10868606,-44780585,-43199500,480941455,-392961370,0,110135,15085000,12339794140,256796980,12611786255,44890720,58284500,11858852685,649758350,12611786255
2019-09-03,1155,1160,1125,1145,1150027,-1.7167381974248928,2354,0.0,0.49,0,0.0,0,-298,6000,-76853,71151,0,0,6000,1014860,129167,1150027,298,0,1091713,58016,1150027,-338060,6780000,-87481955,81040015,0,0,6780000,1156921990,147381350,1311083340,338060,0,1244403945,66341335,1311083340
