날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,318000,318000,313500,315000,18087,-0.7874015748031495,232686,12.03,1.35,26179,0.95,3000,-4321,-85,3274,1132,0,4891,102,7360,5734,18087,9212,187,4086,4602,18087,-1357691500,-26959000,1028906000,355744500,0,1540368500,32028000,2314332000,1805296500,5692025000,2898060000,58987000,1285426000,1449552000,5692025000
2019-05-02,313000,315500,312500,314000,20497,-0.31746031746031744,291963,5.67,1.08,55416,1.11,3500,-2269,9,2560,-300,0,8382,109,7996,4010,20497,10651,100,5436,4310,20497,-710786500,2717500,802174000,-94105000,0,2630651000,34117500,2506895000,1257918500,6429582000,3341437500,31400000,1704721000,1352023500,6429582000
2019-05-03,313500,313500,309500,309500,37968,-1.4331210191082804,291963,5.59,1.06,55416,1.13,3500,-14674,1004,17586,-3916,0,4466,1904,26326,5272,37968,19140,900,8740,9188,37968,-4563307500,312198500,5471528500,-1220419500,0,1390821500,591648500,8191023000,1637116500,11810609500,5954129000,279450000,2719494500,2857536000,11810609500
2019-05-07,309000,312000,308000,312000,25772,0.8077544426494345,291963,5.63,1.07,55416,1.12,3500,-3123,45,245,2833,0,7635,45,6686,11406,25772,10758,0,6441,8573,25772,-965655000,13892000,73122000,878641000,0,2372926500,13892000,2068706000,3540774500,7996299000,3338581500,0,1995584000,2662133500,7996299000
2019-05-08,309000,313000,309000,310500,22794,-0.4807692307692308,291963,5.6,1.06,55416,1.13,3500,1007,1859,3318,-6184,0,7761,1959,8078,4996,22794,6754,100,4760,11180,22794,316677000,577344000,1029583500,-1923604500,0,2414421500,608394000,2510414500,1552647000,7085877000,2097744500,31050000,1480831000,3476251500,7085877000
2019-05-09,310000,313000,306000,306000,38992,-1.4492753623188406,291963,5.52,1.05,55416,1.14,3500,81,786,4024,-4891,0,14669,786,14388,9149,38992,14588,0,10364,14040,38992,47641500,243892500,1229568000,-1521102000,0,4534255500,243892500,4442142000,2828421500,12048711500,4486614000,0,3212574000,4349523500,12048711500
2019-05-10,308500,308500,299000,300000,48574,-1.9607843137254901,291963,5.41,1.03,55416,1.17,3500,-5120,1802,12344,-9026,0,12939,2698,25681,7256,48574,18059,896,13337,16282,48574,-1536254500,539814000,3716151000,-2719710500,0,3892026000,808040000,7733070500,2186666500,14619803000,5428280500,268226000,4016919500,4906377000,14619803000
2019-05-13,299000,300500,297500,298500,28126,-0.5,291963,5.39,1.02,55416,1.17,3500,-860,147,4748,-4035,0,10149,157,9627,8193,28126,11009,10,4879,12228,28126,-255863500,43925500,1417059500,-1205121500,0,3030831500,46915500,2872742500,2445610500,8396100000,3286695000,2990000,1455683000,3650732000,8396100000
2019-05-14,295500,295500,286500,288500,109064,-3.350083752093802,291963,5.21,0.99,55416,1.21,3500,-10176,118,31766,-21708,0,43798,1134,48733,15399,109064,53974,1016,16967,37107,109064,-2925474000,34537000,9162207500,-6271270500,0,12646601500,327323500,14069548000,4446864000,31490337000,15572075500,292786500,4907340500,10718134500,31490337000
2019-05-15,291000,291000,284000,285500,75120,-1.0398613518197575,291963,5.15,0.98,55416,1.23,3500,-11265,86,19796,-8617,0,23786,1061,31770,18503,75120,35051,975,11974,27120,75120,-3207939500,25647000,5643095000,-2460802500,0,6784244000,303079500,9062205000,5279195500,21428724000,9992183500,277432500,3419110000,7739998000,21428724000
2019-05-16,286500,288500,285000,286500,45620,0.3502626970227671,291963,5.17,0.98,55416,1.22,3500,-4293,0,-2437,6730,0,17169,0,11351,17100,45620,21462,0,13788,10370,45620,-1227516000,0,-702973000,1930489000,0,4924219500,0,3250200500,4901732000,13076152000,6151735500,0,3953173500,2971243000,13076152000
2019-05-17,286500,288000,279500,280000,51179,-2.2687609075043627,291963,5.05,0.96,55416,1.25,3500,-21438,-188,15115,6511,0,7275,718,28181,15005,51179,28713,906,13066,8494,51179,-6047372500,-52793500,4270243000,1829923000,0,2055866500,201356000,7954844500,4228617000,14440684000,8103239000,254149500,3684601500,2398694000,14440684000
2019-05-20,280000,285500,279500,283000,28261,1.0714285714285714,291963,5.11,0.97,55416,1.24,3500,860,441,-4690,3389,0,11320,446,6578,9917,28261,10460,5,11268,6528,28261,244804500,125188000,-1326705000,956712500,0,3207523500,126608000,1862703000,2807046500,8003881000,2962719000,1420000,3189408000,1850334000,8003881000
2019-05-21,283500,285500,282000,283500,21153,0.17667844522968199,291963,5.12,0.97,55416,1.23,3500,5400,1,-525,-4876,0,10201,1,5765,5186,21153,4801,0,6290,10062,21153,1534438000,282500,-149395500,-1385325000,0,2897502500,282500,1636174000,1471390000,6005349000,1363064500,0,1785569500,2856715000,6005349000
2019-05-22,284000,286500,278000,278000,34044,-1.9400352733686066,291963,5.02,0.95,55416,1.26,3500,-806,292,10858,-10344,0,8548,381,17449,7666,34044,9354,89,6591,18010,34044,-221278000,81985500,3044602000,-2905309500,0,2397349500,106934000,4894466500,2142681000,9541431000,2618627500,24948500,1849864500,5047990500,9541431000
2019-05-23,278500,285000,276000,285000,31896,2.5179856115107913,291963,5.14,0.98,55416,1.23,3500,3939,-13,-4967,1041,0,15528,14,7592,8762,31896,11589,27,12559,7721,31896,1116137000,-3656000,-1408811500,296330500,0,4392822500,3982500,2138946500,2479580500,9015332000,3276685500,7638500,3547758000,2183250000,9015332000
2019-05-24,284500,285500,278000,279500,26185,-1.9298245614035088,291963,5.04,0.96,55416,1.25,3500,-5610,33,7973,-2396,0,8330,33,12130,5692,26185,13940,0,4157,8088,26185,-1557291000,9239500,2223652500,-675601000,0,2336269500,9239500,3392846000,1596719000,7335074000,3893560500,0,1169193500,2272320000,7335074000
2019-05-27,279500,280500,273500,276500,29389,-1.073345259391771,291963,4.99,0.95,55416,1.27,3500,-2766,-261,3869,-842,0,8366,318,11896,8809,29389,11132,579,8027,9651,29389,-761609000,-72400500,1068740500,-234731000,0,2310920500,87693000,3284227000,2429221500,8112062000,3072529500,160093500,2215486500,2663952500,8112062000
2019-05-28,279000,286500,277500,284500,67332,2.8933092224231465,291963,5.13,0.97,55416,1.23,3500,12043,1189,-6636,-6596,0,22793,1241,9064,34234,67332,10750,52,15700,40830,67332,3429374000,335506500,-1887700500,-1877180000,0,6472243500,350275000,2552319000,9728608500,19103446000,3042869500,14768500,4440019500,11605788500,19103446000
2019-05-29,285500,286500,279000,282500,19861,-0.7029876977152899,291963,5.1,0.97,55416,1.24,3500,4528,72,759,-5359,0,9343,77,5635,4806,19861,4815,5,4876,10165,19861,1280163000,20270000,212154000,-1512587000,0,2636776500,21687500,1585852500,1353808000,5598124500,1356613500,1417500,1373698500,2866395000,5598124500
2019-05-30,282000,282000,277000,279000,32453,-1.238938053097345,291963,5.03,0.96,55416,1.25,3500,-9668,22,5600,4046,0,7954,22,11164,13313,32453,17622,0,5564,9267,32453,-2686506000,6128500,1557328500,1123049000,0,2214063500,6128500,3104796000,3704733000,9029721000,4900569500,0,1547467500,2581684000,9029721000
2019-05-31,277000,282000,277000,280500,28019,0.5376344086021506,291963,5.06,0.96,55416,1.25,3500,-3221,643,-989,3567,0,10021,678,4028,13292,28019,13242,35,5017,9725,28019,-897269500,179901000,-281205500,998574000,0,2801544500,189726000,1123515000,3720508500,7835294000,3698814000,9825000,1404720500,2721934500,7835294000
2019-06-03,280500,282000,278000,280000,23101,-0.17825311942959002,291963,5.05,0.96,55416,1.25,3500,-8168,1,1540,6627,0,5817,1,4814,12469,23101,13985,0,3274,5842,23101,-2282238500,279500,428039500,1853919500,0,1625935000,279500,1343917500,3486746500,6456878500,3908173500,0,915878000,1632827000,6456878500
2019-06-04,282000,285500,279500,282000,20942,0.7142857142857143,291963,5.09,0.97,55416,1.24,3500,-2675,0,770,1905,0,7140,7,6626,7169,20942,9815,7,5856,5264,20942,-751970000,-15500,211300500,540685000,0,2015777000,1970500,1868694000,2023522500,5909964000,2767747000,1986000,1657393500,1482837500,5909964000
2019-06-05,282500,284000,280000,282000,17866,0.0,291963,5.09,0.97,55416,1.24,3500,-864,-21,2932,-2047,0,6435,32,6556,4843,17866,7299,53,3624,6890,17866,-242785000,-5939500,827205000,-578480500,0,1810495500,9006500,1846109000,1362281000,5027892000,2053280500,14946000,1018904000,1940761500,5027892000
2019-06-07,281500,282500,278500,280000,21458,-0.7092198581560284,291963,5.05,0.96,55416,1.25,3500,-486,1107,2048,-2669,0,8276,1107,5970,6105,21458,8762,0,3922,8774,21458,-131642000,310150500,570966000,-749474500,0,2323287500,310150500,1671800000,1710800500,6016038500,2454929500,0,1100834000,2460275000,6016038500
2019-06-10,281500,285500,280000,285000,22772,1.7857142857142856,291963,5.14,0.98,55416,1.23,3500,7788,248,-8197,161,0,15053,296,2813,4610,22772,7265,48,11010,4449,22772,2210101500,70163000,-2324141500,43877000,0,4266896500,83790500,795429500,1305483500,6451600000,2056795000,13627500,3119571000,1261606500,6451600000
2019-06-11,284000,285500,282500,284000,22826,-0.3508771929824561,291963,5.12,0.97,55416,1.23,3500,452,733,2609,-3794,0,10202,733,7127,4764,22826,9750,0,4518,8558,22826,131063500,207765000,736593500,-1075422000,0,2896446500,207765000,2019364500,1352595000,6476171000,2765383000,0,1282771000,2428017000,6476171000
2019-06-12,286000,286000,283500,285000,22023,0.35211267605633806,291963,5.14,0.98,55416,1.23,3500,806,-5,-293,-508,0,10708,0,3678,7637,22023,9902,5,3971,8145,22023,232932000,-1427500,-85614500,-145890000,0,3050189000,0,1046365000,2174136000,6270690000,2817257000,1427500,1131979500,2320026000,6270690000
2019-06-13,286000,288000,281000,288000,39712,1.0526315789473684,291963,5.2,0.99,55416,1.22,3500,615,691,-3530,2224,0,21487,737,4218,13270,39712,20872,46,7748,11046,39712,186012000,194754500,-1016641500,635875000,0,6159037000,207937000,1196037500,3788664500,11351676000,5973025000,13182500,2212679000,3152789500,11351676000
2019-06-14,286000,294000,283000,294000,50829,2.083333333333333,291963,5.31,1.01,55416,1.19,3500,19298,-191,-12722,-6385,0,27881,1,5884,17063,50829,8583,192,18606,23448,50829,5640866000,-55506000,-3724715500,-1860644500,0,8141680500,284000,1706328000,4978648500,14826941000,2500814500,55790000,5431043500,6839293000,14826941000
2019-06-17,294000,294000,288500,289000,29117,-1.7006802721088436,291963,5.22,0.99,55416,1.21,3500,-122,7,2857,-2742,0,10160,7,6394,12556,29117,10282,0,3537,15298,29117,-37578500,2023000,831520500,-795965000,0,2961751000,2023000,1862806000,3659354500,8485934500,2999329500,0,1031285500,4455319500,8485934500
2019-06-18,289500,295500,289500,295500,32169,2.249134948096886,291963,5.33,1.01,55416,1.18,3500,6055,1,-4665,-1391,0,14709,7,4923,12530,32169,8654,6,9588,13921,32169,1778206500,293500,-1372878000,-405622000,0,4325700500,2065500,1446824500,3689190500,9463781000,2547494000,1772000,2819702500,4094812500,9463781000
2019-06-19,295000,299500,292500,297500,36179,0.676818950930626,291963,5.37,1.02,55416,1.18,3500,12976,-183,-8506,-4287,0,20971,7,4317,10884,36179,7995,190,12823,15171,36179,3861072500,-54351000,-2538464000,-1268257500,0,6238390000,2090500,1280311500,3239646500,10760438500,2377317500,56441500,3818775500,4507904000,10760438500
2019-06-20,296000,298500,296000,298000,26386,0.16806722689075632,291963,5.38,1.02,55416,1.17,3500,3002,12,-4787,1773,0,10404,12,2591,13379,26386,7402,0,7378,11606,26386,894442500,3574000,-1426027500,528011000,0,3098036500,3574000,770861000,3982068500,7854540000,2203594000,0,2196888500,3454057500,7854540000
2019-06-21,296500,301500,296000,301500,37798,1.174496644295302,291963,5.44,1.03,55416,1.16,3500,3495,-27,-12965,9497,0,7020,7,3183,27588,37798,3525,34,16148,18091,37798,1050223000,-8109000,-3900382500,2858268500,0,2108288500,2110500,954174500,8304969000,11369542500,1058065500,10219500,4854557000,5446700500,11369542500
2019-06-24,302000,302000,297500,300500,73162,-0.33167495854063017,291963,5.42,1.03,55416,1.16,3500,6773,43,-6855,39,0,10619,63,2737,59743,73162,3846,20,9592,59704,73162,2040331500,12901500,-2063286000,10053000,0,3196908000,18931500,821037000,17967304160,22004180660,1156576500,6030000,2884323000,17957251160,22004180660
2019-06-25,301000,302500,298000,301500,30310,0.33277870216306155,291963,5.44,1.03,55416,1.16,3500,-4049,-29,-4994,9072,0,8902,0,2359,19049,30310,12951,29,7353,9977,30310,-1212962500,-8692000,-1498588500,2720243000,0,2671352000,0,707371500,5714914500,9093638000,3884314500,8692000,2205960000,2994671500,9093638000
2019-06-26,299500,300000,297000,297000,22918,-1.4925373134328357,291963,5.36,1.02,55416,1.18,3500,-2783,-7,-3535,6325,0,4771,2,3844,14301,22918,7554,9,7379,7976,22918,-828146500,-2087500,-1057862000,1888096000,0,1423512000,595000,1144864000,4265122500,6834093500,2251658500,2682500,2202726000,2377026500,6834093500
2019-06-27,296000,300000,295500,298000,25794,0.33670033670033667,291963,5.38,1.02,55416,1.17,3500,-2171,-21,-4890,7082,0,8653,0,1914,15227,25794,10824,21,6804,8145,25794,-642505500,-6219500,-1451861500,2100586500,0,2569490500,0,567883000,4519406000,7656779500,3211996000,6219500,2019744500,2418819500,7656779500
2019-06-28,298500,298500,293500,297000,32758,-0.33557046979865773,291963,5.36,1.02,55416,1.18,3500,-9560,0,-391,9951,0,11139,0,3606,18013,32758,20699,0,3997,8062,32758,-2830834000,0,-114907500,2945741500,0,3302225000,0,1068428500,5337873000,9708526500,6133059000,0,1183336000,2392131500,9708526500
2019-07-01,298500,299500,294500,298000,18540,0.33670033670033667,291963,5.38,1.02,55416,1.17,3500,-4429,111,-1918,6236,0,6239,111,2895,9295,18540,10668,0,4813,3059,18540,-1311952500,32858000,-568282500,1847377000,0,1849372000,32858000,857439000,2755742000,5495411000,3161324500,0,1425721500,908365000,5495411000
2019-07-02,295500,296000,292000,292500,24991,-1.8456375838926176,291963,5.28,1.0,55416,1.2,3500,-10340,10,4958,5372,0,4560,10,6615,13806,24991,14900,0,1657,8434,24991,-3037007000,2942000,1454501500,1579563500,0,1339522500,2942000,1941018000,4053559500,7337042000,4376529500,0,486516500,2473996000,7337042000
2019-07-03,295000,296000,293000,294500,18668,0.6837606837606838,291963,5.31,1.01,55416,1.19,3500,-2835,-2,-2619,5456,0,4926,4,1902,11836,18668,7761,6,4521,6380,18668,-831707000,-596000,-773603500,1605906500,0,1451418500,1174000,559168000,3484576500,5496337000,2283125500,1770000,1332771500,1878670000,5496337000
2019-07-04,296000,296000,289000,294000,17681,-0.1697792869269949,291963,5.31,1.01,55416,1.19,3500,-3579,20,622,2937,0,7059,20,3910,6692,17681,10638,0,3288,3755,17681,-1038780000,5812000,178144500,854823500,0,2062116500,5812000,1139258000,1952841000,5160027500,3100896500,0,961113500,1098017500,5160027500
2019-07-05,294500,296500,291000,294000,13809,0.0,291963,5.31,1.01,55416,1.19,3500,779,4,-239,-544,0,7932,4,2752,3121,13809,7153,0,2991,3665,13809,235198000,1184000,-72519500,-163862500,0,2336420000,1184000,807572500,915582500,4060759000,2101222000,0,880092000,1079445000,4060759000
2019-07-08,294500,294500,288000,289000,19281,-1.7006802721088436,291963,5.22,0.99,55416,1.21,3500,-5010,64,-2028,6974,0,6832,64,3801,8584,19281,11842,0,5829,1610,19281,-1451966500,18496000,-593493500,2026964000,0,1991418000,18496000,1104349000,2496191000,5610454000,3443384500,0,1697842500,469227000,5610454000
2019-07-09,287500,291500,284000,284000,23273,-1.7301038062283738,291963,5.12,0.97,55416,1.23,3500,-4364,-289,3224,1429,0,5720,3,10915,6635,23273,10084,292,7691,5206,23273,-1245502500,-82402000,918425000,409479500,0,1640956000,855000,3124956500,1897340000,6664107500,2886458500,83257000,2206531500,1487860500,6664107500
2019-07-10,284500,287000,283000,283000,11696,-0.35211267605633806,291963,5.11,0.97,55416,1.24,3500,-3829,-5,1600,2234,0,2407,0,2895,6394,11696,6236,5,1295,4160,11696,-1088350000,-1421000,453750500,636020500,0,684392000,0,822048500,1817899000,3324339500,1772742000,1421000,368298000,1181878500,3324339500
2019-07-11,283500,288000,283000,285000,24287,0.7067137809187279,291963,5.14,0.98,55416,1.23,3500,-4324,0,-1881,6205,0,10822,0,2048,11417,24287,15146,0,3929,5212,24287,-1231588500,0,-539963000,1771551500,0,3092249500,0,584003000,3261861500,6938114000,4323838000,0,1123966000,1490310000,6938114000
2019-07-12,284500,292500,283000,291000,20975,2.1052631578947367,291963,5.25,1.0,55416,1.2,3500,2179,-17,-625,-1537,0,9482,0,3665,7828,20975,7303,17,4290,9365,20975,640077000,-4927500,-182186000,-452963500,0,2745932500,0,1060613500,2260079500,6066625500,2105855500,4927500,1242799500,2713043000,6066625500
2019-07-15,288500,290000,286000,286000,20422,-1.718213058419244,291963,5.16,0.98,55416,1.22,3500,-6994,27,5811,1156,0,4345,28,8037,8012,20422,11339,1,2226,6856,20422,-2008964000,7747500,1670482500,330734000,0,1250411500,8036000,2310448000,2302819000,5871714500,3259375500,288500,639965500,1972085000,5871714500
2019-07-16,286500,289500,281000,283500,25092,-0.8741258741258742,291963,5.12,0.97,55416,1.23,3500,-8916,-38,6458,2496,0,6325,5,8828,9934,25092,15241,43,2370,7438,25092,-2515592000,-10842500,1825178000,701256500,0,1792119500,1435000,2495874500,2812978500,7102407500,4307711500,12277500,670696500,2111722000,7102407500
2019-07-17,283000,283500,279500,282000,18368,-0.5291005291005291,291963,5.09,0.97,55416,1.24,3500,-5298,0,1616,3682,0,4937,0,4396,9035,18368,10235,0,2780,5353,18368,-1486000500,0,451801500,1034199000,0,1389455000,0,1235052500,2543758000,5168265500,2875455500,0,783251000,1509559000,5168265500
2019-07-18,281000,286000,280000,284000,18264,0.7092198581560284,291963,5.12,0.97,55416,1.23,3500,936,0,-2548,1612,0,8105,0,2842,7317,18264,7169,0,5390,5705,18264,267478000,0,-728661500,461183500,0,2303140000,0,806086000,2081187000,5190413000,2035662000,0,1534747500,1620003500,5190413000
2019-07-19,284500,288000,283000,284500,18480,0.17605633802816903,291963,5.13,0.97,55416,1.23,3500,3529,0,-1485,-2044,0,9568,5,2472,6435,18480,6039,5,3957,8479,18480,1013458000,-10000,-428406500,-585041500,0,2735562000,1425000,704689000,1837428000,5279104000,1722104000,1435000,1133095500,2422469500,5279104000
2019-07-22,283500,285500,282500,282500,11022,-0.7029876977152899,291963,5.1,0.97,55416,1.24,3500,-3985,0,1565,2420,0,2356,0,3617,5049,11022,6341,0,2052,2629,11022,-1127117000,0,442135500,684981500,0,668017500,0,1024044500,1429722500,3121784500,1795134500,0,581909000,744741000,3121784500
2019-07-23,282500,288500,282000,287500,17025,1.7699115044247788,291963,5.19,0.98,55416,1.22,3500,2025,50,-3442,1367,0,7371,55,2014,7585,17025,5346,5,5456,6218,17025,581592000,14377500,-986399500,390430000,0,2111618000,15812500,576820500,2173035000,4877286000,1530026000,1435000,1563220000,1782605000,4877286000
2019-07-24,286500,287500,283500,285000,15823,-0.8695652173913043,291963,5.14,0.98,55416,1.23,3500,-2384,1386,1390,-392,0,3063,1408,2773,8579,15823,5447,22,1383,8971,15823,-678443500,394992000,394939000,-111487500,0,872422500,401258000,789053000,2442732500,4505466000,1550866000,6266000,394114000,2554220000,4505466000
