날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-03,37950,38200,37600,37750,140768,-0.7884362680683311,46212,8.19,0.82,4607,2.99,1130,-36493,0,23259,13234,0,10480,0,31325,98963,140768,46973,0,8066,85729,140768,-1379256600,0,878195550,501061050,0,396067200,0,1182976500,3740076550,5319120250,1775323800,0,304780950,3239015500,5319120250
2019-05-07,37600,37600,36850,37300,262410,-1.1920529801324504,46212,8.1,0.81,4607,3.03,1130,-73146,30,39726,33390,0,58472,30,57614,146294,262410,131618,0,17888,112904,262410,-2719706950,1116000,1471035450,1247555500,0,2179495800,1116000,2136877300,5445366200,9762855300,4899202750,0,665841850,4197810700,9762855300
2019-05-08,36850,37250,36700,37200,107917,-0.2680965147453083,46212,8.07,0.8,4607,3.04,1130,-14477,0,20635,-6158,0,28805,0,30609,48503,107917,43282,0,9974,54661,107917,-534565750,0,760850300,-226284550,0,1067472550,0,1130653050,1799558250,3997683850,1602038300,0,369802750,2025842800,3997683850
2019-05-09,36950,37150,36300,36300,236473,-2.4193548387096775,46212,7.88,0.79,4607,3.11,1130,-53398,15,32569,20814,0,52034,15,53322,131102,236473,105432,0,20753,110288,236473,-1949818250,549750,1188772350,760496150,0,1910124800,549750,1954518900,4816170250,8681363700,3859943050,0,765746550,4055674100,8681363700
2019-05-10,36650,36900,35900,36150,199413,-0.4132231404958678,46212,7.85,0.78,4607,3.13,1130,-12037,330,43443,-31736,0,46725,330,55577,96781,199413,58762,0,12134,128517,199413,-432930650,11927250,1567908500,-1146905100,0,1690545300,11927250,2008330850,3502050950,7212854350,2123475950,0,440422350,4648956050,7212854350
2019-05-13,35000,35800,32800,33050,649262,-8.575380359612724,46212,7.17,0.72,4607,3.42,1130,-124596,5565,284739,-165708,0,155447,5735,343965,144115,649262,280043,170,59226,309823,649262,-4192419200,185354900,9553294700,-5546230400,0,5163547500,191158900,11524165550,4827486200,21706358150,9355966700,5804000,1970870850,10373716600,21706358150
2019-05-14,32550,32650,31800,32100,424722,-2.8744326777609683,46212,6.97,0.69,4607,3.52,1130,35152,11085,133535,-179772,0,106171,11085,179781,127685,424722,71019,0,46246,307457,424722,1132447200,355749700,4284861500,-5773058400,0,3412982250,355749700,5770393950,4100216150,13639342050,2280535050,0,1485532450,9873274550,13639342050
2019-05-15,32350,32400,31650,31650,430937,-1.4018691588785046,46212,6.87,0.68,4607,3.57,1130,-54743,-4371,192820,-133706,0,58296,27,225744,146870,430937,113039,4398,32924,280576,430937,-1754051200,-139907350,6170521200,-4276562650,0,1861770800,854550,7221909350,4695285700,13779820400,3615822000,140761900,1051388150,8971848350,13779820400
2019-05-16,31650,31700,30900,30900,510458,-2.3696682464454977,46212,6.71,0.67,4607,3.66,1130,-61788,6627,165289,-110128,0,76301,6627,216292,211238,510458,138089,0,51003,321366,510458,-1928459350,207702150,5155912550,-3435155350,0,2377994450,207702150,6749821450,6585275450,15920793500,4306453800,0,1593908900,10020430800,15920793500
2019-05-17,31000,31450,30650,30650,421437,-0.8090614886731391,46212,6.65,0.66,4607,3.69,1130,-45080,416,100330,-55666,0,72535,416,152497,195989,421437,117615,0,52167,251655,421437,-1392989100,12933850,3098551000,-1718495750,0,2238526400,12933850,4707599900,6047233850,13006294000,3631515500,0,1609048900,7765729600,13006294000
2019-05-20,30650,31200,30650,31000,284649,1.1419249592169658,46212,6.73,0.67,4607,3.65,1130,73521,0,-15244,-58277,0,118203,0,54300,112146,284649,44682,0,69544,170423,284649,2284213300,0,-472644750,-1811568550,0,3669998100,0,1681844650,3476156900,8827999650,1385784800,0,2154489400,5287725450,8827999650
2019-05-21,30950,31200,30600,31000,325384,0.0,46212,6.73,0.67,4607,3.65,1130,-21414,65,21642,-293,0,42679,65,60082,222558,325384,64093,0,38440,222851,325384,-662422150,2021500,668729200,-8328550,0,1321562050,2021500,1859142350,6893829000,10076554900,1983984200,0,1190413150,6902157550,10076554900
2019-05-22,31000,31400,30600,31150,259269,0.4838709677419355,46212,6.76,0.67,4607,3.63,1130,-62931,-1855,23873,40913,0,47704,0,57335,154230,259269,110635,1855,33462,113317,259269,-1940397550,-57664200,731835500,1266226250,0,1472600450,0,1765631900,4769660500,8007892850,3412998000,57664200,1033796400,3503434250,8007892850
2019-05-23,31150,31450,30700,30900,208772,-0.8025682182985553,46212,6.71,0.67,4607,3.66,1130,-4464,0,22880,-18416,0,44168,0,52705,111899,208772,48632,0,29825,130315,208772,-134051950,0,701899000,-567847050,0,1371569050,0,1630000900,3471599050,6473169000,1505621000,0,928101900,4039446100,6473169000
2019-05-24,30750,30900,30400,30900,224335,0.0,46212,6.71,0.67,4607,3.66,1130,-6240,-1889,-416,8545,0,47401,482,52414,124038,224335,53641,2371,52830,115493,224335,-191725300,-57840600,-16209500,265775400,0,1457646200,14881600,1609826350,3817974650,6900328800,1649371500,72722200,1626035850,3552199250,6900328800
2019-05-27,31050,31050,30550,30950,144387,0.16181229773462785,46212,6.72,0.67,4607,3.65,1130,-11300,-27,6908,4419,0,27583,0,34851,81953,144387,38883,27,27943,77534,144387,-348432050,-834300,208177450,141088900,0,852576250,0,1072681800,2533381500,4458639550,1201008300,834300,864504350,2392292600,4458639550
2019-05-28,31050,31250,30650,31200,525521,0.8077544426494345,46212,6.77,0.68,4607,3.62,1130,3738,4685,1158,-9581,0,38321,5000,36434,445766,525521,34583,315,35276,455347,525521,117266150,144190150,29319000,-290775300,0,1187807750,153897400,1125722450,13878979050,16346406650,1070541600,9707250,1096403450,14169754350,16346406650
2019-05-29,31200,31250,30250,30350,257666,-2.7243589743589745,46212,6.59,0.66,4607,3.72,1130,-34053,5342,100478,-71767,0,40991,5342,150808,60525,257666,75044,0,50330,132292,257666,-1032009700,162117000,3059780250,-2189887550,0,1248677200,162117000,4588806000,1838926650,7838526850,2280686900,0,1529025750,4028814200,7838526850
2019-05-30,30150,30900,30150,30900,170107,1.8121911037891267,46212,6.71,0.67,4607,3.66,1130,-20081,0,-35047,55128,0,29657,15,20125,120310,170107,49738,15,55172,65182,170107,-615155900,-10500,-1077805700,1692972100,0,909407500,452250,615027100,3696312300,5221199150,1524563400,462750,1692832800,2003340200,5221199150
2019-05-31,30700,30950,30450,30750,180985,-0.48543689320388345,46212,6.67,0.67,4607,3.67,1130,-37757,-28,4089,33696,0,24720,0,23796,132469,180985,62477,28,19707,98773,180985,-1159925550,-859600,124181900,1036603250,0,759147700,0,729879250,4071218550,5560245500,1919073250,859600,605697350,3034615300,5560245500
2019-06-03,30850,31450,30500,31450,180170,2.2764227642276422,46212,6.83,0.68,4607,3.59,1130,-37784,22,-37145,74907,0,47122,37,21215,111796,180170,84906,15,58360,36889,180170,-1169060200,679400,-1162906900,2331287700,0,1465966150,1146650,658658950,3482607800,5608379550,2635026350,467250,1821565850,1151320100,5608379550
2019-06-04,31400,31550,31100,31100,246727,-1.1128775834658187,46212,6.75,0.67,4607,3.63,1130,15375,-15,21655,-37015,0,63038,0,41112,142577,246727,47663,15,19457,179592,246727,479710500,-472500,674676350,-1153914350,0,1970066600,0,1284303800,4453525940,7707896340,1490356100,472500,609627450,5607440290,7707896340
2019-06-05,31050,31100,30200,30250,461558,-2.7331189710610935,46212,6.57,0.65,4607,3.74,1130,-37772,45,177387,-139660,0,44430,45,213690,203393,461558,82202,0,36303,343053,461558,-1160237900,1373250,5417177800,-4258313150,0,1357994450,1373250,6528257650,6219796150,14107421500,2518232350,0,1111079850,10478109300,14107421500
2019-06-07,30400,30450,29650,29850,435351,-1.322314049586777,46212,6.48,0.65,4607,3.79,1130,-117549,-206,92348,25407,0,71815,15,140603,222918,435351,189364,221,48255,197511,435351,-3506034250,-6160300,2754938400,757256150,0,2147339050,448500,4201278100,6671087850,13020153500,5653373300,6608800,1446339700,5913831700,13020153500
2019-06-10,29850,30700,29750,30650,320329,2.680067001675042,46212,6.65,0.66,4607,3.69,1130,-53997,-1595,-52956,108548,0,54860,0,35684,229785,320329,108857,1595,88640,121237,320329,-1632449300,-47620500,-1621116200,3301186000,0,1661864500,0,1071495700,6972028100,9705388300,3294313800,47620500,2692611900,3670842100,9705388300
2019-06-11,30550,30650,30300,30650,272516,0.0,46212,6.65,0.66,4607,3.69,1130,-50335,500,8312,41523,0,101261,500,34631,136124,272516,151596,0,26319,94601,272516,-1533581850,15250000,252194750,1266137100,0,3093233200,15250000,1056477450,4158792175,8323752825,4626815050,0,804282700,2892655075,8323752825
2019-06-12,30400,30600,30200,30600,253680,-0.1631321370309951,46212,6.64,0.66,4607,3.69,1130,-30992,0,20053,10939,0,63739,0,40996,148945,253680,94731,0,20943,138006,253680,-942981900,0,606385850,336596050,0,1941129050,0,1244997600,4541363250,7727489900,2884110950,0,638611750,4204767200,7727489900
2019-06-13,30600,30750,29850,30150,381291,-1.4705882352941175,46212,6.54,0.65,4607,3.75,1130,-35424,-1059,73004,-36521,0,153957,15,102949,124370,381291,189381,1074,29945,160891,381291,-1067536750,-32093700,2199918350,-1100287900,0,4646174800,448500,3105364500,3753803700,11505791500,5713711550,32542200,905446150,4854091600,11505791500
2019-06-14,30300,30600,30050,30600,311984,1.4925373134328357,46212,6.64,0.66,4607,3.69,1130,-13423,-15,-28975,42413,0,76734,0,21396,213854,311984,90157,15,50371,171441,311984,-402990150,-457500,-884928150,1288375800,0,2332787800,0,648122950,6494342700,9475253450,2735777950,457500,1533051100,5205966900,9475253450
2019-06-17,30550,30550,29950,29950,246652,-2.1241830065359477,46212,6.5,0.65,4607,3.77,1130,-13866,11,78792,-64937,0,87773,11,95770,63098,246652,101639,0,16978,128035,246652,-418556700,334950,2369671600,-1951449850,0,2647189700,334950,2882818550,1901767300,7432110500,3065746400,0,513146950,3853217150,7432110500
2019-06-18,29950,30100,29650,29950,276180,0.0,46212,6.5,0.65,4607,3.77,1130,-21562,15,39310,-17763,0,86985,15,77924,111256,276180,108547,0,38614,129019,276180,-638710150,448500,1165456450,-527194800,0,2597069750,448500,2319606750,3320061950,8237186950,3235779900,0,1154150300,3847256750,8237186950
2019-06-19,29950,30100,29450,29600,375011,-1.1686143572621035,46212,6.43,0.64,4607,3.82,1130,-45869,24,128468,-82623,0,59966,24,169530,145491,375011,105835,0,41062,228114,375011,-1359707850,711750,3808944750,-2449948650,0,1778987800,711750,5027838050,4313465500,11121003100,3138695650,0,1218893300,6763414150,11121003100
2019-06-20,29800,29800,29200,29250,365686,-1.1824324324324325,46212,6.35,0.63,4607,3.86,1130,-141689,15,108855,32819,0,51571,15,161893,152207,365686,193260,0,53038,119388,365686,-4155527500,439500,3191950800,963137200,0,1511758550,439500,4749061750,4468504150,10729763950,5667286050,0,1557110950,3505366950,10729763950
2019-06-21,29300,29750,29250,29750,339661,1.7094017094017095,46212,6.46,0.64,4607,3.8,1130,-76728,0,-41444,118172,0,29567,0,47105,262989,339661,106295,0,88549,144817,339661,-2263558250,0,-1231559250,3495117500,0,870892850,0,1384470750,7776335150,10031698750,3134451100,0,2616030000,4281217650,10031698750
2019-06-24,29750,29750,29300,29450,201949,-1.0084033613445378,46212,6.39,0.64,4607,3.84,1130,-60462,0,20763,39699,0,66094,0,43315,92540,201949,126556,0,22552,52841,201949,-1777924500,0,609752700,1168171800,0,1945429700,0,1274117200,2723748450,5943295350,3723354200,0,664364500,1555576650,5943295350
2019-06-25,29400,29500,28600,28700,519338,-2.5466893039049237,46212,6.23,0.62,4607,3.94,1130,-147530,36,119404,28090,0,84845,36,201658,232799,519338,232375,0,82254,204709,519338,-4246577850,1038450,3444515900,801023500,0,2446216900,1038450,5819995700,6711620250,14978871300,6692794750,0,2375479800,5910596750,14978871300
2019-06-26,28700,28850,28350,28600,288991,-0.34843205574912894,46212,6.21,0.62,4607,3.95,1130,-13003,23,22002,-9022,0,58463,23,58084,172421,288991,71466,0,36082,181443,288991,-370938300,654550,626771000,-256487250,0,1670333500,654550,1657972500,4928254750,8257215300,2041271800,0,1031201500,5184742000,8257215300
2019-06-27,28600,28800,28050,28800,353520,0.6993006993006993,46212,6.25,0.62,4607,3.92,1130,-6221,0,-14333,20554,0,85968,15,52271,215266,353520,92189,15,66604,194712,353520,-176354850,-9000,-417209750,593573600,0,2453046550,422250,1484018550,6149683150,10087170500,2629401400,431250,1901228300,5556109550,10087170500
2019-06-28,28550,28900,28450,28450,145957,-1.215277777777778,46212,6.18,0.62,4607,3.97,1130,-452,0,18718,-18266,0,31867,0,43942,70148,145957,32319,0,25224,88414,145957,-13359200,0,533272800,-519913600,0,913744550,0,1257115250,2009515550,4180375350,927103750,0,723842450,2529429150,4180375350
2019-07-01,28700,28950,28450,28500,130467,0.17574692442882248,46212,6.19,0.62,4607,3.96,1130,-6398,0,8289,-1891,0,29820,0,35261,65386,130467,36218,0,26972,67277,130467,-183483950,0,235774600,-52290650,0,856892050,0,1010962750,1876850850,3744705650,1040376000,0,775188150,1929141500,3744705650
2019-07-02,28350,28450,27950,28000,262464,-1.7543859649122806,46212,6.08,0.61,4607,4.04,1130,-34064,-2271,79177,-42842,0,40684,15,97803,123962,262464,74748,2286,18626,166804,262464,-957199950,-63814350,2224185300,-1203171000,0,1144219700,422250,2747672800,3483913400,7376228150,2101419650,64236600,523487500,4687084400,7376228150
2019-07-03,28200,28200,26950,26950,417624,-3.75,46212,5.85,0.58,4607,4.19,1130,-98965,80,75672,23213,0,86932,80,165394,165218,417624,185897,0,89722,142005,417624,-2700970950,2193400,2065460000,633317550,0,2371861950,2193400,4513417350,4505257700,11392730400,5072832900,0,2447957350,3871940150,11392730400
2019-07-04,27000,27550,26850,27450,174013,1.855287569573284,46212,5.96,0.59,4607,4.12,1130,18506,0,-19531,1025,0,55998,0,37240,80775,174013,37492,0,56771,79750,174013,508009900,0,-535699700,27689800,0,1528140850,0,1012189450,2202162500,4742492800,1020130950,0,1547889150,2174472700,4742492800
2019-07-05,27300,27750,27300,27550,137695,0.36429872495446264,46212,5.98,0.6,4607,4.1,1130,6535,-15,9666,-16186,0,36840,0,32255,68600,137695,30305,15,22589,84786,137695,179761000,-414000,265864500,-445211500,0,1014379950,0,887960550,1889307450,3791647950,834618950,414000,622096050,2334518950,3791647950
2019-07-08,27550,27750,27150,27300,155827,-0.9074410163339384,46212,5.93,0.59,4607,4.14,1130,11821,0,-20083,8262,0,39072,0,21207,95548,155827,27251,0,41290,87286,155827,327200250,0,-554687350,227487100,0,1075537600,0,582825350,2626217000,4284579950,748337350,0,1137512700,2398729900,4284579950
2019-07-09,27400,27450,26850,26950,121972,-1.282051282051282,46212,5.85,0.58,4607,4.19,1130,3652,15,-7847,4180,0,28147,15,32796,61014,121972,24495,0,40643,56834,121972,99051500,405750,-212308600,112851350,0,762747200,405750,887989350,1651361450,3302503750,663695700,0,1100297950,1538510100,3302503750
2019-07-10,26950,27200,26600,26900,202491,-0.1855287569573284,46212,5.84,0.58,4607,4.2,1130,-16058,15,7174,8869,0,74246,15,27603,100627,202491,90304,0,20429,91758,202491,-431241950,401250,190455350,240385350,0,2003528650,401250,741701300,2712150300,5457781500,2434770600,0,551245950,2471764950,5457781500
2019-07-11,26650,27200,26600,26850,307392,-0.18587360594795538,46212,5.83,0.58,4607,4.21,1130,-41068,0,26173,14895,0,118796,0,39345,149251,307392,159864,0,13172,134356,307392,-1105656550,0,702138350,403518200,0,3191418000,0,1056547850,4016526200,8264492050,4297074550,0,354409500,3613008000,8264492050
2019-07-12,26850,27150,26850,26950,149320,0.37243947858473,46212,5.85,0.58,4607,4.19,1130,7789,0,-1514,-6275,0,34727,0,18163,96430,149320,26938,0,19677,102705,149320,210015850,0,-41073350,-168942500,0,937293550,0,490406650,2602979350,4030679550,727277700,0,531480000,2771921850,4030679550
2019-07-15,26750,27150,26750,26950,104743,0.0,46212,5.85,0.58,4607,4.19,1130,6037,0,7535,-13572,0,32703,0,23250,48790,104743,26666,0,15715,62362,104743,162501100,0,202036350,-364537450,0,880658850,0,625369150,1314589300,2820617300,718157750,0,423332800,1679126750,2820617300
2019-07-16,27200,27250,26650,27200,377051,0.927643784786642,46212,5.9,0.59,4607,4.15,1130,20294,0,-11112,-9182,0,47625,0,24096,305330,377051,27331,0,35208,314512,377051,549571900,0,-305123000,-244448900,0,1287344150,0,647296650,8247087650,10181728450,737772250,0,952419650,8491536550,10181728450
2019-07-17,26900,27050,26650,27050,148287,-0.5514705882352942,46212,5.87,0.59,4607,4.18,1130,18428,0,1313,-19741,0,44122,0,23599,80566,148287,25694,0,22286,100307,148287,494884300,0,34099700,-528984000,0,1185721850,0,633300750,2169635150,3988657750,690837550,0,599201050,2698619150,3988657750
2019-07-18,26800,26800,26100,26550,329597,-1.8484288354898337,46212,5.76,0.57,4607,4.26,1130,12878,10995,72908,-96781,0,78414,10995,108240,131948,329597,65536,0,35332,228729,329597,337982300,288035250,1915672050,-2541689600,0,2063380100,288035250,2847775600,3481574850,8680765800,1725397800,0,932103550,6023264450,8680765800
2019-07-19,26650,27800,26450,27700,332374,4.3314500941619585,46212,6.01,0.6,4607,4.08,1130,-29165,-60,-67833,97058,0,66383,0,31880,234111,332374,95548,60,99713,137053,332374,-797108800,-1630500,-1859939750,2658679050,0,1812605900,0,870458300,6369902700,9052966900,2609714700,1630500,2730398050,3711223650,9052966900
2019-07-22,27700,27950,27200,27500,149562,-0.7220216606498195,46212,5.97,0.6,4607,4.11,1130,11926,0,1699,-13625,0,54726,15,20937,73884,149562,42800,15,19238,87509,149562,328210250,-8250,45919800,-374121800,0,1507282000,409500,575461050,2034599500,4117752050,1179071750,417750,529541250,2408721300,4117752050
2019-07-23,27450,27800,27250,27600,153513,0.36363636363636365,46212,5.99,0.6,4607,4.09,1130,11354,4028,-7594,-7788,0,55801,4028,16609,77075,153513,44447,0,24203,84863,153513,313358000,110900350,-210567500,-213690850,0,1536679100,110900350,456455550,2121433450,4225468450,1223321100,0,667023050,2335124300,4225468450
2019-07-24,27500,27700,27050,27200,145165,-1.4492753623188406,46212,5.9,0.59,4607,4.15,1130,25277,1486,18538,-45301,0,56164,1486,26601,60914,145165,30887,0,8063,106215,145165,692513950,40714100,505141700,-1238369750,0,1539568500,40714100,725875150,1664401600,3970559350,847054550,0,220733450,2902771350,3970559350
2019-07-25,26950,27050,26550,26850,174353,-1.2867647058823528,46212,5.83,0.58,4607,4.21,1130,30535,30,14495,-45060,0,59492,30,33595,81236,174353,28957,0,19100,126296,174353,819657350,805500,387334600,-1207797450,0,1595694600,805500,899170250,2178177300,4673847650,776037250,0,511835650,3385974750,4673847650
2019-07-26,26550,27500,26250,27350,244870,1.86219739292365,46212,5.94,0.59,4607,4.13,1130,54127,-15,-29689,-24423,0,109904,15,34209,100742,244870,55777,30,63898,125165,244870,1479781700,-417750,-823183850,-656180100,0,2987984700,397500,914332900,2734592250,6637307350,1508203000,815250,1737516750,3390772350,6637307350
2019-07-29,27300,27600,27000,27400,204567,0.18281535648994515,46212,5.95,0.59,4607,4.12,1130,35844,-15,-39922,4093,0,92221,1,12504,99841,204567,56377,16,52426,95748,204567,983176250,-413950,-1094677600,111915300,0,2527730050,27450,342750200,2735632150,5606139850,1544553800,441400,1437427800,2623716850,5606139850
