날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-10,1670,1720,1665,1700,93458,0.2949852507374631,1750,7.94,0.97,214,0.59,10,7001.0,0.0,-14230.0,7229.0,0.0,7001.0,0.0,78831.0,7626.0,93458.0,0.0,0.0,93061.0,397.0,93458.0,11924075.0,0.0,-24189090.0,12265015.0,0.0,11924075.0,0.0,133395605.0,12934665.0,158254345.0,0.0,0.0,157584695.0,669650.0,158254345.0
2019-04-11,1715,1735,1700,1725,114803,1.4705882352941175,1750,8.06,0.99,214,0.58,10,0.0,0.0,-532.0,532.0,0.0,0.0,0.0,110322.0,4481.0,114803.0,0.0,0.0,110854.0,3949.0,114803.0,0.0,0.0,-852555.0,852555.0,0.0,0.0,0.0,189214240.0,7679785.0,196894025.0,0.0,0.0,190066795.0,6827230.0,196894025.0
2019-04-12,1730,1755,1705,1725,137404,0.0,1750,8.06,0.99,214,0.58,10,3500.0,0.0,4200.0,-7700.0,0.0,3500.0,0.0,125256.0,8648.0,137404.0,0.0,0.0,121056.0,16348.0,137404.0,6064840.0,0.0,7565745.0,-13630585.0,0.0,6064840.0,0.0,216747730.0,14790200.0,237602770.0,0.0,0.0,209181985.0,28420785.0,237602770.0
2019-04-15,1715,1760,1690,1700,90582,-1.4492753623188406,1750,7.94,0.97,214,0.59,10,0.0,0.0,4734.0,-4734.0,0.0,0.0,0.0,85964.0,4618.0,90582.0,0.0,0.0,81230.0,9352.0,90582.0,0.0,0.0,8226135.0,-8226135.0,0.0,0.0,0.0,147305670.0,7913685.0,155219355.0,0.0,0.0,139079535.0,16139820.0,155219355.0
2019-04-16,1695,1730,1675,1685,76855,-0.8823529411764706,1750,7.87,0.96,214,0.59,10,0.0,29.0,-180.0,151.0,0.0,0.0,29.0,71960.0,4866.0,76855.0,0.0,0.0,72140.0,4715.0,76855.0,0.0,49010.0,-330485.0,281475.0,0.0,0.0,49010.0,121586705.0,8272360.0,129908075.0,0.0,0.0,121917190.0,7990885.0,129908075.0
2019-04-17,1670,1725,1670,1700,43375,0.8902077151335311,1750,7.94,0.97,214,0.59,10,8000.0,72.0,-11524.0,3452.0,0.0,8000.0,72.0,26564.0,8739.0,43375.0,0.0,0.0,38088.0,5287.0,43375.0,13633360.0,120960.0,-19660675.0,5906355.0,0.0,13633360.0,120960.0,45274705.0,14907725.0,73936750.0,0.0,0.0,64935380.0,9001370.0,73936750.0
2019-04-18,1735,1735,1660,1675,97429,-1.4705882352941175,1750,7.83,0.96,214,0.6,10,-10293.0,0.0,37700.0,-27407.0,0.0,0.0,0.0,96000.0,1429.0,97429.0,10293.0,0.0,58300.0,28836.0,97429.0,-17239525.0,0.0,63282795.0,-46043270.0,0.0,0.0,0.0,161672715.0,2435860.0,164108575.0,17239525.0,0.0,98389920.0,48479130.0,164108575.0
2019-04-19,1695,1885,1655,1700,1740487,1.4925373134328357,1750,7.94,0.97,214,0.59,10,-3688.0,86.0,44175.0,-40573.0,0.0,0.0,620.0,1672501.0,67366.0,1740487.0,3688.0,534.0,1628326.0,107939.0,1740487.0,-6352390.0,142760.0,79552465.0,-73342835.0,0.0,0.0,1141340.0,2991441925.0,119076780.0,3111660045.0,6352390.0,998580.0,2911889460.0,192419615.0,3111660045.0
2019-04-22,1715,1730,1700,1720,201590,1.1764705882352942,1750,8.04,0.98,214,0.58,10,-352.0,-73.0,-16122.0,16547.0,0.0,0.0,0.0,170183.0,31407.0,201590.0,352.0,73.0,186305.0,14860.0,201590.0,-605630.0,-125560.0,-27550470.0,28281660.0,0.0,0.0,0.0,291630175.0,53787575.0,345417750.0,605630.0,125560.0,319180645.0,25505915.0,345417750.0
2019-04-23,1725,1765,1720,1725,193835,0.29069767441860467,1750,8.06,0.99,214,0.58,10,-176.0,0.0,5756.0,-5580.0,0.0,0.0,0.0,190693.0,3142.0,193835.0,176.0,0.0,184937.0,8722.0,193835.0,-304430.0,0.0,10026245.0,-9721815.0,0.0,0.0,0.0,331576120.0,5479750.0,337055870.0,304430.0,0.0,321549875.0,15201565.0,337055870.0
2019-04-24,1735,1745,1700,1715,137708,-0.5797101449275363,1750,8.01,0.98,214,0.58,10,-292.0,43.0,-5396.0,5645.0,0.0,0.0,43.0,130523.0,7142.0,137708.0,292.0,0.0,135919.0,1497.0,137708.0,-499605.0,73960.0,-9262830.0,9688475.0,0.0,0.0,73960.0,223940625.0,12278040.0,236292625.0,499605.0,0.0,233203455.0,2589565.0,236292625.0
2019-04-25,1715,1720,1695,1705,71313,-0.5830903790087464,1750,7.97,0.97,214,0.59,10,-11.0,23.0,3449.0,-3461.0,0.0,0.0,23.0,67733.0,3557.0,71313.0,11.0,0.0,64284.0,7018.0,71313.0,-18770.0,39100.0,5861580.0,-5881910.0,0.0,0.0,39100.0,115592745.0,6100255.0,121732100.0,18770.0,0.0,109731165.0,11982165.0,121732100.0
2019-04-26,1700,1735,1690,1725,87292,1.1730205278592376,1750,8.06,0.99,214,0.58,10,-28.0,0.0,2542.0,-2514.0,0.0,0.0,0.0,82565.0,4727.0,87292.0,28.0,0.0,80023.0,7241.0,87292.0,-47795.0,0.0,4378075.0,-4330280.0,0.0,0.0,0.0,141148940.0,8076990.0,149225930.0,47795.0,0.0,136770865.0,12407270.0,149225930.0
2019-04-29,1700,1730,1650,1675,110277,-2.898550724637681,1750,7.83,0.96,214,0.6,10,-158.0,130.0,5500.0,-5472.0,0.0,0.0,130.0,103386.0,6761.0,110277.0,158.0,0.0,97886.0,12233.0,110277.0,-264890.0,219700.0,9393275.0,-9348085.0,0.0,0.0,219700.0,173509270.0,11312620.0,185041590.0,264890.0,0.0,164115995.0,20660705.0,185041590.0
2019-04-30,1680,1705,1655,1680,38615,0.2985074626865672,1750,7.85,0.96,214,0.6,10,0.0,163.0,4831.0,-4994.0,0.0,0.0,163.0,36740.0,1712.0,38615.0,0.0,0.0,31909.0,6706.0,38615.0,0.0,270580.0,8115845.0,-8386425.0,0.0,0.0,270580.0,61840515.0,2887715.0,64998810.0,0.0,0.0,53724670.0,11274140.0,64998810.0
2019-05-02,1700,1710,1675,1700,40576,1.1904761904761905,1644,0.0,1.03,0,0.0,0,0.0,0.0,-6460.0,6460.0,0.0,0.0,0.0,33805.0,6771.0,40576.0,0.0,0.0,40265.0,311.0,40576.0,0.0,0.0,-10987695.0,10987695.0,0.0,0.0,0.0,57331115.0,11516015.0,68847130.0,0.0,0.0,68318810.0,528320.0,68847130.0
2019-05-03,1720,1720,1690,1720,35464,1.1764705882352942,1644,0.0,1.05,0,0.0,0,0.0,0.0,-1208.0,1208.0,0.0,0.0,0.0,32789.0,2675.0,35464.0,0.0,0.0,33997.0,1467.0,35464.0,0.0,0.0,-2028940.0,2028940.0,0.0,0.0,0.0,55843145.0,4544115.0,60387260.0,0.0,0.0,57872085.0,2515175.0,60387260.0
2019-05-07,1710,1725,1690,1695,56988,-1.4534883720930232,1644,0.0,1.03,0,0.0,0,0.0,0.0,1286.0,-1286.0,0.0,0.0,0.0,55440.0,1548.0,56988.0,0.0,0.0,54154.0,2834.0,56988.0,0.0,0.0,2186800.0,-2186800.0,0.0,0.0,0.0,94403560.0,2639600.0,97043160.0,0.0,0.0,92216760.0,4826400.0,97043160.0
2019-05-08,1660,1715,1660,1690,47436,-0.2949852507374631,1644,0.0,1.03,0,0.0,0,0.0,0.0,13926.0,-13926.0,0.0,0.0,0.0,45703.0,1733.0,47436.0,0.0,0.0,31777.0,15659.0,47436.0,0.0,0.0,23499510.0,-23499510.0,0.0,0.0,0.0,76976445.0,2910710.0,79887155.0,0.0,0.0,53476935.0,26410220.0,79887155.0
2019-05-09,1690,1710,1575,1625,159408,-3.8461538461538463,1644,0.0,0.99,0,0.0,0,-663.0,176.0,25181.0,-24694.0,0.0,0.0,176.0,154392.0,4840.0,159408.0,663.0,0.0,129211.0,29534.0,159408.0,-1067500.0,295680.0,41519370.0,-40747550.0,0.0,0.0,295680.0,250494855.0,7822685.0,258613220.0,1067500.0,0.0,208975485.0,48570235.0,258613220.0
2019-05-10,1605,1635,1580,1600,161583,-1.5384615384615385,1644,0.0,0.97,0,0.0,0,0.0,139.0,16352.0,-16491.0,0.0,0.0,139.0,149253.0,12191.0,161583.0,0.0,0.0,132901.0,28682.0,161583.0,0.0,222400.0,26238780.0,-26461180.0,0.0,0.0,222400.0,238757525.0,19509585.0,258489510.0,0.0,0.0,212518745.0,45970765.0,258489510.0
2019-05-13,1580,1610,1575,1580,58044,-1.25,1644,0.0,0.96,0,0.0,0,0.0,0.0,17322.0,-17322.0,0.0,0.0,0.0,56486.0,1558.0,58044.0,0.0,0.0,39164.0,18880.0,58044.0,0.0,0.0,27753970.0,-27753970.0,0.0,0.0,0.0,89943775.0,2470865.0,92414640.0,0.0,0.0,62189805.0,30224835.0,92414640.0
2019-05-14,1550,1605,1530,1565,93473,-0.949367088607595,1644,0.0,0.95,0,0.0,0,0.0,95.0,5553.0,-5648.0,0.0,0.0,95.0,84075.0,9303.0,93473.0,0.0,0.0,78522.0,14951.0,93473.0,0.0,145825.0,8906465.0,-9052290.0,0.0,0.0,145825.0,132047895.0,14552205.0,146745925.0,0.0,0.0,123141430.0,23604495.0,146745925.0
2019-05-15,1570,1675,1565,1610,109848,2.8753993610223643,1644,0.0,0.98,0,0.0,0,0.0,51.0,-9728.0,9677.0,0.0,0.0,51.0,89811.0,19986.0,109848.0,0.0,0.0,99539.0,10309.0,109848.0,0.0,79815.0,-15303545.0,15223730.0,0.0,0.0,79815.0,145051705.0,31904030.0,177035550.0,0.0,0.0,160355250.0,16680300.0,177035550.0
2019-05-16,1590,1665,1590,1630,92889,1.2422360248447204,1644,0.0,0.99,0,0.0,0,0.0,0.0,19820.0,-19820.0,0.0,0.0,0.0,84136.0,8753.0,92889.0,0.0,0.0,64316.0,28573.0,92889.0,0.0,0.0,32288900.0,-32288900.0,0.0,0.0,0.0,137475525.0,14376900.0,151852425.0,0.0,0.0,105186625.0,46665800.0,151852425.0
2019-05-17,1655,1660,1625,1625,45301,-0.3067484662576687,1644,0.0,0.99,0,0.0,0,0.0,0.0,5374.0,-5374.0,0.0,0.0,0.0,41689.0,3612.0,45301.0,0.0,0.0,36315.0,8986.0,45301.0,0.0,0.0,8895025.0,-8895025.0,0.0,0.0,0.0,68595795.0,5919455.0,74515250.0,0.0,0.0,59700770.0,14814480.0,74515250.0
2019-05-20,1635,1720,1610,1620,342121,-0.3076923076923077,1644,0.0,0.99,0,0.0,0,0.0,0.0,25225.0,-25225.0,0.0,0.0,0.0,337534.0,4587.0,342121.0,0.0,0.0,312309.0,29812.0,342121.0,0.0,0.0,42029585.0,-42029585.0,0.0,0.0,0.0,566140395.0,7629990.0,573770385.0,0.0,0.0,524110810.0,49659575.0,573770385.0
2019-05-21,1600,1635,1580,1605,90933,-0.9259259259259258,1644,0.0,0.98,0,0.0,0,0.0,0.0,3273.0,-3273.0,0.0,0.0,0.0,86560.0,4373.0,90933.0,0.0,0.0,83287.0,7646.0,90933.0,0.0,0.0,5180080.0,-5180080.0,0.0,0.0,0.0,138903390.0,7066520.0,145969910.0,0.0,0.0,133723310.0,12246600.0,145969910.0
2019-05-22,1600,1615,1575,1580,129282,-1.557632398753894,1644,0.0,0.96,0,0.0,0,0.0,0.0,-14274.0,14274.0,0.0,0.0,0.0,107346.0,21936.0,129282.0,0.0,0.0,121620.0,7662.0,129282.0,0.0,0.0,-22645900.0,22645900.0,0.0,0.0,0.0,170357800.0,34820540.0,205178340.0,0.0,0.0,193003700.0,12174640.0,205178340.0
2019-05-23,1575,1750,1575,1640,907141,3.79746835443038,1644,0.0,1.0,0,0.0,0,0.0,0.0,21811.0,-21811.0,0.0,0.0,0.0,844850.0,62291.0,907141.0,0.0,0.0,823039.0,84102.0,907141.0,0.0,0.0,36657365.0,-36657365.0,0.0,0.0,0.0,1406458750.0,103510960.0,1509969710.0,0.0,0.0,1369801385.0,140168325.0,1509969710.0
2019-05-24,1640,1640,1565,1600,166945,-2.4390243902439024,1644,0.0,0.97,0,0.0,0,0.0,-116.0,29020.0,-28904.0,0.0,0.0,0.0,156421.0,10524.0,166945.0,0.0,116.0,127401.0,39428.0,166945.0,0.0,-185020.0,46201640.0,-46016620.0,0.0,0.0,0.0,249981510.0,16934595.0,266916105.0,0.0,185020.0,203779870.0,62951215.0,266916105.0
2019-05-27,1590,1630,1550,1585,90247,-0.9375,1644,0.0,0.96,0,0.0,0,0.0,0.0,-1733.0,1733.0,0.0,0.0,0.0,79447.0,10800.0,90247.0,0.0,0.0,81180.0,9067.0,90247.0,0.0,0.0,-2929915.0,2929915.0,0.0,0.0,0.0,126196375.0,17362585.0,143558960.0,0.0,0.0,129126290.0,14432670.0,143558960.0
2019-05-28,1555,1630,1555,1620,97619,2.2082018927444795,1644,0.0,0.99,0,0.0,0,-300.0,0.0,-14173.0,14473.0,0.0,0.0,0.0,80392.0,17227.0,97619.0,300.0,0.0,94565.0,2754.0,97619.0,-473775.0,0.0,-22533145.0,23006920.0,0.0,0.0,0.0,127761525.0,27428025.0,155189550.0,473775.0,0.0,150294670.0,4421105.0,155189550.0
2019-05-29,1595,1620,1570,1610,81096,-0.6172839506172839,1644,0.0,0.98,0,0.0,0,-4417.0,0.0,2181.0,2236.0,0.0,0.0,0.0,65715.0,15381.0,81096.0,4417.0,0.0,63534.0,13145.0,81096.0,-7069970.0,0.0,3476715.0,3593255.0,0.0,0.0,0.0,104541750.0,24520330.0,129062080.0,7069970.0,0.0,101065035.0,20927075.0,129062080.0
2019-05-30,1610,1690,1600,1620,211766,0.6211180124223602,1644,0.0,0.99,0,0.0,0,-415.0,0.0,13395.0,-12980.0,0.0,0.0,0.0,201411.0,10355.0,211766.0,415.0,0.0,188016.0,23335.0,211766.0,-672130.0,0.0,22132915.0,-21460785.0,0.0,0.0,0.0,330469420.0,16965790.0,347435210.0,672130.0,0.0,308336505.0,38426575.0,347435210.0
2019-05-31,1640,1650,1610,1645,46725,1.5432098765432098,1644,0.0,1.0,0,0.0,0,0.0,0.0,-8335.0,8335.0,0.0,0.0,0.0,35414.0,11311.0,46725.0,0.0,0.0,43749.0,2976.0,46725.0,0.0,0.0,-13646370.0,13646370.0,0.0,0.0,0.0,57692250.0,18485140.0,76177390.0,0.0,0.0,71338620.0,4838770.0,76177390.0
2019-06-03,1645,1650,1600,1625,69434,-1.21580547112462,1644,0.0,0.99,0,0.0,0,0.0,0.0,12905.0,-12905.0,0.0,0.0,0.0,66131.0,3303.0,69434.0,0.0,0.0,53226.0,16208.0,69434.0,0.0,0.0,20839840.0,-20839840.0,0.0,0.0,0.0,107104535.0,5343960.0,112448495.0,0.0,0.0,86264695.0,26183800.0,112448495.0
2019-06-04,1610,1650,1605,1630,59170,0.3076923076923077,1644,0.0,0.99,0,0.0,0,0.0,0.0,-9989.0,9989.0,0.0,0.0,0.0,48997.0,10173.0,59170.0,0.0,0.0,58986.0,184.0,59170.0,0.0,0.0,-16203185.0,16203185.0,0.0,0.0,0.0,79593300.0,16502670.0,96095970.0,0.0,0.0,95796485.0,299485.0,96095970.0
2019-06-05,1630,1670,1630,1645,30517,0.9202453987730062,1644,0.0,1.0,0,0.0,0,0.0,1.0,-8224.0,8223.0,0.0,0.0,1.0,21153.0,9363.0,30517.0,0.0,0.0,29377.0,1140.0,30517.0,0.0,1645.0,-13444140.0,13442495.0,0.0,0.0,1645.0,34547610.0,15313220.0,49862475.0,0.0,0.0,47991750.0,1870725.0,49862475.0
2019-06-07,1625,1675,1625,1650,48356,0.303951367781155,1644,0.0,1.0,0,0.0,0,-6227.0,2.0,5768.0,457.0,0.0,0.0,2.0,36914.0,11440.0,48356.0,6227.0,0.0,31146.0,10983.0,48356.0,-10239630.0,3290.0,9461055.0,775285.0,0.0,0.0,3290.0,60776175.0,18830725.0,79610190.0,10239630.0,0.0,51315120.0,18055440.0,79610190.0
2019-06-10,1650,1680,1645,1675,82206,1.5151515151515151,1644,0.0,1.02,0,0.0,0,0.0,1.0,-15024.0,15023.0,0.0,0.0,1.0,61169.0,21036.0,82206.0,0.0,0.0,76193.0,6013.0,82206.0,0.0,1660.0,-24890595.0,24888935.0,0.0,0.0,1660.0,101674315.0,34895055.0,136571030.0,0.0,0.0,126564910.0,10006120.0,136571030.0
2019-06-11,1675,1715,1650,1700,139275,1.4925373134328357,1644,0.0,1.03,0,0.0,0,0.0,2.0,-2381.0,2379.0,0.0,0.0,2.0,127558.0,11715.0,139275.0,0.0,0.0,129939.0,9336.0,139275.0,0.0,3410.0,-4212205.0,4208795.0,0.0,0.0,3410.0,216081780.0,19918210.0,236003400.0,0.0,0.0,220293985.0,15709415.0,236003400.0
2019-06-12,1700,1730,1680,1690,119100,-0.5882352941176471,1644,0.0,1.03,0,0.0,0,0.0,0.0,16025.0,-16025.0,0.0,0.0,0.0,114158.0,4942.0,119100.0,0.0,0.0,98133.0,20967.0,119100.0,0.0,0.0,27402255.0,-27402255.0,0.0,0.0,0.0,194492230.0,8377465.0,202869695.0,0.0,0.0,167089975.0,35779720.0,202869695.0
2019-06-13,1690,1725,1680,1715,111765,1.4792899408284024,1644,0.0,1.04,0,0.0,0,0.0,1.0,-336.0,335.0,0.0,0.0,1.0,103041.0,8723.0,111765.0,0.0,0.0,103377.0,8388.0,111765.0,0.0,1695.0,-538305.0,536610.0,0.0,0.0,1695.0,175738180.0,14843940.0,190583815.0,0.0,0.0,176276485.0,14307330.0,190583815.0
2019-06-14,1715,1770,1705,1735,241477,1.1661807580174928,1644,0.0,1.06,0,0.0,0,0.0,1.0,2041.0,-2042.0,0.0,0.0,1.0,230312.0,11164.0,241477.0,0.0,0.0,228271.0,13206.0,241477.0,0.0,1755.0,3613400.0,-3615155.0,0.0,0.0,1755.0,399501205.0,19299310.0,418802270.0,0.0,0.0,395887805.0,22914465.0,418802270.0
2019-06-17,1735,1775,1700,1730,138971,-0.2881844380403458,1644,0.0,1.05,0,0.0,0,0.0,-106.0,11364.0,-11258.0,0.0,0.0,6.0,133351.0,5614.0,138971.0,0.0,112.0,121987.0,16872.0,138971.0,0.0,-186380.0,19926790.0,-19740410.0,0.0,0.0,10560.0,231073335.0,9656625.0,240740520.0,0.0,196940.0,211146545.0,29397035.0,240740520.0
2019-06-18,1710,1745,1685,1700,115160,-1.7341040462427744,1644,0.0,1.03,0,0.0,0,0.0,0.0,1249.0,-1249.0,0.0,0.0,0.0,107758.0,7402.0,115160.0,0.0,0.0,106509.0,8651.0,115160.0,0.0,0.0,2275665.0,-2275665.0,0.0,0.0,0.0,183693310.0,12585705.0,196279015.0,0.0,0.0,181417645.0,14861370.0,196279015.0
2019-06-19,1705,1730,1695,1725,120152,1.4705882352941175,1644,0.0,1.05,0,0.0,0,117.0,158.0,-7968.0,7693.0,0.0,117.0,1500.0,102989.0,15546.0,120152.0,0.0,1342.0,110957.0,7853.0,120152.0,201465.0,272550.0,-13554555.0,13080540.0,0.0,201465.0,2587500.0,176746330.0,26596700.0,206131995.0,0.0,2314950.0,190300885.0,13516160.0,206131995.0
2019-06-20,1725,1785,1720,1730,204670,0.2898550724637681,1644,0.0,1.05,0,0.0,0,0.0,0.0,-13817.0,13817.0,0.0,0.0,0.0,184145.0,20525.0,204670.0,0.0,0.0,197962.0,6708.0,204670.0,0.0,0.0,-24008245.0,24008245.0,0.0,0.0,0.0,322403260.0,35729315.0,358132575.0,0.0,0.0,346411505.0,11721070.0,358132575.0
2019-06-21,1730,1750,1685,1710,133057,-1.1560693641618496,1644,0.0,1.04,0,0.0,0,669.0,0.0,-5427.0,4758.0,0.0,669.0,0.0,121997.0,10391.0,133057.0,0.0,0.0,127424.0,5633.0,133057.0,1153375.0,0.0,-9281380.0,8128005.0,0.0,1153375.0,0.0,208314225.0,17776715.0,227244315.0,0.0,0.0,217595605.0,9648710.0,227244315.0
2019-06-24,1735,1765,1710,1730,290253,1.1695906432748537,1644,0.0,1.05,0,0.0,0,0.0,0.0,7047.0,-7047.0,0.0,0.0,193.0,280632.0,9428.0,290253.0,0.0,193.0,273585.0,16475.0,290253.0,0.0,760.0,12246030.0,-12246790.0,0.0,0.0,334435.0,485217965.0,16280280.0,501832680.0,0.0,333675.0,472971935.0,28527070.0,501832680.0
2019-06-25,1755,1850,1730,1750,1679939,1.1560693641618496,1644,0.0,1.06,0,0.0,0,0.0,1.0,32489.0,-32490.0,0.0,0.0,1.0,1643025.0,36913.0,1679939.0,0.0,0.0,1610536.0,69403.0,1679939.0,0.0,1790.0,58501735.0,-58503525.0,0.0,0.0,1790.0,2950078125.0,65718475.0,3015798390.0,0.0,0.0,2891576390.0,124222000.0,3015798390.0
2019-06-26,1750,1770,1715,1730,212339,-1.1428571428571428,1644,0.0,1.05,0,0.0,0,-1544.0,-1.0,-17664.0,19209.0,0.0,0.0,0.0,179206.0,33133.0,212339.0,1544.0,1.0,196870.0,13924.0,212339.0,-2693205.0,-1720.0,-30642220.0,33337145.0,0.0,0.0,0.0,311856360.0,57625760.0,369482120.0,2693205.0,1720.0,342498580.0,24288615.0,369482120.0
2019-06-27,1730,1765,1630,1660,305692,-4.046242774566474,1644,0.0,1.01,0,0.0,0,0.0,3000.0,2606.0,-5606.0,0.0,0.0,3000.0,274329.0,28363.0,305692.0,0.0,0.0,271723.0,33969.0,305692.0,0.0,5279230.0,4272875.0,-9552105.0,0.0,0.0,5279230.0,463765510.0,47885360.0,516930100.0,0.0,0.0,459492635.0,57437465.0,516930100.0
2019-06-28,1645,1680,1615,1650,129183,-0.6024096385542169,1644,0.0,1.0,0,0.0,0,-49.0,-2000.0,-19632.0,21681.0,0.0,0.0,0.0,103516.0,25667.0,129183.0,49.0,2000.0,123148.0,3986.0,129183.0,-80135.0,-3251685.0,-32122240.0,35454060.0,0.0,0.0,0.0,169443200.0,42003325.0,211446525.0,80135.0,3251685.0,201565440.0,6549265.0,211446525.0
2019-07-01,1685,1725,1650,1655,192795,0.30303030303030304,1644,0.0,1.01,0,0.0,0,0.0,0.0,12371.0,-12371.0,0.0,0.0,0.0,184547.0,8248.0,192795.0,0.0,0.0,172176.0,20619.0,192795.0,0.0,0.0,21124465.0,-21124465.0,0.0,0.0,0.0,311538015.0,13949785.0,325487800.0,0.0,0.0,290413550.0,35074250.0,325487800.0
2019-07-02,1640,1725,1630,1705,242059,3.0211480362537766,1644,0.0,1.04,0,0.0,0,0.0,-1000.0,-23817.0,24817.0,0.0,0.0,0.0,207638.0,34421.0,242059.0,0.0,1000.0,231455.0,9604.0,242059.0,0.0,-1695000.0,-40092680.0,41787680.0,0.0,0.0,0.0,351113185.0,58108100.0,409221285.0,0.0,1695000.0,391205865.0,16320420.0,409221285.0
2019-07-03,1705,1715,1640,1650,110053,-3.225806451612903,1644,0.0,1.0,0,0.0,0,0.0,0.0,-4774.0,4774.0,0.0,0.0,0.0,92628.0,17425.0,110053.0,0.0,0.0,97402.0,12651.0,110053.0,0.0,0.0,-7939560.0,7939560.0,0.0,0.0,0.0,154195720.0,28915265.0,183110985.0,0.0,0.0,162135280.0,20975705.0,183110985.0
2019-07-04,1650,1650,1600,1615,80387,-2.1212121212121215,1644,0.0,0.98,0,0.0,0,0.0,0.0,25832.0,-25832.0,0.0,0.0,0.0,79211.0,1176.0,80387.0,0.0,0.0,53379.0,27008.0,80387.0,0.0,0.0,41878770.0,-41878770.0,0.0,0.0,0.0,128114365.0,1897325.0,130011690.0,0.0,0.0,86235595.0,43776095.0,130011690.0
2019-07-05,1610,1645,1600,1630,39754,0.9287925696594427,1644,0.0,0.99,0,0.0,0,0.0,0.0,-2868.0,2868.0,0.0,0.0,0.0,32737.0,7017.0,39754.0,0.0,0.0,35605.0,4149.0,39754.0,0.0,0.0,-4550755.0,4550755.0,0.0,0.0,0.0,53072175.0,11328670.0,64400845.0,0.0,0.0,57622930.0,6777915.0,64400845.0
2019-07-08,1630,1630,1545,1550,210401,-4.9079754601226995,1644,0.0,0.94,0,0.0,0,0.0,0.0,42535.0,-42535.0,0.0,0.0,0.0,207470.0,2931.0,210401.0,0.0,0.0,164935.0,45466.0,210401.0,0.0,0.0,67053885.0,-67053885.0,0.0,0.0,0.0,326718930.0,4616995.0,331335925.0,0.0,0.0,259665045.0,71670880.0,331335925.0
2019-07-09,1550,1570,1510,1535,133983,-0.967741935483871,1644,0.0,0.93,0,0.0,0,0.0,0.0,22805.0,-22805.0,0.0,0.0,0.0,121733.0,12250.0,133983.0,0.0,0.0,98928.0,35055.0,133983.0,0.0,0.0,34823935.0,-34823935.0,0.0,0.0,0.0,186452245.0,18814295.0,205266540.0,0.0,0.0,151628310.0,53638230.0,205266540.0
2019-07-10,1535,1540,1450,1515,93314,-1.3029315960912053,1644,0.0,0.92,0,0.0,0,0.0,0.0,-7470.0,7470.0,0.0,0.0,0.0,78302.0,15012.0,93314.0,0.0,0.0,85772.0,7542.0,93314.0,0.0,0.0,-11452475.0,11452475.0,0.0,0.0,0.0,118803465.0,22943325.0,141746790.0,0.0,0.0,130255940.0,11490850.0,141746790.0
2019-07-11,1535,1550,1515,1545,45677,1.9801980198019802,1644,0.0,0.94,0,0.0,0,0.0,0.0,-2283.0,2283.0,0.0,0.0,0.0,39545.0,6132.0,45677.0,0.0,0.0,41828.0,3849.0,45677.0,0.0,0.0,-3475805.0,3475805.0,0.0,0.0,0.0,60234680.0,9338035.0,69572715.0,0.0,0.0,63710485.0,5862230.0,69572715.0
2019-07-12,1525,1620,1525,1565,60099,1.2944983818770228,1644,0.0,0.95,0,0.0,0,0.0,0.0,-1958.0,1958.0,0.0,0.0,0.0,55275.0,4824.0,60099.0,0.0,0.0,57233.0,2866.0,60099.0,0.0,0.0,-3095815.0,3095815.0,0.0,0.0,0.0,86539370.0,7613790.0,94153160.0,0.0,0.0,89635185.0,4517975.0,94153160.0
2019-07-15,1565,1590,1545,1560,77192,-0.3194888178913738,1644,0.0,0.95,0,0.0,0,0.0,0.0,15827.0,-15827.0,0.0,0.0,0.0,72760.0,4432.0,77192.0,0.0,0.0,56933.0,20259.0,77192.0,0.0,0.0,24949290.0,-24949290.0,0.0,0.0,0.0,113817465.0,6884775.0,120702240.0,0.0,0.0,88868175.0,31834065.0,120702240.0
2019-07-16,1570,1575,1520,1545,48566,-0.9615384615384616,1644,0.0,0.94,0,0.0,0,0.0,0.0,1374.0,-1374.0,0.0,0.0,0.0,42241.0,6325.0,48566.0,0.0,0.0,40867.0,7699.0,48566.0,0.0,0.0,2090670.0,-2090670.0,0.0,0.0,0.0,64710460.0,9686390.0,74396850.0,0.0,0.0,62619790.0,11777060.0,74396850.0
2019-07-17,1520,1520,1450,1480,87117,-4.207119741100324,1644,0.0,0.9,0,0.0,0,-277.0,0.0,10066.0,-9789.0,0.0,0.0,0.0,82254.0,4863.0,87117.0,277.0,0.0,72188.0,14652.0,87117.0,-412120.0,0.0,15227665.0,-14815545.0,0.0,0.0,0.0,122294350.0,7233245.0,129527595.0,412120.0,0.0,107066685.0,22048790.0,129527595.0
