날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,20650,21100,20500,20550,65433,-1.9093078758949882,8318,348.31,2.47,59,0.0,0,20866,0,-6476,-14390,0,24071,0,33964,7398,65433,3205,0,40440,21788,65433,435004550,0,-135343300,-299661250,0,501206300,0,702202850,152944250,1356353400,66201750,0,837546150,452605500,1356353400
2019-05-09,20550,21100,19900,20000,113482,-2.67639902676399,8318,338.98,2.4,59,0.0,0,21486,0,-20670,-816,0,26628,0,60572,26282,113482,5142,0,81242,27098,113482,440245500,0,-419843700,-20401800,0,544806400,0,1237684100,533692900,2316183400,104560900,0,1657527800,554094700,2316183400
2019-05-10,20000,21050,20000,20700,160196,3.5000000000000004,8318,350.85,2.49,59,0.0,0,38485,0,-35962,-2523,0,49409,0,79934,30853,160196,10924,0,115896,33376,160196,794157000,0,-743666300,-50490700,0,1019553850,0,1649508950,637608800,3306671600,225396850,0,2393175250,688099500,3306671600
2019-05-13,20800,21850,20600,20900,215762,0.966183574879227,8318,354.24,2.51,59,0.0,0,42233,443,-3311,-39365,0,51569,444,139090,24659,215762,9336,1,142401,64024,215762,892262700,9239950,-72484750,-829017900,0,1089465200,9261600,2953114350,524646000,4576487150,197202500,21650,3025599100,1353663900,4576487150
2019-05-14,20800,22500,20800,22350,526928,6.937799043062201,8318,378.81,2.69,59,0.0,0,64642,-4602,-89265,29225,0,97332,2328,337549,89719,526928,32690,6930,426814,60494,526928,1431305900,-99947100,-1971496800,640138000,0,2151571100,51383000,7407281750,1971341900,11581577750,720265200,151330100,9378778550,1331203900,11581577750
2019-05-15,22300,22350,21750,22000,179171,-1.5659955257270695,8318,372.88,2.64,59,0.0,0,-14105,505,41575,-27975,0,8097,505,144432,26137,179171,22202,0,102857,54112,179171,-309061050,11079650,911448900,-613467500,0,178305050,11079650,3178517650,575850200,3943752550,487366100,0,2267068750,1189317700,3943752550
2019-05-16,22000,22000,20900,21150,158790,-3.8636363636363633,8318,358.47,2.54,59,0.0,0,-8314,479,28293,-20458,0,10416,1995,125084,21295,158790,18730,1516,96791,41753,158790,-174287700,10152650,603078850,-438943800,0,222743900,42400200,2672493200,457013400,3394650700,397031600,32247550,2069414350,895957200,3394650700
2019-05-17,21550,21600,20600,20850,130699,-1.4184397163120568,8318,353.39,2.51,59,0.0,0,7555,-806,-2908,-3841,0,17617,1003,97318,14761,130699,10062,1809,100226,18602,130699,160596300,-16677250,-62446750,-81472300,0,370686100,21032550,2041284950,309269200,2742272800,210089800,37709800,2103731700,390741500,2742272800
2019-05-20,20700,21500,20400,20550,137591,-1.4388489208633095,8318,348.31,2.47,59,0.0,0,1636,553,-4731,2542,0,2940,2305,105999,26347,137591,1304,1752,110730,23805,137591,34293800,11259350,-99907700,54354550,0,61539300,48335250,2229997200,554263800,2894135550,27245500,37075900,2329904900,499909250,2894135550
2019-05-21,20600,21400,20250,20450,139638,-0.48661800486618007,8318,346.61,2.46,59,0.0,0,-4097,-553,9272,-4622,0,5090,0,113818,20730,139638,9187,553,104546,25352,139638,-83179250,-11695950,192115350,-97240150,0,106331600,0,2372956400,434820700,2914108700,189510850,11695950,2180841050,532060850,2914108700
2019-05-22,20550,20750,20000,20100,103243,-1.7114914425427872,8318,340.68,2.42,59,0.0,0,-17960,255,18278,-573,0,2203,255,91166,9619,103243,20163,0,72888,10192,103243,-362950800,5112750,369975850,-12137800,0,44435400,5112750,1845965200,195392650,2090906000,407386200,0,1475989350,207530450,2090906000
2019-05-23,20050,20050,18100,18950,436813,-5.721393034825871,8318,321.19,2.28,59,0.0,0,-40266,-755,-5556,46577,0,112308,255,214123,110127,436813,152574,1010,219679,63550,436813,-747675050,-14132750,-107014250,868822050,0,2114845050,4641000,4027415750,2065694750,8212596550,2862520100,18773750,4134430000,1196872700,8212596550
2019-05-24,18950,18950,17400,18050,255780,-4.749340369393139,8318,305.93,2.17,59,0.0,0,-17753,-260,-3941,21954,0,49114,0,128000,78666,255780,66867,260,131941,56712,255780,-315028600,-4602000,-73082000,392712600,0,881330050,0,2294079150,1411467150,4586876350,1196358650,4602000,2367161150,1018754550,4586876350
2019-05-27,17650,19400,17650,18650,148604,3.32409972299169,8318,316.1,2.24,59,0.0,0,13232,0,-53130,39898,0,24656,0,73916,50032,148604,11424,0,127046,10134,148604,247564700,0,-996997300,749432600,0,461520450,0,1380464650,939007000,2780992100,213955750,0,2377461950,189574400,2780992100
2019-05-28,18850,20300,18850,19900,270431,6.702412868632708,8318,337.29,2.39,59,0.0,0,38319,500,-68278,29459,0,49924,1098,116336,103073,270431,11605,598,184614,73614,270431,758958900,9927400,-1359254300,590368000,0,990844150,21947200,2314634300,2058132000,5385557650,231885250,12019800,3673888600,1467764000,5385557650
2019-05-29,19600,19600,18950,19350,64669,-2.763819095477387,8318,327.97,2.33,59,0.0,0,7508,0,-8213,705,0,10548,0,44078,10043,64669,3040,0,52291,9338,64669,145838850,0,-159231300,13392450,0,204643950,0,850295500,194133850,1249073300,58805100,0,1009526800,180741400,1249073300
2019-05-30,19250,19850,19000,19400,97965,0.2583979328165375,8318,328.81,2.33,59,0.0,0,38200,33,-12588,-25645,0,47724,33,37215,12993,97965,9524,0,49803,38638,97965,752011550,643650,-247507250,-505147950,0,936278200,643650,723536400,252201400,1912659650,184266650,0,971043650,757349350,1912659650
2019-05-31,19450,20000,19000,19000,113477,-2.0618556701030926,8318,322.03,2.28,59,0.0,0,-29278,-300,25327,4251,0,6226,0,79873,27378,113477,35504,300,54546,23127,113477,-560660050,-5835000,487573700,78921350,0,120237200,0,1541507400,527109750,2188854350,680897250,5835000,1053933700,448188400,2188854350
2019-06-03,19000,20000,18950,19750,86760,3.9473684210526314,8318,334.75,2.37,59,0.0,0,33058,91,-46651,13502,0,33914,300,33142,19404,86760,856,209,79793,5902,86760,653481050,1665450,-916321850,261175350,0,670081350,5835000,649209550,376375800,1701501700,16600300,4169550,1565531400,115200450,1701501700
2019-06-04,19650,20350,19500,20100,89723,1.7721518987341773,8318,340.68,2.42,59,0.0,0,43486,-2031,-13734,-27721,0,44395,0,37895,7433,89723,909,2031,51629,35154,89723,871143550,-40141800,-277387350,-553614400,0,889244100,0,754210000,147411800,1790865900,18100550,40141800,1031597350,701026200,1790865900
2019-06-05,20400,21550,20400,21200,269403,5.472636815920398,8318,359.32,2.55,59,0.0,0,49525,6000,15506,-71031,0,61615,6500,169292,31996,269403,12090,500,153786,103027,269403,1053602950,127172000,326014400,-1506789350,0,1310207500,137747000,3589472100,678719350,5716145950,256604550,10575000,3263457700,2185508700,5716145950
2019-06-07,21300,22000,21300,21850,100853,3.0660377358490565,8318,370.34,2.63,59,0.0,0,14324,0,-32521,18197,0,14831,0,43941,42081,100853,507,0,76462,23884,100853,313231200,0,-708328450,395097250,0,324286350,0,956350000,914382050,2195018400,11055150,0,1664678450,519284800,2195018400
2019-06-10,22550,22550,21450,22300,157030,2.059496567505721,8318,377.97,2.68,59,0.0,0,21813,-1355,-24542,4084,0,29495,670,93192,33673,157030,7682,2025,117734,29589,157030,487360200,-30305250,-548034150,90979200,0,657115850,14881000,2061413400,746027500,3479437750,169755650,45186250,2609447550,655048300,3479437750
2019-06-11,22800,24650,22650,23800,860034,6.726457399103139,8318,403.39,2.86,59,0.0,0,55674,-6659,-138764,89749,0,132972,399,540972,185691,860034,77298,7058,679736,95942,860034,1327427100,-160938500,-3316968300,2150479700,0,3180269500,9529850,12941608100,4444824500,20576231950,1852842400,170468350,16258576400,2294344800,20576231950
2019-06-12,23700,25100,23550,25100,432957,5.46218487394958,8318,425.42,3.02,59,0.0,0,18843,11,-73348,54494,0,65028,1104,258987,107838,432957,46185,1093,332335,53344,432957,465284500,88400,-1789179850,1323806950,0,1605823600,26989650,6368937700,2639893550,10641644500,1140539100,26901250,8158117550,1316086600,10641644500
2019-06-13,25150,25800,24650,25150,254971,0.199203187250996,8318,426.27,3.02,59,0.0,0,2145,-790,-66535,65180,0,53327,45,101563,100036,254971,51182,835,168098,34856,254971,57698750,-19984650,-1678064600,1640350500,0,1344256750,1145250,2557684400,2520461350,6423547750,1286558000,21129900,4235749000,880110850,6423547750
2019-06-14,25200,27300,23950,23950,404922,-4.7713717693836974,8318,405.93,2.88,59,0.0,0,-40381,2298,4402,33681,0,49028,3998,250434,101462,404922,89409,1700,246032,67781,404922,-1004885950,60379300,117588050,826918600,0,1259426550,103569300,6483552900,2573807500,10420356250,2264312500,43190000,6365964850,1746888900,10420356250
2019-06-17,24100,25550,23100,23300,343747,-2.7139874739039667,8318,394.92,2.8,59,0.0,0,-132325,917,-4940,136348,0,25902,1315,153862,162668,343747,158227,398,158802,26320,343747,-3116923500,21653650,-133775300,3229045150,0,615658750,31346750,3689694000,3868301700,8205001200,3732582250,9693100,3823469300,639256550,8205001200
2019-06-18,23750,25000,23650,24100,238346,3.4334763948497855,8318,408.47,2.9,59,0.0,0,-71804,-1200,-29362,102366,0,8668,700,95139,133839,238346,80472,1900,124501,31473,238346,-1724875000,-29084950,-717513200,2471473150,0,208500350,16685000,2308293950,3233412050,5766891350,1933375350,45769950,3025807150,761938900,5766891350
2019-06-19,24350,25750,24150,24800,231329,2.904564315352697,8318,420.34,2.98,59,0.0,0,-30715,2241,2145,26329,0,12596,2244,118178,98311,231329,43311,3,116033,71982,231329,-761015350,55431600,43343000,662240750,0,311752950,55505250,2940167000,2448891450,5756316650,1072768300,73650,2896824000,1786650700,5756316650
2019-06-20,25300,25500,23600,24250,153190,-2.217741935483871,8318,411.02,2.92,59,0.0,0,-5638,-2000,21880,-14242,0,29444,503,98008,25235,153190,35082,2503,76128,39477,153190,-132399950,-49009100,528618000,-347208950,0,714197350,12232050,2376670500,610476600,3713576500,846597300,61241150,1848052500,957685550,3713576500
2019-06-21,24000,24200,22450,22500,234266,-7.216494845360824,8318,381.36,2.7,59,0.0,0,-60359,795,62147,-2583,0,25430,1000,162125,45711,234266,85789,205,99978,48294,234266,-1381974050,18487500,1427093700,-63607150,0,582820200,23100000,3734282150,1047162850,5387365200,1964794250,4612500,2307188450,1110770000,5387365200
2019-06-24,22750,23100,22450,22900,88329,1.7777777777777777,8318,388.14,2.75,59,0.0,0,6100,700,-15074,8274,0,10867,700,51998,24764,88329,4767,0,67072,16490,88329,139448050,15952950,-342364500,186963500,0,247718700,15952950,1181354500,562352050,2007378200,108270650,0,1523719000,375388550,2007378200
2019-06-25,22900,23350,21800,22450,181684,-1.9650655021834063,8318,380.51,2.7,59,0.0,0,14564,0,-16913,2349,0,34917,700,101870,44197,181684,20353,700,118783,41848,181684,337807350,200000,-390304450,52297100,0,798876750,15900000,2301273950,1002888350,4118939050,461069400,15700000,2691578400,950591250,4118939050
2019-06-26,22900,23250,22500,22600,129760,0.6681514476614699,8318,383.05,2.72,59,0.0,0,11829,283,29594,-41706,0,33415,500,81616,14229,129760,21586,217,52022,55935,129760,269806600,6419600,671604250,-947830450,0,758768200,11425000,1853605250,323257950,2947056400,488961600,5005400,1182001000,1271088400,2947056400
2019-06-27,22600,23200,22100,22950,133004,1.5486725663716814,8318,388.98,2.76,59,0.0,0,22883,748,-23545,-86,0,33341,951,45209,53503,133004,10458,203,68754,53589,133004,519414200,16819600,-535566000,-667800,0,754913900,21417550,1017994700,1213899000,3008225150,235499700,4597950,1553560700,1214566800,3008225150
2019-06-28,22950,23350,22050,22150,122389,-3.485838779956427,8318,375.42,2.66,59,0.0,0,21415,35,23015,-44465,0,26183,35,68481,27690,122389,4768,0,45466,72155,122389,480993750,775250,518436000,-1000205000,0,587251450,775250,1544583850,621935300,2754545850,106257700,0,1026147850,1622140300,2754545850
2019-07-01,22800,24300,22700,23450,363161,5.8690744920993225,8318,397.46,2.82,59,0.0,0,-58798,-241,-3186,62225,0,37473,859,208407,116422,363161,96271,1100,211593,54197,363161,-1390817200,-6300050,-84863700,1481980950,0,891319850,20059950,4937587600,2766992700,8615960100,2282137050,26360000,5022451300,1285011750,8615960100
2019-07-02,23250,23300,21750,22500,293897,-4.051172707889126,8318,381.36,2.7,59,0.0,0,10856,1147,82618,-94621,0,56891,1419,201968,33619,293897,46035,272,119350,128240,293897,258221800,25884150,1842812800,-2126918750,0,1286820850,32038950,4530504350,752350400,6601714550,1028599050,6154800,2687691550,2879269150,6601714550
2019-07-03,22700,23050,22000,22500,104227,0.0,8318,381.36,2.7,59,0.0,0,29895,543,-29720,-718,0,32894,610,47122,23601,104227,2999,67,76842,24319,104227,678069050,12228900,-674910100,-15387850,0,745901550,13756000,1065487400,535029900,2360174850,67832500,1527100,1740397500,550417750,2360174850
2019-07-04,22550,22850,21700,22200,121502,-1.3333333333333335,8318,376.27,2.67,59,0.0,0,-47466,50,32402,15014,0,4116,95,86252,31039,121502,51582,45,53850,16025,121502,-1039895850,1049500,708081250,330765100,0,91772350,2068750,1903583850,686553350,2683978300,1131668200,1019250,1195502600,355788250,2683978300
2019-07-05,22250,23100,21950,22600,123635,1.8018018018018018,8318,383.05,2.72,59,0.0,0,-17034,655,-18535,34914,0,5071,1150,61392,56022,123635,22105,495,79927,21108,123635,-383133650,15010900,-426940600,795063350,0,115208200,26185000,1383708750,1269446400,2794548350,498341850,11174100,1810649350,474383050,2794548350
2019-07-08,22600,23150,22100,22100,141824,-2.2123893805309733,8318,374.58,2.66,59,0.0,0,2987,-1150,6019,-7856,0,46930,0,70599,24295,141824,43943,1150,64580,32151,141824,75746550,-26445000,131125950,-180427500,0,1065594000,0,1594855150,547488550,3207937700,989847450,26445000,1463729200,727916050,3207937700
2019-07-09,22450,22850,22050,22200,96374,0.4524886877828055,8318,376.27,2.67,59,0.0,0,17647,-1481,-27547,11381,0,38326,500,29420,28128,96374,20679,1981,56967,16747,96374,398495750,-33168600,-620655250,255328100,0,862039100,11325000,659952850,631869700,2165186650,463543350,44493600,1280608100,376541600,2165186650
2019-07-10,22300,22650,22050,22150,45679,-0.22522522522522523,8318,375.42,2.66,59,0.0,0,14003,500,2970,-17473,0,15805,500,21313,8061,45679,1802,0,18343,25534,45679,313019750,11150000,65141900,-389311650,0,353116600,11150000,473908250,179942900,1018117750,40096850,0,408766350,569254550,1018117750
2019-07-11,22350,22500,21350,22100,120855,-0.2257336343115124,8318,374.58,2.66,59,0.0,0,23270,-636,6259,-28893,0,24956,0,64360,31539,120855,1686,636,58101,60432,120855,516039850,-13674000,133827250,-636193100,0,553286000,0,1408400350,691853300,2653539650,37246150,13674000,1274573100,1328046400,2653539650
2019-07-12,22250,22250,21600,21750,57397,-1.583710407239819,8318,368.64,2.61,59,0.0,0,-344,700,18418,-18774,0,1765,700,45412,9520,57397,2109,0,26994,28294,57397,-7488750,15255000,402446200,-410212450,0,38575050,15255000,991402100,207549050,1252781200,46063800,0,588955900,617761500,1252781200
2019-07-15,21900,21900,20600,20700,142385,-4.827586206896552,8318,350.85,2.49,59,0.0,0,7505,190,9009,-16704,0,36385,190,82600,23210,142385,28880,0,73591,39914,142385,159548950,4041500,188928500,-352518950,0,761714350,4041500,1732694550,485046100,2983496500,602165400,0,1543766050,837565050,2983496500
2019-07-16,20700,21300,20000,20100,133193,-2.898550724637681,8318,340.68,2.42,59,0.0,0,-25461,2626,13481,9354,0,2090,2626,58581,69896,133193,27551,0,45100,60542,133193,-519538400,53545000,274733250,191260150,0,42791150,53545000,1202229200,1433084350,2731649700,562329550,0,927495950,1241824200,2731649700
2019-07-17,20300,20300,18050,18350,434247,-8.706467661691542,8318,311.02,2.21,59,0.0,0,-16224,-1980,124057,-105853,0,65966,2000,260779,105502,434247,82190,3980,136722,211355,434247,-300651700,-34535750,2304829450,-1969642000,0,1219002950,38500000,4854106300,1967931350,8079540600,1519654650,73035750,2549276850,3937573350,8079540600
2019-07-18,18350,18500,17200,17500,297376,-4.632152588555858,8318,296.61,2.1,59,0.0,0,23719,1000,174,-24893,0,67548,1000,124620,104208,297376,43829,0,124446,129101,297376,441578800,17500000,-2923000,-456155800,0,1214177000,17500000,2217312250,1856492650,5305481900,772598200,0,2220235250,2312648450,5305481900
2019-07-19,17750,18450,17750,18000,159367,2.857142857142857,8318,305.08,2.16,59,0.0,0,25819,1500,-19616,-7703,0,32883,1500,71561,53423,159367,7064,0,91177,61126,159367,470146550,27250000,-356225650,-141170900,0,598256850,27250000,1293857150,967453750,2886817750,128110300,0,1650082800,1108624650,2886817750
2019-07-22,18000,18250,17350,17600,156219,-2.2222222222222223,8318,298.31,2.12,59,0.0,0,8340,0,32002,-40342,0,20450,0,83028,52741,156219,12110,0,51026,93083,156219,151472850,0,561873850,-713346700,0,365230800,0,1466889200,933123950,2765243950,213757950,0,905015350,1646470650,2765243950
2019-07-23,17550,18300,17400,17900,136117,1.7045454545454544,8318,303.39,2.15,59,0.0,0,-10498,3000,-7176,14674,0,34256,3000,49199,49662,136117,44754,0,56375,34988,136117,-185996100,54100000,-133282800,265178900,0,613997150,54100000,880033550,891688500,2439819200,799993250,0,1013316350,626509600,2439819200
2019-07-24,18100,18400,17750,17950,105082,0.27932960893854747,8318,304.24,2.16,59,0.0,0,21505,0,6856,-28361,0,22498,0,60432,22152,105082,993,0,53576,50513,105082,389571150,0,123158150,-512729300,0,407509250,0,1095167950,401421400,1904098600,17938100,0,972009800,914150700,1904098600
2019-07-25,18300,18800,17700,18550,95483,3.3426183844011144,8318,314.41,2.23,59,0.0,0,19127,-1551,1224,-18800,0,23836,4,55498,16145,95483,4709,1555,54274,34945,95483,353158350,-28016150,21964350,-347106550,0,439848550,74800,1016093800,293513050,1749530200,86690200,28090950,994129450,640619600,1749530200
2019-07-26,18550,18950,18100,18750,105387,1.078167115902965,8318,317.8,2.25,59,0.0,0,20649,-1000,-8426,-11223,0,41037,0,39140,25210,105387,20388,1000,47566,36433,105387,386724050,-18150000,-159148350,-209425700,0,761861350,0,724288250,465948950,1952098550,375137300,18150000,883436600,675374650,1952098550
2019-07-29,18550,18750,17550,17550,120832,-6.4,8318,297.46,2.11,59,0.0,0,1426,-366,7392,-8452,0,37896,0,57581,25355,120832,36470,366,50189,33807,120832,27172050,-6697800,134518400,-154992650,0,680749300,0,1043087000,455598200,2179434500,653577250,6697800,908568600,610590850,2179434500
2019-07-30,17950,19050,17800,18600,94848,5.982905982905983,8318,315.25,2.24,59,0.0,0,15674,-1634,-34139,20099,0,36168,0,27699,30981,94848,20494,1634,61838,10882,94848,293754300,-30265600,-636001100,372512400,0,677605150,0,516150550,575799600,1769555300,383850850,30265600,1152151650,203287200,1769555300
2019-07-31,18250,19200,17500,18800,158359,1.0752688172043012,8318,318.64,2.26,59,0.0,0,23677,0,-7344,-16333,0,55628,0,70915,31816,158359,31951,0,78259,48149,158359,450589700,0,-144130250,-306459450,0,1030984150,0,1297400450,581203650,2909588250,580394450,0,1441530700,887663100,2909588250
