날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-31,40500,48050,40400,47000,499659,10.979929161747345,5784,0.0,8.13,0,0.0,0,17243,-10810,-32653,26220,0,17969,2635,348115,130940,499659,726,13445,380768,104720,499659,772232250,-489021000,-1451400450,1168189200,0,804606400,117369400,15582555250,5821595950,22326127000,32374150,606390400,17033955700,4653406750,22326127000
2024-08-01,47800,50300,46850,47900,334088,1.9148936170212765,5784,0.0,8.28,0,0.0,0,3494,-3304,2367,-2557,0,3498,837,257750,72003,334088,4,4141,255383,74560,334088,168579800,-159146450,136945650,-146379000,0,168771850,40407700,12494059300,3485940900,16189179750,192050,199554150,12357113650,3632319900,16189179750
2024-08-02,45500,47200,43450,43850,183197,-8.455114822546973,5784,0.0,7.58,0,0.0,0,-7177,504,14272,-7599,0,8,2623,136097,44469,183197,7185,2119,121825,52068,183197,-315544850,22150350,645299250,-351904750,0,355750,119735400,6156167050,2016718600,8292976800,315900600,97585050,5510867800,2368623350,8292976800
2024-08-05,41750,42000,34700,37100,271111,-15.393386545039908,5784,0.0,6.41,0,0.0,0,-21,2411,-32135,29745,0,94,2983,184649,83385,271111,115,572,216784,53640,271111,-475350,98102750,-1271715850,1174088450,0,3853900,120179400,7165729500,3264866800,10554629600,4329250,22076650,8437445350,2090778350,10554629600
2024-08-06,37450,40600,37450,39700,176351,7.008086253369273,5784,0.0,6.86,0,0.0,0,38,1255,789,-2082,0,52,1880,112000,62419,176351,14,625,111211,64501,176351,1496100,49399850,31175050,-82071000,0,2042150,74268800,4403060350,2457840100,6937211400,546050,24868950,4371885300,2539911100,6937211400
2024-08-07,39700,40450,38200,38550,127724,-2.8967254408060454,5784,0.0,6.66,0,0.0,0,-136,-728,18255,-17391,0,10,744,97528,29442,127724,146,1472,79273,46833,127724,-5354750,-28134800,719583100,-686093550,0,398450,29707800,3838206750,1161607950,5029920950,5753200,57842600,3118623650,1847701500,5029920950
2024-08-08,37400,38550,36700,37100,110958,-3.761348897535668,5784,0.0,6.41,0,0.0,0,6,-984,-2228,3206,0,17,200,77125,33616,110958,11,1184,79353,30410,110958,225500,-36967600,-82822250,119564350,0,635000,7470000,2885262600,1262185350,4155552950,409500,44437600,2968084850,1142621000,4155552950
2024-08-09,38800,39500,37400,37850,95752,2.0215633423180592,5784,0.0,6.54,0,0.0,0,25,-169,-10960,11104,0,45,568,61181,33958,95752,20,737,72141,22854,95752,1000900,-5747500,-425073250,429819850,0,1759950,22244950,2347457400,1308784550,3680246850,759050,27992450,2772530650,878964700,3680246850
2024-08-12,37850,40700,37800,39500,114117,4.359313077939234,5784,0.0,6.83,0,0.0,0,-38,-860,-7411,8309,0,2,11,82470,31634,114117,40,871,89881,23325,114117,-1474350,-33893750,-291869000,327237100,0,78600,435350,3254643800,1248138150,4503295900,1552950,34329100,3546512800,920901050,4503295900
2024-08-13,39450,39700,37450,37850,103596,-4.177215189873418,5784,0.0,6.54,0,0.0,0,1,0,8209,-8210,0,5,1,81171,22419,103596,4,1,72962,30629,103596,39500,100,318950150,-318989750,0,191250,37950,3092447250,852862950,3945539400,151750,37850,2773497100,1171852700,3945539400
2024-08-14,39150,46450,38800,41450,560045,9.5112285336856,5784,0.0,7.17,0,0.0,0,-3,-1197,17626,-16426,0,1,1633,451065,107346,560045,4,2830,433439,123772,560045,-126050,-53694300,869366550,-815546200,0,41550,67751050,19350254900,4527531100,23945578600,167600,121445350,18480888350,5343077300,23945578600
2024-08-16,43000,44200,41850,41850,146475,0.9650180940892641,5784,0.0,7.24,0,0.0,0,90,1069,-2802,1643,0,103,1902,109640,34830,146475,13,833,112442,33187,146475,3801900,44477000,-123732850,75453950,0,4355050,80421000,4695179050,1495795050,6275750150,553150,35944000,4818911900,1420341100,6275750150
2024-08-19,41950,42500,40150,40900,77485,-2.2700119474313025,5784,0.0,7.07,0,0.0,0,0,980,10555,-11535,0,5,1050,63121,13309,77485,5,70,52566,24844,77485,2450,40952000,432647250,-473601700,0,206350,43867500,2606511800,552530700,3203116350,203900,2915500,2173864550,1026132400,3203116350
2024-08-20,41600,46400,41500,44550,340994,8.924205378973104,5784,0.0,7.7,0,0.0,0,273,-100,-28455,28282,0,284,2512,242089,96109,340994,11,2612,270544,67827,340994,12013900,-3740250,-1249368650,1241095000,0,12502300,113026950,10777570750,4263435500,15166535500,488400,116767200,12026939400,3022340500,15166535500
2024-08-21,43950,44100,42150,43250,123700,-2.9180695847362514,5784,0.0,7.48,0,0.0,0,-90,1683,38042,-39635,0,6,2657,107605,13432,123700,96,974,69563,53067,123700,-3838400,72754050,1633140050,-1702055700,0,257650,114234450,4630649500,582014150,5327155750,4096050,41480400,2997509450,2284069850,5327155750
2024-08-22,44000,46050,41950,42750,153236,-1.1560693641618496,5784,0.0,7.39,0,0.0,0,53,2904,25049,-28006,0,453,3743,121907,27133,153236,400,839,96858,55139,153236,2313700,129465650,1055856500,-1187635850,0,19390400,166777300,5319190850,1207426650,6712785200,17076700,37311650,4263334350,2395062500,6712785200
2024-08-23,41700,41900,40150,41000,120302,-4.093567251461988,5784,0.0,7.09,0,0.0,0,-767,-2677,18634,-15190,0,143,36,107389,12734,120302,910,2713,88755,27924,120302,-31475350,-109532350,763721050,-622713350,0,5913550,1480100,4403641950,523215600,4934251200,37388900,111012450,3639920900,1145928950,4934251200
2024-08-26,42350,42450,39050,39300,87299,-4.146341463414634,5784,0.0,6.79,0,0.0,0,-1110,660,10599,-10149,0,8,660,80928,5703,87299,1118,0,70329,15852,87299,-43614350,26609200,422997650,-405992500,0,317200,26609200,3245906000,231740150,3504572550,43931550,0,2822908350,637732650,3504572550
2024-08-27,38850,39000,37900,38500,78901,-2.035623409669211,5784,0.0,6.66,0,0.0,0,259,-3611,4156,-804,0,284,253,65088,13276,78901,25,3864,60932,14080,78901,9887400,-138164100,158400850,-30124150,0,10849450,9690650,2490582150,509770950,3020893200,962050,147854750,2332181300,539895100,3020893200
2024-08-28,38750,40650,37500,40200,105812,4.415584415584416,5784,0.0,6.95,0,0.0,0,135,4000,-5819,1684,0,155,4000,78431,23226,105812,20,0,84250,21542,105812,5365900,157650000,-235385600,72369700,0,6169550,157650000,3081679900,915987600,4161487050,803650,0,3317065500,843617900,4161487050
2024-08-29,38900,38900,37550,37800,106698,-5.970149253731343,5784,0.0,6.54,0,0.0,0,64,-1144,43627,-42547,0,147,456,99509,6586,106698,83,1600,55882,49133,106698,2474300,-43238600,1654819000,-1614054700,0,5613450,17192300,3778374950,250685650,4051866350,3139150,60430900,2123555950,1864740350,4051866350
2024-08-30,37850,41700,37850,39400,197889,4.232804232804233,5784,0.0,6.81,0,0.0,0,190,222,-21542,21130,0,198,978,135493,61220,197889,8,756,157035,40090,197889,7474650,9337400,-884203000,867390950,0,7790100,39651200,5416061950,2467111900,7930615150,315450,30313800,6300264950,1599720950,7930615150
2024-09-02,39600,39700,38000,38450,62160,-2.4111675126903553,5784,0.0,6.65,0,0.0,0,78,-857,10470,-9691,0,147,100,55085,6828,62160,69,957,44615,16519,62160,3053800,-32739800,404363400,-374677400,0,5694550,3827500,2119096950,263653400,2392272400,2640750,36567300,1714733550,638330800,2392272400
2024-09-03,38400,39850,37600,37700,79150,-1.950585175552666,5784,0.0,6.52,0,0.0,0,-59,0,9385,-9326,0,4,0,64929,14217,79150,63,0,55544,23543,79150,-2230150,0,350594450,-348364300,0,153850,0,2497907500,555282700,3053344050,2384000,0,2147313050,903647000,3053344050
2024-09-04,35300,36050,34700,34800,103453,-7.6923076923076925,5784,0.0,6.02,0,0.0,0,1010,-233,30358,-31135,0,1032,0,94658,7763,103453,22,233,64300,38898,103453,35258850,-8200450,1068446800,-1095505200,0,36036700,0,3327843300,274063200,3637943200,777850,8200450,2259396500,1369568400,3637943200
2024-09-05,34850,35800,31550,33600,118726,-3.4482758620689653,5784,0.0,5.81,0,0.0,0,4147,675,-6010,1188,0,4153,1175,88155,25243,118726,6,500,94165,24055,118726,141945950,24160100,-196056800,29950750,0,142148050,40960100,2982107900,852529900,4017745950,202100,16800000,3178164700,822579150,4017745950
2024-09-06,33300,33600,31050,31650,87939,-5.803571428571429,5784,0.0,5.47,0,0.0,0,961,-74,-3514,2627,0,1176,0,60009,26754,87939,215,74,63523,24127,87939,30871850,-2382800,-112171400,83682350,0,37791400,0,1913043200,855196550,2806031150,6919550,2382800,2025214600,771514200,2806031150
2024-09-09,30500,32750,30400,32600,82960,3.0015797788309637,5784,0.0,5.64,0,0.0,0,412,92,-7730,7226,0,430,92,54780,27658,82960,18,0,62510,20432,82960,13246250,2983400,-232632700,216403050,0,13820550,2983400,1733939950,863530250,2614274150,574300,0,1966572650,647127200,2614274150
2024-09-10,32650,33700,32000,32200,54842,-1.2269938650306749,5784,0.0,5.57,0,0.0,0,13,0,606,-619,0,25,97,40802,13918,54842,12,97,40196,14537,54842,426200,82450,20452450,-20961100,0,819300,3268900,1337783450,455754900,1797626550,393100,3186450,1317331000,476716000,1797626550
2024-09-11,32300,33450,31700,32450,38537,0.7763975155279503,5784,0.0,5.61,0,0.0,0,6,-92,-7883,7969,0,11,2,21976,16548,38537,5,94,29859,8579,38537,196900,-2973300,-256810200,259586600,0,358650,64600,717207000,540053200,1257683450,161750,3037900,974017200,280466600,1257683450
2024-09-12,33800,35100,33500,34850,130417,7.395993836671804,5784,0.0,6.03,0,0.0,0,36347,779,-38683,1557,0,37438,779,59848,32352,130417,1091,0,98531,30795,130417,1262816800,26712500,-1337721450,48192150,0,1300702150,26712500,2053440500,1111050950,4491906100,37885350,0,3391161950,1062858800,4491906100
2024-09-13,34650,34650,33300,33550,42046,-3.7302725968436152,5784,0.0,5.8,0,0.0,0,1918,-416,15758,-17260,0,2039,14,36270,3723,42046,121,430,20512,20983,42046,64477750,-13936100,531528700,-582070350,0,68537500,471100,1223552650,126063900,1418625150,4059750,14407200,692023950,708134250,1418625150
2024-09-19,33500,33500,31800,32300,48734,-3.7257824143070044,5784,0.0,5.58,0,0.0,0,421,652,12001,-13074,0,438,1000,42478,4818,48734,17,348,30477,17892,48734,13571850,20809750,387411350,-421792950,0,14120700,32000000,1372602750,155763150,1574486600,548850,11190250,985191400,577556100,1574486600
2024-09-20,33100,34550,32250,32400,59541,0.30959752321981426,5784,0.0,5.6,0,0.0,0,42,2,-2681,2637,0,96,2,42187,17256,59541,54,0,44868,14619,59541,1327750,68000,-95256850,93861100,0,3154150,68000,1406888700,580068750,1990179600,1826400,0,1502145550,486207650,1990179600
2024-09-23,33050,34650,31950,34200,83561,5.555555555555555,5784,0.0,5.91,0,0.0,0,9922,-354,-20003,10435,0,10086,11,47116,26348,83561,164,365,67119,15913,83561,336751250,-12167450,-677806400,353222600,0,342342050,360550,1596164700,892072550,2830939850,5590800,12528000,2273971100,538849950,2830939850
2024-09-24,34250,35350,34150,35150,57442,2.7777777777777777,5784,0.0,6.08,0,0.0,0,45,-23,2335,-2357,0,51,0,45018,12373,57442,6,23,42683,14730,57442,1563050,-802450,83117500,-83878100,0,1772950,0,1563935100,428115050,1993823100,209900,802450,1480817600,511993150,1993823100
2024-09-25,35300,36750,34750,35100,83237,-0.1422475106685633,5784,0.0,6.07,0,0.0,0,513,0,-8146,7633,0,523,0,60266,22448,83237,10,0,68412,14815,83237,18287200,0,-295934250,277647050,0,18645350,0,2162922100,806443000,2988010450,358150,0,2458856350,528795950,2988010450
2024-09-26,36700,38000,36100,37500,150928,6.837606837606838,5784,0.0,6.48,0,0.0,0,164,239,-27080,26677,0,383,239,97372,52934,150928,219,0,124452,26257,150928,6156250,9012350,-1008885400,993716800,0,14324850,9012350,3620621550,1969017350,5612976100,8168600,0,4629506950,975300550,5612976100
2024-09-27,38100,38500,36300,36900,74270,-1.6,5784,0.0,6.38,0,0.0,0,-117,0,6874,-6757,0,25,0,60231,14014,74270,142,0,53357,20771,74270,-4339550,0,256594200,-252254650,0,925200,0,2248938200,524091950,2773955350,5264750,0,1992344000,776346600,2773955350
2024-09-30,36750,36750,35200,35450,52396,-3.9295392953929538,5784,0.0,6.13,0,0.0,0,0,1,237,-238,0,119,1,41132,11144,52396,119,0,40895,11382,52396,10250,35850,9609250,-9655350,0,4229550,35850,1468235050,397468850,1869969300,4219300,0,1458625800,407124200,1869969300
2024-10-02,34250,35000,33800,34050,37126,-3.9492242595204514,5784,0.0,5.89,0,0.0,0,138,1,-5706,5567,0,154,1,24767,12204,37126,16,0,30473,6637,37126,4740000,34050,-197462850,192688800,0,5283000,34050,849002250,419886200,1274205500,543000,0,1046465100,227197400,1274205500
2024-10-04,34550,35100,34150,34400,21624,1.0279001468428781,5784,0.0,5.95,0,0.0,0,44,1,-413,368,0,57,1,14737,6829,21624,13,0,15150,6461,21624,1521050,34900,-15121300,13565350,0,1968800,34900,508921400,236743650,747668750,447750,0,524042700,223178300,747668750
2024-10-07,34600,35500,33700,35200,43328,2.3255813953488373,5784,0.0,6.09,0,0.0,0,30,227,-12583,12326,0,51,227,26343,16707,43328,21,0,38926,4381,43328,1020900,7971750,-437091950,428099300,0,1757350,7971750,916753650,580218600,1506701350,736450,0,1353845600,152119300,1506701350
2024-10-08,34550,35000,33800,33850,37669,-3.835227272727273,5784,0.0,5.85,0,0.0,0,139,-116,5725,-5748,0,169,121,32566,4813,37669,30,237,26841,10561,37669,4739700,-3916850,195178650,-196001500,0,5761900,4156450,1110314450,164689450,1284922250,1022200,8073300,915135800,360690950,1284922250
2024-10-10,34100,35100,33100,33300,54999,-1.6248153618906942,5784,0.0,5.76,0,0.0,0,30,0,10098,-10128,0,57,0,43596,11346,54999,27,0,33498,21474,54999,1041750,0,334851100,-335892850,0,1944450,0,1472398450,390571900,1864914800,902700,0,1137547350,726464750,1864914800
2024-10-11,33300,34200,32400,32750,38199,-1.6516516516516515,5784,0.0,5.66,0,0.0,0,31,240,1269,-1540,0,37,240,29721,8201,38199,6,0,28452,9741,38199,1019700,7977000,41301850,-50298550,0,1221350,7977000,986917600,274245500,1270361450,201650,0,945615750,324544050,1270361450
2024-10-14,33000,35200,32900,34050,76523,3.969465648854962,5784,0.0,5.89,0,0.0,0,100,-517,-14668,15085,0,103,100,44725,31595,76523,3,617,59393,16510,76523,3388300,-18057600,-505822550,520491850,0,3491100,3369800,1525538700,1081977900,2614377500,102800,21427400,2031361250,561486050,2614377500
2024-10-15,35000,35150,33450,33600,42928,-1.3215859030837005,5784,0.0,5.81,0,0.0,0,-263,598,6905,-7240,0,8,690,33605,8625,42928,271,92,26700,15865,42928,-8850900,20637400,233042100,-244828600,0,272350,23733500,1143960100,295444650,1463410600,9123250,3096100,910918000,540273250,1463410600
2024-10-16,32650,32900,32200,32400,34829,-3.571428571428571,5784,0.0,5.6,0,0.0,0,-120,-759,11231,-10352,0,68,0,31658,3103,34829,188,759,20427,13455,34829,-3883150,-24655700,365778150,-337239300,0,2211550,0,1029923050,100730350,1132864950,6094700,24655700,664144900,437969650,1132864950
2024-10-17,32600,34650,31800,34650,64722,6.944444444444445,5784,0.0,5.99,0,0.0,0,970,32,3310,-4312,0,1002,100,51085,12535,64722,32,68,47775,16847,64722,31421850,1040250,109967700,-142429800,0,32483450,3216250,1686207700,409842400,2131749800,1061600,2176000,1576240000,552272200,2131749800
2024-10-18,34000,34000,31550,32400,95314,-6.493506493506493,5784,0.0,5.6,0,0.0,0,1797,292,42131,-44220,0,1806,292,89928,3288,95314,9,0,47797,47508,95314,57243450,9310650,1369854050,-1436408150,0,57537250,9310650,2923995800,107544450,3098388150,293800,0,1554141750,1543952600,3098388150
2024-10-21,32600,34500,31600,33900,91995,4.62962962962963,5784,0.0,5.86,0,0.0,0,5018,1006,-45248,39224,0,7085,1006,36222,47682,91995,2067,0,81470,8458,91995,171286550,33492400,-1525556050,1320777100,0,241847600,33492400,1207275300,1604093650,3086708950,70561050,0,2732831350,283316550,3086708950
2024-10-22,33600,34500,32050,32050,54491,-5.457227138643068,5784,0.0,5.54,0,0.0,0,-2994,0,11949,-8955,0,5103,0,40289,9099,54491,8097,0,28340,18054,54491,-93773900,0,391917000,-298143100,0,169126150,0,1326141100,299883350,1795150600,262900050,0,934224100,598026450,1795150600
2024-10-23,32450,33450,31300,32850,59943,2.49609984399376,5784,0.0,5.68,0,0.0,0,-211,0,7,204,0,162,0,43417,16364,59943,373,0,43410,16160,59943,-6971350,0,-8586400,15557750,0,5284800,0,1402679350,535456600,1943420750,12256150,0,1411265750,519898850,1943420750
2024-10-24,32000,32400,31200,31450,50844,-4.26179604261796,5784,0.0,5.44,0,0.0,0,66,0,23949,-24015,0,132,0,46949,3763,50844,66,0,23000,27778,50844,2101300,0,755309800,-757411100,0,4177100,0,1481760750,119219050,1605156900,2075800,0,726450950,876630150,1605156900
2024-10-25,31500,34450,31000,32150,105816,2.2257551669316373,5784,0.0,5.56,0,0.0,0,32,0,-19190,19158,0,54,0,67859,37903,105816,22,0,87049,18745,105816,1017500,0,-628437750,627420250,0,1723500,0,2215445850,1239594800,3456764150,706000,0,2843883600,612174550,3456764150
2024-10-28,32900,33450,31550,33150,62668,3.1104199066874028,5784,0.0,5.73,0,0.0,0,41,-470,-4209,4638,0,57,0,44781,17830,62668,16,470,48990,13192,62668,1369000,-15402750,-138868350,152902100,0,1887550,0,1461077800,584159500,2047124850,518550,15402750,1599946150,431257400,2047124850
2024-10-29,32900,32900,31300,31900,95570,-3.770739064856712,5784,0.0,5.52,0,0.0,0,-18,0,20646,-20628,0,15,31,80461,15063,95570,33,31,59815,35691,95570,-578750,-6200,650364100,-649779150,0,476500,979600,2552773350,481169300,3035398750,1055250,985800,1902409250,1130948450,3035398750
2024-10-30,32250,32850,31650,31750,57281,-0.4702194357366771,5784,0.0,5.49,0,0.0,0,-169,0,-2906,3075,0,21,134,40690,16436,57281,190,134,43596,13361,57281,-5379050,-2450,-95771950,101153450,0,673700,4265450,1308738700,531809500,1845487350,6052750,4267900,1404510650,430656050,1845487350
2024-10-31,31600,34600,31150,33450,162568,5.354330708661418,5784,0.0,5.78,0,0.0,0,-477,130,-53092,53439,0,17,687,84263,77601,162568,494,557,137355,24162,162568,-16157150,4124650,-1783612200,1795644700,0,570000,23077700,2816870550,2600449850,5440968100,16727150,18953050,4600482750,804805150,5440968100
2024-11-01,32550,33000,31700,31750,73485,-5.082212257100149,5784,0.0,5.49,0,0.0,0,-49,150,36544,-36645,0,57,150,69660,3618,73485,106,0,33116,40263,73485,-1532200,4812500,1169671250,-1172951550,0,1839150,4812500,2230485050,116465700,2353602400,3371350,0,1060813800,1289417250,2353602400
2024-11-04,32250,33550,31900,33200,67966,4.566929133858268,5784,0.0,5.74,0,0.0,0,-73,2001,-31455,29527,0,106,2001,27985,37874,67966,179,0,59440,8347,67966,-2433150,66980900,-1035438000,970890250,0,3513950,66980900,918062500,1244251100,2232808450,5947100,0,1953500500,273360850,2232808450
2024-11-05,33200,38150,33100,35750,506295,7.680722891566265,5784,0.0,6.18,0,0.0,0,0,-3246,-36209,39455,0,54,3019,375428,127794,506295,54,6265,411637,88339,506295,23900,-117785200,-1298462550,1416223850,0,1966600,109993100,13771041750,4659382250,18542383700,1942700,227778300,15069504300,3243158400,18542383700
2024-11-06,37100,37100,31700,31950,267949,-10.62937062937063,5784,0.0,5.52,0,0.0,0,-271,-1344,86413,-84798,0,19,12,248766,19152,267949,290,1356,162353,103950,267949,-8801900,-46953450,2932658500,-2876903150,0,638350,431250,8429953650,658215050,9089238300,9440250,47384700,5497295150,3535118200,9089238300
2024-11-07,32200,33500,30750,32200,145559,0.7824726134585289,5784,0.0,5.57,0,0.0,0,1707,80,20373,-22160,0,2084,791,120024,22660,145559,377,711,99651,44820,145559,53429600,2391750,640090200,-695911550,0,65570350,25292000,3823255050,725347050,4639464450,12140750,22900250,3183164850,1421258600,4639464450
2024-11-08,32200,34200,32000,32150,102477,-0.15527950310559005,5784,0.0,5.56,0,0.0,0,-104,25,-3101,3180,0,23,67,70943,31444,102477,127,42,74044,28264,102477,-3348650,815050,-117854900,120388500,0,745150,2195550,2316899050,1044640500,3364480250,4093800,1380500,2434753950,924252000,3364480250
2024-11-11,31550,32000,29450,29450,153792,-8.398133748055987,5784,0.0,5.09,0,0.0,0,3368,20,31728,-35116,0,5285,1355,136422,10730,153792,1917,1335,104694,45846,153792,100148450,1133900,968556450,-1069838800,0,157963650,40351900,4154327600,333131850,4685775000,57815200,39218000,3185771150,1402970650,4685775000
2024-11-12,29400,29750,27800,27900,87949,-5.263157894736842,5784,0.0,4.82,0,0.0,0,85,-131,-3000,3046,0,177,20,69683,18069,87949,92,151,72683,15023,87949,2431650,-3680750,-78359150,79608250,0,5000850,570300,1981139900,509992750,2496703800,2569200,4251050,2059499050,430384500,2496703800
2024-11-13,27400,28150,26600,26700,74674,-4.301075268817205,5784,0.0,4.62,0,0.0,0,-619,22,-3789,4386,0,62,31,54722,19859,74674,681,9,58511,15473,74674,-16558600,593050,-97962050,113927600,0,1680350,836300,1493649550,540128750,2036294950,18238950,243250,1591611600,426201150,2036294950
2024-11-14,26700,27800,26250,26600,52221,-0.37453183520599254,5784,0.0,4.6,0,0.0,0,208,-2,6002,-6208,0,363,0,41662,10196,52221,155,2,35660,16404,52221,5520450,-54100,163223950,-168690300,0,9653600,0,1117944000,273532950,1401130550,4133150,54100,954720050,442223250,1401130550
2024-11-15,26500,27400,25950,27300,64681,2.631578947368421,5784,0.0,4.72,0,0.0,0,407,0,-1817,1410,0,432,0,47633,16616,64681,25,0,49450,15206,64681,10995900,0,-47845300,36849400,0,11667050,0,1279213050,445566750,1736446850,671150,0,1327058350,408717350,1736446850
2024-11-18,27200,27750,26750,27100,37887,-0.7326007326007326,5784,0.0,4.69,0,0.0,0,136,0,6324,-6460,0,198,0,32541,5148,37887,62,0,26217,11608,37887,3677150,0,171920300,-175597450,0,5367500,0,887845400,141124000,1034336900,1690350,0,715925100,316721450,1034336900
2024-11-19,27100,27350,26400,26550,26993,-2.029520295202952,5784,0.0,4.59,0,0.0,0,52,0,3007,-3059,0,113,0,23540,3340,26993,61,0,20533,6399,26993,1367400,0,81115450,-82482850,0,3006800,0,631998550,89629450,724634800,1639400,0,550883100,172112300,724634800
2024-11-20,26900,27700,25900,26450,48771,-0.3766478342749529,5784,0.0,4.57,0,0.0,0,26,100,7446,-7572,0,115,400,43246,5010,48771,89,300,35800,12582,48771,674100,3039750,201686400,-205400250,0,3043950,10980000,1158575550,135769950,1308369450,2369850,7940250,956889150,341170200,1308369450
2024-11-21,26450,26850,26150,26150,29157,-1.1342155009451798,5784,0.0,4.52,0,0.0,0,-77,14,935,-872,0,32,20,24965,4140,29157,109,6,24030,5012,29157,-2023350,374100,24207450,-22558200,0,839350,532650,658938800,109761500,770072300,2862700,158550,634731350,132319700,770072300
2024-11-22,26450,27500,26250,26350,39044,0.7648183556405354,5784,0.0,4.56,0,0.0,0,31,0,-7718,7687,0,83,0,26841,12120,39044,52,0,34559,4433,39044,817000,0,-209555300,208738300,0,2193250,0,717631450,326748150,1046572850,1376250,0,927186750,118009850,1046572850
2024-11-25,26800,27700,26800,27500,57643,4.364326375711575,5784,0.0,4.75,0,0.0,0,-75,2187,-16835,14723,0,29,2201,32235,23178,57643,104,14,49070,8455,57643,-2039500,60038850,-460220850,402221500,0,794500,60418250,878871600,632428150,1572512500,2834000,379400,1339092450,230206650,1572512500
2024-11-26,27150,27750,26850,27550,38314,0.18181818181818182,5784,0.0,4.76,0,0.0,0,-99,0,-290,389,0,75,0,30465,7774,38314,174,0,30755,7385,38314,-2719100,0,-7793550,10512650,0,2066950,0,835532950,212979050,1050578950,4786050,0,843326500,202466400,1050578950
2024-11-27,28350,35800,28100,35150,1696656,27.586206896551722,5784,0.0,6.08,0,0.0,0,86,-3058,49982,-47010,0,467,4789,1515179,176221,1696656,381,7847,1465197,223231,1696656,3229050,-99722900,1682386700,-1585892850,0,15738750,161731350,50798957650,5794042800,56770470550,12509700,261454250,49116570950,7379935650,56770470550
2024-11-28,34350,35400,33350,33350,483355,-5.120910384068279,5784,0.0,5.77,0,0.0,0,164,211,-26053,25678,0,181,803,399504,82867,483355,17,592,425557,57189,483355,5622700,7500200,-877235550,864112650,0,6207450,27515200,13765703500,2842961300,16642387450,584750,20015000,14642939050,1978848650,16642387450
2024-11-29,33350,41300,32500,39950,2976354,19.79010494752624,5784,0.0,6.91,0,0.0,0,-1342,-44,28280,-26894,0,256,4601,2665532,333362,3003751,1598,4645,2637252,360256,3003751,-52660650,-429550,1085049850,-1031959650,0,9751150,180072300,103679580050,12846703450,116716106950,62411800,180501850,102594530200,13878663100,116716106950
