날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-28,157000,157500,156000,157000,107482,0.3194888178913738,0,0.0,0.0,0,0.0,0,8945,-217,-19801,11073,0,20785,304,72008,14385,107482,11840,521,91809,3312,107482,1403754000,-34084500,-3108487500,1738818000,0,3260721500,47713000,11291105500,2258387000,16857927000,1856967500,81797500,14399593000,519569000,16857927000
2020-10-29,154500,156500,152500,155500,164293,-0.9554140127388535,0,0.0,0.0,0,0.0,0,7990,-1848,-2542,-3600,0,17326,57,119441,27469,164293,9336,1905,121983,31069,164293,1231526500,-285716500,-394888500,-550921500,0,2671446000,8716500,18400831500,4235867000,25316861000,1439919500,294433000,18795720000,4786788500,25316861000
2020-10-30,156500,163000,155000,159500,404704,2.572347266881029,0,0.0,0.0,0,0.0,0,23463,-426,-55212,32175,0,42768,2348,303774,55814,404704,19305,2774,358986,23639,404704,3771455500,-68367000,-8861236000,5158147500,0,6839046500,372393000,48569448500,8932283500,64713171500,3067591000,440760000,57430684500,3774136000,64713171500
2020-11-02,161500,161500,157000,158500,196735,-0.6269592476489028,0,0.0,0.0,0,0.0,0,13183,-2707,31638,-42114,0,20131,33,147508,29063,196735,6948,2740,115870,71177,196735,2091946000,-431268000,5035272500,-6695950500,0,3194859000,5244500,23457294000,4614204000,31271601500,1102913000,436512500,18422021500,11310154500,31271601500
2020-11-03,160500,161000,157500,159000,200829,0.31545741324921134,0,0.0,0.0,0,0.0,0,5090,74,11057,-16221,0,17359,442,164233,18795,200829,12269,368,153176,35016,200829,809773000,11840000,1748734000,-2570347000,0,2752720000,70081500,26050671500,2983603500,31857076500,1942947000,58241500,24301937500,5553950500,31857076500
2020-11-04,160500,170000,159500,169000,913673,6.289308176100629,0,0.0,0.0,0,0.0,0,50983,-3106,-183713,135836,0,71921,2347,643883,195522,913673,20938,5453,827596,59686,913673,8572922500,-512665500,-30672305000,22612048000,0,12056782000,395144500,107145346000,32602832500,152200105000,3483859500,907810000,137817651000,9990784500,152200105000
2020-11-05,170500,172000,167000,169500,426878,0.2958579881656805,0,0.0,0.0,0,0.0,0,12412,2774,11951,-27137,0,25480,4466,344489,52443,426878,13068,1692,332538,79580,426878,2100266000,468280000,2000589500,-4569135500,0,4305430500,755539000,58198612000,8859224500,72118806000,2205164500,287259000,56198022500,13428360000,72118806000
2020-11-06,171000,171000,167000,168500,240472,-0.5899705014749262,0,0.0,0.0,0,0.0,0,3487,-560,16012,-18939,0,16936,540,194441,28555,240472,13449,1100,178429,47494,240472,585130000,-94065000,2693906500,-3184971500,0,2850260500,90840000,32753298500,4806514000,40500913000,2265130500,184905000,30059392000,7991485500,40500913000
2020-11-09,170000,171500,168500,169000,340747,0.2967359050445104,0,0.0,0.0,0,0.0,0,8787,-2861,-24116,18190,0,22412,722,265914,51699,340747,13625,3583,290030,33509,340747,1497010500,-487612000,-4111665000,3102266500,0,3808820000,122512500,45189715500,8773733500,57894781500,2311809500,610124500,49301380500,5671467000,57894781500
2020-11-10,170000,170500,162000,169500,400127,0.2958579881656805,0,0.0,0.0,0,0.0,0,43276,1148,24981,-69405,0,65935,1588,298782,33822,400127,22659,440,273801,103227,400127,7195115000,191604500,4196560500,-11583280000,0,10987276000,263824500,49842236000,5628843000,66722179500,3792161000,72220000,45645675500,17212123000,66722179500
2020-11-11,172000,172500,167000,167000,553516,-1.4749262536873156,0,0.0,0.0,0,0.0,0,-2816,-44028,20007,26837,0,21522,2572,421918,107504,553516,24338,46600,401911,80667,553516,-477880000,-7464905000,3361946000,4580839000,0,3648220500,437162000,71654029000,18240793000,93980204500,4126100500,7902067000,68292083000,13659954000,93980204500
2020-11-12,168500,169000,161500,163500,295225,-2.095808383233533,0,0.0,0.0,0,0.0,0,-18555,611,50404,-32460,0,13623,1189,261145,19268,295225,32178,578,210741,51728,295225,-3049150000,100078000,8273520000,-5324448000,0,2233946500,194814000,42926651500,3165258000,48520670000,5283096500,94736000,34653131500,8489706000,48520670000
2020-11-13,162000,167000,162000,166000,209594,1.529051987767584,0,0.0,0.0,0,0.0,0,-16678,1278,-60094,75494,0,10797,1852,117577,79368,209594,27475,574,177671,3874,209594,-2752081500,213234500,-9956322000,12495169000,0,1786794000,307853500,19429568000,13134561500,34658777000,4538875500,94619000,29385890000,639392500,34658777000
2020-11-16,166500,169000,165000,168000,186207,1.2048192771084338,0,0.0,0.0,0,0.0,0,7010,-504,-63314,56808,0,15470,126,107090,63521,186207,8460,630,170404,6713,186207,1174901000,-84364500,-10612201500,9521665000,0,2591663000,21137000,17927278000,10648008000,31188086000,1416762000,105501500,28539479500,1126343000,31188086000
2020-11-17,168500,168500,166000,166500,142976,-0.8928571428571428,0,0.0,0.0,0,0.0,0,-7300,-1100,-12788,21188,0,11087,569,104044,27276,142976,18387,1669,116832,6088,142976,-1217127500,-182849500,-2133869500,3533846500,0,1847872000,94742500,17342496500,4550462500,23835573500,3064999500,277592000,19476366000,1016616000,23835573500
2020-11-18,168000,168500,166500,168000,171256,0.9009009009009009,0,0.0,0.0,0,0.0,0,-5004,1425,-45893,49472,0,8387,1578,102069,59222,171256,13391,153,147962,9750,171256,-839789000,239240000,-7692603000,8293152000,0,1404883000,264932500,17104991500,9927808000,28702615000,2244672000,25692500,24797594500,1634656000,28702615000
2020-11-19,168000,171000,166500,170000,231212,1.1904761904761905,0,0.0,0.0,0,0.0,0,-11036,4316,-31221,37941,0,8448,4399,171869,46496,231212,19484,83,203090,8555,231212,-1856081000,722338000,-5246841000,6380584000,0,1428572000,736365500,29053216000,7831818000,39049971500,3284653000,14027500,34300057000,1451234000,39049971500
2020-11-20,170000,171500,168500,170000,171685,0.0,0,0.0,0.0,0,0.0,0,-22313,-387,-26991,49691,0,8775,110,107844,54956,171685,31088,497,134835,5265,171685,-3790054000,-65599500,-4590834500,8446488000,0,1488761500,18673000,18310836500,9340909000,29159180000,5278815500,84272500,22901671000,894421000,29159180000
2020-11-23,170000,171000,168500,170500,213056,0.29411764705882354,0,0.0,0.0,0,0.0,0,-7761,704,-46925,53982,0,8196,1293,121373,82194,213056,15957,589,168298,28212,213056,-1316503500,120044500,-7991493500,9187952500,0,1393320000,220169000,20617174500,13982967500,36213631000,2709823500,100124500,28608668000,4795015000,36213631000
2020-11-24,171000,174500,171000,174000,411017,2.0527859237536656,0,0.0,0.0,0,0.0,0,-5185,4029,-41106,42262,0,15232,9976,303440,82369,411017,20417,5947,344546,40107,411017,-893452000,696603000,-7122590000,7319439000,0,2627567500,1723837000,52459019500,14243809500,71054233500,3521019500,1027234000,59581609500,6924370500,71054233500
2020-11-25,174500,180000,170500,174500,746914,0.28735632183908044,0,0.0,0.0,0,0.0,0,-7227,1746,-85478,90959,0,17551,10541,589737,129085,746914,24778,8795,675215,38126,746914,-1299662500,308494500,-15074290500,16065458500,0,3072178500,1858393500,103979683000,22777965500,131688220500,4371841000,1549899000,119053973500,6712507000,131688220500
2020-11-26,175500,179500,172500,179500,440231,2.865329512893983,0,0.0,0.0,0,0.0,0,17799,-3008,-87503,72712,0,28822,5202,295132,111075,440231,11023,8210,382635,38363,440231,3175147500,-541786000,-15573709000,12940347500,0,5128145000,928760000,52377488500,19736629500,78171023000,1952997500,1470546000,67951197500,6796282000,78171023000
2020-11-27,180000,189000,178500,188500,911681,5.013927576601671,0,0.0,0.0,0,0.0,0,2483,-8255,-168025,173797,0,33389,4223,650636,223433,911681,30906,12478,818661,49636,911681,484969000,-1510605500,-31071119000,32096755500,0,6195199000,775449500,120172218500,41293777500,168436644500,5710230000,2286055000,151243337500,9197022000,168436644500
2020-11-30,192500,192500,181500,187500,2393234,-0.5305039787798408,0,0.0,0.0,0,0.0,0,-24419,-12674,-635181,672274,0,64218,2734,741886,1584396,2393234,88637,15408,1377067,912122,2393234,-4546605500,-2367259500,-119186814000,126100679000,0,12034819500,511688500,138435045500,296897052000,447878605500,16581425000,2878948000,257621859500,170796373000,447878605500
2020-12-01,185000,185500,177000,177500,667685,-5.333333333333334,0,0.0,0.0,0,0.0,0,-27719,673,163588,-136542,0,15781,3721,624077,24106,667685,43500,3048,460489,160648,667685,-4949024000,120045500,29264089000,-24435110500,0,2829658000,668726000,111977061500,4360386000,119835831500,7778682000,548680500,82712972500,28795496500,119835831500
2020-12-02,177500,180000,175000,177500,290721,0.0,0,0.0,0.0,0,0.0,0,917,2247,-9871,6707,0,22600,2277,222979,42865,290721,21683,30,232850,36158,290721,161356500,397297500,-1737404500,1178750500,0,4002916000,402609500,39545310000,7599988000,51550823500,3841559500,5312000,41282714500,6421237500,51550823500
2020-12-03,179000,179500,175000,175500,231283,-1.1267605633802817,0,0.0,0.0,0,0.0,0,-17146,426,10635,6085,0,7869,1043,204044,18327,231283,25015,617,193409,12242,231283,-3017631000,74465000,1877290500,1065875500,0,1384726500,183346000,35916142500,3225255000,40709470000,4402357500,108881000,34038852000,2159379500,40709470000
2020-12-04,175500,178000,175000,176500,235976,0.5698005698005698,0,0.0,0.0,0,0.0,0,-20924,1113,10146,9665,0,13146,2199,186850,33781,235976,34070,1086,176704,24116,235976,-3684995000,195844500,1774003000,1715147500,0,2314912000,387127500,32915021000,5957542000,41574602500,5999907000,191283000,31141018000,4242394500,41574602500
2020-12-07,177500,177500,171500,174000,255183,-1.41643059490085,0,0.0,0.0,0,0.0,0,-1084,1386,-15753,15451,0,16398,2037,207404,29344,255183,17482,651,223157,13893,255183,-193944000,240575500,-2720013500,2673382000,0,2838077500,353393000,35955150500,5088591500,44235212500,3032021500,112817500,38675164000,2415209500,44235212500
2020-12-08,172500,174000,171000,171500,160435,-1.4367816091954022,0,0.0,0.0,0,0.0,0,12394,-1791,-6596,-4007,0,19205,295,128655,12280,160435,6811,2086,135251,16287,160435,2128614000,-307264500,-1132534500,-688815000,0,3299241500,50710500,22125530500,2109567500,27585050000,1170627500,357975000,23258065000,2798382500,27585050000
2020-12-09,173000,173500,171500,172500,142802,0.5830903790087464,0,0.0,0.0,0,0.0,0,17293,54,-10991,-6356,0,25289,280,101799,15434,142802,7996,226,112790,21790,142802,2977550000,9275500,-1899969000,-1086856500,0,4352756000,48134500,17516655000,2661398000,24578943500,1375206000,38859000,19416624000,3748254500,24578943500
2020-12-10,171000,178500,168500,178500,396257,3.4782608695652173,0,0.0,0.0,0,0.0,0,167478,-343,-85649,-81486,0,199884,1293,157854,37226,396257,32406,1636,243503,118712,396257,29723668000,-58783500,-15011800000,-14653084500,0,35398756500,218573500,27076754000,6461560000,69155644000,5675088500,277357000,42088554000,21114644500,69155644000
2020-12-11,178000,178500,174000,174500,180849,-2.2408963585434174,0,0.0,0.0,0,0.0,0,-20374,-3412,20597,3189,0,22155,926,138884,18884,180849,42529,4338,118287,15695,180849,-3555708500,-599384000,3602410000,552682500,0,3874932500,163651000,24329436500,3311045500,31679065500,7430641000,763035000,20727026500,2758363000,31679065500
2020-12-14,173500,173500,170000,171000,183234,-2.005730659025788,0,0.0,0.0,0,0.0,0,-45630,-687,49823,-3506,0,16823,189,159319,6903,183234,62453,876,109496,10409,183234,-7790378500,-117714000,8506517500,-598425000,0,2878948000,32320000,27243239000,1181999000,31336506000,10669326500,150034000,18736721500,1780424000,31336506000
2020-12-15,170500,171500,169500,171500,164389,0.29239766081871343,0,0.0,0.0,0,0.0,0,10226,-900,-17909,8583,0,19008,702,86194,58485,164389,8782,1602,104103,49902,164389,1746075000,-152665500,-3060566000,1467156500,0,3242798500,119690500,14697843000,9971677500,28032009500,1496723500,272356000,17758409000,8504521000,28032009500
2020-12-16,172000,174500,171500,174500,159569,1.749271137026239,0,0.0,0.0,0,0.0,0,20363,-567,-55472,35676,0,29806,451,75537,53775,159569,9443,1018,131009,18099,159569,3523797500,-98687500,-9602816000,6177706000,0,5156934500,77740500,13076173500,9317001000,27627849500,1633137000,176428000,22678989500,3139295000,27627849500
2020-12-17,175500,176500,174000,176500,232821,1.146131805157593,0,0.0,0.0,0,0.0,0,19533,458,-94671,74680,0,38774,1252,101946,90849,232821,19241,794,196617,16169,232821,3431183000,80425000,-16611287000,13099679000,0,6802464500,219997500,17890739000,15933951500,40847152500,3371281500,139572500,34502026000,2834272500,40847152500
2020-12-18,178000,181500,176500,181500,958573,2.8328611898017,0,0.0,0.0,0,0.0,0,-39609,1386,-296411,334634,0,17616,2377,225430,713150,958573,57225,991,521841,378516,958573,-7176262500,246413500,-53293565500,60223414500,0,3155652500,423485500,40288334000,128820266000,172687738000,10331915000,177072000,93581899500,68596851500,172687738000
2020-12-21,180000,180500,176000,177000,193959,-2.479338842975207,0,0.0,0.0,0,0.0,0,-4270,231,-11436,15475,0,10471,650,152005,30833,193959,14741,419,163441,15358,193959,-756388500,41209000,-2036569500,2751749000,0,1857797000,115531000,26966950500,5471656000,34411934500,2614185500,74322000,29003520000,2719907000,34411934500
2020-12-22,175000,175500,172500,172500,173246,-2.5423728813559325,0,0.0,0.0,0,0.0,0,-1890,339,-12728,14279,0,27743,522,122741,22240,173246,29633,183,135469,7961,173246,-332052500,58931000,-2204207500,2477329000,0,4808523000,90679000,21277960500,3859439000,30036601500,5140575500,31748000,23482168000,1382110000,30036601500
2020-12-23,173000,173500,170000,171000,131118,-0.8695652173913043,0,0.0,0.0,0,0.0,0,7354,-2198,-10448,5292,0,17246,190,105051,8631,131118,9892,2388,115499,3339,131118,1260197500,-375130000,-1790718000,905650500,0,2954123500,32506500,17978990000,1477762000,22443382000,1693926000,407636500,19769708000,572111500,22443382000
2020-12-24,171000,171500,168500,171000,133848,0.0,0,0.0,0.0,0,0.0,0,17865,1586,-32995,13544,0,25843,1802,86678,19525,133848,7978,216,119673,5981,133848,3044382000,270184500,-5618255500,2303689000,0,4402546500,306912500,14726372500,3322215000,22758046500,1358164500,36728000,20344628000,1018526000,22758046500
2020-12-28,172000,172000,167000,167500,214254,-2.046783625730994,0,0.0,0.0,0,0.0,0,19850,-10069,-17952,8171,0,33370,2173,162614,16097,214254,13520,12242,180566,7926,214254,3336917500,-1694951500,-3012803000,1370837000,0,5607006000,365121000,27339285000,2705708000,36017120000,2270088500,2060072500,30352088000,1334871000,36017120000
2020-12-29,168500,171500,167000,168000,166056,0.2985074626865672,0,0.0,0.0,0,0.0,0,-33696,-445,27151,6990,0,10383,162,129439,26072,166056,44079,607,102288,19082,166056,-5691767500,-75544500,4580017500,1187294500,0,1754616000,27265500,21875080500,4404467000,28061429000,7446383500,102810000,17295063000,3217172500,28061429000
2020-12-30,168000,169500,167000,169000,221674,0.5952380952380952,0,0.0,0.0,0,0.0,0,-30666,391,1318,28957,0,21719,1137,151023,47795,221674,52385,746,149705,18838,221674,-5167161000,65702000,212621000,4888838000,0,3663066000,191581000,25429282000,8059658500,37343587500,8830227000,125879000,25216661000,3170820500,37343587500
2021-01-04,149500,157000,149000,154500,3338448,-8.579881656804734,0,0.0,0.0,0,0.0,0,-1948588,-55854,2018359,-13917,0,161549,24325,3076539,76035,3338448,2110137,80179,1058180,89952,3338448,-296062101500,-8483975500,306735317500,-2189240500,0,24656933500,3711664000,468594326000,11524094000,508487017500,320719035000,12195639500,161859008500,13713334500,508487017500
2021-01-05,155000,162500,152500,160500,1377082,3.8834951456310676,0,0.0,0.0,0,0.0,0,-246538,-2649,223226,25961,0,136283,26510,1128591,85698,1377082,382821,29159,905365,59737,1377082,-39183495500,-450538500,35567113500,4066920500,0,21623304000,4196092000,178898403500,13531144000,218248943500,60806799500,4646630500,143331290000,9464223500,218248943500
2021-01-06,161500,162500,158000,159500,626403,-0.6230529595015576,0,0.0,0.0,0,0.0,0,-95991,5668,91359,-1036,0,79497,9066,509754,28086,626403,175488,3398,418395,29122,626403,-15294728500,903931500,14576391000,-185594000,0,12668700500,1446926000,81370794000,4484379500,99970800000,27963429000,542994500,66794403000,4669973500,99970800000
2021-01-07,160000,160500,157500,158500,486353,-0.6269592476489028,0,0.0,0.0,0,0.0,0,-106980,2860,91298,12822,0,86735,7899,365715,26004,486353,193715,5039,274417,13182,486353,-16939590000,452919000,14456033000,2030638000,0,13755655000,1251615500,57997207000,4123924500,77128402000,30695245000,798696500,43541174000,2093286500,77128402000
2021-01-08,159500,161000,155000,159500,703920,0.6309148264984227,0,0.0,0.0,0,0.0,0,-102949,4752,63291,34906,0,79736,9700,559172,55312,703920,182685,4948,495881,20406,703920,-16254226000,758453000,9999389000,5496384000,0,12593570500,1540057000,88248130500,8722446000,111104204000,28847796500,781604000,78248741500,3226062000,111104204000
2021-01-11,159000,159500,154500,156000,610221,-2.19435736677116,0,0.0,0.0,0,0.0,0,-49168,-11377,54445,6100,0,80897,5419,492409,31496,610221,130065,16796,437964,25396,610221,-7659922000,-1770792000,8485992500,944721500,0,12617460000,844615500,76801395000,4912118500,95175589000,20277382000,2615407500,68315402500,3967397000,95175589000
2021-01-12,155500,156000,152500,154500,400078,-0.9615384615384616,0,0.0,0.0,0,0.0,0,-48791,-2411,60545,-9343,0,81398,6235,298196,14249,400078,130189,8646,237651,23592,400078,-7483986500,-370155500,9282761500,-1428619500,0,12546580500,959442500,45880946000,2204969500,61591938500,20030567000,1329598000,36598184500,3633589000,61591938500
2021-01-13,154500,154500,152000,153000,262693,-0.9708737864077669,0,0.0,0.0,0,0.0,0,-51759,111,39181,12467,0,24826,862,214153,22852,262693,76585,751,174972,10385,262693,-7930770500,17174000,6001757500,1911839000,0,3813061000,131976500,32829509500,3502109000,40276656000,11743831500,114802500,26827752000,1590270000,40276656000
2021-01-14,153500,156500,152000,155000,286485,1.3071895424836601,0,0.0,0.0,0,0.0,0,-23825,-1625,19100,6350,0,45182,1300,221656,18347,286485,69007,2925,202556,11997,286485,-3680663500,-254731000,2949809500,985585000,0,7005088000,201464000,34277862000,2841929000,44326343000,10685751500,456195000,31328052500,1856344000,44326343000
