날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,8260,8310,8190,8220,322758,-2.375296912114014,1965,29.78,4.18,276,0.0,0,-8926,7864,-31772,32834,0,117639,8864,160737,35518,322758,126565,1000,192509,2684,322758,-73729010,64921520,-261673990,270481480,0,947306580,73182750,1325114250,292647660,2638251240,1021035590,8261230,1586788240,22166180,2638251240
2019-05-08,8130,8400,8070,8280,173472,0.7299270072992701,1965,30.0,4.21,276,0.0,0,-24766,14,22923,1829,0,0,14,153839,19619,173472,24766,0,130916,17790,173472,-204764750,113400,189858960,14792390,0,0,113400,1271056240,161976930,1433146570,204764750,0,1081197280,147184540,1433146570
2019-05-09,8210,8350,8140,8180,360949,-1.2077294685990339,1965,29.64,4.16,276,0.0,0,-105027,-782,165822,-60013,0,5000,18,350748,5183,360949,110027,800,184926,65196,360949,-819895970,-6421030,1319460360,-493143360,0,40825000,146970,2839793280,42747350,2923512600,860720970,6568000,1520332920,535890710,2923512600
2019-05-10,8240,8950,8140,8440,640966,3.1784841075794623,1965,30.58,4.3,276,0.0,0,-76409,-1435,115513,-37669,0,0,618,563253,77095,640966,76409,2053,447740,114764,640966,-644661440,-12067190,980911080,-324182450,0,0,5176440,4775760730,649171740,5430108910,644661440,17243630,3794849650,973354190,5430108910
2019-05-13,8440,8610,8370,8370,194673,-0.8293838862559242,1965,30.33,4.26,276,0.0,0,-5196,6011,15787,-16602,0,0,8212,169268,17193,194673,5196,2201,153481,33795,194673,-44033620,50600870,134095690,-140662940,0,0,69128480,1432881220,144431500,1646441200,44033620,18527610,1298785530,285094440,1646441200
2019-05-14,8300,8450,8140,8370,157173,0.0,1965,30.33,4.26,276,0.0,0,-900,-5660,7018,-458,0,0,40,127879,29254,157173,900,5700,120861,29712,157173,-7555340,-47380510,61393980,-6458130,0,0,328490,1065900740,241886220,1308115450,7555340,47709000,1004506760,248344350,1308115450
2019-05-15,8500,8500,8350,8440,175345,0.8363201911589008,1965,30.58,4.3,276,0.0,0,-1580,-3,5003,-3420,0,120,0,140822,34403,175345,1700,3,135819,37823,175345,-13369270,-25350,41981010,-28586390,0,1012730,0,1184887020,289841630,1475741380,14382000,25350,1142906010,318428020,1475741380
2019-05-16,8440,8560,8290,8430,207538,-0.11848341232227488,1965,30.54,4.29,276,0.0,0,-5400,6009,31363,-31972,0,0,6009,189032,12497,207538,5400,0,157669,44469,207538,-45848010,50349700,265056970,-269558660,0,0,50349700,1591714850,105181560,1747246110,45848010,0,1326657880,374740220,1747246110
2019-05-17,8430,8980,8350,8540,927794,1.3048635824436536,1965,30.94,4.35,276,0.0,0,-11314,9677,-2070,3707,0,48490,18551,761030,99723,927794,59804,8874,763100,96016,927794,-96603710,83005120,-21663850,35262440,0,423302280,161467740,6660158290,875660930,8120589240,519905990,78462620,6681822140,840398490,8120589240
2019-05-20,8530,8710,8500,8540,281549,0.0,1965,30.94,4.35,276,0.0,0,-2570,8500,16165,-22095,0,0,8500,263464,9585,281549,2570,0,247299,31680,281549,-22182620,72525000,138842550,-189184930,0,0,72525000,2265861460,82674000,2421060460,22182620,0,2127018910,271858930,2421060460
2019-05-21,8420,8740,8420,8720,252844,2.107728337236534,1965,31.59,4.44,276,0.0,0,8666,0,-18210,9544,0,14054,400,213222,25168,252844,5388,400,231432,15624,252844,75552920,31290,-158907410,83323200,0,122162980,3443290,1834387930,217915230,2177909430,46610060,3412000,1993295340,134592030,2177909430
2019-05-22,8720,9150,8690,9090,870657,4.2431192660550465,1965,32.93,4.63,276,0.0,0,86392,-68016,-99712,81336,0,130854,3001,619193,117609,870657,44462,71017,718905,36273,870657,781357840,-607449720,-902482670,728574550,0,1179546100,27249140,5573991450,1054873960,7835660650,398188260,634698860,6476474120,326299410,7835660650
2019-05-23,9140,9220,8950,8970,377115,-1.3201320132013201,1965,32.5,4.56,276,0.0,0,10270,-1495,39663,-48438,0,19151,505,353494,3965,377115,8881,2000,313831,52403,377115,91945510,-13595150,362047530,-440397890,0,172958080,4544850,3201928070,35842030,3415273030,81012570,18140000,2839880540,476239920,3415273030
2019-05-24,8900,9030,8760,8950,257008,-0.2229654403567447,1965,32.43,4.55,276,0.0,0,9253,842,-37849,27754,0,9254,2004,196990,48760,257008,1,1162,234839,21006,257008,82551590,7824930,-336606750,246230230,0,82560620,18048530,1752309540,433654390,2286573080,9030,10223600,2088916290,187424160,2286573080
2019-05-27,8950,9270,8950,9090,514740,1.564245810055866,1965,32.93,4.63,276,0.0,0,-2500,-4103,-6647,13250,0,7500,3693,450331,53216,514740,10000,7796,456978,39966,514740,-23468610,-38218320,-60899560,122586490,0,67825000,33404880,4119558530,488042130,4708830540,91293610,71623200,4180458090,365455640,4708830540
2019-05-28,9140,9220,9010,9220,307307,1.4301430143014302,1965,33.41,4.69,276,0.0,0,-5202,-740,-1586,7528,0,5666,2194,282325,17122,307307,10868,2934,283911,9594,307307,-47475450,-6699680,-14698400,68873530,0,51763740,20095760,2582096970,156673010,2810629480,99239190,26795440,2596795370,87799480,2810629480
2019-05-29,9120,9550,9100,9520,841997,3.2537960954446854,1965,34.49,4.84,276,0.0,0,-2864,-5638,-3665,12167,0,81855,0,677417,82725,841997,84719,5638,681082,70558,841997,-18722260,-52845300,-41518800,113086360,0,776216520,0,6354899230,774848850,7905964600,794938780,52845300,6396418030,661762490,7905964600
2019-05-30,9630,10450,9420,10450,2632083,9.768907563025211,1965,37.86,5.32,276,0.0,0,71269,-51930,-123043,103704,0,192620,19750,2147074,272639,2632083,121351,71680,2270117,168935,2632083,688600030,-510097020,-1200061780,1021558770,0,1908372570,201876010,21329883960,2694317660,26134450200,1219772540,711973030,22529945740,1672758890,26134450200
2019-05-31,10750,11200,9900,9900,2120465,-5.263157894736842,1965,35.87,5.04,276,0.0,0,-1104,139195,-98896,-39195,0,48560,238346,1631543,202016,2120465,49664,99151,1730439,241211,2120465,-28031650,1545341050,-1040180680,-477128720,0,495765050,2585036600,17148491650,2095403540,22324696840,523796700,1039695550,18188672330,2572532260,22324696840
2019-06-03,10250,10550,9990,10500,1000222,6.0606060606060606,1965,38.04,5.34,276,0.0,0,-22500,-27759,-12956,63215,0,2261,5385,866269,126307,1000222,24761,33144,879225,63092,1000222,-235993950,-283279850,-124310250,643584050,0,22866300,55435050,8917745950,1296702900,10292750200,258860250,338714900,9042056200,653118850,10292750200
2019-06-04,10550,10750,10300,10350,841300,-1.4285714285714286,1965,37.5,5.27,276,0.0,0,-79743,-99850,226832,-47239,0,16582,1000,766921,56797,841300,96325,100850,540089,104036,841300,-838815800,-1049196850,2385785350,-497772700,0,173473850,10550000,8065528600,597351300,8846903750,1012289650,1059746850,5679743250,1095124000,8846903750
2019-06-05,10450,10450,9990,10000,948963,-3.3816425120772946,1965,36.23,5.09,276,0.0,0,9034,-14781,-70141,75888,0,12601,4184,799838,132340,948963,3567,18965,869979,56452,948963,91410150,-150558360,-703968440,763116650,0,127832250,42247990,8126972970,1341028500,9638081710,36422100,192806350,8830941410,577911850,9638081710
2019-06-07,10350,10500,10050,10350,648364,3.5000000000000004,1965,37.5,5.27,276,0.0,0,-11800,2281,-65474,74993,0,0,7102,517663,123599,648364,11800,4821,583137,48606,648364,-121651100,23970150,-673327650,771008600,0,0,73395150,5324141200,1270156050,6667692400,121651100,49425000,5997468850,499147450,6667692400
2019-06-10,10250,10600,10200,10350,482755,0.0,1965,37.5,5.27,276,0.0,0,0,-1100,43475,-42375,0,0,9850,450834,22071,482755,0,10950,407359,64446,482755,0,-12632500,454048600,-441416100,0,0,102052500,4681813600,228509750,5012375850,0,114685000,4227765000,669925850,5012375850
2019-06-11,10300,10600,10250,10400,462553,0.4830917874396135,1965,37.68,5.29,276,0.0,0,-4000,349,4478,-827,0,0,2200,413111,47242,462553,4000,1851,408633,48069,462553,-42000000,3331900,49769000,-11100900,0,0,22860000,4304139200,490804650,4817803850,42000000,19528100,4254370200,501905550,4817803850
2019-06-12,10450,10500,10000,10050,708067,-3.3653846153846154,1965,36.41,5.11,276,0.0,0,-10903,-28091,23932,15062,0,14405,3764,598590,91308,708067,25308,31855,574658,76246,708067,-109989850,-286853550,245661300,151182100,0,144997900,38473350,6045819300,920843100,7150133650,254987750,325326900,5800158000,769661000,7150133650
2019-06-13,10050,10300,9890,10000,668519,-0.4975124378109453,1965,36.23,5.09,276,0.0,0,-32854,-13289,3758,42385,0,7559,3873,558885,98202,668519,40413,17162,555127,55817,668519,-330922970,-135404840,44250700,422077110,0,75592950,38699860,5612039230,982569440,6708901480,406515920,174104700,5567788530,560492330,6708901480
2019-06-14,10200,10500,10100,10250,713410,2.5,1965,37.14,5.22,276,0.0,0,-31364,-68838,164732,-64530,0,0,1514,671925,39971,713410,31364,70352,507193,104501,713410,-321921000,-708283950,1690992900,-660787950,0,0,15442700,6902006050,411234000,7328682750,321921000,723726650,5211013150,1072021950,7328682750
2019-06-17,10250,10450,10100,10300,527047,0.4878048780487805,1965,37.32,5.24,276,0.0,0,-10232,-1049,28820,-17539,0,4152,1,493038,29856,527047,14384,1050,464218,47395,527047,-107326650,-10859750,296593300,-178406900,0,42525000,10250,5089051450,308703400,5440290100,149851650,10870000,4792458150,487110300,5440290100
2019-06-18,10650,10800,9810,9810,1287674,-4.757281553398058,1965,35.54,4.99,276,0.0,0,-58887,-48832,341996,-234277,0,47098,10754,1204685,25137,1287674,105985,59586,862689,259414,1287674,-581487980,-518923930,3478177760,-2377765850,0,471642420,106940740,12238848940,255720600,13073152700,1053130400,625864670,8760671180,2633486450,13073152700
2019-06-19,9800,10050,9790,9980,530532,1.7329255861365953,1965,36.16,5.08,276,0.0,0,-64560,1072,13224,50264,0,4274,1173,418816,106269,530532,68834,101,405592,56005,530532,-643643270,10708620,131675340,501259310,0,42619060,11721170,4172222510,1060272430,5286835170,686262330,1012550,4040547170,559013120,5286835170
2019-06-20,10150,10500,10100,10300,770397,3.2064128256513023,1965,37.32,5.24,276,0.0,0,-22155,-7013,-110932,140100,0,1195,2,612246,156954,770397,23350,7015,723178,16854,770397,-228832800,-72504950,-1151451550,1452789300,0,12374700,20550,6337673700,1626279600,7976348550,241207500,72525500,7489125250,173490300,7976348550
2019-06-21,10300,10350,10050,10150,342815,-1.4563106796116505,1965,36.78,5.17,276,0.0,0,-38489,-765,40218,-964,0,5050,464,311451,25850,342815,43539,1229,271233,26814,342815,-388568850,-7970800,406295550,-9755900,0,51465000,4709500,3169932300,263232550,3489339350,440033850,12680300,2763636750,272988450,3489339350
2019-06-24,10250,10300,10000,10050,385513,-0.9852216748768473,1965,36.41,5.11,276,0.0,0,-27262,-71,91481,-64148,0,3200,30,374415,7868,385513,30462,101,282934,72016,385513,-275049700,-723300,930052450,-654279450,0,32300000,302000,3800580450,79108400,3912290850,307349700,1025300,2870528000,733387850,3912290850
2019-06-25,9920,10150,9910,9990,391507,-0.5970149253731344,1965,36.2,5.08,276,0.0,0,-105969,-190,73878,32281,0,5151,100,339803,46453,391507,111120,290,265925,14172,391507,-1055924190,-1899000,735752330,322070860,0,51614490,996000,3389992550,463980980,3906584020,1107538680,2895000,2654240220,141910120,3906584020
2019-06-26,10100,10200,9950,9960,319605,-0.3003003003003003,1965,36.09,5.07,276,0.0,0,-21000,-1592,50035,-27443,0,0,300,307816,11489,319605,21000,1892,257781,38932,319605,-211588120,-16042770,503582810,-275951920,0,0,2997000,3089507030,114910320,3207414350,211588120,19039770,2585924220,390862240,3207414350
2019-06-27,10000,10050,9300,9470,868500,-4.919678714859438,1965,34.31,4.82,276,0.0,0,-119999,-19065,125280,13784,0,25309,194,723184,119813,868500,145308,19259,597904,106029,868500,-1184804630,-181484280,1247703150,118585760,0,239857180,1847970,7033407670,1152794450,8427907270,1424661810,183332250,5785704520,1034208690,8427907270
2019-06-28,9480,9700,9420,9470,302694,0.0,1965,34.31,4.82,276,0.0,0,-17825,213,7497,10115,0,0,213,251213,51268,302694,17825,0,243716,41153,302694,-171491390,2013060,73178320,96300010,0,0,2013060,2404518350,490036470,2896567880,171491390,0,2331340030,393736460,2896567880
2019-07-01,9600,9600,9260,9300,331076,-1.7951425554382259,1965,33.7,4.73,276,0.0,0,-735,-9798,8495,2038,0,13887,3043,266414,47732,331076,14622,12841,257919,45694,331076,-6675370,-91613090,79763460,18525000,0,129236040,28402810,2495974680,447969170,3101582700,135911410,120015900,2416211220,429444170,3101582700
2019-07-02,9240,9390,9020,9050,512945,-2.6881720430107525,1965,32.79,4.61,276,0.0,0,-15597,-10097,-12637,38331,0,5182,2154,439817,65792,512945,20779,12251,452454,27461,512945,-141097900,-92533570,-113693300,347324770,0,47003420,19541210,4019144710,599921870,4685611210,188101320,112074780,4132838010,252597100,4685611210
2019-07-03,9070,9420,9040,9140,374869,0.9944751381215469,1965,33.12,4.65,276,0.0,0,-4628,-19503,84141,-60010,0,13500,1040,343028,17301,374869,18128,20543,258887,77311,374869,-44573370,-178192520,774582450,-551816560,0,122570050,9445800,3154059300,159310070,3445385220,167143420,187638320,2379476850,711126630,3445385220
2019-07-04,9100,9600,9100,9600,483415,5.032822757111598,1965,34.78,4.89,276,0.0,0,29582,-2213,17688,-45057,0,41454,597,416446,24918,483415,11872,2810,398758,69975,483415,281515100,-21106960,161094160,-421502300,0,393573930,5653590,3928362840,236387450,4563977810,112058830,26760550,3767268680,657889750,4563977810
2019-07-05,9690,10050,9410,9930,391479,3.4375000000000004,1965,35.98,5.05,276,0.0,0,-4009,-3,24083,-20071,0,2000,20,352248,37211,391479,6009,23,328165,57282,391479,-39258570,-29840,233664520,-194376110,0,19800000,198100,3471344150,368023690,3859365940,59058570,227940,3237679630,562399800,3859365940
2019-07-08,9930,10100,9750,9850,373856,-0.8056394763343404,1965,35.69,5.01,276,0.0,0,6500,-2,-19783,13285,0,6500,0,315536,51820,373856,0,2,335319,38535,373856,63946000,-20150,-194189490,130263640,0,63946000,0,3132931570,513506850,3710384420,0,20150,3327121060,383243210,3710384420
2019-07-09,9990,9990,9710,9780,196206,-0.7106598984771574,1965,35.43,4.98,276,0.0,0,0,761,856,-1617,0,0,761,175904,19541,196206,0,0,175048,21158,196206,0,7526290,8996370,-16522660,0,0,7526290,1733306440,191876090,1932708820,0,0,1724310070,208398750,1932708820
2019-07-10,9700,10000,9700,9980,251582,2.044989775051125,1965,36.16,5.08,276,0.0,0,-1196,2974,-21641,19863,0,3000,3000,186138,59444,251582,4196,26,207779,39581,251582,-12162310,29290500,-213397260,196269070,0,29650000,29549940,1841050390,588347910,2488598240,41812310,259440,2054447650,392078840,2488598240
2019-07-11,9980,10400,9980,10350,421127,3.707414829659319,1965,37.5,5.27,276,0.0,0,-13369,-99,49403,-35935,0,0,200,403825,17102,421127,13369,299,354422,53037,421127,-137204700,-1010650,502421450,-364206100,0,0,2070000,4123257480,174066200,4299393680,137204700,3080650,3620836030,538272300,4299393680
2019-07-12,10200,10600,10200,10600,506687,2.4154589371980677,1965,38.41,5.39,276,0.0,0,-14600,1366,4152,9082,0,700,1472,443401,61114,506687,15300,106,439249,52032,506687,-152757200,14088700,39483450,99185050,0,7157800,15204400,4618190400,639085250,5279637850,159915000,1115700,4578706950,539900200,5279637850
2019-07-15,10650,10700,10350,10700,591253,0.9433962264150944,1965,38.77,5.45,276,0.0,0,-72799,-894,105217,-31524,0,6800,202,572044,12207,591253,79599,1096,466827,43731,591253,-773118850,-9441550,1116313700,-333753300,0,72483250,2115850,6055402650,129152950,6259154700,845602100,11557400,4939088950,462906250,6259154700
2019-07-16,10600,11300,10600,11250,1318195,5.14018691588785,1965,40.76,5.73,276,0.0,0,-8440,3646,-54259,59053,0,13390,4550,1101494,198761,1318195,21830,904,1155753,139708,1318195,-95997900,39684900,-587782900,644095900,0,146907100,49660000,12088965900,2178940600,14464473600,242905000,9975100,12676748800,1534844700,14464473600
2019-07-17,10900,11250,10050,10950,1761209,-2.666666666666667,1965,39.67,5.57,276,0.0,0,-6806,-12830,-478389,498025,0,43757,953,1061663,654836,1761209,50563,13783,1540052,156811,1761209,-94517100,-142898150,-5186223400,5423638650,0,454757200,9873100,11351295350,7081732000,18897657650,549274300,152771250,16537518750,1658093350,18897657650
2019-07-18,10950,10950,10150,10200,699795,-6.8493150684931505,1965,36.96,5.19,276,0.0,0,16755,-2677,52579,-66657,0,34356,601,591297,73541,699795,17601,3278,538718,140198,699795,178895900,-27383150,536301050,-687813800,0,358456200,6298600,6144620350,766263350,7275638500,179560300,33681750,5608319300,1454077150,7275638500
2019-07-19,10200,10400,10000,10300,326884,0.9803921568627451,1965,37.32,5.24,276,0.0,0,13687,83,21028,-34798,0,17891,83,292724,16186,326884,4204,0,271696,50984,326884,139434100,835550,214761400,-355031050,0,181858300,835550,2968126650,164450050,3315270550,42424200,0,2753365250,519481100,3315270550
2019-07-22,10300,10400,10050,10250,218481,-0.48543689320388345,1965,37.14,5.22,276,0.0,0,17997,-499,-14837,-2661,0,18497,1,175320,24663,218481,500,500,190157,27324,218481,185209950,-5079850,-150692800,-29437300,0,190384950,10150,1791138000,251266350,2232799450,5175000,5090000,1941830800,280703650,2232799450
2019-07-23,10150,10350,10050,10150,244073,-0.975609756097561,1965,36.78,5.17,276,0.0,0,26887,-559,-28563,2235,0,30247,1,198271,15554,244073,3360,560,226834,13319,244073,275328500,-5682900,-292678900,23033300,0,309435350,10100,2023371500,158982650,2491799600,34106850,5693000,2316050400,135949350,2491799600
2019-07-24,10150,10350,10050,10150,181885,0.0,1965,36.78,5.17,276,0.0,0,5232,-293,-9689,4750,0,10232,1,148305,23347,181885,5000,294,157994,18597,181885,52654300,-2961500,-98039850,48347050,0,104004300,10100,1507309450,238229400,1849553250,51350000,2971600,1605349300,189882350,1849553250
2019-07-25,10100,10200,9800,9820,302175,-3.251231527093596,1965,35.58,5.0,276,0.0,0,8682,1463,-57106,46961,0,19916,1763,224895,55601,302175,11234,300,282001,8640,302175,86734910,14524670,-564582310,463322730,0,197778430,17509670,2228661550,549445710,2993395360,111043520,2985000,2793243860,86122980,2993395360
2019-07-26,9560,10250,9560,10100,405869,2.8513238289205702,1965,36.59,5.14,276,0.0,0,-3945,-541,-86400,90886,0,11734,6,269199,124930,405869,15679,547,355599,34044,405869,-43068220,-5347920,-854540120,902956260,0,115355770,57360,2683211920,1245012850,4043637900,158423990,5405280,3537752040,342056590,4043637900
2019-07-29,10200,10200,9900,9900,235458,-1.9801980198019802,1965,35.87,5.04,276,0.0,0,-19623,-2000,51092,-29469,0,9110,0,207364,18984,235458,28733,2000,156272,48453,235458,-193950970,-19860000,508185770,-294374800,0,91159280,0,2071573150,189840340,2352572770,285110250,19860000,1563387380,484215140,2352572770
2019-07-30,9850,9950,9750,9750,172645,-1.5151515151515151,1965,35.33,4.96,276,0.0,0,-8275,616,15117,-7458,0,9705,616,148647,13677,172645,17980,0,133530,21135,172645,-80956350,6057600,148130410,-73231660,0,95530420,6057600,1462338350,134806080,1698732450,176486770,0,1314207940,208037740,1698732450
2019-07-31,9710,9950,9690,9830,243229,0.8205128205128205,1965,35.62,5.0,276,0.0,0,-21479,-1001,1775,20705,0,6242,0,178022,58965,243229,27721,1001,176247,38260,243229,-212322040,-9909950,15922640,206309350,0,61332110,0,1755618330,583711490,2400661930,273654150,9909950,1739695690,377402140,2400661930
2019-08-01,9840,10050,9710,9720,313083,-1.119023397761953,1965,35.22,4.95,276,0.0,0,-16975,195,63317,-46537,0,6438,203,273760,32682,313083,23413,8,210443,79219,313083,-167539500,1931530,621292740,-455684770,0,62831580,2011160,2704201630,326173240,3095217610,230371080,79630,2082908890,781858010,3095217610
2019-08-02,9720,9740,9370,9490,309142,-2.366255144032922,1965,34.38,4.83,276,0.0,0,1829,16,66755,-68600,0,20434,16,280726,7966,309142,18605,0,213971,76566,309142,18661980,151120,632989660,-651802760,0,194207050,151120,2666710980,75922720,2936991870,175545070,0,2033721320,727725480,2936991870
