날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,1195,1210,1125,1130,1433713,-3.829787234042553,912,12.84,1.24,88,0.0,0,0,8,59350,-59358,0,0,10000,1307960,115753,1433713,0,9992,1248610,175111,1433713,0,34440,70719380,-70753820,0,0,11800000,1528248205,135920855,1675969060,0,11765560,1457528825,206674675,1675969060
2019-05-21,1130,1160,1120,1130,781437,0.0,912,12.84,1.24,88,0.0,0,0,200,42560,-42760,0,0,200,755557,25680,781437,0,0,712997,68440,781437,0,226000,48312865,-48538865,0,0,226000,855902525,29172125,885300650,0,0,807589660,77710990,885300650
2019-05-22,1130,1145,1115,1120,616604,-0.8849557522123894,912,12.73,1.23,88,0.0,0,500,-1800,4003,-2703,0,500,200,565319,50585,616604,0,2000,561316,53288,616604,560000,-2032050,4404420,-2932370,0,560000,225000,635616595,56900925,693302520,0,2257050,631212175,59833295,693302520
2019-05-23,1120,1130,1065,1070,1323996,-4.464285714285714,912,12.16,1.17,88,0.0,0,22000,0,-4883,-17117,0,22000,0,1233752,68244,1323996,0,0,1238635,85361,1323996,23810000,0,-4281460,-19528540,0,23810000,0,1343224800,74009590,1441044390,0,0,1347506260,93538130,1441044390
2019-05-24,1065,1100,1065,1070,897252,0.0,912,12.16,1.17,88,0.0,0,0,0,-46207,46207,0,0,0,817394,79858,897252,0,0,863601,33651,897252,0,0,-50039980,50039980,0,0,0,878703160,86306155,965009315,0,0,928743140,36266175,965009315
2019-05-27,1140,1145,1065,1075,1126984,0.46728971962616817,912,12.22,1.18,88,0.0,0,0,0,69614,-69614,0,0,0,1060302,66682,1126984,0,0,990688,136296,1126984,0,0,78036585,-78036585,0,0,0,1161052550,72011995,1233064545,0,0,1083015965,150048580,1233064545
2019-05-28,1075,1085,1060,1070,638994,-0.46511627906976744,912,12.16,1.17,88,0.0,0,0,0,-54614,54614,0,0,0,582530,56464,638994,0,0,637144,1850,638994,0,0,-58482845,58482845,0,0,0,623840780,60462450,684303230,0,0,682323625,1979605,684303230
2019-05-29,1080,1085,1050,1060,732340,-0.9345794392523363,912,12.05,1.16,88,0.0,0,0,0,11390,-11390,0,0,0,686074,46266,732340,0,0,674684,57656,732340,0,0,12538340,-12538340,0,0,0,728771735,49142090,777913825,0,0,716233395,61680430,777913825
2019-05-30,1050,1080,1050,1060,449086,0.0,912,12.05,1.16,88,0.0,0,0,0,-24912,24912,0,0,0,409436,39650,449086,0,0,434348,14738,449086,0,0,-26252410,26252410,0,0,0,432588090,41924440,474512530,0,0,458840500,15672030,474512530
2019-05-31,1050,1060,1040,1045,612222,-1.4150943396226416,912,11.88,1.15,88,0.0,0,0,0,-20432,20432,0,0,0,568260,43962,612222,0,0,588692,23530,612222,0,0,-21382620,21382620,0,0,0,595136570,46035250,641171820,0,0,616519190,24652630,641171820
2019-06-03,1040,1045,1025,1025,353930,-1.9138755980861244,912,11.65,1.12,88,0.0,0,0,0,-13544,13544,0,0,0,327611,26319,353930,0,0,341155,12775,353930,0,0,-13893340,13893340,0,0,0,338352120,27119935,365472055,0,0,352245460,13226595,365472055
2019-06-04,1025,1040,1015,1030,653242,0.4878048780487805,912,11.7,1.13,88,0.0,0,0,0,-83587,83587,0,0,0,561849,91393,653242,0,0,645436,7806,653242,0,0,-85885875,85885875,0,0,0,575764590,93901570,669666160,0,0,661650465,8015695,669666160
2019-06-05,1035,1055,1035,1050,536765,1.9417475728155338,912,11.93,1.15,88,0.0,0,0,0,-30068,30068,0,0,0,479278,57487,536765,0,0,509346,27419,536765,0,0,-31352910,31352910,0,0,0,501322200,60117570,561439770,0,0,532675110,28764660,561439770
2019-06-07,1055,1070,1045,1060,530676,0.9523809523809524,912,12.05,1.16,88,0.0,0,0,0,10832,-10832,0,0,0,494828,35848,530676,0,0,483996,46680,530676,0,0,11328540,-11328540,0,0,0,522390870,37898710,560289580,0,0,511062330,49227250,560289580
2019-06-10,1065,1070,1050,1065,484174,0.4716981132075472,912,12.1,1.17,88,0.0,0,0,0,21204,-21204,0,0,0,474770,9404,484174,0,0,453566,30608,484174,0,0,22398610,-22398610,0,0,0,504536415,10011775,514548190,0,0,482137805,32410385,514548190
2019-06-11,1065,1080,1060,1070,597814,0.4694835680751174,912,12.16,1.17,88,0.0,0,0,0,-44532,44532,0,0,0,538570,59244,597814,0,0,583102,14712,597814,0,0,-47671605,47671605,0,0,0,576438780,63375150,639813930,0,0,624110385,15703545,639813930
2019-06-12,1080,1085,1060,1070,393338,0.0,912,12.16,1.17,88,0.0,0,0,0,49171,-49171,0,0,8,368563,24767,393338,0,8,319392,73938,393338,0,40,52510360,-52510400,0,0,8680,395792380,26699155,422500215,0,8640,343282020,79209555,422500215
2019-06-13,1075,1085,1060,1075,293707,0.46728971962616817,912,12.22,1.18,88,0.0,0,0,-14900,1611,13289,0,0,400,255209,38098,293707,0,15300,253598,24809,293707,0,-15845335,1565255,14280080,0,0,432000,273981310,40940250,315353560,0,16277335,272416055,26660170,315353560
2019-06-14,1075,1110,1075,1100,805449,2.3255813953488373,912,12.5,1.21,88,0.0,0,0,400,-35411,35011,0,0,400,736027,69022,805449,0,0,771438,34011,805449,0,440000,-38123800,37683800,0,0,440000,805244205,74985660,880669865,0,0,843368005,37301860,880669865
2019-06-17,1085,1115,1085,1105,895675,0.45454545454545453,912,12.56,1.21,88,0.0,0,0,0,25583,-25583,0,0,0,865283,30392,895675,0,0,839700,55975,895675,0,0,28410440,-28410440,0,0,0,949959360,33406440,983365800,0,0,921548920,61816880,983365800
2019-06-18,1110,1115,1085,1090,438347,-1.3574660633484164,912,12.39,1.2,88,0.0,0,0,0,-16114,16114,0,0,0,405144,33203,438347,0,0,421258,17089,438347,0,0,-17574525,17574525,0,0,0,445074570,36439740,481514310,0,0,462649095,18865215,481514310
2019-06-19,1095,1105,1090,1100,463616,0.9174311926605505,912,12.5,1.21,88,0.0,0,0,0,-120573,120573,0,0,0,327871,135745,463616,0,0,448444,15172,463616,0,0,-132196800,132196800,0,0,0,359478220,148864645,508342865,0,0,491675020,16667845,508342865
2019-06-20,1105,1125,1095,1120,442273,1.8181818181818181,912,12.73,1.23,88,0.0,0,0,0,-130630,130630,0,0,0,310566,131707,442273,0,0,441196,1077,442273,0,0,-145260920,145260920,0,0,0,343935265,146445620,490380885,0,0,489196185,1184700,490380885
2019-06-21,1120,1135,1115,1120,571502,0.0,912,12.73,1.23,88,0.0,0,0,0,3215,-3215,0,0,0,521542,49960,571502,0,0,518327,53175,571502,0,0,3557935,-3557935,0,0,0,585879275,56100895,641980170,0,0,582321340,59658830,641980170
2019-06-24,1130,1130,1080,1100,882257,-1.7857142857142856,912,12.5,1.21,88,0.0,0,0,0,-160061,160061,0,0,0,702866,179391,882257,0,0,862927,19330,882257,0,0,-175308730,175308730,0,0,0,774556350,196835990,971392340,0,0,949865080,21527260,971392340
2019-06-25,1100,1205,1090,1180,7778942,7.2727272727272725,912,13.41,1.29,88,0.0,0,-15000,-40000,-169529,224529,0,0,1503,6851243,926196,7778942,15000,41503,7020772,701667,7778942,-17975000,-45655685,-180755075,244385760,0,0,1730790,8009299740,1068005545,9079036075,17975000,47386475,8190054815,823619785,9079036075
2019-06-26,1180,1220,1130,1155,4750538,-2.11864406779661,912,13.13,1.27,88,0.0,0,0,5000,401872,-406872,0,0,5157,4588160,157221,4750538,0,157,4186288,564093,4750538,0,5895435,474455200,-480350635,0,0,6077950,5395750520,183921630,5585750100,0,182515,4921295320,664272265,5585750100
2019-06-27,1170,1240,1125,1130,6789899,-2.1645021645021645,912,12.84,1.24,88,0.0,0,-2000,-3000,354995,-349995,0,0,0,6633528,156371,6789899,2000,3000,6278533,506366,6789899,-2440000,-3625000,420308190,-414243190,0,0,0,7957698770,187997420,8145696190,2440000,3625000,7537390580,602240610,8145696190
2019-06-28,1110,1140,1100,1110,1310907,-1.7699115044247788,912,12.61,1.22,88,0.0,0,0,-2100,-152658,154758,0,0,0,1099651,211256,1310907,0,2100,1252309,56498,1310907,0,-2370000,-170834155,173204155,0,0,0,1223979020,236221565,1460200585,0,2370000,1394813175,63017410,1460200585
2019-07-01,1090,1105,1075,1095,1014489,-1.3513513513513513,912,12.44,1.2,88,0.0,0,0,0,-124576,124576,0,0,0,874802,139687,1014489,0,0,999378,15111,1014489,0,0,-136266790,136266790,0,0,0,954858145,152837685,1107695830,0,0,1091124935,16570895,1107695830
2019-07-02,1085,1105,1075,1095,656086,0.0,912,12.44,1.2,88,0.0,0,0,0,-121105,121105,0,0,0,507225,148861,656086,0,0,628330,27756,656086,0,0,-131702565,131702565,0,0,0,551719235,162023165,713742400,0,0,683421800,30320600,713742400
2019-07-03,1095,1180,1095,1125,5035531,2.73972602739726,912,12.78,1.23,88,0.0,0,0,72,140044,-140116,0,0,72,4689138,346321,5035531,0,0,4549094,486437,5035531,0,81000,167198115,-167279115,0,0,81000,5366293155,392035295,5758409450,0,0,5199095040,559314410,5758409450
2019-07-04,1135,1180,1100,1120,2389758,-0.4444444444444444,912,12.73,1.23,88,0.0,0,0,-72,243274,-243202,0,0,0,2341672,48086,2389758,0,72,2098398,291288,2389758,0,-83520,277550085,-277466565,0,0,0,2661423585,54839350,2716262935,0,83520,2383873500,332305915,2716262935
2019-07-05,1120,1130,1100,1105,718750,-1.3392857142857142,912,12.56,1.21,88,0.0,0,0,0,-46344,46344,0,0,0,663469,55281,718750,0,0,709813,8937,718750,0,0,-51526165,51526165,0,0,0,734600675,61401595,796002270,0,0,786126840,9875430,796002270
2019-07-08,1100,1110,1030,1035,1038284,-6.334841628959276,912,11.76,1.13,88,0.0,0,0,0,49414,-49414,0,0,0,957754,80530,1038284,0,0,908340,129944,1038284,0,0,53539795,-53539795,0,0,0,1016343055,84969590,1101312645,0,0,962803260,138509385,1101312645
2019-07-09,1030,1090,1025,1045,1710879,0.966183574879227,912,11.88,1.15,88,0.0,0,0,0,-65682,65682,0,0,0,1487526,223353,1710879,0,0,1553208,157671,1710879,0,0,-66621340,66621340,0,0,0,1563579060,232881840,1796460900,0,0,1630200400,166260500,1796460900
2019-07-10,1035,1060,1035,1055,809979,0.9569377990430622,912,11.99,1.16,88,0.0,0,0,0,-65111,65111,0,0,0,674017,135962,809979,0,0,739128,70851,809979,0,0,-68058775,68058775,0,0,0,705840065,142551640,848391705,0,0,773898840,74492865,848391705
2019-07-11,1060,1075,1045,1070,696393,1.4218009478672986,912,12.16,1.17,88,0.0,0,0,0,-118806,118806,0,0,0,536627,159766,696393,0,0,655433,40960,696393,0,0,-126132215,126132215,0,0,0,569411930,169720485,739132415,0,0,695544145,43588270,739132415
2019-07-12,1070,1075,1055,1070,337720,0.0,912,12.16,1.17,88,0.0,0,0,0,16287,-16287,0,0,0,314284,23436,337720,0,0,297997,39723,337720,0,0,17273840,-17273840,0,0,0,334134360,24981750,359116110,0,0,316860520,42255590,359116110
2019-07-15,1065,1075,1035,1040,424279,-2.803738317757009,912,11.82,1.14,88,0.0,0,0,0,72411,-72411,0,0,0,406076,18203,424279,0,0,333665,90614,424279,0,0,75870025,-75870025,0,0,0,425477065,19235020,444712085,0,0,349607040,95105045,444712085
2019-07-16,1045,1060,1035,1045,405376,0.4807692307692308,912,11.88,1.15,88,0.0,0,0,0,-2217,2217,0,0,0,364505,40871,405376,0,0,366722,38654,405376,0,0,-2445975,2445975,0,0,0,379506335,42621965,422128300,0,0,381952310,40175990,422128300
2019-07-17,1040,1045,1015,1025,755825,-1.9138755980861244,912,11.65,1.12,88,0.0,0,0,0,88654,-88654,0,0,0,717052,38773,755825,0,0,628398,127427,755825,0,0,91520790,-91520790,0,0,0,737824255,39876070,777700325,0,0,646303465,131396860,777700325
2019-07-18,1015,1030,1005,1015,518960,-0.975609756097561,912,11.53,1.11,88,0.0,0,0,0,-85687,85687,0,0,0,419710,99250,518960,0,0,505397,13563,518960,0,0,-87104865,87104865,0,0,0,427515760,100988675,528504435,0,0,514620625,13883810,528504435
2019-07-19,1010,1040,1010,1035,417170,1.9704433497536946,912,11.76,1.13,88,0.0,0,0,0,-110384,110384,0,0,0,302298,114872,417170,0,0,412682,4488,417170,0,0,-113470880,113470880,0,0,0,310769745,118101570,428871315,0,0,424240625,4630690,428871315
2019-07-22,1035,1045,1025,1045,157804,0.966183574879227,912,11.88,1.15,88,0.0,0,0,0,-49397,49397,0,0,0,101150,56654,157804,0,0,150547,7257,157804,0,0,-51379895,51379895,0,0,0,105173490,58897325,164070815,0,0,156553385,7517430,164070815
2019-07-23,1040,1045,1025,1030,315964,-1.4354066985645932,912,11.7,1.13,88,0.0,0,11655,0,-32953,21298,0,11655,0,282094,22215,315964,0,0,315047,917,315964,12105660,0,-34196340,22090680,0,12105660,0,291624460,23040750,326770870,0,0,325820800,950070,326770870
2019-07-24,1040,1040,1010,1015,361155,-1.4563106796116505,912,11.53,1.11,88,0.0,0,0,0,42465,-42465,0,0,0,336171,24984,361155,0,0,293706,67449,361155,0,0,43639175,-43639175,0,0,0,343671395,25620535,369291930,0,0,300032220,69259710,369291930
2019-07-25,1010,1025,996,1005,558292,-0.9852216748768473,912,11.42,1.1,88,0.0,0,0,0,-33371,33371,0,0,0,466400,91892,558292,0,0,499771,58521,558292,0,0,-33615354,33615354,0,0,0,468905238,92559280,561464518,0,0,502520592,58943926,561464518
2019-07-26,997,1005,974,975,850345,-2.9850746268656714,912,11.08,1.07,88,0.0,0,0,-39697,124786,-85089,0,0,0,794701,55644,850345,0,39697,669915,140733,850345,0,-38971918,123473442,-84501524,0,0,0,782444908,54649313,837094221,0,38971918,658971466,139150837,837094221
2019-07-29,965,974,881,882,1576828,-9.538461538461538,912,10.02,0.97,88,0.0,0,0,0,-85312,85312,0,0,0,1349687,227141,1576828,0,0,1434999,141829,1576828,0,0,-76089150,76089150,0,0,0,1223560792,206291172,1429851964,0,0,1299649942,130202022,1429851964
2019-07-30,859,960,859,930,1192830,5.442176870748299,912,10.57,1.02,88,0.0,0,8,6656,-195387,188723,0,8,7425,841894,343503,1192830,0,769,1037281,154780,1192830,7440,6252021,-175305391,169045930,0,7440,6968565,774167542,313720211,1094863758,0,716544,949472933,144674281,1094863758
2019-07-31,920,941,901,932,481215,0.21505376344086022,912,10.59,1.02,88,0.0,0,2,-6656,-93008,99662,0,2,0,327389,153824,481215,0,6656,420397,54162,481215,1861,-6101509,-85322375,91422023,0,1861,0,299553334,141350514,440905709,0,6101509,384875709,49928491,440905709
2019-08-01,932,947,902,917,309294,-1.6094420600858368,912,10.42,1.01,88,0.0,0,1,-14003,-21532,35534,0,1,0,215776,93517,309294,0,14003,237308,57983,309294,917,-13083893,-19815940,32898916,0,917,0,199350223,86607965,285959105,0,13083893,219166163,53709049,285959105
2019-08-02,902,928,894,919,278786,0.21810250817884408,912,10.44,1.01,88,0.0,0,0,-7300,-24341,31641,0,0,0,198237,80549,278786,0,7300,222578,48908,278786,0,-6685100,-22243604,28928704,0,0,0,180270883,73155699,253426582,0,6685100,202514487,44226995,253426582
2019-08-05,902,919,836,836,780890,-9.031556039173013,912,9.5,0.92,88,0.0,0,1,-19000,51627,-32628,0,1,0,662248,118641,780890,0,19000,610621,151269,780890,836,-16733646,48125079,-31392269,0,836,0,577371827,101487379,678860042,0,16733646,529246748,132879648,678860042
2019-08-06,809,852,804,807,1157891,-3.4688995215311005,912,9.17,0.88,88,0.0,0,4,0,-154822,154818,0,4,0,765096,392791,1157891,0,0,919918,237973,1157891,3228,0,-129090827,129087599,0,3228,0,632473935,328103436,960580599,0,0,761564762,199015837,960580599
2019-08-07,800,844,800,844,722429,4.584882280049566,912,9.59,0.93,88,0.0,0,3,0,-286505,286502,0,3,0,377182,345244,722429,0,0,663687,58742,722429,2532,0,-237909634,237907102,0,2532,0,311001533,286526537,597530602,0,0,548911167,48619435,597530602
2019-08-08,845,913,845,909,653631,7.701421800947868,912,10.33,1.0,88,0.0,0,3,2965,-126449,123481,0,3,2965,436194,214469,653631,0,0,562643,90988,653631,2694,2701115,-110919753,108215944,0,2694,2701115,385407742,188555850,576667401,0,0,496327495,80339906,576667401
2019-08-09,904,930,904,930,399600,2.31023102310231,912,10.57,1.02,88,0.0,0,1,-2965,2394,570,0,1,0,322243,77356,399600,0,2965,319849,76786,399600,930,-2695185,2019730,674525,0,930,0,295862173,71015712,366878815,0,2695185,293842443,70341187,366878815
2019-08-12,915,932,903,932,316416,0.21505376344086022,912,10.59,1.02,88,0.0,0,1,0,-45531,45530,0,1,0,222350,94065,316416,0,0,267881,48535,316416,932,0,-41940995,41940063,0,932,0,203318136,86552506,289871574,0,0,245259131,44612443,289871574
2019-08-13,921,939,915,928,156051,-0.4291845493562232,912,10.55,1.02,88,0.0,0,0,0,-15230,15230,0,0,0,113376,42675,156051,0,0,128606,27445,156051,0,0,-14042288,14042288,0,0,0,104900598,39528924,144429522,0,0,118942886,25486636,144429522
2019-08-14,930,938,920,927,168588,-0.10775862068965517,912,10.53,1.02,88,0.0,0,0,0,-18269,18269,0,0,0,122700,45888,168588,0,0,140969,27619,168588,0,0,-16875879,16875879,0,0,0,113786793,42525042,156311835,0,0,130662672,25649163,156311835
2019-08-16,916,928,900,904,320006,-2.481121898597627,912,10.27,0.99,88,0.0,0,0,2201,-43067,40866,0,0,2201,242825,74980,320006,0,0,285892,34114,320006,0,1987559,-38960515,36972956,0,0,1987559,220112334,68078857,290178750,0,0,259072849,31105901,290178750
2019-08-19,904,955,904,938,421160,3.761061946902655,912,10.66,1.03,88,0.0,0,0,-550,-97007,97557,0,0,1,270895,150264,421160,0,551,367902,52707,421160,0,-515879,-88549015,89064894,0,0,955,253593088,138593045,392187088,0,516834,342142103,49528151,392187088
2019-08-20,950,958,939,955,191902,1.812366737739872,912,10.85,1.05,88,0.0,0,0,-1100,-16561,17661,0,0,0,145195,46707,191902,0,1100,161756,29046,191902,0,-1041600,-15507392,16548992,0,0,0,138109600,44227310,182336910,0,1041600,153616992,27678318,182336910
2019-08-21,951,965,936,956,376673,0.10471204188481677,912,10.86,1.05,88,0.0,0,0,-300,-69364,69664,0,0,0,289685,86988,376673,0,300,359049,17324,376673,0,-288950,-66286532,66575482,0,0,0,276799449,83166569,359966018,0,288950,343085981,16591087,359966018
2019-08-22,977,1000,954,958,1062015,0.20920502092050208,912,10.89,1.05,88,0.0,0,-10,-250,235842,-235582,0,0,82,942381,119552,1062015,10,332,706539,355134,1062015,-9560,-243859,229625149,-229371730,0,0,81374,919313148,117076161,1036470683,9560,325233,689687999,346447891,1036470683
2019-08-23,956,959,943,946,229010,-1.2526096033402923,912,10.75,1.04,88,0.0,0,0,0,-39024,39024,0,0,0,164866,64144,229010,0,0,203890,25120,229010,0,0,-37080900,37080900,0,0,0,156692033,61084607,217776640,0,0,193772933,24003707,217776640
2019-08-26,919,936,909,910,249729,-3.8054968287526427,912,10.34,1.0,88,0.0,0,0,0,20642,-20642,0,0,0,216778,32951,249729,0,0,196136,53593,249729,0,0,18970584,-18970584,0,0,0,199080581,30262449,229343030,0,0,180109997,49233033,229343030
2019-08-27,945,969,930,937,662258,2.9670329670329667,912,10.65,1.03,88,0.0,0,0,0,11363,-11363,0,0,348,604133,57777,662258,0,348,592770,69140,662258,0,2088,10864037,-10866125,0,0,332466,569473805,54376692,624182963,0,330378,558609768,65242817,624182963
2019-08-28,934,943,930,935,235707,-0.21344717182497333,912,10.63,1.03,88,0.0,0,0,0,-47787,47787,0,0,0,179684,56023,235707,0,0,227471,8236,235707,0,0,-44761935,44761935,0,0,0,168056285,52451111,220507396,0,0,212818220,7689176,220507396
2019-08-29,932,938,913,914,222287,-2.2459893048128343,912,10.39,1.0,88,0.0,0,-1,0,60138,-60137,0,0,0,202535,19752,222287,1,0,142397,79889,222287,-922,0,55476329,-55475407,0,0,0,186273744,18128474,204402218,922,0,130797415,73603881,204402218
2019-08-30,919,945,914,933,215368,2.0787746170678334,912,10.6,1.02,88,0.0,0,0,0,-74704,74704,0,0,0,132275,83093,215368,0,0,206979,8389,215368,0,0,-69308375,69308375,0,0,0,123090692,77164740,200255432,0,0,192399067,7856365,200255432
2019-09-02,927,960,927,956,359214,2.465166130760986,912,10.86,1.05,88,0.0,0,0,0,-122916,122916,0,0,0,207599,151615,359214,0,0,330515,28699,359214,0,0,-116807614,116807614,0,0,0,196993533,143882938,340876471,0,0,313801147,27075324,340876471
2019-09-03,961,968,950,964,289079,0.8368200836820083,912,10.95,1.06,88,0.0,0,0,0,-23737,23737,0,0,0,247494,41585,289079,0,0,271231,17848,289079,0,0,-22829091,22829091,0,0,0,237923687,40034301,277957988,0,0,260752778,17205210,277957988
2019-09-04,959,994,958,988,440891,2.4896265560165975,912,11.23,1.08,88,0.0,0,0,0,-101364,101364,0,0,0,321154,119737,440891,0,0,422518,18373,440891,0,0,-98375430,98375430,0,0,0,314216204,116328777,430544981,0,0,412591634,17953347,430544981
2019-09-05,988,1025,984,1000,783911,1.214574898785425,912,11.36,1.1,88,0.0,0,0,0,-15272,15272,0,0,0,681879,102032,783911,0,0,697151,86760,783911,0,0,-15149627,15149627,0,0,0,685139177,102097437,787236614,0,0,700288804,86947810,787236614
2019-09-06,1005,1005,989,992,247275,-0.8,912,11.27,1.09,88,0.0,0,0,64014,-34635,-29379,0,0,64014,153658,29603,247275,0,0,188293,58982,247275,0,63441910,-34169170,-29272740,0,0,63441910,152870614,29460827,245773351,0,0,187039784,58733567,245773351
2019-09-09,992,1025,990,1005,723118,1.310483870967742,912,11.42,1.1,88,0.0,0,-1000,335986,-249475,-85511,0,0,335986,349345,37787,723118,1000,0,598820,123298,723118,-1025000,341490568,-253039451,-87426117,0,0,341490568,354296204,37802398,733589170,1025000,0,607335655,125228515,733589170
2019-09-10,1005,1045,1005,1040,739639,3.482587064676617,912,11.82,1.14,88,0.0,0,-3000,340000,-235143,-101857,0,0,340000,381925,17714,739639,3000,0,617068,119571,739639,-3105000,349305720,-241710445,-104490275,0,0,349305720,393235450,18102355,760643525,3105000,0,634945895,122592630,760643525
2019-09-11,1025,1055,1020,1045,392342,0.4807692307692308,912,11.88,1.15,88,0.0,0,-1000,160000,-124519,-34481,0,0,160000,181412,50930,392342,1000,0,305931,85411,392342,-1045000,166943625,-130025660,-35872965,0,0,166943625,188395205,52987085,408325915,1045000,0,318420865,88860050,408325915
2019-09-16,1050,1050,1000,1025,369176,-1.9138755980861244,912,11.65,1.12,88,0.0,0,1,0,-26897,26896,0,1,0,317108,52067,369176,0,0,344005,25171,369176,1025,0,-27402125,27401100,0,1025,0,323504040,53348045,376853110,0,0,350906165,25946945,376853110
