날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,12900,13000,12400,12500,169579,-3.474903474903475,8613,41.81,1.45,299,1.6,200,-30885,620,36579,-6314,0,8509,720,139897,20453,169579,39394,100,103318,26767,169579,-387365150,7805000,460043700,-80483550,0,107666200,9055000,1768099450,257989600,2142810250,495031350,1250000,1308055750,338473150,2142810250
2019-05-10,12500,12700,12050,12350,210584,-1.2,8613,41.3,1.43,299,1.62,200,-6500,-1103,-30313,37916,0,16374,220,143472,50518,210584,22874,1323,173785,12602,210584,-79159850,-13684250,-372876000,465720100,0,203078750,2677000,1766323200,622246250,2594325200,282238600,16361250,2139199200,156526150,2594325200
2019-05-13,12200,12400,12000,12000,101862,-2.834008097165992,8613,40.13,1.39,299,1.67,200,-40836,98,42476,-1738,0,3738,100,94075,3949,101862,44574,2,51599,5687,101862,-494013050,1180400,514436150,-21603500,0,45466750,1205000,1140586100,47860750,1235118600,539479800,24600,626149950,69464250,1235118600
2019-05-14,11700,12050,11650,11850,144461,-1.25,8613,39.63,1.38,299,1.69,200,-36917,-1320,28574,9663,0,13293,160,102289,28719,144461,50210,1480,73715,19056,144461,-438747950,-15654500,340702250,113700200,0,157043500,1883500,1212134250,339755350,1710816600,595791450,17538000,871432000,226055150,1710816600
2019-05-15,11850,12500,11750,12500,98294,5.485232067510549,8613,41.81,1.45,299,1.6,200,19864,-210,-10965,-8689,0,26376,0,65375,6543,98294,6512,210,76340,15232,98294,247681650,-2577000,-137213700,-107890950,0,324933850,0,798637550,78840350,1202411750,77252200,2577000,935851250,186731300,1202411750
2019-05-16,12600,12650,12250,12400,138482,-0.8,8613,41.47,1.44,299,1.61,200,-136,398,13669,-13931,0,11774,800,98559,27349,138482,11910,402,84890,41280,138482,-1695700,5075300,172598300,-175977900,0,146201900,10060000,1227739900,339799100,1723800900,147897600,4984700,1055141600,515777000,1723800900
2019-05-17,12450,12600,12100,12100,76816,-2.4193548387096775,8613,40.47,1.4,299,1.65,200,2309,200,8330,-10839,0,5948,300,64462,6106,76816,3639,100,56132,16945,76816,28772400,2465450,102521500,-133759350,0,73410500,3675450,792860000,75342350,945288300,44638100,1210000,690338500,209101700,945288300
2019-05-20,12100,12350,12000,12200,59797,0.8264462809917356,8613,40.8,1.42,299,1.64,200,5796,-120,-13835,8159,0,8653,0,34639,16505,59797,2857,120,48474,8346,59797,71020250,-1468500,-168837750,99286000,0,105844300,0,422834250,201377950,730056500,34824050,1468500,591672000,102091950,730056500
2019-05-21,12200,12750,12200,12500,171852,2.459016393442623,8613,41.81,1.45,299,1.6,200,20966,-2027,-28064,9125,0,44758,110,92904,34080,171852,23792,2137,120968,24955,171852,263134750,-25315950,-354897550,117078750,0,560350000,1386000,1164528050,429086800,2155350850,297215250,26701950,1519425600,312008050,2155350850
2019-05-22,12600,12900,12500,12800,131260,2.4,8613,42.81,1.49,299,1.56,200,-1063,-250,-196,1509,0,4128,0,96667,30465,131260,5191,250,96863,28956,131260,-13067800,-3201000,-1242550,17511350,0,52551000,0,1229345900,385667000,1667563900,65618800,3201000,1230588450,368155650,1667563900
2019-05-23,12800,12800,12550,12650,52735,-1.171875,8613,42.31,1.47,299,1.58,200,2026,50,4081,-6157,0,5699,50,41497,5489,52735,3673,0,37416,11646,52735,25766600,630000,51827650,-78224250,0,72247250,630000,525095200,69469250,667441700,46480650,0,473267550,147693500,667441700
2019-05-24,12500,12700,12250,12550,67320,-0.7905138339920948,8613,41.97,1.46,299,1.59,200,2194,530,2542,-5266,0,6616,760,45945,13999,67320,4422,230,43403,19265,67320,27635150,6586000,31663200,-65884350,0,82791100,9482500,572173050,174075500,838522150,55155950,2896500,540509850,239959850,838522150
2019-05-27,12350,12600,12300,12300,56474,-1.9920318725099602,8613,41.14,1.43,299,1.63,200,-4737,100,9945,-5308,0,8852,100,40811,6711,56474,13589,0,30866,12019,56474,-57927950,1235000,122776000,-66083050,0,110194500,1235000,506291700,83447350,701168550,168122450,0,383515700,149530400,701168550
2019-05-28,12350,12450,12250,12250,66791,-0.40650406504065045,8613,40.97,1.42,299,1.63,200,9604,-30,5909,-15483,0,14322,0,32357,20112,66791,4718,30,26448,35595,66791,118883600,-372000,71358100,-189869700,0,177139350,0,398332950,247247800,822720100,58255750,372000,326974850,437117500,822720100
2019-05-29,12300,12300,12000,12150,71774,-0.8163265306122449,8613,40.64,1.41,299,1.65,200,5324,80,6128,-11532,0,9604,130,52569,9471,71774,4280,50,46441,21003,71774,64697400,970500,74059400,-139727300,0,116576650,1578000,636310850,114835750,869301250,51879250,607500,562251450,254563050,869301250
2019-05-30,12150,12300,12050,12150,127598,0.0,8613,40.64,1.41,299,1.65,200,-974,70,21740,-20836,0,24962,100,90479,12057,127598,25936,30,68739,32893,127598,-10657200,836000,262847450,-253026250,0,303375550,1205000,1099467950,146327200,1550375700,314032750,369000,836620500,399353450,1550375700
2019-05-31,12150,12400,12150,12300,54666,1.2345679012345678,8613,41.14,1.43,299,1.63,200,6359,-60,-20849,14550,0,13654,0,19557,21455,54666,7295,60,40406,6905,54666,79245300,-741000,-257138750,178634450,0,168484350,0,240209050,263565150,672258550,89239050,741000,497347800,84930700,672258550
2019-06-03,12100,12450,12100,12450,50299,1.2195121951219512,8613,41.64,1.45,299,1.61,200,11171,-30,-2617,-8524,0,14060,0,30338,5901,50299,2889,30,32955,14425,50299,139001550,-373500,-32909650,-105718400,0,174486300,0,373370300,72393700,620250300,35484750,373500,406279950,178112100,620250300
2019-06-04,12450,12550,12350,12550,47529,0.8032128514056224,8613,41.97,1.46,299,1.59,200,15320,0,-10460,-4860,0,17256,0,24104,6169,47529,1936,0,34564,11029,47529,191414850,0,-131026600,-60388250,0,215566850,0,300485250,76968050,593020150,24152000,0,431511850,137356300,593020150
2019-06-05,12600,12700,12250,12300,76055,-1.9920318725099602,8613,41.14,1.43,299,1.63,200,-1484,150,9680,-8346,0,9998,150,58740,7167,76055,11482,0,49060,15513,76055,-18000150,1845000,120441850,-104286700,0,124135650,1845000,726698100,88411850,941090600,142135800,0,606256250,192698550,941090600
2019-06-07,12400,12850,12350,12800,92490,4.0650406504065035,8613,42.81,1.49,299,1.56,200,19058,-540,-30942,12424,0,26990,0,44133,21367,92490,7932,540,75075,8943,92490,241065050,-6844000,-391566400,157345350,0,341702000,0,558462950,270482700,1170647650,100636950,6844000,950029350,113137350,1170647650
2019-06-10,12800,12950,12550,12800,167594,0.0,8613,42.81,1.49,299,1.56,200,-26181,90,10775,15316,0,14998,150,129262,23184,167594,41179,60,118487,7868,167594,-332421800,1124000,137178750,194119050,0,191761900,1895000,1652096950,294691700,2140445550,524183700,771000,1514918200,100572650,2140445550
2019-06-11,12800,12950,12800,12850,56667,0.390625,8613,42.98,1.49,299,1.56,200,2527,-80,-9867,7420,0,11179,0,31355,14133,56667,8652,80,41222,6713,56667,32985750,-1032000,-127744650,95790900,0,143900850,0,402460300,181863000,728224150,110915100,1032000,530204950,86072100,728224150
2019-06-12,12850,12850,12650,12700,38631,-1.1673151750972763,8613,42.47,1.47,299,1.57,200,-5583,50,-1726,7259,0,465,50,26379,11737,38631,6048,0,28105,4478,38631,-71144500,637500,-21885850,92392850,0,5913150,637500,335788750,149501900,491841300,77057650,0,357674600,57109050,491841300
2019-06-13,12700,12950,12600,12650,126169,-0.39370078740157477,8613,42.31,1.47,299,1.58,200,-69601,20,7300,62281,0,10863,100,47781,67425,126169,80464,80,40481,5144,126169,-880068300,233000,87635250,792200050,0,138757650,1265000,605932400,858251650,1604206700,1018825950,1032000,518297150,66051600,1604206700
2019-06-14,12750,12900,12650,12750,62498,0.7905138339920948,8613,42.64,1.48,299,1.57,200,727,-30,-16954,16257,0,11867,50,30792,19789,62498,11140,80,47746,3532,62498,9505200,-394500,-217101900,207991200,0,151607750,637500,393893250,252999600,799138100,142102550,1032000,610995150,45008400,799138100
2019-06-17,12750,12900,12650,12900,53045,1.1764705882352942,8613,43.14,1.5,299,1.55,200,-4269,-30,-4987,9286,0,5203,0,35160,12682,53045,9472,30,40147,3396,53045,-54446050,-387000,-63924400,118757450,0,66594850,0,449222700,162022450,677840000,121040900,387000,513147100,43265000,677840000
2019-06-18,12900,12950,12800,12950,50304,0.3875968992248062,8613,43.31,1.5,299,1.54,200,18311,0,-23592,5281,0,19782,0,19587,10935,50304,1471,0,43179,5654,50304,235804950,0,-303879500,68074550,0,254743900,0,252112050,140846950,647702900,18938950,0,555991550,72772400,647702900
2019-06-19,13050,13100,12600,12650,81247,-2.3166023166023164,8613,42.31,1.47,299,1.58,200,-337,220,1992,-1875,0,7600,250,62728,10669,81247,7937,30,60736,12544,81247,-4098500,2787000,27383050,-26071550,0,97905950,3180000,804478750,136425150,1041989850,102004450,393000,777095700,162496700,1041989850
2019-06-20,12700,12900,12650,12800,44646,1.185770750988142,8613,42.81,1.49,299,1.56,200,12060,300,-21812,9452,0,13442,300,19970,10934,44646,1382,0,41782,1482,44646,154535800,3840000,-279074350,120698550,0,172245950,3840000,255496800,139685000,571267750,17710150,0,534571150,18986450,571267750
2019-06-21,12800,12950,12700,12800,58488,0.0,8613,42.81,1.49,299,1.56,200,4070,-130,-11068,7128,0,13204,50,31546,13688,58488,9134,180,42614,6560,58488,52277600,-1670500,-141651400,91044300,0,169061000,635000,403889950,175104300,748690250,116783400,2305500,545541350,84060000,748690250
2019-06-24,12750,12800,12600,12700,63186,-0.78125,8613,42.47,1.47,299,1.57,200,-9450,30,10169,-749,0,6346,30,50597,6213,63186,15796,0,40428,6962,63186,-119699250,381000,128646400,-9328150,0,80466250,381000,640985850,78959250,800792350,200165500,0,512339450,88287400,800792350
2019-06-25,12700,12900,12500,12600,66830,-0.7874015748031495,8613,42.14,1.46,299,1.59,200,2877,0,-2739,-138,0,6683,0,49359,10788,66830,3806,0,52098,10926,66830,36432750,0,-34548250,-1884500,0,84687050,0,627361050,136494600,848542700,48254300,0,661909300,138379100,848542700
2019-06-26,12600,12700,12300,12400,48964,-1.5873015873015872,8613,41.47,1.44,299,1.61,200,3197,20,6195,-9412,0,8549,50,33923,6442,48964,5352,30,27728,15854,48964,40392900,248000,77047500,-117688400,0,107309100,620000,422674350,80335650,610939100,66916200,372000,345626850,198024050,610939100
2019-06-27,12400,12750,12400,12600,52955,1.6129032258064515,8613,42.14,1.46,299,1.59,200,24047,-60,-21445,-2542,0,32569,0,14841,5545,52955,8522,60,36286,8087,52955,304323750,-762000,-271048250,-32513500,0,411759000,0,187010400,69624350,668393750,107435250,762000,458058650,102137850,668393750
2019-06-28,12800,12800,12500,12600,25114,0.0,8613,42.14,1.46,299,1.59,200,5227,20,4280,-9527,0,8129,50,15007,1928,25114,2902,30,10727,11455,25114,66336750,241000,53720350,-120298100,0,102951200,625000,188998750,24288650,316863600,36614450,384000,135278400,144586750,316863600
2019-07-01,12800,12850,12450,12600,73479,0.0,8613,42.14,1.46,299,1.59,200,-5773,0,26096,-20323,0,9001,50,60945,3483,73479,14774,50,34849,23806,73479,-71260700,-15000,326700100,-255424400,0,113701900,625000,764106950,43902750,922336600,184962600,640000,437406850,299327150,922336600
2019-07-02,12500,12700,12350,12500,43395,-0.7936507936507936,8613,41.81,1.45,299,1.6,200,-11853,50,14563,-2760,0,2502,50,33908,6935,43395,14355,0,19345,9695,43395,-147159350,620000,180762250,-34222900,0,31164500,620000,421545000,86394450,539723950,178323850,0,240782750,120617350,539723950
2019-07-03,12400,12500,12100,12250,112833,-2.0,8613,40.97,1.42,299,1.63,200,-7555,375,20359,-13179,0,2106,475,105238,5014,112833,9661,100,84879,18193,112833,-93307400,4582500,250651450,-161926550,0,25803000,5807500,1290743600,61449550,1383803650,119110400,1225000,1040092150,223376100,1383803650
2019-07-04,12250,12450,11850,12450,127339,1.6326530612244898,8613,41.64,1.45,299,1.61,200,25956,-20,-21492,-4444,0,29321,100,85090,12828,127339,3365,120,106582,17272,127339,319779850,-275000,-264118500,-55386350,0,360727250,1195000,1033118700,154694450,1549735400,40947400,1470000,1297237200,210080800,1549735400
2019-07-05,12450,12500,12250,12500,44112,0.4016064257028112,8613,41.81,1.45,299,1.6,200,-2747,0,5700,-2953,0,5447,0,32551,6114,44112,8194,0,26851,9067,44112,-33612400,0,69768050,-36155650,0,67849950,0,402539150,75823800,546212900,101462350,0,332771100,111979450,546212900
2019-07-08,12500,12500,12000,12000,93942,-4.0,8613,40.13,1.39,299,1.67,200,-22423,270,26407,-4254,0,11598,270,71889,10185,93942,34021,0,45482,14439,93942,-271724000,3280000,320319900,-51875900,0,141046150,3280000,876396100,124338850,1145061100,412770150,0,556076200,176214750,1145061100
2019-07-09,12000,12200,11900,11900,64596,-0.8333333333333334,8613,39.8,1.38,299,1.68,200,12170,0,-2492,-9678,0,24733,0,34175,5688,64596,12563,0,36667,15366,64596,147201300,0,-30598750,-116602550,0,297132800,0,410426350,68305500,775864650,149931500,0,441025100,184908050,775864650
2019-07-10,12000,12050,11750,11850,93280,-0.42016806722689076,8613,39.63,1.38,299,1.69,200,-7589,0,5475,2114,0,22648,0,57808,12824,93280,30237,0,52333,10710,93280,-89145850,0,64188550,24957300,0,270477600,0,686998000,152520500,1109996100,359623450,0,622809450,127563200,1109996100
2019-07-11,11900,12150,11900,12150,27572,2.5316455696202533,8613,40.64,1.41,299,1.65,200,2907,-230,-4264,1587,0,9754,0,12750,5068,27572,6847,230,17014,3481,27572,35570550,-2773000,-51722600,18925050,0,117667300,0,152958650,60898600,331524550,82096750,2773000,204681250,41973550,331524550
2019-07-12,12150,12250,11950,12100,51113,-0.411522633744856,8613,40.47,1.4,299,1.65,200,-8998,0,11676,-2678,0,7286,50,33444,10333,51113,16284,50,21768,13011,51113,-108430250,-7500,140442750,-32005000,0,88600400,605000,403607700,125426500,618239600,197030650,612500,263164950,157431500,618239600
2019-07-15,12100,12100,11800,12000,52873,-0.8264462809917356,8613,40.13,1.39,299,1.67,200,-2146,50,12971,-10875,0,4331,100,45942,2500,52873,6477,50,32971,13375,52873,-25702550,585000,155045300,-129927750,0,51868950,1185000,548043550,29928550,631026050,77571500,600000,392998250,159856300,631026050
2019-07-16,11850,12050,11600,11850,77997,-1.25,8613,39.63,1.38,299,1.69,200,-2072,20,7801,-5749,0,5586,50,63403,8958,77997,7658,30,55602,14707,77997,-24050600,228000,92177050,-68354450,0,66187100,585000,746977650,105592600,919342350,90237700,357000,654800600,173947050,919342350
2019-07-17,11750,11800,11250,11300,155622,-4.641350210970464,8613,37.79,1.31,299,1.77,200,381,-430,16188,-16139,0,12428,160,130889,12145,155622,12047,590,114701,28284,155622,3336900,-5009500,186372950,-184700350,0,141944000,1829000,1497552650,138557900,1779883550,138607100,6838500,1311179700,323258250,1779883550
2019-07-18,11400,11550,11200,11250,75834,-0.4424778761061947,8613,37.63,1.31,299,1.78,200,-4547,-20,4576,-9,0,2446,10,63531,9847,75834,6993,30,58955,9856,75834,-51536700,-232000,51516350,252350,0,27942450,113000,721339950,112283950,861679350,79479150,345000,669823600,112031600,861679350
2019-07-19,11250,11500,11200,11500,119282,2.2222222222222223,8613,38.46,1.34,299,1.74,200,26358,3470,-38792,8964,0,35785,3500,65278,14719,119282,9427,30,104070,5755,119282,300589700,39303000,-441056750,101164050,0,407204200,39648000,736878250,166235550,1349966000,106614500,345000,1177935000,65071500,1349966000
2019-07-22,11600,11600,11300,11350,44764,-1.3043478260869565,8613,37.96,1.32,299,1.76,200,-5680,50,13479,-7849,0,1021,50,41478,2215,44764,6701,0,27999,10064,44764,-64638800,565000,153377550,-89303750,0,11633300,565000,471859350,25235850,509293500,76272100,0,318481800,114539600,509293500
2019-07-23,11300,11650,11300,11400,75249,0.4405286343612335,8613,38.13,1.32,299,1.75,200,21108,20,-19262,-1866,0,26282,50,42443,6474,75249,5174,30,61705,8340,75249,243913150,222000,-222073800,-22061350,0,303270050,570000,488218600,74098350,866157000,59356900,348000,710292400,96159700,866157000
2019-07-24,11500,11900,11350,11450,68696,0.43859649122807015,8613,38.29,1.33,299,1.75,200,5789,30,177,-5996,0,7561,157,58836,2142,68696,1772,127,58659,8138,68696,67099250,316800,2877700,-70293750,0,87634050,1809750,685095450,24707700,799246950,20534800,1492950,682217750,95001450,799246950
2019-07-25,11600,11650,11200,11400,105145,-0.43668122270742354,8613,38.13,1.32,299,1.75,200,-13289,-80,26696,-13327,0,11940,72,82448,10685,105145,25229,152,55752,24012,105145,-148079800,-928750,301746100,-152737550,0,136594350,818250,937074400,121295250,1195782250,284674150,1747000,635328300,274032800,1195782250
2019-07-26,11250,11350,10850,10950,124976,-3.9473684210526314,8613,36.62,1.27,299,1.83,200,5686,1680,9358,-16724,0,7694,1680,107140,8462,124976,2008,0,97782,25186,124976,62539100,18468000,102750500,-183757600,0,84812300,18468000,1180121600,93517400,1376919300,22273200,0,1077371100,277275000,1376919300
2019-07-29,10900,10950,10550,10550,93852,-3.65296803652968,8613,35.28,1.22,299,1.9,200,20718,520,-20091,-1147,0,32067,750,49622,11413,93852,11349,230,69713,12560,93852,224647300,5579750,-217616400,-12610650,0,345946000,8016750,532429450,122671600,1009063800,121298700,2437000,750045850,135282250,1009063800
2019-07-30,10400,11000,10400,10800,72478,2.3696682464454977,8613,36.12,1.25,299,1.85,200,25159,-40,-24947,-172,0,26726,30,30050,15672,72478,1567,70,54997,15844,72478,273191400,-440000,-268178350,-4573050,0,289918800,324000,321458050,167042800,778743650,16727400,764000,589636400,171615850,778743650
2019-07-31,10750,11100,10550,11050,63596,2.314814814814815,8613,36.96,1.28,299,1.81,200,5924,-80,-2320,-3524,0,19930,50,30961,12655,63596,14006,130,33281,16179,63596,67290350,-898500,-27907900,-38483950,0,217989700,530000,333222550,136958750,688701000,150699350,1428500,361130450,175442700,688701000
2019-08-01,11050,11100,10750,10850,57488,-1.809954751131222,8613,36.29,1.26,299,1.84,200,8420,50,3824,-12294,0,17325,50,33258,6855,57488,8905,0,29434,19149,57488,93634700,540000,40750850,-134925550,0,190397750,540000,362854200,74856400,628648350,96763050,0,322103350,209781950,628648350
2019-08-02,10850,11050,10650,10800,46394,-0.4608294930875576,8613,36.12,1.25,299,1.85,200,5324,100,-431,-4993,0,14538,100,26895,4861,46394,9214,0,27326,9854,46394,58594850,1080000,-5034950,-54639900,0,158186050,1080000,291910550,52489950,503666550,99591200,0,296945500,107129850,503666550
2019-08-05,10800,10850,9860,9880,149652,-8.518518518518519,8613,33.04,1.15,299,2.02,200,15797,108,-13753,-2152,0,24729,228,101955,22740,149652,8932,120,115708,24892,149652,165635470,1098400,-143435580,-23298290,0,255005860,2358400,1041199700,234196220,1532760180,89370390,1260000,1184635280,257494510,1532760180
2019-08-06,9560,10300,9560,10000,211455,1.214574898785425,8613,33.44,1.16,299,2.0,200,67120,0,-91136,24016,0,91800,100,54313,65242,211455,24680,100,145449,41226,211455,676499800,-23000,-913923730,237446930,0,923355490,998000,539851920,649991910,2114197320,246855690,1021000,1453775650,412544980,2114197320
2019-08-07,10050,10250,9890,10200,104669,2.0,8613,34.11,1.18,299,1.96,200,6753,-10,5258,-12001,0,19061,50,64362,21196,104669,12308,60,59104,33197,104669,68524720,-113500,51690370,-120101590,0,192047970,497000,647540220,213077430,1053162620,123523250,610500,595849850,333179020,1053162620
