날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-29,3320,3500,3255,3310,9797,0.15128593040847202,0,0.0,0.0,0,0.3,10,0,0,1445,-1445,0,0,0,9741,56,9797,0,0,8296,1501,9797,0,0,4770740,-4770740,0,0,0,32169115,184800,32353915,0,0,27398375,4955540,32353915
2019-05-30,3385,3385,3265,3295,7061,-0.4531722054380665,0,0.0,0.0,0,0.3,10,0,0,1702,-1702,0,0,0,7061,0,7061,0,0,5359,1702,7061,0,0,5598105,-5598105,0,0,0,23207485,0,23207485,0,0,17609380,5598105,23207485
2019-05-31,3295,3345,3255,3265,8010,-0.9104704097116844,0,0.0,0.0,0,0.31,10,0,0,399,-399,0,0,0,8010,0,8010,0,0,7611,399,8010,0,0,1311980,-1311980,0,0,0,26310940,0,26310940,0,0,24998960,1311980,26310940
2019-06-03,3280,3280,3205,3260,13812,-0.1531393568147014,0,0.0,0.0,0,0.31,10,0,0,1169,-1169,0,0,0,13720,92,13812,0,0,12551,1261,13812,0,0,3782990,-3782990,0,0,0,44200570,295830,44496400,0,0,40417580,4078820,44496400
2019-06-04,3260,3300,3220,3255,7177,-0.15337423312883436,0,0.0,0.0,0,0.31,10,0,0,959,-959,0,0,0,7090,87,7177,0,0,6131,1046,7177,0,0,3128250,-3128250,0,0,0,22965775,281880,23247655,0,0,19837525,3410130,23247655
2019-06-05,3250,3290,3240,3270,14647,0.4608294930875576,0,0.0,0.0,0,0.31,10,0,1,164,-165,0,0,1,14565,81,14647,0,0,14401,246,14647,0,3280,536815,-540095,0,0,3280,47447245,263250,47713775,0,0,46910430,803345,47713775
2019-06-07,3275,3290,3235,3275,12540,0.1529051987767584,0,0.0,0.0,0,0.31,10,0,1,483,-484,0,0,1,12463,76,12540,0,0,11980,560,12540,0,3280,1579110,-1582390,0,0,3280,40757265,246660,41007205,0,0,39178155,1829050,41007205
2019-06-10,3275,3300,3245,3285,8690,0.3053435114503817,0,0.0,0.0,0,0.3,10,0,2,2,-4,0,0,2,8391,297,8690,0,0,8389,301,8690,0,6575,15840,-22415,0,0,6575,27485415,968675,28460665,0,0,27469575,991090,28460665
2019-06-11,3275,3335,3275,3320,18920,1.06544901065449,0,0.0,0.0,0,0.3,10,0,0,-62,62,0,0,0,18858,62,18920,0,0,18920,0,18920,0,0,-204290,204290,0,0,0,62405900,204290,62610190,0,0,62610190,0,62610190
2019-06-12,3350,3350,3310,3320,9355,0.0,0,0.0,0.0,0,0.3,10,0,2,70,-72,0,0,2,9353,0,9355,0,0,9283,72,9355,0,6640,233530,-240170,0,0,6640,31060405,0,31067045,0,0,30826875,240170,31067045
2019-06-13,3315,3345,3290,3315,7211,-0.15060240963855423,0,0.0,0.0,0,0.3,10,0,0,447,-447,0,0,0,7211,0,7211,0,0,6764,447,7211,0,0,1476505,-1476505,0,0,0,23808690,0,23808690,0,0,22332185,1476505,23808690
2019-06-14,3335,3350,3305,3320,3899,0.1508295625942685,0,0.0,0.0,0,0.3,10,0,0,475,-475,0,0,0,3899,0,3899,0,0,3424,475,3899,0,0,1575055,-1575055,0,0,0,12913220,0,12913220,0,0,11338165,1575055,12913220
2019-06-17,3350,3350,3270,3320,6801,0.0,0,0.0,0.0,0,0.3,10,0,-24,556,-532,0,0,0,6592,209,6801,0,24,6036,741,6801,0,-79680,1850190,-1770510,0,0,0,21710975,685520,22396495,0,79680,19860785,2456030,22396495
2019-06-18,3310,3310,3250,3250,15054,-2.108433734939759,0,0.0,0.0,0,0.31,10,0,0,1215,-1215,0,0,0,15036,18,15054,0,0,13821,1233,15054,0,0,3972315,-3972315,0,0,0,49129925,59040,49188965,0,0,45157610,4031355,49188965
2019-06-19,3250,3265,3220,3265,7541,0.46153846153846156,0,0.0,0.0,0,0.31,10,0,-81,159,-78,0,0,0,7541,0,7541,0,81,7382,78,7541,0,-264465,517990,-253525,0,0,0,24450785,0,24450785,0,264465,23932795,253525,24450785
2019-06-20,3265,3320,3260,3275,4531,0.3062787136294028,0,0.0,0.0,0,0.31,10,0,-628,780,-152,0,0,0,4442,89,4531,0,628,3662,241,4531,0,-2052810,2556840,-504030,0,0,0,14584540,291230,14875770,0,2052810,12027700,795260,14875770
2019-06-21,3280,3295,3245,3245,5682,-0.9160305343511451,0,0.0,0.0,0,0.31,10,0,0,214,-214,0,0,0,5682,0,5682,0,0,5468,214,5682,0,0,698020,-698020,0,0,0,18542785,0,18542785,0,0,17844765,698020,18542785
2019-06-24,3260,3290,3250,3280,2348,1.078582434514638,0,0.0,0.0,0,0.3,10,0,0,334,-334,0,0,0,2348,0,2348,0,0,2014,334,2348,0,0,1096725,-1096725,0,0,0,7669605,0,7669605,0,0,6572880,1096725,7669605
2019-06-25,3290,3300,3240,3270,5648,-0.3048780487804878,0,0.0,0.0,0,0.31,10,0,-1230,2210,-980,0,0,0,5648,0,5648,0,1230,3438,980,5648,0,-3997500,7191120,-3193620,0,0,0,18392980,0,18392980,0,3997500,11201860,3193620,18392980
2019-06-26,3230,3285,3230,3250,6748,-0.6116207951070336,0,0.0,0.0,0,0.31,10,0,0,509,-509,0,0,0,6748,0,6748,0,0,6239,509,6748,0,0,1650900,-1650900,0,0,0,21891185,0,21891185,0,0,20240285,1650900,21891185
2019-06-27,3250,3275,3235,3250,4113,0.0,0,0.0,0.0,0,0.31,10,0,0,859,-859,0,0,0,4113,0,4113,0,0,3254,859,4113,0,0,2788045,-2788045,0,0,0,13333895,0,13333895,0,0,10545850,2788045,13333895
2019-06-28,3250,3395,3235,3360,57355,3.3846153846153846,0,0.0,0.0,0,0.3,10,0,0,2109,-2109,0,0,0,57205,150,57355,0,0,55096,2259,57355,0,0,7081570,-7081570,0,0,0,190587165,494960,191082125,0,0,183505595,7576530,191082125
2019-07-01,3400,3400,3265,3305,14628,-1.636904761904762,0,0.0,0.0,0,0.3,10,0,0,-152,152,0,0,0,14128,500,14628,0,0,14280,348,14628,0,0,-485810,485810,0,0,0,46463550,1635000,48098550,0,0,46949360,1149190,48098550
2019-07-02,3305,3315,3240,3245,17724,-1.8154311649016641,0,0.0,0.0,0,0.31,10,0,-2376,2975,-599,0,0,0,17724,0,17724,0,2376,14749,599,17724,0,-7705755,9650310,-1944555,0,0,0,57708695,0,57708695,0,7705755,48058385,1944555,57708695
2019-07-03,3280,3280,3240,3260,7440,0.46224961479198773,0,0.0,0.0,0,0.31,10,0,0,808,-808,0,0,0,7440,0,7440,0,0,6632,808,7440,0,0,2629100,-2629100,0,0,0,24170775,0,24170775,0,0,21541675,2629100,24170775
2019-07-04,3260,3290,3220,3260,13759,0.0,0,0.0,0.0,0,0.31,10,0,0,652,-652,0,0,0,13759,0,13759,0,0,13107,652,13759,0,0,2113140,-2113140,0,0,0,44634855,0,44634855,0,0,42521715,2113140,44634855
2019-07-05,3240,3260,3180,3245,16908,-0.4601226993865031,0,0.0,0.0,0,0.31,10,0,0,746,-746,0,0,0,16908,0,16908,0,0,16162,746,16908,0,0,2413175,-2413175,0,0,0,54254400,0,54254400,0,0,51841225,2413175,54254400
2019-07-08,3295,3295,3120,3140,14108,-3.2357473035439135,0,0.0,0.0,0,0.32,10,0,0,2329,-2329,0,0,0,14108,0,14108,0,0,11779,2329,14108,0,0,7411360,-7411360,0,0,0,44744270,0,44744270,0,0,37332910,7411360,44744270
2019-07-09,3195,3195,3090,3110,11115,-0.9554140127388535,0,0.0,0.0,0,0.32,10,0,0,1200,-1200,0,0,0,11115,0,11115,0,0,9915,1200,11115,0,0,3741260,-3741260,0,0,0,34595150,0,34595150,0,0,30853890,3741260,34595150
2019-07-10,3130,3140,3095,3130,10083,0.6430868167202572,0,0.0,0.0,0,0.32,10,0,0,213,-213,0,0,0,9977,106,10083,0,0,9764,319,10083,0,0,665665,-665665,0,0,0,31093535,331250,31424785,0,0,30427870,996915,31424785
2019-07-11,3145,3205,3115,3160,4796,0.9584664536741214,0,0.0,0.0,0,0.32,10,0,0,143,-143,0,0,0,4796,0,4796,0,0,4653,143,4796,0,0,453895,-453895,0,0,0,15112435,0,15112435,0,0,14658540,453895,15112435
2019-07-12,3160,3200,3155,3175,6496,0.4746835443037975,0,0.0,0.0,0,0.31,10,0,0,254,-254,0,0,0,6486,10,6496,0,0,6232,264,6496,0,0,809480,-809480,0,0,0,20536055,31550,20567605,0,0,19726575,841030,20567605
2019-07-15,3175,3185,3070,3105,12919,-2.204724409448819,0,0.0,0.0,0,0.32,10,0,0,821,-821,0,0,0,12919,0,12919,0,0,12098,821,12919,0,0,2569335,-2569335,0,0,0,40238770,0,40238770,0,0,37669435,2569335,40238770
2019-07-16,3105,3150,3085,3090,13685,-0.4830917874396135,0,0.0,0.0,0,0.32,10,3191,0,-2024,-1167,0,3191,0,10494,0,13685,0,0,12518,1167,13685,9885640,0,-6261470,-3624170,0,9885640,0,32506295,0,42391935,0,0,38767765,3624170,42391935
2019-07-17,3145,3145,3040,3090,11323,0.0,0,0.0,0.0,0,0.32,10,4152,0,-3091,-1061,0,4152,0,6834,337,11323,0,0,9925,1398,11323,12734270,0,-9474715,-3259555,0,12734270,0,20940865,1031220,34706355,0,0,30415580,4290775,34706355
2019-07-18,3105,3135,3085,3125,1889,1.132686084142395,0,0.0,0.0,0,0.32,10,294,0,253,-547,0,294,0,1406,189,1889,0,0,1153,736,1889,909965,0,802145,-1712110,0,909965,0,4384065,585565,5879595,0,0,3581920,2297675,5879595
2019-07-19,3160,3580,3155,3190,160691,2.08,0,0.0,0.0,0,0.31,10,0,0,2897,-2897,0,0,0,160691,0,160691,0,0,157794,2897,160691,0,0,9275805,-9275805,0,0,0,534062085,0,534062085,0,0,524786280,9275805,534062085
2019-07-22,3190,3345,3170,3185,24744,-0.1567398119122257,0,0.0,0.0,0,0.31,10,0,0,4033,-4033,0,0,0,24744,0,24744,0,0,20711,4033,24744,0,0,12917350,-12917350,0,0,0,79151885,0,79151885,0,0,66234535,12917350,79151885
2019-07-23,3200,3240,3135,3160,12912,-0.7849293563579277,0,0.0,0.0,0,0.32,10,3514,0,689,-4203,0,3514,0,9398,0,12912,0,0,8709,4203,12912,11181330,0,2182650,-13363980,0,11181330,0,29838750,0,41020080,0,0,27656100,13363980,41020080
2019-07-24,3230,3230,3125,3160,11868,0.0,0,0.0,0.0,0,0.32,10,2093,0,2087,-4180,0,2093,0,9775,0,11868,0,0,7688,4180,11868,6576295,0,6534775,-13111070,0,6576295,0,30698605,0,37274900,0,0,24163830,13111070,37274900
2019-07-25,3120,3165,3075,3100,15760,-1.89873417721519,0,0.0,0.0,0,0.32,10,0,0,5234,-5234,0,0,0,15760,0,15760,0,0,10526,5234,15760,0,0,16201850,-16201850,0,0,0,48808490,0,48808490,0,0,32606640,16201850,48808490
2019-07-26,3100,3100,3000,3030,11427,-2.258064516129032,0,0.0,0.0,0,0.33,10,2867,0,1344,-4211,0,2867,0,8560,0,11427,0,0,7216,4211,11427,8715870,0,4117430,-12833300,0,8715870,0,26032515,0,34748385,0,0,21915085,12833300,34748385
2019-07-29,3035,3035,2700,2775,35429,-8.415841584158416,0,0.0,0.0,0,0.36,10,0,0,4140,-4140,0,0,0,35429,0,35429,0,0,31289,4140,35429,0,0,11895180,-11895180,0,0,0,99326075,0,99326075,0,0,87430895,11895180,99326075
2019-07-30,2875,2920,2725,2885,12192,3.963963963963964,0,0.0,0.0,0,0.35,10,1573,0,973,-2546,0,1573,0,10619,0,12192,0,0,9646,2546,12192,4469325,0,2731750,-7201075,0,4469325,0,30068775,0,34538100,0,0,27337025,7201075,34538100
2019-07-31,2885,3170,2800,3000,35249,3.9861351819757362,0,0.0,0.0,0,0.33,10,-499,0,2651,-2152,0,1,0,35048,200,35249,500,0,32397,2352,35249,-1489565,0,7756845,-6267280,0,2935,0,105572095,596895,106171925,1492500,0,97815250,6864175,106171925
2019-08-01,3065,3065,2950,2965,14923,-1.1666666666666667,0,0.0,0.0,0,0.34,10,1490,0,-215,-1275,0,1490,0,13433,0,14923,0,0,13648,1275,14923,4426030,0,-642105,-3783925,0,4426030,0,39984845,0,44410875,0,0,40626950,3783925,44410875
2019-08-02,2900,3215,2850,2980,82547,0.5059021922428331,0,0.0,0.0,0,0.34,10,0,0,1275,-1275,0,0,0,82547,0,82547,0,0,81272,1275,82547,0,0,3729990,-3729990,0,0,0,252921085,0,252921085,0,0,249191095,3729990,252921085
2019-08-05,2980,2980,2790,2800,22059,-6.0402684563758395,0,0.0,0.0,0,0.36,10,0,0,1602,-1602,0,0,0,22059,0,22059,0,0,20457,1602,22059,0,0,4576245,-4576245,0,0,0,63043715,0,63043715,0,0,58467470,4576245,63043715
2019-08-06,2730,2920,2655,2780,29973,-0.7142857142857143,0,0.0,0.0,0,0.36,10,-78,0,1826,-1748,0,0,0,29973,0,29973,78,0,28147,1748,29973,-212160,0,5095445,-4883285,0,0,0,83216225,0,83216225,212160,0,78120780,4883285,83216225
2019-08-07,2850,3270,2850,2885,308461,3.776978417266187,0,0.0,0.0,0,0.35,10,-3214,0,4359,-1145,0,1786,0,305995,680,308461,5000,0,301636,1825,308461,-10538085,0,13694885,-3156800,0,5222115,0,934117535,2183400,941523050,15760200,0,920422650,5340200,941523050
2019-08-08,2950,2950,2850,2930,56775,1.559792027729636,0,0.0,0.0,0,0.34,10,2081,0,443,-2524,0,2081,0,54694,0,56775,0,0,54251,2524,56775,5980545,0,1261990,-7242535,0,5980545,0,157043865,0,163024410,0,0,155781875,7242535,163024410
2019-08-09,2930,3075,2890,2965,37423,1.1945392491467577,0,0.0,0.0,0,0.34,10,0,0,2726,-2726,0,0,0,37423,0,37423,0,0,34697,2726,37423,0,0,7938210,-7938210,0,0,0,109431960,0,109431960,0,0,101493750,7938210,109431960
2019-08-12,2965,3015,2920,2950,10809,-0.5059021922428331,0,0.0,0.0,0,0.34,10,0,0,2273,-2273,0,0,0,10809,0,10809,0,0,8536,2273,10809,0,0,6692265,-6692265,0,0,0,31901075,0,31901075,0,0,25208810,6692265,31901075
2019-08-13,2940,2970,2875,2910,13665,-1.3559322033898304,0,0.0,0.0,0,0.34,10,1393,0,-1393,0,0,1393,0,12272,0,13665,0,0,13665,0,13665,4034580,0,-4034580,0,0,4034580,0,35589245,0,39623825,0,0,39623825,0,39623825
2019-08-14,2985,2985,2935,2970,17272,2.0618556701030926,0,0.0,0.0,0,0.34,10,0,0,60,-60,0,0,0,17272,0,17272,0,0,17212,60,17272,0,0,178200,-178200,0,0,0,51105605,0,51105605,0,0,50927405,178200,51105605
2019-08-16,3060,3060,2860,2880,23764,-3.0303030303030303,0,0.0,0.0,0,0.35,10,0,0,-92,92,0,0,0,23660,104,23764,0,0,23752,12,23764,0,0,-267175,267175,0,0,0,68537035,302120,68839155,0,0,68804210,34945,68839155
2019-08-19,2940,2940,2880,2905,17700,0.8680555555555556,0,0.0,0.0,0,0.34,10,0,0,92,-92,0,0,0,17687,13,17700,0,0,17595,105,17700,0,0,267420,-267420,0,0,0,51443700,37605,51481305,0,0,51176280,305025,51481305
2019-08-20,2935,2955,2890,2935,5557,1.0327022375215147,0,0.0,0.0,0,0.34,10,0,0,42,-42,0,0,0,5557,0,5557,0,0,5515,42,5557,0,0,123690,-123690,0,0,0,16218625,0,16218625,0,0,16094935,123690,16218625
2019-08-21,2935,2990,2900,2970,14742,1.192504258943782,0,0.0,0.0,0,0.34,10,1503,0,-1503,0,0,1503,0,13239,0,14742,0,0,14742,0,14742,4436055,0,-4436055,0,0,4436055,0,38939955,0,43376010,0,0,43376010,0,43376010
2019-08-22,3025,3025,2910,2940,8460,-1.0101010101010102,0,0.0,0.0,0,0.34,10,0,0,150,-150,0,0,0,8460,0,8460,0,0,8310,150,8460,0,0,436500,-436500,0,0,0,24855455,0,24855455,0,0,24418955,436500,24855455
2019-08-23,2935,2980,2860,2915,3593,-0.8503401360544218,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,3593,0,3593,0,0,3593,0,3593,0,0,0,0,0,0,0,10413045,0,10413045,0,0,10413045,0,10413045
2019-08-26,2890,2945,2845,2890,47613,-0.8576329331046313,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,47613,0,47613,0,0,47613,0,47613,0,0,0,0,0,0,0,148383150,0,148383150,0,0,148383150,0,148383150
2019-08-27,3175,3340,2890,2895,484689,0.17301038062283738,0,0.0,0.0,0,0.35,10,877,0,1123,-2000,0,877,0,483812,0,484689,0,0,482689,2000,484689,2592405,0,3765095,-6357500,0,2592405,0,1503787870,0,1506380275,0,0,1500022775,6357500,1506380275
2019-08-28,2895,2970,2895,2910,24205,0.5181347150259068,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,24205,0,24205,0,0,24205,0,24205,0,0,0,0,0,0,0,70524085,0,70524085,0,0,70524085,0,70524085
2019-08-29,2945,2945,2885,2885,11470,-0.859106529209622,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,11470,0,11470,0,0,11470,0,11470,0,0,0,0,0,0,0,33263565,0,33263565,0,0,33263565,0,33263565
2019-08-30,2870,2930,2870,2910,18931,0.8665511265164645,0,0.0,0.0,0,0.34,10,0,0,-262,262,0,0,0,18669,262,18931,0,0,18931,0,18931,0,0,-754560,754560,0,0,0,53870150,754560,54624710,0,0,54624710,0,54624710
2019-09-02,2910,2950,2885,2910,11324,0.0,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,11324,0,11324,0,0,11324,0,11324,0,0,0,0,0,0,0,32946035,0,32946035,0,0,32946035,0,32946035
2019-09-03,2895,2970,2890,2915,11433,0.1718213058419244,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,11433,0,11433,0,0,11433,0,11433,0,0,0,0,0,0,0,33249060,0,33249060,0,0,33249060,0,33249060
2019-09-04,2915,2925,2890,2915,6150,0.0,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,6150,0,6150,0,0,6150,0,6150,0,0,0,0,0,0,0,17845915,0,17845915,0,0,17845915,0,17845915
2019-09-05,2940,2980,2905,2970,35911,1.8867924528301887,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,35911,0,35911,0,0,35911,0,35911,0,0,0,0,0,0,0,105788295,0,105788295,0,0,105788295,0,105788295
2019-09-06,2970,2995,2920,2950,17147,-0.6734006734006733,0,0.0,0.0,0,0.34,10,1492,0,-1492,0,0,1492,0,15655,0,17147,0,0,17147,0,17147,4401735,0,-4401735,0,0,4401735,0,46082630,0,50484365,0,0,50484365,0,50484365
2019-09-09,2915,2985,2910,2960,12541,0.3389830508474576,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,12541,0,12541,0,0,12541,0,12541,0,0,0,0,0,0,0,36938755,0,36938755,0,0,36938755,0,36938755
2019-09-10,2930,3010,2930,2955,24817,-0.16891891891891891,0,0.0,0.0,0,0.34,10,-790,0,790,0,0,0,0,24817,0,24817,790,0,24027,0,24817,-2346805,0,2346805,0,0,0,0,73233410,0,73233410,2346805,0,70886605,0,73233410
2019-09-11,2980,3045,2960,2990,19576,1.1844331641285957,0,0.0,0.0,0,0.33,10,0,0,-1171,1171,0,0,0,18405,1171,19576,0,0,19576,0,19576,0,0,-3489580,3489580,0,0,0,55057900,3489580,58547480,0,0,58547480,0,58547480
2019-09-16,2990,3025,2955,3025,10119,1.1705685618729096,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,10119,0,10119,0,0,10119,0,10119,0,0,0,0,0,0,0,30431265,0,30431265,0,0,30431265,0,30431265
2019-09-17,3045,3050,2990,3045,16788,0.6611570247933884,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,16788,0,16788,0,0,16788,0,16788,0,0,0,0,0,0,0,50718440,0,50718440,0,0,50718440,0,50718440
2019-09-18,3020,3120,3020,3110,15462,2.134646962233169,0,0.0,0.0,0,0.32,10,0,0,-156,156,0,0,0,15306,156,15462,0,0,15462,0,15462,0,0,-478920,478920,0,0,0,46934135,478920,47413055,0,0,47413055,0,47413055
2019-09-19,3130,3130,3070,3095,9413,-0.482315112540193,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,9413,0,9413,0,0,9413,0,9413,0,0,0,0,0,0,0,29090350,0,29090350,0,0,29090350,0,29090350
2019-09-20,3080,3125,3050,3095,7098,0.0,0,0.0,0.0,0,0.32,10,0,0,-237,237,0,0,0,6861,237,7098,0,0,7098,0,7098,0,0,-727590,727590,0,0,0,21045775,727590,21773365,0,0,21773365,0,21773365
2019-09-23,3050,3115,3020,3020,10620,-2.4232633279483036,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,10620,0,10620,0,0,10620,0,10620,0,0,0,0,0,0,0,32325845,0,32325845,0,0,32325845,0,32325845
2019-09-24,3000,3075,2995,3055,7335,1.1589403973509933,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,7335,0,7335,0,0,7335,0,7335,0,0,0,0,0,0,0,22195855,0,22195855,0,0,22195855,0,22195855
2019-09-25,3045,3045,2990,3020,14579,-1.1456628477905073,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,14579,0,14579,0,0,14579,0,14579,0,0,0,0,0,0,0,43802290,0,43802290,0,0,43802290,0,43802290
2019-09-26,3020,3020,2975,3000,11537,-0.6622516556291391,0,0.0,0.0,0,0.33,10,0,0,-150,150,0,0,0,11387,150,11537,0,0,11537,0,11537,0,0,-447000,447000,0,0,0,34086805,447000,34533805,0,0,34533805,0,34533805
2019-09-27,2990,3030,2985,3020,5339,0.6666666666666667,0,0.0,0.0,0,0.33,10,-490,0,490,0,0,0,0,5339,0,5339,490,0,4849,0,5339,-1479800,0,1479800,0,0,0,0,16047155,0,16047155,1479800,0,14567355,0,16047155
2019-09-30,2985,3030,2985,3000,5222,-0.6622516556291391,0,0.0,0.0,0,0.33,10,0,0,-24,24,0,0,0,5198,24,5222,0,0,5222,0,5222,0,0,-71880,71880,0,0,0,15586745,71880,15658625,0,0,15658625,0,15658625
2019-10-01,2950,3030,2920,2970,4578,-1.0,0,0.0,0.0,0,0.34,10,0,0,12,-12,0,0,0,4578,0,4578,0,0,4566,12,4578,0,0,35760,-35760,0,0,0,13577565,0,13577565,0,0,13541805,35760,13577565
2019-10-02,2990,3000,2970,2980,1049,0.33670033670033667,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,1049,0,1049,0,0,1049,0,1049,0,0,0,0,0,0,0,3128275,0,3128275,0,0,3128275,0,3128275
2019-10-04,2900,2980,2900,2970,7196,-0.33557046979865773,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,7196,0,7196,0,0,7196,0,7196,0,0,0,0,0,0,0,21018855,0,21018855,0,0,21018855,0,21018855
2019-10-07,2920,2975,2880,2915,11344,-1.8518518518518516,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,11344,0,11344,0,0,11344,0,11344,0,0,0,0,0,0,0,32932095,0,32932095,0,0,32932095,0,32932095
2019-10-08,2920,2930,2875,2880,5766,-1.2006861063464835,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,5766,0,5766,0,0,5766,0,5766,0,0,0,0,0,0,0,16627485,0,16627485,0,0,16627485,0,16627485
2019-10-10,2910,2975,2875,2880,5627,0.0,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,5627,0,5627,0,0,5627,0,5627,0,0,0,0,0,0,0,16379610,0,16379610,0,0,16379610,0,16379610
2019-10-11,2955,2955,2855,2860,4992,-0.6944444444444444,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,4992,0,4992,0,0,4992,0,4992,0,0,0,0,0,0,0,14352605,0,14352605,0,0,14352605,0,14352605
2019-10-14,2860,2940,2830,2890,23402,1.048951048951049,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,23402,0,23402,0,0,23402,0,23402,0,0,0,0,0,0,0,66895180,0,66895180,0,0,66895180,0,66895180
2019-10-15,2890,2910,2865,2895,4260,0.17301038062283738,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,4260,0,4260,0,0,4260,0,4260,0,0,0,0,0,0,0,12278630,0,12278630,0,0,12278630,0,12278630
2019-10-16,2880,2940,2880,2900,17416,0.17271157167530224,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,17416,0,17416,0,0,17416,0,17416,0,0,0,0,0,0,0,50722190,0,50722190,0,0,50722190,0,50722190
2019-10-17,2940,2945,2900,2930,4482,1.0344827586206897,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,4482,0,4482,0,0,4482,0,4482,0,0,0,0,0,0,0,13082925,0,13082925,0,0,13082925,0,13082925
2019-10-18,2935,2935,2900,2930,6337,0.0,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,6337,0,6337,0,0,6337,0,6337,0,0,0,0,0,0,0,18499715,0,18499715,0,0,18499715,0,18499715
2019-10-21,2910,2935,2870,2880,9068,-1.7064846416382253,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,9068,0,9068,0,0,9068,0,9068,0,0,0,0,0,0,0,26156365,0,26156365,0,0,26156365,0,26156365
2019-10-22,2915,2915,2855,2870,7440,-0.3472222222222222,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,7440,0,7440,0,0,7440,0,7440,0,0,0,0,0,0,0,21297525,0,21297525,0,0,21297525,0,21297525
2019-10-23,2850,2890,2850,2855,6864,-0.5226480836236934,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,6864,0,6864,0,0,6864,0,6864,0,0,0,0,0,0,0,19657645,0,19657645,0,0,19657645,0,19657645
2019-10-24,2910,2925,2835,2925,6075,2.4518388791593697,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,6075,0,6075,0,0,6075,0,6075,0,0,0,0,0,0,0,17379580,0,17379580,0,0,17379580,0,17379580
2019-10-25,2875,2910,2860,2875,3531,-1.7094017094017095,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,3531,0,3531,0,0,3531,0,3531,0,0,0,0,0,0,0,10135985,0,10135985,0,0,10135985,0,10135985
2019-10-28,2885,2925,2865,2910,121,1.2173913043478262,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,121,0,121,0,0,121,0,121,0,0,0,0,0,0,0,348015,0,348015,0,0,348015,0,348015
2019-10-29,2900,2920,2880,2900,9866,-0.3436426116838488,0,0.0,0.0,0,0.34,10,-1925,0,1925,0,0,0,0,9866,0,9866,1925,0,7941,0,9866,-5572860,0,5572860,0,0,0,0,28630805,0,28630805,5572860,0,23057945,0,28630805
2019-10-30,2915,2915,2850,2905,1192,0.1724137931034483,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,1192,0,1192,0,0,1192,0,1192,0,0,0,0,0,0,0,3437645,0,3437645,0,0,3437645,0,3437645
2019-10-31,2905,2905,2870,2880,2663,-0.8605851979345954,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,2663,0,2663,0,0,2663,0,2663,0,0,0,0,0,0,0,7687820,0,7687820,0,0,7687820,0,7687820
