날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,853,872,853,861,55726,0.11627906976744186,3265,0.0,0.26,0,0.0,0,265,0,4609,-4874,0,265,0,49282,6179,55726,0,0,44673,11053,55726,228189,0,4015809,-4243998,0,228189,0,42439137,5277118,47944444,0,0,38423328,9521116,47944444
2019-05-22,857,873,853,864,46653,0.34843205574912894,3265,0.0,0.26,0,0.0,0,36,0,3120,-3156,0,46,0,45065,1542,46653,10,0,41945,4698,46653,31123,0,2719166,-2750289,0,39783,0,38833295,1315326,40188404,8660,0,36114129,4065615,40188404
2019-05-23,879,879,855,862,48531,-0.23148148148148145,3265,0.0,0.26,0,0.0,0,383,0,11548,-11931,0,383,0,48056,92,48531,0,0,36508,12023,48531,330104,0,9937494,-10267598,0,330104,0,41373253,78660,41782017,0,0,31435759,10346258,41782017
2019-05-24,855,863,840,860,51109,-0.23201856148491878,3265,0.0,0.26,0,0.0,0,322,2885,4804,-8011,0,322,3000,47449,338,51109,0,115,42645,8349,51109,276338,2465306,4103212,-6844856,0,276338,2563746,40425986,287638,43553708,0,98440,36322774,7132494,43553708
2019-05-27,858,892,847,858,50086,-0.23255813953488372,3265,0.0,0.26,0,0.0,0,-194,-115,8292,-7983,0,23,0,48070,1993,50086,217,115,39778,9976,50086,-166387,-98670,7103629,-6838572,0,19734,0,41197928,1709994,42927656,186121,98670,34094299,8548566,42927656
2019-05-28,860,865,841,852,71760,-0.6993006993006993,3265,0.0,0.26,0,0.0,0,-49,88,7713,-7752,0,45,88,65521,6106,71760,94,0,57808,13858,71760,-41560,74624,6632342,-6665406,0,38340,74624,55778719,5187225,61078908,79900,0,49146377,11852631,61078908
2019-05-29,859,859,811,836,104489,-1.8779342723004695,3265,0.0,0.26,0,0.0,0,-91,-213,5634,-5330,0,15,0,96857,7617,104489,106,213,91223,12947,104489,-76105,-177664,4829589,-4575820,0,12540,0,80730090,6242707,86985337,88645,177664,75900501,10818527,86985337
2019-05-30,827,850,827,842,32462,0.7177033492822966,3265,0.0,0.26,0,0.0,0,89,61,1528,-1678,0,89,61,30248,2064,32462,0,0,28720,3742,32462,74942,50813,1291166,-1416921,0,74942,50813,25283679,1720994,27130428,0,0,23992513,3137915,27130428
2019-05-31,845,845,818,831,90377,-1.3064133016627077,3265,0.0,0.25,0,0.0,0,12,-3500,7009,-3521,0,12,0,88832,1533,90377,0,3500,81823,5054,90377,9972,-2888766,5792653,-2913859,0,9972,0,73425839,1264494,74700305,0,2888766,67633186,4178353,74700305
2019-06-03,812,824,809,815,97331,-1.9253910950661854,3265,0.0,0.25,0,0.0,0,-187,55,7473,-7341,0,0,55,97057,219,97331,187,0,89584,7560,97331,-151955,44825,6078026,-5970896,0,0,44825,78849033,178100,79071958,151955,0,72771007,6148996,79071958
2019-06-04,815,819,810,818,101201,0.36809815950920244,3265,0.0,0.25,0,0.0,0,-289,3971,-5586,1904,0,103,10771,87646,2681,101201,392,6800,93232,777,101201,-234759,3246304,-4561342,1549797,0,84254,8781280,71393602,2183313,82442449,319013,5534976,75954944,633516,82442449
2019-06-05,823,825,813,819,66538,0.12224938875305623,3265,0.0,0.25,0,0.0,0,-140,0,-1741,1881,0,0,0,63653,2885,66538,140,0,65394,1004,66538,-114359,0,-1431924,1546283,0,0,0,52317865,2367555,54685420,114359,0,53749789,821272,54685420
2019-06-07,825,832,821,832,135597,1.5873015873015872,3265,0.0,0.25,0,0.0,0,-2,0,-11869,11871,0,0,0,121321,14276,135597,2,0,133190,2405,135597,-1664,0,-9804882,9806546,0,0,0,100328987,11799954,112128941,1664,0,110133869,1993408,112128941
2019-06-10,832,1025,832,947,3739802,13.822115384615385,3265,0.0,0.29,0,0.0,0,-19,-999,80912,-79894,0,12,1,3611213,128576,3739802,31,1000,3530301,208470,3739802,-19475,-999027,82241265,-81222763,0,10175,853,3490578926,121969227,3612559181,29650,999880,3408337661,203191990,3612559181
2019-06-11,934,947,911,930,641900,-1.7951425554382259,3265,0.0,0.28,0,0.0,0,22503,-301,-82080,59878,0,22508,0,550908,68484,641900,5,301,632988,8606,641900,21024187,-277823,-76205842,55459478,0,21028837,0,510099568,63460590,594588995,4650,277823,586305410,8001112,594588995
2019-06-12,924,963,924,934,402650,0.43010752688172044,3265,0.0,0.29,0,0.0,0,2923,1,4398,-7322,0,2945,1,380806,18898,402650,22,0,376408,26220,402650,2755625,942,4534749,-7291316,0,2776205,942,360212213,17633971,380623331,20580,0,355677464,24925287,380623331
2019-06-13,934,958,929,950,192531,1.7130620985010707,3265,0.0,0.29,0,0.0,0,-57,-500,-681,1238,0,0,0,186493,6038,192531,57,500,187174,4800,192531,-54150,-473000,-600425,1127575,0,0,0,176455495,5669072,182124567,54150,473000,177055920,4541497,182124567
2019-06-14,950,955,942,944,141865,-0.631578947368421,3265,0.0,0.29,0,0.0,0,-41,1,7809,-7769,0,0,1,141098,766,141865,41,0,133289,8535,141865,-38920,952,7416962,-7378994,0,0,952,133836379,727190,134564521,38920,0,126419417,8106184,134564521
2019-06-17,944,970,944,947,185035,0.31779661016949157,3265,0.0,0.29,0,0.0,0,-11,-120,-7134,7265,0,0,30,172220,12785,185035,11,150,179354,5520,185035,-10417,-115920,-6830343,6956680,0,0,28680,164870019,12261487,177160186,10417,144600,171700362,5304807,177160186
2019-06-18,947,965,940,950,119211,0.31678986272439286,3265,0.0,0.29,0,0.0,0,-8,0,-2066,2074,0,0,0,114525,4686,119211,8,0,116591,2612,119211,-7600,0,-1940561,1948161,0,0,0,108602499,4438498,113040997,7600,0,110543060,2490337,113040997
2019-06-19,968,970,951,963,146254,1.368421052631579,3265,0.0,0.29,0,0.0,0,-46,-65,2326,-2215,0,0,0,142888,3366,146254,46,65,140562,5581,146254,-44242,-62335,2274644,-2168067,0,0,0,136770431,3213881,139984312,44242,62335,134495787,5381948,139984312
2019-06-20,963,969,950,965,92539,0.20768431983385255,3265,0.0,0.3,0,0.0,0,113,-2383,8894,-6624,0,113,0,92218,208,92539,0,2383,83324,6832,92539,109045,-2297212,8568706,-6380539,0,109045,0,88686957,198832,88994834,0,2297212,80118251,6579371,88994834
2019-06-21,962,962,947,962,86336,-0.31088082901554404,3265,0.0,0.29,0,0.0,0,-1840,2000,8379,-8539,0,8,2000,81387,2941,86336,1848,0,73008,11480,86336,-1750583,1905000,8003065,-8157482,0,7696,1905000,77565950,2804204,82282850,1758279,0,69562885,10961686,82282850
2019-06-24,952,965,936,949,77786,-1.3513513513513513,3265,0.0,0.29,0,0.0,0,-29,0,6858,-6829,0,6,0,75750,2030,77786,35,0,68892,8859,77786,-27473,0,6541352,-6513879,0,5694,0,71899102,1919227,73824023,33167,0,65357750,8433106,73824023
2019-06-25,955,955,919,951,143403,0.21074815595363539,3265,0.0,0.29,0,0.0,0,5,-10000,20828,-10833,0,5,488,139528,3382,143403,0,10488,118700,14215,143403,4755,-9401167,19568335,-10171923,0,4755,456280,130158306,3159008,133778349,0,9857447,110589971,13330931,133778349
2019-06-26,955,955,935,940,80517,-1.1566771819137749,3265,0.0,0.29,0,0.0,0,-74,100,10319,-10345,0,0,100,79095,1322,80517,74,0,68776,11667,80517,-69270,94400,9713638,-9738768,0,0,94400,74289849,1240332,75624581,69270,0,64576211,10979100,75624581
2019-06-27,933,950,922,942,37221,0.2127659574468085,3265,0.0,0.29,0,0.0,0,-6,0,474,-468,0,5,0,36583,633,37221,11,0,36109,1101,37221,-5617,0,450561,-444944,0,4745,0,34360403,588875,34954023,10362,0,33909842,1033819,34954023
2019-06-28,942,947,934,941,85942,-0.10615711252653928,3265,0.0,0.29,0,0.0,0,2312,-2000,990,-1302,0,2312,0,83312,318,85942,0,2000,82322,1620,85942,2182397,-1884900,931388,-1228885,0,2182397,0,78354463,297416,80834276,0,1884900,77423075,1526301,80834276
2019-07-01,931,942,922,932,58567,-0.9564293304994688,3265,0.0,0.29,0,0.0,0,9,-700,3662,-2971,0,12,3500,52717,2338,58567,3,4200,49055,5309,58567,8418,-652391,3437165,-2793192,0,11184,3255500,49112833,2168760,54548277,2766,3907891,45675668,4961952,54548277
2019-07-02,933,933,901,903,99348,-3.111587982832618,3265,0.0,0.28,0,0.0,0,83,-3800,3963,-246,0,99,1000,95339,2910,99348,16,4800,91376,3156,99348,76209,-3460575,3622537,-238171,0,90657,918000,86736903,2661988,90407548,14448,4378575,83114366,2900159,90407548
2019-07-03,900,904,855,864,401382,-4.318936877076411,3265,0.0,0.26,0,0.0,0,15,0,-7129,7114,0,15,0,376581,24786,401382,0,0,383710,17672,401382,13040,0,-6102129,6089089,0,13040,0,326632877,21607548,348253465,0,0,332735006,15518459,348253465
2019-07-04,890,890,864,876,142563,1.3888888888888888,3265,0.0,0.27,0,0.0,0,-119,-300,-18232,18651,0,31,0,115010,27522,142563,150,300,133242,8871,142563,-103573,-261600,-15788144,16153317,0,27042,0,100134053,23939246,124100341,130615,261600,115922197,7785929,124100341
2019-07-05,870,885,864,875,43569,-0.1141552511415525,3265,0.0,0.27,0,0.0,0,-51,0,7433,-7382,0,0,0,36291,7278,43569,51,0,28858,14660,43569,-44615,0,6481525,-6436910,0,0,0,31594707,6329162,37923869,44615,0,25113182,12766072,37923869
2019-07-08,875,880,844,858,121129,-1.9428571428571426,3265,0.0,0.26,0,0.0,0,-153,0,19479,-19326,0,0,0,119042,2087,121129,153,0,99563,21413,121129,-130384,0,16693763,-16563379,0,0,0,102063807,1782683,103846490,130384,0,85370044,18346062,103846490
2019-07-09,852,869,846,856,75626,-0.2331002331002331,3265,0.0,0.26,0,0.0,0,84,0,8750,-8834,0,226,0,69161,6239,75626,142,0,60411,15073,75626,72697,0,7492679,-7565376,0,193785,0,59031007,5327622,64552414,121088,0,51538328,12892998,64552414
2019-07-10,842,865,842,860,11914,0.46728971962616817,3265,0.0,0.26,0,0.0,0,-51,0,2670,-2619,0,41,0,9288,2585,11914,92,0,6618,5204,11914,-43015,0,2264734,-2221719,0,35265,0,7919002,2204559,10158826,78280,0,5654268,4426278,10158826
2019-07-11,861,884,861,871,31504,1.2790697674418605,3265,0.0,0.27,0,0.0,0,-211,0,6691,-6480,0,0,0,30292,1212,31504,211,0,23601,7692,31504,-182748,0,5858778,-5676030,0,0,0,26343573,1051170,27394743,182748,0,20484795,6727200,27394743
2019-07-12,867,902,865,894,80555,2.640642939150402,3265,0.0,0.27,0,0.0,0,-40,-500,1348,-808,0,0,0,74926,5629,80555,40,500,73578,6437,80555,-35602,-448500,1146418,-662316,0,0,0,66458735,4980748,71439483,35602,448500,65312317,5643064,71439483
2019-07-15,900,905,877,895,49410,0.11185682326621924,3265,0.0,0.27,0,0.0,0,333,0,11414,-11747,0,364,0,47277,1769,49410,31,0,35863,13516,49410,295730,0,10191123,-10486853,0,323550,0,42036172,1567334,43927056,27820,0,31845049,12054187,43927056
2019-07-16,895,900,875,889,38562,-0.6703910614525139,3265,0.0,0.27,0,0.0,0,-249,-1,8916,-8666,0,0,0,36034,2528,38562,249,1,27118,11194,38562,-219392,-896,7883288,-7663000,0,0,0,31722505,2230659,33953164,219392,896,23839217,9893659,33953164
2019-07-17,889,889,858,868,69797,-2.3622047244094486,3265,0.0,0.27,0,0.0,0,-192,0,14987,-14795,0,26,0,67607,2164,69797,218,0,52620,16959,69797,-167160,0,13025424,-12858264,0,22370,0,58514033,1879962,60416365,189530,0,45488609,14738226,60416365
2019-07-18,860,870,841,861,76528,-0.8064516129032258,3265,0.0,0.26,0,0.0,0,-59,-1300,14667,-13308,0,0,0,75114,1414,76528,59,1300,60447,14722,76528,-50799,-1115100,12556292,-11390393,0,0,0,64097591,1209775,65307366,50799,1115100,51541299,12600168,65307366
2019-07-19,852,876,852,868,36617,0.8130081300813009,3265,0.0,0.27,0,0.0,0,-312,0,5189,-4877,0,0,0,33806,2811,36617,312,0,28617,7688,36617,-269776,0,4489197,-4219421,0,0,0,29180912,2419122,31600034,269776,0,24691715,6638543,31600034
2019-07-22,859,873,859,867,18352,-0.1152073732718894,3265,0.0,0.27,0,0.0,0,-54,0,900,-846,0,0,0,18294,58,18352,54,0,17394,904,18352,-46745,0,779777,-733032,0,0,0,15791815,49822,15841637,46745,0,15012038,782854,15841637
2019-07-23,865,871,844,863,145132,-0.461361014994233,3265,0.0,0.26,0,0.0,0,-42,0,14694,-14652,0,4,0,142984,2144,145132,46,0,128290,16796,145132,-36156,0,12597952,-12561796,0,3452,0,121730487,1831571,123565510,39608,0,109132535,14393367,123565510
2019-07-24,866,868,851,863,43177,0.0,3265,0.0,0.26,0,0.0,0,23,-1000,3328,-2351,0,80,0,42646,451,43177,57,1000,39318,2802,43177,20153,-865000,2872274,-2027427,0,69222,0,36606753,386786,37062761,49069,865000,33734479,2414213,37062761
2019-07-25,865,866,835,843,270083,-2.317497103128621,3265,0.0,0.26,0,0.0,0,191,0,517,-708,0,203,0,262393,7487,270083,12,0,261876,8195,270083,162645,0,455701,-618346,0,172761,0,221282433,6369763,227824957,10116,0,220826732,6988109,227824957
2019-07-26,843,851,826,838,79297,-0.5931198102016607,3265,0.0,0.26,0,0.0,0,66,0,15406,-15472,0,67,0,74575,4655,79297,1,0,59169,20127,79297,55285,0,12911953,-12967238,0,56120,0,62420336,3894934,66371390,835,0,49508383,16862172,66371390
2019-07-29,855,858,775,792,211706,-5.4892601431980905,3265,0.0,0.24,0,0.0,0,17,0,7349,-7366,0,17,0,187137,24552,211706,0,0,179788,31918,211706,13744,0,6338189,-6351933,0,13744,0,149888488,19495198,169397430,0,0,143550299,25847131,169397430
2019-07-30,800,813,797,801,34452,1.1363636363636365,3265,0.0,0.25,0,0.0,0,3,0,-4236,4233,0,13,0,29326,5113,34452,10,0,33562,880,34452,2363,0,-3432482,3430119,0,10473,0,23646817,4141459,27798749,8110,0,27079299,711340,27798749
2019-07-31,788,813,772,805,40118,0.4993757802746567,3265,0.0,0.25,0,0.0,0,-506,0,4296,-3790,0,39,0,35992,4087,40118,545,0,31696,7877,40118,-407134,0,3430219,-3023085,0,31361,0,28557852,3234306,31823519,438495,0,25127633,6257391,31823519
2019-08-01,814,814,788,806,39413,0.12422360248447205,3265,0.0,0.25,0,0.0,0,-1857,52,4803,-2998,0,252,52,37018,2091,39413,2109,0,32215,5089,39413,-1465181,41098,3797897,-2373814,0,201550,41098,29380369,1655064,31278081,1666731,0,25582472,4028878,31278081
2019-08-02,810,810,771,804,51051,-0.24813895781637718,3265,0.0,0.25,0,0.0,0,62,0,8355,-8417,0,62,0,47482,3507,51051,0,0,39127,11924,51051,49836,0,6671369,-6721205,0,49836,0,37724803,2772526,40547165,0,0,31053434,9493731,40547165
2019-08-05,785,805,751,751,160714,-6.592039800995026,3265,0.0,0.23,0,0.0,0,-171,0,16265,-16094,0,50,0,145837,14827,160714,221,0,129572,30921,160714,-131554,0,12737683,-12606129,0,37786,0,112208818,11354266,123600870,169340,0,99471135,23960395,123600870
2019-08-06,711,754,711,735,244903,-2.130492676431425,3265,0.0,0.23,0,0.0,0,119,0,-6521,6402,0,166,0,220832,23905,244903,47,0,227353,17503,244903,88578,0,-4829994,4741416,0,123257,0,162083743,17635247,179842247,34679,0,166913737,12893831,179842247
2019-08-07,710,760,710,750,110165,2.0408163265306123,3265,0.0,0.23,0,0.0,0,30,90,-23575,23455,0,51,90,82765,27259,110165,21,0,106340,3804,110165,22601,65910,-17281184,17192673,0,38078,65910,60543905,20000170,80648063,15477,0,77825089,2807497,80648063
2019-08-08,744,781,738,774,32105,3.2,3265,0.0,0.24,0,0.0,0,-167,0,-691,858,0,207,900,27657,3341,32105,374,900,28348,2483,32105,-126045,-23260,-453796,603101,0,160138,670490,20959089,2488476,24278193,286183,693750,21412885,1885375,24278193
2019-08-09,774,785,768,779,44136,0.6459948320413437,3265,0.0,0.24,0,0.0,0,-48,0,1030,-982,0,0,0,43218,918,44136,48,0,42188,1900,44136,-37154,0,802699,-765545,0,0,0,33510401,711955,34222356,37154,0,32707702,1477500,34222356
2019-08-12,779,787,771,784,46559,0.6418485237483954,3265,0.0,0.24,0,0.0,0,-2,0,858,-856,0,0,0,44610,1949,46559,2,0,43752,2805,46559,-1568,0,673515,-671947,0,0,0,34857795,1523804,36381599,1568,0,34184280,2195751,36381599
2019-08-13,784,795,754,777,42655,-0.8928571428571428,3265,0.0,0.24,0,0.0,0,-2549,-142,1408,1283,0,5,0,38246,4404,42655,2554,142,36838,3121,42655,-1983867,-111328,1109537,985658,0,3935,0,29865013,3441423,33310371,1987802,111328,28755476,2455765,33310371
2019-08-14,780,801,780,793,29864,2.0592020592020592,3265,0.0,0.24,0,0.0,0,-737,0,1316,-579,0,0,0,27019,2845,29864,737,0,25703,3424,29864,-581948,0,1077191,-495243,0,0,0,21424959,2235551,23660510,581948,0,20347768,2730794,23660510
2019-08-16,785,795,764,792,24295,-0.12610340479192939,3265,0.0,0.24,0,0.0,0,10,0,2318,-2328,0,39,0,21340,2916,24295,29,0,19022,5244,24295,7836,0,1830405,-1838241,0,30723,0,16768320,2290344,19089387,22887,0,14937915,4128585,19089387
2019-08-19,792,796,787,794,33158,0.25252525252525254,3265,0.0,0.24,0,0.0,0,-60,0,-5353,5413,0,0,0,25081,8077,33158,60,0,30434,2664,33158,-47640,0,-4239825,4287465,0,0,0,19822712,6390856,26213568,47640,0,24062537,2103391,26213568
2019-08-20,791,795,780,793,28639,-0.12594458438287154,3265,0.0,0.24,0,0.0,0,-162,-1000,-605,1767,0,0,0,25892,2747,28639,162,1000,26497,980,28639,-128466,-792000,-456443,1376909,0,0,0,20466521,2152879,22619400,128466,792000,20922964,775970,22619400
2019-08-21,793,805,792,798,35645,0.6305170239596469,3265,0.0,0.24,0,0.0,0,302,-200,2520,-2622,0,343,0,34885,417,35645,41,200,32365,3039,35645,241029,-159400,2014527,-2096156,0,273747,0,27816193,331081,28421021,32718,159400,25801666,2427237,28421021
2019-08-22,798,802,791,798,26771,0.0,3265,0.0,0.24,0,0.0,0,-1289,0,1100,189,0,7,0,26509,255,26771,1296,0,25409,66,26771,-1028626,0,878429,150197,0,5582,0,21072090,202745,21280417,1034208,0,20193661,52548,21280417
2019-08-23,792,798,772,789,48238,-1.1278195488721803,3265,0.0,0.24,0,0.0,0,-55,0,4749,-4694,0,156,0,46640,1442,48238,211,0,41891,6136,48238,-42959,0,3788834,-3745875,0,123084,0,36604815,1114520,37842419,166043,0,32815981,4860395,37842419
2019-08-26,830,830,777,786,34355,-0.38022813688212925,3265,0.0,0.24,0,0.0,0,-124,0,2174,-2050,0,0,0,31135,3220,34355,124,0,28961,5270,34355,-97327,0,1709470,-1612143,0,0,0,24895961,2536171,27432132,97327,0,23186491,4148314,27432132
2019-08-27,800,800,782,784,9298,-0.2544529262086514,3265,0.0,0.24,0,0.0,0,-76,0,1476,-1400,0,8,0,9119,171,9298,84,0,7643,1571,9298,-59582,0,1156934,-1097352,0,6272,0,7155871,134064,7296207,65854,0,5998937,1231416,7296207
2019-08-28,784,789,774,784,18226,0.0,3265,0.0,0.24,0,0.0,0,2355,0,728,-3083,0,2385,0,15841,0,18226,30,0,15113,3083,18226,1844058,0,563719,-2407777,0,1867574,0,12355736,0,14223310,23516,0,11792017,2407777,14223310
2019-08-29,784,790,765,782,43345,-0.25510204081632654,3265,0.0,0.24,0,0.0,0,97,0,-1081,984,0,120,0,37134,6091,43345,23,0,38215,5107,43345,75941,0,-871602,795661,0,93899,0,28996742,4775444,33866085,17958,0,29868344,3979783,33866085
2019-08-30,782,791,774,787,135487,0.639386189258312,3265,0.0,0.24,0,0.0,0,-118,0,2582,-2464,0,0,0,132234,3253,135487,118,0,129652,5717,135487,-92866,0,2031255,-1938389,0,0,0,103528455,2540826,106069281,92866,0,101497200,4479215,106069281
2019-09-02,787,795,773,789,85002,0.25412960609911056,3265,0.0,0.24,0,0.0,0,-23,0,9281,-9258,0,109,0,84417,476,85002,132,0,75136,9734,85002,-17170,0,7319151,-7301981,0,86012,0,66169049,372648,66627709,103182,0,58849898,7674629,66627709
2019-09-03,789,790,781,789,20744,0.0,3265,0.0,0.24,0,0.0,0,-2528,0,6664,-4136,0,0,0,19058,1686,20744,2528,0,12394,5822,20744,-1977206,0,5223489,-3246283,0,0,0,14961808,1321431,16283239,1977206,0,9738319,4567714,16283239
2019-09-04,790,794,783,789,35494,0.0,3265,0.0,0.24,0,0.0,0,-48,0,6400,-6352,0,0,0,34632,862,35494,48,0,28232,7214,35494,-37872,0,5052791,-5014919,0,0,0,27281753,677532,27959285,37872,0,22228962,5692451,27959285
2019-09-05,790,798,783,793,153704,0.5069708491761723,3265,0.0,0.24,0,0.0,0,11502,0,73616,-85118,0,11568,0,140508,1628,153704,66,0,66892,86746,153704,9117963,0,58150957,-67268920,0,9170051,0,110969147,1281939,121421137,52088,0,52818190,68550859,121421137
2019-09-06,793,798,780,794,114282,0.12610340479192939,3265,0.0,0.24,0,0.0,0,29134,0,-20927,-8207,0,29141,0,84514,627,114282,7,0,105441,8834,114282,23071170,0,-16588405,-6482765,0,23076714,0,66770637,495060,90342411,5544,0,83359042,6977825,90342411
2019-09-09,795,800,777,788,88853,-0.7556675062972292,3265,0.0,0.24,0,0.0,0,7,0,4295,-4302,0,14,0,81435,7404,88853,7,0,77140,11706,88853,5512,0,3396981,-3402493,0,11028,0,63907383,5793986,69712397,5516,0,60510402,9196479,69712397
2019-09-10,788,795,777,793,74556,0.6345177664974619,3265,0.0,0.24,0,0.0,0,50,0,12316,-12366,0,146,0,74341,69,74556,96,0,62025,12435,74556,39309,0,9675878,-9715187,0,114756,0,58129686,54006,58298448,75447,0,48453808,9769193,58298448
2019-09-11,793,807,788,801,58695,1.008827238335435,3265,0.0,0.25,0,0.0,0,-800,0,9201,-8401,0,0,0,56511,2184,58695,800,0,47310,10585,58695,-636977,0,7311349,-6674372,0,0,0,45043306,1738041,46781347,636977,0,37731957,8412413,46781347
2019-09-16,801,810,795,800,162724,-0.12484394506866417,3265,0.0,0.25,0,0.0,0,-56,0,-1309,1365,0,0,0,153326,9398,162724,56,0,154635,8033,162724,-44780,0,-1017025,1061805,0,0,0,122571541,7502743,130074284,44780,0,123588566,6440938,130074284
2019-09-17,810,810,798,800,75133,0.0,3265,0.0,0.25,0,0.0,0,-131,0,6501,-6370,0,0,0,75121,12,75133,131,0,68620,6382,75133,-104904,0,5206642,-5101738,0,0,0,60133874,9624,60143498,104904,0,54927232,5111362,60143498
2019-09-18,800,803,790,803,101455,0.375,3265,0.0,0.25,0,0.0,0,-85,0,5632,-5547,0,0,0,99607,1848,101455,85,0,93975,7395,101455,-67959,0,4502259,-4434300,0,0,0,79278402,1472856,80751258,67959,0,74776143,5907156,80751258
2019-09-19,804,808,793,804,40223,0.12453300124533001,3265,0.0,0.25,0,0.0,0,-98,0,1932,-1834,0,0,0,40223,0,40223,98,0,38291,1834,40223,-78654,0,1543052,-1464398,0,0,0,32204647,0,32204647,78654,0,30661595,1464398,32204647
2019-09-20,798,805,793,797,45949,-0.8706467661691543,3265,0.0,0.24,0,0.0,0,-140,0,82,58,0,30,0,45708,211,45949,170,0,45626,153,45949,-111601,0,64678,46923,0,23910,0,36374808,168740,36567458,135511,0,36310130,121817,36567458
2019-09-23,794,805,794,801,44519,0.5018820577164366,3265,0.0,0.25,0,0.0,0,-114,0,9358,-9244,0,8,0,43820,691,44519,122,0,34462,9935,44519,-90992,0,7508065,-7417073,0,6392,0,35071897,551402,35629691,97384,0,27563832,7968475,35629691
