날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-07,1865,1920,1865,1905,799044,-2.056555269922879,2389,0.0,0.8,0,0.0,0,2165,400,-172588,170023,0,2165,400,591944,204535,799044,0,0,764532,34512,799044,4130290,764000,-325991795,321097505,0,4130290,764000,1119120190,386079670,1510094150,0,0,1445111985,64982165,1510094150
2019-05-08,1915,1980,1910,1915,946790,0.5249343832020997,2389,0.0,0.8,0,0.0,0,1439,-400,29802,-30841,0,1439,0,830396,114955,946790,0,400,800594,145796,946790,2799915,-772000,57961565,-59989480,0,2799915,0,1616348305,224185460,1843333680,0,772000,1558386740,284174940,1843333680
2019-05-09,1910,1960,1845,1850,954844,-3.3942558746736298,2389,0.0,0.77,0,0.0,0,19600,3000,48424,-71024,0,20520,3000,826100,105224,954844,920,0,777676,176248,954844,36671690,5634400,92784180,-135090270,0,38399755,5634400,1553473075,197719045,1795226275,1728065,0,1460688895,332809315,1795226275
2019-05-10,1800,1850,1795,1795,1033903,-2.9729729729729732,2389,0.0,0.75,0,0.0,0,1664,0,-220935,219271,0,2631,0,742622,288650,1033903,967,0,963557,69379,1033903,3026865,0,-403433095,400406230,0,4791860,0,1345996645,526308550,1877097055,1764995,0,1749429740,125902320,1877097055
2019-05-13,1765,1860,1765,1795,846374,0.0,2389,0.0,0.75,0,0.0,0,758,900,-300756,299098,0,1476,6626,490059,348213,846374,718,5726,790815,49115,846374,1384075,1513100,-549250650,546353475,0,2699955,12134830,888412585,635599635,1538847005,1315880,10621730,1437663235,89246160,1538847005
2019-05-14,1765,1880,1765,1800,742287,0.2785515320334262,2389,0.0,0.75,0,0.0,0,23865,-1900,-109116,87151,0,24665,100,541511,176011,742287,800,2000,650627,88860,742287,42897475,-3480500,-197372445,157955470,0,44346625,179500,975864210,318324720,1338715055,1449150,3660000,1173236655,160369250,1338715055
2019-05-15,1800,1855,1800,1845,686406,2.5,2389,0.0,0.77,0,0.0,0,1730,0,-194644,192914,0,1771,0,474712,209923,686406,41,0,669356,17009,686406,3180015,0,-355546875,352366860,0,3255660,0,870474260,383528340,1257258260,75645,0,1226021135,31161480,1257258260
2019-05-16,1890,1910,1840,1860,780932,0.8130081300813009,2389,0.0,0.78,0,0.0,0,3149,-6374,106642,-103417,0,3149,0,675548,102235,780932,0,6374,568906,205652,780932,5857355,-11919335,200302685,-194240705,0,5857355,0,1265109050,191253550,1462219955,0,11919335,1064806365,385494255,1462219955
2019-05-17,1870,2140,1860,2065,14431848,11.021505376344086,2389,0.0,0.86,0,0.0,0,293,67710,438937,-506940,0,2000,72011,13283969,1073868,14431848,1707,4301,12845032,1580808,14431848,576775,139477970,914387090,-1054441835,0,4075245,148286315,27281125750,2175973280,29609460590,3498470,8808345,26366738660,3230415115,29609460590
2019-05-20,2220,2275,2065,2080,10787070,0.7263922518159807,2389,0.0,0.87,0,0.0,0,1940,-71210,1167812,-1098542,0,1940,15110,10373914,396106,10787070,0,86320,9206102,1494648,10787070,4122860,-159975145,2540750750,-2384898465,0,4122860,33543250,22508386810,853782850,23399835770,0,193518395,19967636060,3238681315,23399835770
2019-05-21,2040,2080,2010,2035,1963274,-2.1634615384615383,2389,0.0,0.85,0,0.0,0,-2328,0,68014,-65686,0,1139,0,1785329,176806,1963274,3467,0,1717315,242492,1963274,-4697020,0,137646920,-132949900,0,2317570,0,3632126240,360449870,3994893680,7014590,0,3494479320,493399770,3994893680
2019-05-22,2020,2090,2020,2030,1886836,-0.2457002457002457,2389,0.0,0.85,0,0.0,0,1569,0,-26213,24644,0,1569,0,1672923,212344,1886836,0,0,1699136,187700,1886836,3225795,0,-52730375,49504580,0,3225795,0,3424935795,434574990,3862736580,0,0,3477666170,385070410,3862736580
2019-05-23,2010,2020,1885,1895,2048084,-6.65024630541872,2389,0.0,0.79,0,0.0,0,2665,0,95430,-98095,0,2665,0,1914080,131339,2048084,0,0,1818650,229434,2048084,5140225,0,185929255,-191069480,0,5140225,0,3706808515,255284780,3967233520,0,0,3520879260,446354260,3967233520
2019-05-24,1855,1935,1820,1935,1832154,2.1108179419525066,2389,0.0,0.81,0,0.0,0,1321,1000,-17242,14921,0,1321,1000,1639244,190589,1832154,0,0,1656486,175668,1832154,2469045,1830000,-28872065,24573020,0,2469045,1830000,3051733155,352393460,3408425660,0,0,3080605220,327820440,3408425660
2019-05-27,1890,1950,1880,1895,1052559,-2.0671834625323,2389,0.0,0.79,0,0.0,0,1924,0,69862,-71786,0,2192,0,1000582,49785,1052559,268,0,930720,121571,1052559,3669155,0,133818920,-137488075,0,4179180,0,1911250065,95257690,2010686935,510025,0,1777431145,232745765,2010686935
2019-05-28,1885,1955,1885,1920,950152,1.3192612137203166,2389,0.0,0.8,0,0.0,0,20,-12000,-207228,219208,0,271,0,713377,236504,950152,251,12000,920605,17296,950152,38270,-22987500,-400734470,423683700,0,520570,0,1375408310,456887510,1832816390,482300,22987500,1776142780,33203810,1832816390
2019-05-29,1900,1940,1855,1905,762972,-0.78125,2389,0.0,0.8,0,0.0,0,323,0,-39721,39398,0,511,0,652488,109973,762972,188,0,692209,70575,762972,620585,0,-75000595,74380010,0,975685,0,1235458620,207974775,1444409080,355100,0,1310459215,133594765,1444409080
2019-05-30,1900,1925,1875,1890,549149,-0.7874015748031495,2389,0.0,0.79,0,0.0,0,2761,0,-48334,45573,0,2809,0,473475,72865,549149,48,0,521809,27292,549149,5246030,0,-91810980,86564950,0,5336950,0,898584115,138336565,1042257630,90920,0,990395095,51771615,1042257630
2019-05-31,1870,1935,1870,1920,714526,1.5873015873015872,2389,0.0,0.8,0,0.0,0,-22243,0,-135053,157296,0,3060,0,541099,170367,714526,25303,0,676152,13071,714526,-42803075,0,-257184265,299987340,0,5877765,0,1033283315,324855010,1364016090,48680840,0,1290467580,24867670,1364016090
2019-06-03,1905,1930,1895,1925,425033,0.26041666666666663,2389,0.0,0.81,0,0.0,0,-5420,0,-34415,39835,0,2241,0,363944,58848,425033,7661,0,398359,19013,425033,-10413340,0,-65968365,76381705,0,4301760,0,696977330,112751650,814030740,14715100,0,762945695,36369945,814030740
2019-06-04,1910,1965,1910,1955,757328,1.5584415584415585,2389,0.0,0.82,0,0.0,0,-13370,0,-63980,77350,0,126,0,633762,123440,757328,13496,0,697742,46090,757328,-25928855,0,-124226715,150155570,0,246330,0,1229542895,239627645,1469416870,26175185,0,1353769610,89472075,1469416870
2019-06-05,1975,2010,1950,2010,977719,2.813299232736573,2389,0.0,0.84,0,0.0,0,-51,-1000,-110706,111757,0,3,0,828761,148955,977719,54,1000,939467,37198,977719,-101480,-2000000,-219232285,221333765,0,5985,0,1644922575,295060300,1939988860,107465,2000000,1864154860,73726535,1939988860
2019-06-07,2020,2080,2000,2080,1211017,3.482587064676617,2389,0.0,0.87,0,0.0,0,1349,0,-56621,55272,0,1359,0,1067457,142201,1211017,10,0,1124078,86929,1211017,2741830,0,-115383725,112641895,0,2762630,0,2188851595,289392890,2481007115,20800,0,2304235320,176750995,2481007115
2019-06-10,2120,2125,2070,2105,1120102,1.201923076923077,2389,0.0,0.88,0,0.0,0,1301,0,-16715,15414,0,1340,0,993035,125727,1120102,39,0,1009750,110313,1120102,2720485,0,-34922380,32201895,0,2802030,0,2079639340,263185035,2345626405,81545,0,2114561720,230983140,2345626405
2019-06-11,2110,2200,2100,2200,2039910,4.513064133016627,2389,0.0,0.92,0,0.0,0,2775,0,-421637,418862,0,2775,0,1514725,522410,2039910,0,0,1936362,103548,2039910,6038725,0,-909571325,903532600,0,6038725,0,3272071130,1127276535,4405386390,0,0,4181642455,223743935,4405386390
2019-06-12,2300,2320,2150,2160,3882587,-1.8181818181818181,2389,0.0,0.9,0,0.0,0,2568,199000,477649,-679217,0,2588,200298,3580812,98889,3882587,20,1298,3103163,778106,3882587,5620845,452892815,1068701620,-1527215280,0,5664750,455839455,7982999245,218065175,8662568625,43905,2946640,6914297625,1745280455,8662568625
2019-06-13,2170,2270,2130,2270,2088144,5.092592592592593,2389,0.0,0.95,0,0.0,0,4146,5350,-463569,454073,0,4330,5500,1552344,525970,2088144,184,150,2015913,71897,2088144,9254230,11787500,-1016674130,995632400,0,9663165,12125000,3431680825,1154071945,4607540935,408935,337500,4448354955,158439545,4607540935
2019-06-14,2265,2395,2230,2375,3455066,4.6255506607929515,2389,0.0,0.99,0,0.0,0,-1665,97925,180376,-276636,0,8386,102500,3139765,204415,3455066,10051,4575,2959389,481051,3455066,-3834460,222426500,412789020,-631381060,0,19792895,232990000,7227529295,470483310,7950795500,23627355,10563500,6814740275,1101864370,7950795500
2019-06-17,2430,2430,2260,2265,2263919,-4.631578947368421,2389,0.0,0.95,0,0.0,0,-6358,18000,347404,-359046,0,1546,20000,2185315,57058,2263919,7904,2000,1837911,416104,2263919,-14639305,41735675,801431105,-828527475,0,3560870,46333145,5062543095,132005050,5244442160,18200175,4597470,4261111990,960532525,5244442160
2019-06-18,2295,2320,2180,2210,1757836,-2.4282560706401766,2389,0.0,0.93,0,0.0,0,1407,-4500,-73703,76796,0,1407,0,1620726,135703,1757836,0,4500,1694429,58907,1757836,3135085,-10122500,-163912775,170900190,0,3135085,0,3633619475,302543770,3939298330,0,10122500,3797532250,131643580,3939298330
2019-06-19,2255,2400,2230,2380,5738265,7.6923076923076925,2389,0.0,1.0,0,0.0,0,-120,-4500,-194589,199209,0,0,60,5173528,564677,5738265,120,4560,5368117,365468,5738265,-282910,-10089700,-444430735,454803345,0,0,141055,12122257960,1310454170,13432853185,282910,10230755,12566688695,855650825,13432853185
2019-06-20,2350,2390,2305,2345,2290757,-1.4705882352941175,2389,0.0,0.98,0,0.0,0,2605,100000,150858,-253463,0,2684,100000,2123963,64110,2290757,79,0,1973105,317573,2290757,6096220,237853290,350184235,-594133745,0,6281395,237853290,4966469585,149654490,5360258760,185175,0,4616285350,743788235,5360258760
2019-06-21,2345,2360,2260,2280,1789589,-2.771855010660981,2389,0.0,0.95,0,0.0,0,-1938,0,95766,-93828,0,1438,0,1723960,64191,1789589,3376,0,1628194,158019,1789589,-4405265,0,219853240,-215447975,0,3278835,0,3953614090,147632540,4104525465,7684100,0,3733760850,363080515,4104525465
2019-06-24,2400,2420,2360,2420,3304139,6.140350877192982,2389,0.0,1.01,0,0.0,0,154951,3601,-187786,29234,0,155000,3676,2814657,330806,3304139,49,75,3002443,301572,3304139,369971460,8676760,-451495140,72846920,0,370090040,8856760,6736249885,791996425,7907193110,118580,180000,7187745025,719149505,7907193110
2019-06-25,2405,2415,2300,2330,2289961,-3.71900826446281,2389,0.0,0.98,0,0.0,0,-113,0,316404,-316291,0,113,0,2219212,70636,2289961,226,0,1902808,386927,2289961,-263135,0,749540625,-749277490,0,264675,0,5230173870,165857130,5396295675,527810,0,4480633245,915134620,5396295675
2019-06-26,2300,2345,2245,2300,1518130,-1.2875536480686696,2389,0.0,0.96,0,0.0,0,614,0,-55461,54847,0,749,0,1383008,134373,1518130,135,0,1438469,79526,1518130,1417450,0,-127237655,125820205,0,1728895,0,3182281915,308333440,3492344250,311445,0,3309519570,182513235,3492344250
2019-06-27,2305,2365,2225,2265,2940932,-1.5217391304347827,2389,0.0,0.95,0,0.0,0,19725,2300,159444,-181469,0,19783,4300,2753949,162900,2940932,58,2000,2594505,344369,2940932,45211960,5366000,372469650,-423047610,0,45344005,10016000,6361253165,375024655,6791637825,132045,4650000,5988783515,798072265,6791637825
2019-06-28,2225,2270,2180,2260,1513023,-0.22075055187637968,2389,0.0,0.95,0,0.0,0,1041,-6709,-111620,117288,0,1095,200,1261394,250334,1513023,54,6909,1373014,133046,1513023,2325625,-14903300,-247824685,260402360,0,2447665,442000,2809251990,556633855,3368775510,122040,15345300,3057076675,296231495,3368775510
2019-07-01,2500,2725,2315,2500,16901524,10.619469026548673,2389,0.0,1.05,0,0.0,0,-124985,5500,571133,-451648,0,549,22000,16370237,508738,16901524,125534,16500,15799104,960386,16901524,-322681005,15701885,1402948015,-1095968895,0,1327455,57062145,41112860740,1251568135,42422818475,324008460,41360260,39709912725,2347537030,42422818475
2019-07-02,2480,2620,2420,2515,12066577,0.6,2389,0.0,1.05,0,0.0,0,-39164,3616,469667,-434119,0,36246,10616,11538230,481485,12066577,75410,7000,11068563,915604,12066577,-100750735,8921765,1204385695,-1112556725,0,90959960,27001765,29369734140,1224336310,30712032175,191710695,18080000,28165348445,2336893035,30712032175
2019-07-03,2505,2540,2390,2425,4290078,-3.5785288270377733,2389,0.0,1.02,0,0.0,0,3,3359,379562,-382924,0,6,3359,4083021,203692,4290078,3,0,3703459,586616,4290078,7365,8403500,929320040,-937730905,0,14640,8403500,9980356330,498493085,10487267555,7275,0,9051036290,1436223990,10487267555
2019-07-04,2380,2475,2355,2365,4072122,-2.4742268041237114,2389,0.0,0.99,0,0.0,0,-150,9393,120733,-129976,0,45,10272,3795696,266109,4072122,195,879,3674963,396085,4072122,-354120,23109715,289324130,-312079725,0,107615,25250080,9142202430,640552530,9808112655,461735,2140365,8852878300,952632255,9808112655
2019-07-05,2420,2585,2415,2460,11070686,4.0169133192389,2389,0.0,1.03,0,0.0,0,-52,-8160,312276,-304064,0,1261,6101,10645154,418170,11070686,1313,14261,10332878,722234,11070686,-130565,-20733410,786652075,-765788100,0,3182515,14986530,26634221800,1040105585,27692496430,3313080,35719940,25847569725,1805893685,27692496430
2019-07-08,2380,2390,2210,2215,3860730,-9.959349593495935,2389,0.0,0.93,0,0.0,0,17115,-16249,14478,-15344,0,17224,450,3729652,113404,3860730,109,16699,3715174,128748,3860730,39233825,-37954255,32904250,-34183820,0,39477920,1028000,8563142685,263018995,8866667600,244095,38982255,8530238435,297202815,8866667600
2019-07-09,2220,2260,2125,2125,2566413,-4.063205417607223,2389,0.0,0.89,0,0.0,0,1559,0,-112859,111300,0,1638,0,2217644,347131,2566413,79,0,2330503,235831,2566413,3401890,0,-241473230,238071340,0,3572425,0,4835184730,755252500,5594009655,170535,0,5076657960,517181160,5594009655
2019-07-10,2130,2250,2120,2185,2527388,2.823529411764706,2389,0.0,0.91,0,0.0,0,20160,27800,-153103,105143,0,20317,27800,2209712,269559,2527388,157,0,2362815,164416,2527388,44288800,60964800,-332468120,227214520,0,44635540,60964800,4842248530,588205375,5536054245,346740,0,5174716650,360990855,5536054245
2019-07-11,2205,2580,2205,2550,10307611,16.704805491990847,2389,0.0,1.07,0,0.0,0,132001,5800,47947,-185748,0,132190,6569,9870051,298801,10307611,189,769,9822104,484549,10307611,317841245,13946100,134478520,-466265865,0,318281415,15811285,24114721890,710305155,25159119745,440170,1865185,23980243370,1176571020,25159119745
2019-07-12,2405,2565,2370,2470,10186315,-3.1372549019607843,2389,0.0,1.03,0,0.0,0,-112449,8428,52409,51612,0,0,8534,9570013,607768,10186315,112449,106,9517604,556156,10186315,-272525915,20282820,123006025,129237070,0,0,20546840,23641382490,1496990625,25158919955,272525915,264020,23518376465,1367753555,25158919955
2019-07-15,2485,2540,2455,2475,3652154,0.20242914979757085,2389,0.0,1.04,0,0.0,0,450,1487,62883,-64820,0,470,4515,3380443,266726,3652154,20,3028,3317560,331546,3652154,1114880,3727350,158857295,-163699525,0,1165480,11222350,8444420945,665771200,9122579975,50600,7495000,8285563650,829470725,9122579975
2019-07-16,2405,2505,2375,2390,4654867,-3.4343434343434343,2389,0.0,1.0,0,0.0,0,-277,4885,253590,-258198,0,13,5000,4379634,270220,4654867,290,115,4126044,528418,4654867,-666610,11700125,612453900,-623487415,0,31070,11975000,10616675380,656583750,11285265200,697680,274875,10004221480,1280071165,11285265200
2019-07-17,2325,2340,2200,2235,3475800,-6.485355648535565,2389,0.0,0.94,0,0.0,0,1962,11303,-222635,209370,0,1962,14000,3099431,360407,3475800,0,2697,3322066,151037,3475800,4405865,25966375,-511393915,481021675,0,4405865,32156375,7026294405,823787580,7886644225,0,6190000,7537688320,342765905,7886644225
2019-07-18,2225,2325,2180,2195,2710956,-1.7897091722595078,2389,0.0,0.92,0,0.0,0,1651,5600,-110311,103060,0,1722,5600,2401751,301883,2710956,71,0,2512062,198823,2710956,3675760,12830770,-246723230,230216700,0,3831930,12830770,5398626040,678218100,6093506840,156170,0,5645349270,448001400,6093506840
2019-07-19,2220,2360,2220,2285,2195227,4.100227790432802,2389,0.0,0.96,0,0.0,0,-3140,1200,-22689,24629,0,1274,1200,1993958,198795,2195227,4414,0,2016647,174166,2195227,-7164655,2754000,-53622020,58032675,0,2916425,2754000,4560901545,454053310,5020625280,10081080,0,4614523565,396020635,5020625280
2019-07-22,2270,2305,2240,2290,835573,0.2188183807439825,2389,0.0,0.96,0,0.0,0,-4,2275,-16357,14086,0,12,2275,794744,38542,835573,16,0,811101,24456,835573,-9050,5187000,-36843560,31665610,0,27480,5187000,1810806010,87290160,1903310650,36530,0,1847649570,55624550,1903310650
2019-07-23,2340,2380,2265,2270,1941484,-0.8733624454148471,2389,0.0,0.95,0,0.0,0,-3123,-5155,176329,-168051,0,6,4445,1850153,86880,1941484,3129,9600,1673824,254931,1941484,-7184570,-11620535,410673825,-391868720,0,14220,10315465,4294014250,202901015,4507244950,7198790,21936000,3883340425,594769735,4507244950
2019-07-24,2270,2285,2140,2145,1731779,-5.506607929515418,2389,0.0,0.9,0,0.0,0,-2089,-3360,29862,-24413,0,12,10122,1645099,76546,1731779,2101,13482,1615237,100959,1731779,-4582525,-7382635,65013000,-53047840,0,25980,22306010,3617609215,170365180,3810306385,4608505,29688645,3552596215,223413020,3810306385
2019-07-25,2065,2120,2030,2075,1980200,-3.263403263403263,2389,0.0,0.87,0,0.0,0,1732,-5230,-396394,399892,0,1772,0,1457002,521426,1980200,40,5230,1853396,121534,1980200,3606925,-10817650,-825446040,832656765,0,3689725,0,3030567230,1085664525,4119921480,82800,10817650,3856013270,253007760,4119921480
2019-07-26,2065,2100,1980,2015,1921218,-2.891566265060241,2389,0.0,0.84,0,0.0,0,-12482,-26303,16332,22453,0,386,18000,1638958,263874,1921218,12868,44303,1622626,241421,1921218,-25179450,-52627995,35181305,42626140,0,775970,36185820,3314506480,533514890,3884983160,25955420,88813815,3279325175,490888750,3884983160
2019-07-29,1985,2015,1905,1905,1943620,-5.459057071960298,2389,0.0,0.8,0,0.0,0,-7271,-29100,-161576,197947,0,33,0,1534160,409427,1943620,7304,29100,1695736,211480,1943620,-14236820,-56784855,-315348230,386369905,0,63530,0,3000085815,802164905,3802314250,14300350,56784855,3315434045,415795000,3802314250
2019-07-30,1900,2085,1900,1960,3659230,2.8871391076115485,2389,0.0,0.82,0,0.0,0,-19137,-10970,147964,-117857,0,226,4440,3240148,414416,3659230,19363,15410,3092184,532273,3659230,-38412880,-22049465,313757120,-253294775,0,443080,8776695,6523392230,822378715,7354990720,38855960,30826160,6209635110,1075673490,7354990720
2019-07-31,1960,2065,1955,2025,2263546,3.316326530612245,2389,0.0,0.85,0,0.0,0,-399,-1802,179759,-177558,0,60,54,2018281,245151,2263546,459,1856,1838522,422709,2263546,-802130,-3684010,360497260,-356011120,0,122270,108770,4063271850,492594835,4556097725,924400,3792780,3702774590,848605955,4556097725
2019-08-01,2020,2035,1970,1970,1253284,-2.7160493827160495,2389,0.0,0.82,0,0.0,0,651,0,96351,-97002,0,651,0,1161860,90773,1253284,0,0,1065509,187775,1253284,1293565,0,191609725,-192903290,0,1293565,0,2318823720,182409160,2502526445,0,0,2127213995,375312450,2502526445
2019-08-02,1910,2040,1910,2010,1485580,2.030456852791878,2389,0.0,0.84,0,0.0,0,95,0,-246901,246806,0,95,0,1084840,400645,1485580,0,0,1331741,153839,1485580,190395,0,-483549580,483359185,0,190395,0,2151989940,788512565,2940692900,0,0,2635539520,305153380,2940692900
2019-08-05,1995,2015,1865,1895,2012767,-5.721393034825871,2389,0.0,0.79,0,0.0,0,-278,-50,164900,-164572,0,10,0,1781615,231142,2012767,288,50,1616715,395714,2012767,-529160,-99750,324105855,-323476945,0,19190,0,3440131890,445900420,3886051500,548350,99750,3116026035,769377365,3886051500
2019-08-06,1840,1970,1790,1825,2582929,-3.6939313984168867,2389,0.0,0.76,0,0.0,0,131,1910,-108925,106884,0,181,1910,1891241,689597,2582929,50,0,2000166,582713,2582929,249160,3519400,-208397555,204628995,0,343230,3519400,3563506540,1308910070,4876279240,94070,0,3771904095,1104281075,4876279240
2019-08-07,1825,1925,1825,1875,1702610,2.73972602739726,2389,0.0,0.78,0,0.0,0,3,1260,-139816,138553,0,28,1460,1321378,379744,1702610,25,200,1461194,241191,1702610,5830,2373400,-263299615,260920385,0,52770,2746400,2472062765,713680650,3188542585,46940,373000,2735362380,452760265,3188542585
